EN70_817	3.3
EN70_8065	3.3
EN70_7915	3.3
EN70_7883	3.3
EN70_7865	3.3
EN70_779	3.3
EN70_7542	3.3
EN70_7059	3.3
EN70_6956	3.3
EN70_6867	3.3
EN70_6782	3.3
EN70_6771	3.3
EN70_6746	3.3
EN70_6722	3.3
EN70_6700	3.3
EN70_664	3.3
EN70_6529	3.3
EN70_6289	3.3
EN70_6208	3.3
EN70_6171	3.3
EN70_6054	3.3
EN70_5910	3.3
EN70_5478	3.3
EN70_5370	3.3
EN70_5220	3.3
EN70_5100	3.3
EN70_5040	3.3
EN70_4977	3.3
EN70_4921	3.3
EN70_4792	3.3
EN70_4668	3.3
EN70_4588	3.3
EN70_4481	3.3
EN70_447	3.3
EN70_4445	3.3
EN70_4272	3.3
EN70_4250	3.3
EN70_4237	3.3
EN70_4110	3.3
EN70_4070	3.3
EN70_3753	3.3
EN70_3716	3.3
EN70_3698	3.3
EN70_3605	3.3
EN70_3584	3.3
EN70_3495	3.3
EN70_3485	3.3
EN70_3250	3.3
EN70_300	3.3
EN70_2750	3.3
EN70_2694	3.3
EN70_2521	3.3
EN70_2513	3.3
EN70_249	3.3
EN70_2460	3.3
EN70_2450	3.3
EN70_2238	3.3
EN70_2181	3.3
EN70_2132	3.3
EN70_2102	3.3
EN70_2057	3.3
EN70_1855	3.3
EN70_1703	3.3
EN70_1702	3.3
EN70_1693	3.3
EN70_1670	3.3
EN70_1644	3.3
EN70_1620	3.3
EN70_1451	3.3
EN70_1428	3.3
EN70_12482	3.3
EN70_12440	3.3
EN70_12358	3.3
EN70_1233	3.3
EN70_12276	3.3
EN70_11746	3.3
EN70_11707	3.3
EN70_11595	3.3
EN70_11573	3.3
EN70_11555	3.3
EN70_11552	3.3
EN70_11208	3.3
EN70_11037	3.3
EN70_1098	3.3
EN70_10959	3.3
EN70_10933	3.3
EN70_10913	3.3
EN70_10870	3.3
EN70_10846	3.3
EN70_10790	3.3
EN70_10304	3.3
EN70_10282	3.3
EN70_10265	3.3
EN70_10156	3.3
EN70_10111	3.3
EN70_10050	3.3
EN70_9989	3.2
EN70_9909	3.2
EN70_9814	3.2
EN70_9802	3.2
EN70_9721	3.2
EN70_9395	3.2
EN70_9380	3.2
EN70_9142	3.2
EN70_9082	3.2
EN70_9066	3.2
EN70_8953	3.2
EN70_893	3.2
EN70_8905	3.2
EN70_8872	3.2
EN70_8801	3.2
EN70_8776	3.2
EN70_8774	3.2
EN70_8331	3.2
EN70_8210	3.2
EN70_8184	3.2
EN70_8165	3.2
EN70_8164	3.2
EN70_8156	3.2
EN70_8151	3.2
EN70_8124	3.2
EN70_8119	3.2
EN70_8116	3.2
EN70_8069	3.2
EN70_8066	3.2
EN70_7848	3.2
EN70_7842	3.2
EN70_7835	3.2
EN70_7708	3.2
EN70_7696	3.2
EN70_7609	3.2
EN70_7584	3.2
EN70_7562	3.2
EN70_7558	3.2
EN70_7353	3.2
EN70_7071	3.2
EN70_7070	3.2
EN70_7042	3.2
EN70_7028	3.2
EN70_7021	3.2
EN70_6811	3.2
EN70_6756	3.2
EN70_6314	3.2
EN70_6249	3.2
EN70_5878	3.2
EN70_5812	3.2
EN70_5796	3.2
EN70_57	3.2
EN70_5619	3.2
EN70_5598	3.2
EN70_5594	3.2
EN70_5578	3.2
EN70_5492	3.2
EN70_5481	3.2
EN70_531	3.2
EN70_529	3.2
EN70_5147	3.2
EN70_5088	3.2
EN70_4947	3.2
EN70_4816	3.2
EN70_4680	3.2
EN70_4566	3.2
EN70_4551	3.2
EN70_4483	3.2
EN70_4392	3.2
EN70_4363	3.2
EN70_4348	3.2
EN70_4067	3.2
EN70_3799	3.2
EN70_3798	3.2
EN70_3401	3.2
EN70_333	3.2
EN70_3284	3.2
EN70_3205	3.2
EN70_3135	3.2
EN70_3109	3.2
EN70_2818	3.2
EN70_2769	3.2
EN70_2722	3.2
EN70_2561	3.2
EN70_2560	3.2
EN70_2437	3.2
EN70_22	3.2
EN70_2049	3.2
EN70_1965	3.2
EN70_1940	3.2
EN70_1804	3.2
EN70_1671	3.2
EN70_1442	3.2
EN70_1273	3.2
EN70_12233	3.2
EN70_12209	3.2
EN70_12208	3.2
EN70_11989	3.2
EN70_11918	3.2
EN70_11771	3.2
EN70_11731	3.2
EN70_11590	3.2
EN70_11566	3.2
EN70_11490	3.2
EN70_11480	3.2
EN70_11450	3.2
EN70_114	3.2
EN70_1062	3.2
EN70_10553	3.2
EN70_10430	3.2
EN70_10286	3.2
EN70_10229	3.2
EN70_10171	3.2
EN70_10159	3.2
EN70_10034	3.2
EN70_9983	3.1
EN70_9812	3.1
EN70_9779	3.1
EN70_975	3.1
EN70_9646	3.1
EN70_9580	3.1
EN70_9341	3.1
EN70_9304	3.1
EN70_9195	3.1
EN70_9097	3.1
EN70_9049	3.1
EN70_859	3.1
EN70_8260	3.1
EN70_8233	3.1
EN70_8198	3.1
EN70_8161	3.1
EN70_813	3.1
EN70_8077	3.1
EN70_7939	3.1
EN70_7882	3.1
EN70_7742	3.1
EN70_7695	3.1
EN70_7585	3.1
EN70_7554	3.1
EN70_7419	3.1
EN70_7405	3.1
EN70_7113	3.1
EN70_6931	3.1
EN70_6849	3.1
EN70_6693	3.1
EN70_6685	3.1
EN70_6666	3.1
EN70_6663	3.1
EN70_6629	3.1
EN70_6160	3.1
EN70_6050	3.1
EN70_5898	3.1
EN70_574	3.1
EN70_566	3.1
EN70_5629	3.1
EN70_5604	3.1
EN70_538	3.1
EN70_5375	3.1
EN70_5295	3.1
EN70_5266	3.1
EN70_5257	3.1
EN70_5252	3.1
EN70_5086	3.1
EN70_5064	3.1
EN70_4484	3.1
EN70_4476	3.1
EN70_4404	3.1
EN70_4357	3.1
EN70_4063	3.1
EN70_3929	3.1
EN70_390	3.1
EN70_3860	3.1
EN70_3713	3.1
EN70_3672	3.1
EN70_3581	3.1
EN70_3424	3.1
EN70_3413	3.1
EN70_3241	3.1
EN70_3046	3.1
EN70_2928	3.1
EN70_2859	3.1
EN70_2748	3.1
EN70_2464	3.1
EN70_2048	3.1
EN70_2016	3.1
EN70_1798	3.1
EN70_1774	3.1
EN70_1679	3.1
EN70_1605	3.1
EN70_1604	3.1
EN70_1558	3.1
EN70_1508	3.1
EN70_1440	3.1
EN70_12486	3.1
EN70_12437	3.1
EN70_1232	3.1
EN70_12293	3.1
EN70_12199	3.1
EN70_11742	3.1
EN70_11721	3.1
EN70_11709	3.1
EN70_11702	3.1
EN70_11663	3.1
EN70_11532	3.1
EN70_11430	3.1
EN70_11206	3.1
EN70_11029	3.1
EN70_1070	3.1
EN70_10632	3.1
EN70_10538	3.1
EN70_10503	3.1
EN70_10413	3.1
EN70_10323	3.1
EN70_10306	3.1
EN70_10296	3.1
EN70_10284	3.1
EN70_9966	3.0
EN70_9885	3.0
EN70_9879	3.0
EN70_9864	3.0
EN70_9303	3.0
EN70_9193	3.0
EN70_8765	3.0
EN70_8744	3.0
EN70_8722	3.0
EN70_8616	3.0
EN70_8531	3.0
EN70_8490	3.0
EN70_8276	3.0
EN70_8245	3.0
EN70_8235	3.0
EN70_8196	3.0
EN70_8178	3.0
EN70_7980	3.0
EN70_783	3.0
EN70_7595	3.0
EN70_7565	3.0
EN70_7396	3.0
EN70_7341	3.0
EN70_7296	3.0
EN70_7243	3.0
EN70_7101	3.0
EN70_6822	3.0
EN70_6690	3.0
EN70_6615	3.0
EN70_6614	3.0
EN70_6582	3.0
EN70_6503	3.0
EN70_6387	3.0
EN70_6140	3.0
EN70_6120	3.0
EN70_6111	3.0
EN70_6101	3.0
EN70_6097	3.0
EN70_5999	3.0
EN70_5971	3.0
EN70_5896	3.0
EN70_5860	3.0
EN70_5804	3.0
EN70_5693	3.0
EN70_5538	3.0
EN70_5514	3.0
EN70_5441	3.0
EN70_5403	3.0
EN70_5281	3.0
EN70_5219	3.0
EN70_5177	3.0
EN70_5151	3.0
EN70_5111	3.0
EN70_476	3.0
EN70_4693	3.0
EN70_4541	3.0
EN70_4405	3.0
EN70_4328	3.0
EN70_4162	3.0
EN70_4146	3.0
EN70_4085	3.0
EN70_3889	3.0
EN70_3822	3.0
EN70_366	3.0
EN70_3528	3.0
EN70_3282	3.0
EN70_3177	3.0
EN70_2860	3.0
EN70_2631	3.0
EN70_2542	3.0
EN70_2424	3.0
EN70_1901	3.0
EN70_1900	3.0
EN70_1863	3.0
EN70_156	3.0
EN70_1518	3.0
EN70_1498	3.0
EN70_1467	3.0
EN70_143	3.0
EN70_12361	3.0
EN70_12287	3.0
EN70_12255	3.0
EN70_1221	3.0
EN70_12187	3.0
EN70_11990	3.0
EN70_11874	3.0
EN70_11847	3.0
EN70_11807	3.0
EN70_11736	3.0
EN70_11561	3.0
EN70_11445	3.0
EN70_11413	3.0
EN70_11123	3.0
EN70_11092	3.0
EN70_10961	3.0
EN70_10661	3.0
EN70_1064	3.0
EN70_10574	3.0
EN70_10442	3.0
EN70_10407	3.0
EN70_10314	3.0
EN70_10212	3.0
EN70_10059	3.0
EN70_10019	3.0
EN70_9985	2.9
EN70_9857	2.9
EN70_9823	2.9
EN70_9816	2.9
EN70_9714	2.9
EN70_9451	2.9
EN70_9301	2.9
EN70_9130	2.9
EN70_905	2.9
EN70_9030	2.9
EN70_8832	2.9
EN70_8795	2.9
EN70_8753	2.9
EN70_8682	2.9
EN70_8670	2.9
EN70_8596	2.9
EN70_8526	2.9
EN70_8479	2.9
EN70_841	2.9
EN70_7800	2.9
EN70_7715	2.9
EN70_7622	2.9
EN70_7065	2.9
EN70_6991	2.9
EN70_6830	2.9
EN70_6556	2.9
EN70_6511	2.9
EN70_6380	2.9
EN70_6269	2.9
EN70_6150	2.9
EN70_6122	2.9
EN70_5837	2.9
EN70_5570	2.9
EN70_5513	2.9
EN70_5466	2.9
EN70_5284	2.9
EN70_4838	2.9
EN70_4809	2.9
EN70_4257	2.9
EN70_4187	2.9
EN70_4120	2.9
EN70_3936	2.9
EN70_3630	2.9
EN70_3510	2.9
EN70_3446	2.9
EN70_2820	2.9
EN70_2598	2.9
EN70_2387	2.9
EN70_2385	2.9
EN70_225	2.9
EN70_2157	2.9
EN70_2114	2.9
EN70_2107	2.9
EN70_2101	2.9
EN70_2028	2.9
EN70_2015	2.9
EN70_1911	2.9
EN70_1878	2.9
EN70_1813	2.9
EN70_1807	2.9
EN70_1538	2.9
EN70_1533	2.9
EN70_1250	2.9
EN70_12286	2.9
EN70_11867	2.9
EN70_11734	2.9
EN70_11701	2.9
EN70_11354	2.9
EN70_11339	2.9
EN70_11267	2.9
EN70_11055	2.9
EN70_10634	2.9
EN70_10575	2.9
EN70_1051	2.9
EN70_10195	2.9
EN70_10186	2.9
EN70_10143	2.9
EN70_10113	2.9
EN70_9915	2.8
EN70_9839	2.8
EN70_9694	2.8
EN70_9261	2.8
EN70_9149	2.8
EN70_9127	2.8
EN70_9031	2.8
EN70_8870	2.8
EN70_8612	2.8
EN70_7911	2.8
EN70_780	2.8
EN70_7632	2.8
EN70_7483	2.8
EN70_7478	2.8
EN70_7322	2.8
EN70_7252	2.8
EN70_7172	2.8
EN70_7168	2.8
EN70_7000	2.8
EN70_6936	2.8
EN70_6728	2.8
EN70_6479	2.8
EN70_6304	2.8
EN70_6247	2.8
EN70_5962	2.8
EN70_5944	2.8
EN70_5917	2.8
EN70_5541	2.8
EN70_5474	2.8
EN70_5473	2.8
EN70_5410	2.8
EN70_5329	2.8
EN70_5248	2.8
EN70_5156	2.8
EN70_503	2.8
EN70_4836	2.8
EN70_4598	2.8
EN70_4502	2.8
EN70_4360	2.8
EN70_4321	2.8
EN70_430	2.8
EN70_419	2.8
EN70_4179	2.8
EN70_4135	2.8
EN70_4059	2.8
EN70_3909	2.8
EN70_3430	2.8
EN70_3428	2.8
EN70_3359	2.8
EN70_3340	2.8
EN70_3279	2.8
EN70_3119	2.8
EN70_2962	2.8
EN70_28	2.8
EN70_2467	2.8
EN70_2394	2.8
EN70_2323	2.8
EN70_2311	2.8
EN70_2306	2.8
EN70_1840	2.8
EN70_1791	2.8
EN70_1746	2.8
EN70_1309	2.8
EN70_12492	2.8
EN70_1236	2.8
EN70_1228	2.8
EN70_11833	2.8
EN70_11661	2.8
EN70_11609	2.8
EN70_11571	2.8
EN70_11163	2.8
EN70_11070	2.8
EN70_10991	2.8
EN70_10552	2.8
EN70_10279	2.8
EN70_10030	2.8
EN70_9887	2.7
EN70_9805	2.7
EN70_9607	2.7
EN70_9289	2.7
EN70_9272	2.7
EN70_9068	2.7
EN70_8828	2.7
EN70_8611	2.7
EN70_8425	2.7
EN70_824	2.7
EN70_8163	2.7
EN70_8162	2.7
EN70_7968	2.7
EN70_7887	2.7
EN70_7739	2.7
EN70_7391	2.7
EN70_7216	2.7
EN70_6996	2.7
EN70_6907	2.7
EN70_6905	2.7
EN70_6857	2.7
EN70_6607	2.7
EN70_642	2.7
EN70_6300	2.7
EN70_6293	2.7
EN70_6098	2.7
EN70_5695	2.7
EN70_5668	2.7
EN70_5608	2.7
EN70_550	2.7
EN70_537	2.7
EN70_4946	2.7
EN70_4877	2.7
EN70_4714	2.7
EN70_4679	2.7
EN70_4614	2.7
EN70_4576	2.7
EN70_3848	2.7
EN70_3475	2.7
EN70_347	2.7
EN70_3242	2.7
EN70_2941	2.7
EN70_2784	2.7
EN70_2557	2.7
EN70_2525	2.7
EN70_2514	2.7
EN70_2036	2.7
EN70_1954	2.7
EN70_1767	2.7
EN70_1688	2.7
EN70_1496	2.7
EN70_1458	2.7
EN70_1274	2.7
EN70_1229	2.7
EN70_12170	2.7
EN70_11958	2.7
EN70_11782	2.7
EN70_1165	2.7
EN70_11411	2.7
EN70_1107	2.7
EN70_10833	2.7
EN70_1081	2.7
EN70_10766	2.7
EN70_10664	2.7
EN70_10566	2.7
EN70_10531	2.7
EN70_10386	2.7
EN70_10112	2.7
EN70_9947	2.6
EN70_9554	2.6
EN70_948	2.6
EN70_9401	2.6
EN70_9348	2.6
EN70_8405	2.6
EN70_8	2.6
EN70_7946	2.6
EN70_7762	2.6
EN70_7677	2.6
EN70_7663	2.6
EN70_7571	2.6
EN70_7567	2.6
EN70_7560	2.6
EN70_7399	2.6
EN70_7355	2.6
EN70_7257	2.6
EN70_7229	2.6
EN70_6971	2.6
EN70_6815	2.6
EN70_6650	2.6
EN70_6643	2.6
EN70_6558	2.6
EN70_6419	2.6
EN70_535	2.6
EN70_5143	2.6
EN70_5036	2.6
EN70_4653	2.6
EN70_4604	2.6
EN70_4358	2.6
EN70_420	2.6
EN70_4088	2.6
EN70_4048	2.6
EN70_3907	2.6
EN70_3677	2.6
EN70_3547	2.6
EN70_3541	2.6
EN70_3341	2.6
EN70_3233	2.6
EN70_3101	2.6
EN70_2961	2.6
EN70_248	2.6
EN70_239	2.6
EN70_2103	2.6
EN70_2070	2.6
EN70_2037	2.6
EN70_198	2.6
EN70_196	2.6
EN70_1938	2.6
EN70_1908	2.6
EN70_1677	2.6
EN70_1617	2.6
EN70_1497	2.6
EN70_12493	2.6
EN70_11924	2.6
EN70_11906	2.6
EN70_11878	2.6
EN70_11786	2.6
EN70_11657	2.6
EN70_11656	2.6
EN70_11537	2.6
EN70_11388	2.6
EN70_11157	2.6
EN70_10982	2.6
EN70_10869	2.6
EN70_1074	2.6
EN70_1056	2.6
EN70_10550	2.6
EN70_998	2.5
EN70_9890	2.5
EN70_9610	2.5
EN70_955	2.5
EN70_9429	2.5
EN70_9211	2.5
EN70_9047	2.5
EN70_8705	2.5
EN70_8397	2.5
EN70_8275	2.5
EN70_8258	2.5
EN70_7884	2.5
EN70_7741	2.5
EN70_7516	2.5
EN70_7347	2.5
EN70_6890	2.5
EN70_6745	2.5
EN70_665	2.5
EN70_6130	2.5
EN70_6052	2.5
EN70_5647	2.5
EN70_5488	2.5
EN70_5425	2.5
EN70_5118	2.5
EN70_4435	2.5
EN70_4204	2.5
EN70_4169	2.5
EN70_3682	2.5
EN70_3673	2.5
EN70_3611	2.5
EN70_3254	2.5
EN70_2772	2.5
EN70_2730	2.5
EN70_2337	2.5
EN70_2272	2.5
EN70_2252	2.5
EN70_2074	2.5
EN70_1926	2.5
EN70_1859	2.5
EN70_12069	2.5
EN70_11879	2.5
EN70_11514	2.5
EN70_1121	2.5
EN70_11034	2.5
EN70_11032	2.5
EN70_10678	2.5
EN70_10610	2.5
EN70_10584	2.5
EN70_1014	2.5
EN70_9564	2.4
EN70_942	2.4
EN70_8488	2.4
EN70_8314	2.4
EN70_8273	2.4
EN70_789	2.4
EN70_7813	2.4
EN70_7431	2.4
EN70_6286	2.4
EN70_6211	2.4
EN70_583	2.4
EN70_4886	2.4
EN70_4436	2.4
EN70_4142	2.4
EN70_3509	2.4
EN70_295	2.4
EN70_2330	2.4
EN70_1937	2.4
EN70_1652	2.4
EN70_12366	2.4
EN70_12354	2.4
EN70_12296	2.4
EN70_1205	2.4
EN70_10919	2.4
EN70_10692	2.4
EN70_10565	2.4
EN70_9507	2.3
EN70_9250	2.3
EN70_8789	2.3
EN70_8299	2.3
EN70_6621	2.3
EN70_5350	2.3
EN70_532	2.3
EN70_4289	2.3
EN70_3392	2.3
EN70_2686	2.3
EN70_1968	2.3
EN70_1452	2.3
EN70_12099	2.3
EN70_11526	2.3
EN70_10829	2.3
EN70_10058	2.3
EN70_9444	2.2
EN70_944	2.2
EN70_6543	2.2
EN70_5795	2.2
EN70_5651	2.2
EN70_5382	2.2
EN70_400	2.2
EN70_3894	2.2
EN70_3059	2.2
EN70_2973	2.2
EN70_2397	2.2
EN70_2287	2.2
EN70_2096	2.2
EN70_1374	2.2
EN70_12305	2.2
EN70_12051	2.2
EN70_11888	2.2
EN70_11649	2.2
EN70_11299	2.2
EN70_10162	2.2
EN70_10157	2.2
EN70_9988	2.1
EN70_8386	2.1
EN70_7801	2.1
EN70_7712	2.1
EN70_6826	2.1
EN70_6162	2.1
EN70_5268	2.1
EN70_3028	2.1
EN70_2975	2.1
EN70_124	2.1
EN70_11959	2.1
EN70_11916	2.1
EN70_5873	2.0
EN70_3035	2.0
EN70_2965	2.0
EN70_1512	2.0
EN70_10319	2.0
EN70_9015	1.9
EN70_8289	1.9
EN70_7269	1.9
EN70_6493	1.9
EN70_3900	1.9
EN70_9317	1.8
EN70_9251	1.8
EN70_8897	1.8
EN70_1219	1.8
EN70_11581	1.8
EN70_11236	1.8
EN70_9045	1.7
EN70_1834	1.7
EN70_2320	1.6
EN70_7525	1.5
EN70_4884	1.5
EN70_11633	1.5
EN70_5754	1.4
EN70_5404	1.4
EN70_10578	1.4
EN70_4995	1.2
EN70_8301	1.1
EN70_6485	1.1
EN70_4634	1.0
EN70_4416	1.0
EN70_1141	1.0
EN70_7023	0.8
EN70_5049	0.8
EN70_11950	0.8
EN70_7439	0.7
EN70_7224	0.7
EN70_12328	0.7
EN70_3818	0.4
EN70_6976	-0.6
EN70_9993	-1.0
EN70_9992	-1.0
EN70_9991	-1.0
EN70_9972	-1.0
EN70_9969	-1.0
EN70_9965	-1.0
EN70_9964	-1.0
EN70_9961	-1.0
EN70_9960	-1.0
EN70_9959	-1.0
EN70_9958	-1.0
EN70_9957	-1.0
EN70_9956	-1.0
EN70_9955	-1.0
EN70_9954	-1.0
EN70_9953	-1.0
EN70_9945	-1.0
EN70_9943	-1.0
EN70_9936	-1.0
EN70_9935	-1.0
EN70_993	-1.0
EN70_992	-1.0
EN70_9917	-1.0
EN70_9913	-1.0
EN70_99	-1.0
EN70_9906	-1.0
EN70_9904	-1.0
EN70_9903	-1.0
EN70_9893	-1.0
EN70_9892	-1.0
EN70_9891	-1.0
EN70_9872	-1.0
EN70_9869	-1.0
EN70_9862	-1.0
EN70_9855	-1.0
EN70_9854	-1.0
EN70_9838	-1.0
EN70_983	-1.0
EN70_9822	-1.0
EN70_9821	-1.0
EN70_9810	-1.0
EN70_9808	-1.0
EN70_9795	-1.0
EN70_9794	-1.0
EN70_9793	-1.0
EN70_9792	-1.0
EN70_9791	-1.0
EN70_9789	-1.0
EN70_9788	-1.0
EN70_9787	-1.0
EN70_9786	-1.0
EN70_978	-1.0
EN70_9780	-1.0
EN70_9771	-1.0
EN70_977	-1.0
EN70_9763	-1.0
EN70_9762	-1.0
EN70_9761	-1.0
EN70_9760	-1.0
EN70_9759	-1.0
EN70_9758	-1.0
EN70_9757	-1.0
EN70_9756	-1.0
EN70_9754	-1.0
EN70_9753	-1.0
EN70_9752	-1.0
EN70_9751	-1.0
EN70_9749	-1.0
EN70_9748	-1.0
EN70_9747	-1.0
EN70_9745	-1.0
EN70_9744	-1.0
EN70_9743	-1.0
EN70_9742	-1.0
EN70_9741	-1.0
EN70_9740	-1.0
EN70_9739	-1.0
EN70_9729	-1.0
EN70_9726	-1.0
EN70_9724	-1.0
EN70_9715	-1.0
EN70_9712	-1.0
EN70_9711	-1.0
EN70_9710	-1.0
EN70_9708	-1.0
EN70_9705	-1.0
EN70_9703	-1.0
EN70_9688	-1.0
EN70_9676	-1.0
EN70_9675	-1.0
EN70_9668	-1.0
EN70_9667	-1.0
EN70_9666	-1.0
EN70_9665	-1.0
EN70_9664	-1.0
EN70_9663	-1.0
EN70_9661	-1.0
EN70_9652	-1.0
EN70_9651	-1.0
EN70_965	-1.0
EN70_9650	-1.0
EN70_9644	-1.0
EN70_964	-1.0
EN70_9634	-1.0
EN70_9633	-1.0
EN70_963	-1.0
EN70_9623	-1.0
EN70_9621	-1.0
EN70_962	-1.0
EN70_9620	-1.0
EN70_9618	-1.0
EN70_9617	-1.0
EN70_9616	-1.0
EN70_9614	-1.0
EN70_9613	-1.0
EN70_9612	-1.0
EN70_9611	-1.0
EN70_961	-1.0
EN70_9597	-1.0
EN70_9596	-1.0
EN70_9595	-1.0
EN70_9594	-1.0
EN70_959	-1.0
EN70_958	-1.0
EN70_9579	-1.0
EN70_9577	-1.0
EN70_9576	-1.0
EN70_9575	-1.0
EN70_957	-1.0
EN70_9569	-1.0
EN70_9565	-1.0
EN70_956	-1.0
EN70_9560	-1.0
EN70_9559	-1.0
EN70_9556	-1.0
EN70_9553	-1.0
EN70_9551	-1.0
EN70_9548	-1.0
EN70_9547	-1.0
EN70_9539	-1.0
EN70_9536	-1.0
EN70_9535	-1.0
EN70_9533	-1.0
EN70_9531	-1.0
EN70_953	-1.0
EN70_9530	-1.0
EN70_9528	-1.0
EN70_9527	-1.0
EN70_9526	-1.0
EN70_9525	-1.0
EN70_9523	-1.0
EN70_9521	-1.0
EN70_9520	-1.0
EN70_9516	-1.0
EN70_9514	-1.0
EN70_9513	-1.0
EN70_9511	-1.0
EN70_9510	-1.0
EN70_95	-1.0
EN70_9505	-1.0
EN70_9503	-1.0
EN70_9502	-1.0
EN70_9501	-1.0
EN70_9500	-1.0
EN70_9499	-1.0
EN70_9498	-1.0
EN70_9496	-1.0
EN70_9495	-1.0
EN70_9494	-1.0
EN70_9488	-1.0
EN70_9487	-1.0
EN70_9486	-1.0
EN70_9485	-1.0
EN70_9482	-1.0
EN70_9473	-1.0
EN70_9472	-1.0
EN70_9471	-1.0
EN70_9470	-1.0
EN70_9469	-1.0
EN70_9468	-1.0
EN70_9467	-1.0
EN70_9466	-1.0
EN70_9465	-1.0
EN70_9464	-1.0
EN70_9460	-1.0
EN70_9459	-1.0
EN70_9456	-1.0
EN70_9455	-1.0
EN70_9454	-1.0
EN70_9453	-1.0
EN70_9452	-1.0
EN70_9448	-1.0
EN70_9437	-1.0
EN70_9436	-1.0
EN70_9427	-1.0
EN70_9423	-1.0
EN70_9419	-1.0
EN70_9412	-1.0
EN70_9410	-1.0
EN70_94	-1.0
EN70_9409	-1.0
EN70_9406	-1.0
EN70_940	-1.0
EN70_9400	-1.0
EN70_9399	-1.0
EN70_9396	-1.0
EN70_939	-1.0
EN70_9385	-1.0
EN70_9384	-1.0
EN70_938	-1.0
EN70_9379	-1.0
EN70_9372	-1.0
EN70_9371	-1.0
EN70_9370	-1.0
EN70_9356	-1.0
EN70_9349	-1.0
EN70_9345	-1.0
EN70_9343	-1.0
EN70_9340	-1.0
EN70_9339	-1.0
EN70_9334	-1.0
EN70_9322	-1.0
EN70_9321	-1.0
EN70_9320	-1.0
EN70_9318	-1.0
EN70_9316	-1.0
EN70_9315	-1.0
EN70_9314	-1.0
EN70_9313	-1.0
EN70_9312	-1.0
EN70_9307	-1.0
EN70_9299	-1.0
EN70_9298	-1.0
EN70_9297	-1.0
EN70_9295	-1.0
EN70_9294	-1.0
EN70_9279	-1.0
EN70_9277	-1.0
EN70_9275	-1.0
EN70_9265	-1.0
EN70_9262	-1.0
EN70_9258	-1.0
EN70_9255	-1.0
EN70_9253	-1.0
EN70_9249	-1.0
EN70_9238	-1.0
EN70_9237	-1.0
EN70_9236	-1.0
EN70_9235	-1.0
EN70_9234	-1.0
EN70_9233	-1.0
EN70_9231	-1.0
EN70_9230	-1.0
EN70_9229	-1.0
EN70_9227	-1.0
EN70_9226	-1.0
EN70_9225	-1.0
EN70_9224	-1.0
EN70_9223	-1.0
EN70_9222	-1.0
EN70_9221	-1.0
EN70_922	-1.0
EN70_9220	-1.0
EN70_9219	-1.0
EN70_921	-1.0
EN70_92	-1.0
EN70_9207	-1.0
EN70_9203	-1.0
EN70_9202	-1.0
EN70_9200	-1.0
EN70_9199	-1.0
EN70_9188	-1.0
EN70_9187	-1.0
EN70_9184	-1.0
EN70_9183	-1.0
EN70_9182	-1.0
EN70_9181	-1.0
EN70_918	-1.0
EN70_9179	-1.0
EN70_9178	-1.0
EN70_9177	-1.0
EN70_9175	-1.0
EN70_9170	-1.0
EN70_9168	-1.0
EN70_9167	-1.0
EN70_9166	-1.0
EN70_9164	-1.0
EN70_9163	-1.0
EN70_9162	-1.0
EN70_9159	-1.0
EN70_9156	-1.0
EN70_9154	-1.0
EN70_9147	-1.0
EN70_9143	-1.0
EN70_9138	-1.0
EN70_9137	-1.0
EN70_9136	-1.0
EN70_9135	-1.0
EN70_9134	-1.0
EN70_9119	-1.0
EN70_9118	-1.0
EN70_9116	-1.0
EN70_9112	-1.0
EN70_9111	-1.0
EN70_9110	-1.0
EN70_91	-1.0
EN70_9109	-1.0
EN70_9108	-1.0
EN70_9107	-1.0
EN70_9106	-1.0
EN70_9104	-1.0
EN70_9102	-1.0
EN70_9100	-1.0
EN70_9	-1.0
EN70_9099	-1.0
EN70_9098	-1.0
EN70_9094	-1.0
EN70_9093	-1.0
EN70_9092	-1.0
EN70_9087	-1.0
EN70_9081	-1.0
EN70_9080	-1.0
EN70_9078	-1.0
EN70_9077	-1.0
EN70_9076	-1.0
EN70_9075	-1.0
EN70_9074	-1.0
EN70_9072	-1.0
EN70_9070	-1.0
EN70_9069	-1.0
EN70_9064	-1.0
EN70_9063	-1.0
EN70_9062	-1.0
EN70_9061	-1.0
EN70_9060	-1.0
EN70_9059	-1.0
EN70_9058	-1.0
EN70_9057	-1.0
EN70_9056	-1.0
EN70_9055	-1.0
EN70_9043	-1.0
EN70_9042	-1.0
EN70_904	-1.0
EN70_9035	-1.0
EN70_9033	-1.0
EN70_9032	-1.0
EN70_9023	-1.0
EN70_9020	-1.0
EN70_9011	-1.0
EN70_90	-1.0
EN70_9009	-1.0
EN70_9006	-1.0
EN70_9001	-1.0
EN70_9000	-1.0
EN70_8997	-1.0
EN70_8996	-1.0
EN70_8994	-1.0
EN70_8991	-1.0
EN70_8989	-1.0
EN70_8988	-1.0
EN70_8987	-1.0
EN70_8986	-1.0
EN70_8984	-1.0
EN70_8983	-1.0
EN70_8982	-1.0
EN70_8980	-1.0
EN70_8979	-1.0
EN70_8978	-1.0
EN70_8977	-1.0
EN70_8976	-1.0
EN70_8973	-1.0
EN70_8972	-1.0
EN70_8971	-1.0
EN70_897	-1.0
EN70_8970	-1.0
EN70_8969	-1.0
EN70_8968	-1.0
