WBGene00291690	6.9
WBGene00291641	6.9
WBGene00291500	6.9
WBGene00291024	6.9
WBGene00290899	6.9
WBGene00290824	6.9
WBGene00290790	6.9
WBGene00290757	6.9
WBGene00290473	6.9
WBGene00290112	6.9
WBGene00289998	6.9
WBGene00289882	6.9
WBGene00289808	6.9
WBGene00289166	6.9
WBGene00289085	6.9
WBGene00288823	6.9
WBGene00288756	6.9
WBGene00288716	6.9
WBGene00288630	6.9
WBGene00288419	6.9
WBGene00288409	6.9
WBGene00288177	6.9
WBGene00288161	6.9
WBGene00287855	6.9
WBGene00287746	6.9
WBGene00287650	6.9
WBGene00287608	6.9
WBGene00287533	6.9
WBGene00287458	6.9
WBGene00287134	6.9
WBGene00286961	6.9
WBGene00286571	6.9
WBGene00286525	6.9
WBGene00286495	6.9
WBGene00286352	6.9
WBGene00286227	6.9
WBGene00286112	6.9
WBGene00285819	6.9
WBGene00285805	6.9
WBGene00285791	6.9
WBGene00285750	6.9
WBGene00285289	6.9
WBGene00285229	6.9
WBGene00285049	6.9
WBGene00284957	6.9
WBGene00302949	6.8
WBGene00302909	6.8
WBGene00302885	6.8
WBGene00302829	6.8
WBGene00302800	6.8
WBGene00302798	6.8
WBGene00302578	6.8
WBGene00302553	6.8
WBGene00302362	6.8
WBGene00301990	6.8
WBGene00301975	6.8
WBGene00301846	6.8
WBGene00301804	6.8
WBGene00301706	6.8
WBGene00301641	6.8
WBGene00301508	6.8
WBGene00301437	6.8
WBGene00301387	6.8
WBGene00301356	6.8
WBGene00301253	6.8
WBGene00301190	6.8
WBGene00300501	6.8
WBGene00300245	6.8
WBGene00299954	6.8
WBGene00299809	6.8
WBGene00299743	6.8
WBGene00299551	6.8
WBGene00299477	6.8
WBGene00299473	6.8
WBGene00299346	6.8
WBGene00299306	6.8
WBGene00299148	6.8
WBGene00299030	6.8
WBGene00298835	6.8
WBGene00298624	6.8
WBGene00298383	6.8
WBGene00298342	6.8
WBGene00298274	6.8
WBGene00298211	6.8
WBGene00298118	6.8
WBGene00298044	6.8
WBGene00297993	6.8
WBGene00297926	6.8
WBGene00297856	6.8
WBGene00297834	6.8
WBGene00297669	6.8
WBGene00297622	6.8
WBGene00297438	6.8
WBGene00297311	6.8
WBGene00297192	6.8
WBGene00297124	6.8
WBGene00297051	6.8
WBGene00296834	6.8
WBGene00296501	6.8
WBGene00296487	6.8
WBGene00296472	6.8
WBGene00296259	6.8
WBGene00296115	6.8
WBGene00295842	6.8
WBGene00295388	6.8
WBGene00295308	6.8
WBGene00295255	6.8
WBGene00295230	6.8
WBGene00295080	6.8
WBGene00295065	6.8
WBGene00294721	6.8
WBGene00293934	6.8
WBGene00293807	6.8
WBGene00293723	6.8
WBGene00293351	6.8
WBGene00293210	6.8
WBGene00293109	6.8
WBGene00292781	6.8
WBGene00292761	6.8
WBGene00292098	6.8
WBGene00291913	6.8
WBGene00291811	6.8
WBGene00291693	6.8
WBGene00291624	6.8
WBGene00290972	6.8
WBGene00290943	6.8
WBGene00290874	6.8
WBGene00290855	6.8
WBGene00290842	6.8
WBGene00290728	6.8
WBGene00290713	6.8
WBGene00290489	6.8
WBGene00290488	6.8
WBGene00290127	6.8
WBGene00289972	6.8
WBGene00289776	6.8
WBGene00289585	6.8
WBGene00289403	6.8
WBGene00289235	6.8
WBGene00289222	6.8
WBGene00289118	6.8
WBGene00288930	6.8
WBGene00288882	6.8
WBGene00288714	6.8
WBGene00288710	6.8
WBGene00288606	6.8
WBGene00288584	6.8
WBGene00288248	6.8
WBGene00287837	6.8
WBGene00287627	6.8
WBGene00287559	6.8
WBGene00287556	6.8
WBGene00287364	6.8
WBGene00286740	6.8
WBGene00286106	6.8
WBGene00285919	6.8
WBGene00285472	6.8
WBGene00285272	6.8
WBGene00302807	6.7
WBGene00302477	6.7
WBGene00302247	6.7
WBGene00302148	6.7
WBGene00302027	6.7
WBGene00301963	6.7
WBGene00301685	6.7
WBGene00301580	6.7
WBGene00301409	6.7
WBGene00301361	6.7
WBGene00301240	6.7
WBGene00300978	6.7
WBGene00300974	6.7
WBGene00300865	6.7
WBGene00300816	6.7
WBGene00300672	6.7
WBGene00300637	6.7
WBGene00300625	6.7
WBGene00300572	6.7
WBGene00300473	6.7
WBGene00300462	6.7
WBGene00300440	6.7
WBGene00300393	6.7
WBGene00300377	6.7
WBGene00300320	6.7
WBGene00300316	6.7
WBGene00300107	6.7
WBGene00299879	6.7
WBGene00299802	6.7
WBGene00299258	6.7
WBGene00299230	6.7
WBGene00298973	6.7
WBGene00298955	6.7
WBGene00298875	6.7
WBGene00298781	6.7
WBGene00298432	6.7
WBGene00298234	6.7
WBGene00298065	6.7
WBGene00297680	6.7
WBGene00297490	6.7
WBGene00297367	6.7
WBGene00297345	6.7
WBGene00297245	6.7
WBGene00297142	6.7
WBGene00297037	6.7
WBGene00297003	6.7
WBGene00296948	6.7
WBGene00296840	6.7
WBGene00296621	6.7
WBGene00296471	6.7
WBGene00296414	6.7
WBGene00296408	6.7
WBGene00296152	6.7
WBGene00296103	6.7
WBGene00296015	6.7
WBGene00295891	6.7
WBGene00295713	6.7
WBGene00295702	6.7
WBGene00295498	6.7
WBGene00295098	6.7
WBGene00294882	6.7
WBGene00294779	6.7
WBGene00294168	6.7
WBGene00294129	6.7
WBGene00294102	6.7
WBGene00293750	6.7
WBGene00293451	6.7
WBGene00292941	6.7
WBGene00292833	6.7
WBGene00292776	6.7
WBGene00292590	6.7
WBGene00292102	6.7
WBGene00292056	6.7
WBGene00291997	6.7
WBGene00291866	6.7
WBGene00291730	6.7
WBGene00291723	6.7
WBGene00291648	6.7
WBGene00291622	6.7
WBGene00291591	6.7
WBGene00291589	6.7
WBGene00291564	6.7
WBGene00291400	6.7
WBGene00291338	6.7
WBGene00291290	6.7
WBGene00291214	6.7
WBGene00291202	6.7
WBGene00291123	6.7
WBGene00290859	6.7
WBGene00290838	6.7
WBGene00290751	6.7
WBGene00290266	6.7
WBGene00290224	6.7
WBGene00289899	6.7
WBGene00289451	6.7
WBGene00289173	6.7
WBGene00288763	6.7
WBGene00288752	6.7
WBGene00288626	6.7
WBGene00288208	6.7
WBGene00287866	6.7
WBGene00287848	6.7
WBGene00287791	6.7
WBGene00287660	6.7
WBGene00287420	6.7
WBGene00287340	6.7
WBGene00287333	6.7
WBGene00286989	6.7
WBGene00286820	6.7
WBGene00286681	6.7
WBGene00286665	6.7
WBGene00286516	6.7
WBGene00286481	6.7
WBGene00286410	6.7
WBGene00286051	6.7
WBGene00286029	6.7
WBGene00285731	6.7
WBGene00285542	6.7
WBGene00285441	6.7
WBGene00285316	6.7
WBGene00285264	6.7
WBGene00285140	6.7
WBGene00284916	6.7
WBGene00302951	6.6
WBGene00302904	6.6
WBGene00302819	6.6
WBGene00302671	6.6
WBGene00302643	6.6
WBGene00302605	6.6
WBGene00302266	6.6
WBGene00302243	6.6
WBGene00302092	6.6
WBGene00301962	6.6
WBGene00301945	6.6
WBGene00301843	6.6
WBGene00301818	6.6
WBGene00301470	6.6
WBGene00301388	6.6
WBGene00301272	6.6
WBGene00301011	6.6
WBGene00300906	6.6
WBGene00300623	6.6
WBGene00300581	6.6
WBGene00300502	6.6
WBGene00300213	6.6
WBGene00300141	6.6
WBGene00300116	6.6
WBGene00299997	6.6
WBGene00299994	6.6
WBGene00299941	6.6
WBGene00299808	6.6
WBGene00299642	6.6
WBGene00299582	6.6
WBGene00299560	6.6
WBGene00299394	6.6
WBGene00299370	6.6
WBGene00299337	6.6
WBGene00299325	6.6
WBGene00299323	6.6
WBGene00299281	6.6
WBGene00299270	6.6
WBGene00299138	6.6
WBGene00299073	6.6
WBGene00298720	6.6
WBGene00298606	6.6
WBGene00298326	6.6
WBGene00298243	6.6
WBGene00298163	6.6
WBGene00298126	6.6
WBGene00298038	6.6
WBGene00297773	6.6
WBGene00297763	6.6
WBGene00297712	6.6
WBGene00297502	6.6
WBGene00297379	6.6
WBGene00297247	6.6
WBGene00297175	6.6
WBGene00297127	6.6
WBGene00297119	6.6
WBGene00296580	6.6
WBGene00296470	6.6
WBGene00296412	6.6
WBGene00296356	6.6
WBGene00296075	6.6
WBGene00296014	6.6
WBGene00295957	6.6
WBGene00295593	6.6
WBGene00295259	6.6
WBGene00295215	6.6
WBGene00295188	6.6
WBGene00295025	6.6
WBGene00294994	6.6
WBGene00293914	6.6
WBGene00293898	6.6
WBGene00293784	6.6
WBGene00293485	6.6
WBGene00293448	6.6
WBGene00293432	6.6
WBGene00293386	6.6
WBGene00293161	6.6
WBGene00293116	6.6
WBGene00292746	6.6
WBGene00291919	6.6
WBGene00291844	6.6
WBGene00291666	6.6
WBGene00291576	6.6
WBGene00291366	6.6
WBGene00291352	6.6
WBGene00291274	6.6
WBGene00290264	6.6
WBGene00290048	6.6
WBGene00289996	6.6
WBGene00289791	6.6
WBGene00289763	6.6
WBGene00289739	6.6
WBGene00289543	6.6
WBGene00289184	6.6
WBGene00289061	6.6
WBGene00288876	6.6
WBGene00288482	6.6
WBGene00287904	6.6
WBGene00287862	6.6
WBGene00287706	6.6
WBGene00287654	6.6
WBGene00287423	6.6
WBGene00286951	6.6
WBGene00286918	6.6
WBGene00286234	6.6
WBGene00286206	6.6
WBGene00286164	6.6
WBGene00286135	6.6
WBGene00286000	6.6
WBGene00285850	6.6
WBGene00285490	6.6
WBGene00285489	6.6
WBGene00285218	6.6
WBGene00302618	6.5
WBGene00302603	6.5
WBGene00302402	6.5
WBGene00302387	6.5
WBGene00301809	6.5
WBGene00301779	6.5
WBGene00301745	6.5
WBGene00301661	6.5
WBGene00301445	6.5
WBGene00301068	6.5
WBGene00300966	6.5
WBGene00300961	6.5
WBGene00300860	6.5
WBGene00300840	6.5
WBGene00300343	6.5
WBGene00300057	6.5
WBGene00300041	6.5
WBGene00299795	6.5
WBGene00299578	6.5
WBGene00299322	6.5
WBGene00299042	6.5
WBGene00298637	6.5
WBGene00298268	6.5
WBGene00298115	6.5
WBGene00297998	6.5
WBGene00297901	6.5
WBGene00297796	6.5
WBGene00297754	6.5
WBGene00297740	6.5
WBGene00297694	6.5
WBGene00297557	6.5
WBGene00297497	6.5
WBGene00297468	6.5
WBGene00297460	6.5
WBGene00297348	6.5
WBGene00297058	6.5
WBGene00296587	6.5
WBGene00296534	6.5
WBGene00296455	6.5
WBGene00296442	6.5
WBGene00296327	6.5
WBGene00296177	6.5
WBGene00296102	6.5
WBGene00295771	6.5
WBGene00295672	6.5
WBGene00295523	6.5
WBGene00295509	6.5
WBGene00295322	6.5
WBGene00295271	6.5
WBGene00295256	6.5
WBGene00295227	6.5
WBGene00295061	6.5
WBGene00294996	6.5
WBGene00294917	6.5
WBGene00294723	6.5
WBGene00294661	6.5
WBGene00294527	6.5
WBGene00294467	6.5
WBGene00294441	6.5
WBGene00294302	6.5
WBGene00294025	6.5
WBGene00293990	6.5
WBGene00293908	6.5
WBGene00293766	6.5
WBGene00293630	6.5
WBGene00293504	6.5
WBGene00292955	6.5
WBGene00292666	6.5
WBGene00292450	6.5
WBGene00292424	6.5
WBGene00292286	6.5
WBGene00292036	6.5
WBGene00291862	6.5
WBGene00291628	6.5
WBGene00291495	6.5
WBGene00291450	6.5
WBGene00291448	6.5
WBGene00290890	6.5
WBGene00290788	6.5
WBGene00290730	6.5
WBGene00290542	6.5
WBGene00290491	6.5
WBGene00290131	6.5
WBGene00289854	6.5
WBGene00289666	6.5
WBGene00289595	6.5
WBGene00289476	6.5
WBGene00289259	6.5
WBGene00289162	6.5
WBGene00288957	6.5
WBGene00288647	6.5
WBGene00288611	6.5
WBGene00288542	6.5
WBGene00288535	6.5
WBGene00288270	6.5
WBGene00288261	6.5
WBGene00287816	6.5
WBGene00287781	6.5
WBGene00287536	6.5
WBGene00287485	6.5
WBGene00287455	6.5
WBGene00287448	6.5
WBGene00287331	6.5
WBGene00286779	6.5
WBGene00286778	6.5
WBGene00286697	6.5
WBGene00286648	6.5
WBGene00286276	6.5
WBGene00286150	6.5
WBGene00286077	6.5
WBGene00285966	6.5
WBGene00285433	6.5
WBGene00285347	6.5
WBGene00285342	6.5
WBGene00285263	6.5
WBGene00302810	6.4
WBGene00302745	6.4
WBGene00302676	6.4
WBGene00302579	6.4
WBGene00302272	6.4
WBGene00302262	6.4
WBGene00302202	6.4
WBGene00302195	6.4
WBGene00302174	6.4
WBGene00302079	6.4
WBGene00301761	6.4
WBGene00301710	6.4
WBGene00301679	6.4
WBGene00301633	6.4
WBGene00301403	6.4
WBGene00301389	6.4
WBGene00301355	6.4
WBGene00301081	6.4
WBGene00300897	6.4
WBGene00300886	6.4
WBGene00300289	6.4
WBGene00300261	6.4
WBGene00300099	6.4
WBGene00300011	6.4
WBGene00299995	6.4
WBGene00299790	6.4
WBGene00299789	6.4
WBGene00299647	6.4
WBGene00299611	6.4
WBGene00299562	6.4
WBGene00299419	6.4
WBGene00299335	6.4
WBGene00298870	6.4
WBGene00298616	6.4
WBGene00298529	6.4
WBGene00298506	6.4
WBGene00298501	6.4
WBGene00298491	6.4
WBGene00298213	6.4
WBGene00298116	6.4
WBGene00298045	6.4
WBGene00297988	6.4
WBGene00297969	6.4
WBGene00297925	6.4
WBGene00297874	6.4
WBGene00297870	6.4
WBGene00297720	6.4
WBGene00297703	6.4
WBGene00297697	6.4
WBGene00297605	6.4
WBGene00297512	6.4
WBGene00297444	6.4
WBGene00297321	6.4
WBGene00297305	6.4
WBGene00297297	6.4
WBGene00297237	6.4
WBGene00296723	6.4
WBGene00296592	6.4
WBGene00296577	6.4
WBGene00296371	6.4
WBGene00296222	6.4
WBGene00296126	6.4
WBGene00296027	6.4
WBGene00295963	6.4
WBGene00295955	6.4
WBGene00295823	6.4
WBGene00295671	6.4
WBGene00295162	6.4
WBGene00294802	6.4
WBGene00294741	6.4
WBGene00294706	6.4
WBGene00294499	6.4
WBGene00294429	6.4
WBGene00294375	6.4
WBGene00294370	6.4
WBGene00294358	6.4
WBGene00294325	6.4
WBGene00294324	6.4
WBGene00294097	6.4
WBGene00294061	6.4
WBGene00293940	6.4
WBGene00293905	6.4
WBGene00293885	6.4
WBGene00293720	6.4
WBGene00293517	6.4
WBGene00293132	6.4
WBGene00292455	6.4
WBGene00292381	6.4
WBGene00292203	6.4
WBGene00291895	6.4
WBGene00291751	6.4
WBGene00291253	6.4
WBGene00291124	6.4
WBGene00291112	6.4
WBGene00291018	6.4
WBGene00290966	6.4
WBGene00290947	6.4
WBGene00290814	6.4
WBGene00290771	6.4
WBGene00289946	6.4
WBGene00289861	6.4
WBGene00289797	6.4
WBGene00289643	6.4
WBGene00289568	6.4
WBGene00289503	6.4
WBGene00289191	6.4
WBGene00289130	6.4
WBGene00289091	6.4
WBGene00288909	6.4
WBGene00288045	6.4
WBGene00288026	6.4
WBGene00287846	6.4
WBGene00287291	6.4
WBGene00287250	6.4
WBGene00287084	6.4
WBGene00287063	6.4
WBGene00287010	6.4
WBGene00286367	6.4
WBGene00286122	6.4
WBGene00285454	6.4
WBGene00285427	6.4
WBGene00285357	6.4
WBGene00302863	6.3
WBGene00302600	6.3
WBGene00302539	6.3
WBGene00302083	6.3
WBGene00301999	6.3
WBGene00301982	6.3
WBGene00301947	6.3
WBGene00301896	6.3
WBGene00301856	6.3
WBGene00301805	6.3
WBGene00301757	6.3
WBGene00301695	6.3
WBGene00301657	6.3
WBGene00301623	6.3
WBGene00301510	6.3
WBGene00301129	6.3
WBGene00301069	6.3
WBGene00300903	6.3
WBGene00300740	6.3
WBGene00300739	6.3
WBGene00300640	6.3
WBGene00300621	6.3
WBGene00300484	6.3
WBGene00300472	6.3
WBGene00300411	6.3
WBGene00300391	6.3
WBGene00300270	6.3
WBGene00300091	6.3
WBGene00299714	6.3
WBGene00299654	6.3
WBGene00299646	6.3
WBGene00299330	6.3
WBGene00299249	6.3
WBGene00299159	6.3
WBGene00299075	6.3
WBGene00298990	6.3
WBGene00298612	6.3
WBGene00298431	6.3
WBGene00298321	6.3
WBGene00298280	6.3
WBGene00298273	6.3
WBGene00298215	6.3
WBGene00298155	6.3
WBGene00298145	6.3
WBGene00298142	6.3
WBGene00298131	6.3
WBGene00298087	6.3
WBGene00297799	6.3
WBGene00297729	6.3
WBGene00297716	6.3
WBGene00297705	6.3
WBGene00297692	6.3
WBGene00297554	6.3
WBGene00297426	6.3
WBGene00296433	6.3
WBGene00296323	6.3
WBGene00296311	6.3
WBGene00296282	6.3
WBGene00296257	6.3
WBGene00295899	6.3
WBGene00295533	6.3
WBGene00295390	6.3
WBGene00295181	6.3
WBGene00295074	6.3
WBGene00295006	6.3
WBGene00295001	6.3
WBGene00294851	6.3
WBGene00294616	6.3
WBGene00294415	6.3
WBGene00294298	6.3
WBGene00293827	6.3
WBGene00293825	6.3
WBGene00293759	6.3
WBGene00293597	6.3
WBGene00293594	6.3
WBGene00293551	6.3
WBGene00293309	6.3
WBGene00293205	6.3
WBGene00293181	6.3
WBGene00292999	6.3
WBGene00292948	6.3
WBGene00292945	6.3
WBGene00292765	6.3
WBGene00292229	6.3
WBGene00292227	6.3
WBGene00292107	6.3
WBGene00292032	6.3
WBGene00291944	6.3
WBGene00291860	6.3
WBGene00291828	6.3
WBGene00291783	6.3
WBGene00291559	6.3
WBGene00291528	6.3
WBGene00291120	6.3
WBGene00290508	6.3
WBGene00290479	6.3
WBGene00290374	6.3
WBGene00289970	6.3
WBGene00289801	6.3
WBGene00289792	6.3
WBGene00289761	6.3
WBGene00289746	6.3
WBGene00289669	6.3
WBGene00289571	6.3
WBGene00289421	6.3
WBGene00289386	6.3
WBGene00289172	6.3
WBGene00289158	6.3
WBGene00288762	6.3
WBGene00288497	6.3
WBGene00288466	6.3
WBGene00288418	6.3
WBGene00288343	6.3
WBGene00288305	6.3
WBGene00288200	6.3
WBGene00288126	6.3
WBGene00287896	6.3
WBGene00287808	6.3
WBGene00287784	6.3
WBGene00287553	6.3
WBGene00287466	6.3
WBGene00287274	6.3
WBGene00287039	6.3
WBGene00286938	6.3
WBGene00286872	6.3
WBGene00286645	6.3
WBGene00286606	6.3
WBGene00286356	6.3
WBGene00286001	6.3
WBGene00285723	6.3
WBGene00285533	6.3
WBGene00285367	6.3
WBGene00285325	6.3
WBGene00285236	6.3
WBGene00285161	6.3
WBGene00285108	6.3
WBGene00285014	6.3
WBGene00302854	6.2
WBGene00302625	6.2
WBGene00302604	6.2
WBGene00302516	6.2
WBGene00302372	6.2
WBGene00302345	6.2
WBGene00302300	6.2
WBGene00302035	6.2
WBGene00302028	6.2
WBGene00301817	6.2
WBGene00301796	6.2
WBGene00301589	6.2
WBGene00301534	6.2
WBGene00301518	6.2
WBGene00301397	6.2
WBGene00301307	6.2
WBGene00301080	6.2
WBGene00301044	6.2
WBGene00300894	6.2
WBGene00300844	6.2
WBGene00300841	6.2
WBGene00300781	6.2
WBGene00300674	6.2
WBGene00300098	6.2
WBGene00300074	6.2
WBGene00300049	6.2
WBGene00299915	6.2
WBGene00299833	6.2
WBGene00299760	6.2
WBGene00299460	6.2
WBGene00298797	6.2
WBGene00298673	6.2
WBGene00298670	6.2
WBGene00298645	6.2
WBGene00298642	6.2
WBGene00298582	6.2
WBGene00298512	6.2
WBGene00298390	6.2
WBGene00298032	6.2
WBGene00298031	6.2
WBGene00297835	6.2
WBGene00297760	6.2
WBGene00297664	6.2
WBGene00297623	6.2
WBGene00297587	6.2
WBGene00297581	6.2
WBGene00297530	6.2
WBGene00297263	6.2
WBGene00297165	6.2
WBGene00297151	6.2
WBGene00296660	6.2
WBGene00296468	6.2
WBGene00296084	6.2
WBGene00296083	6.2
WBGene00295472	6.2
WBGene00295464	6.2
WBGene00294865	6.2
WBGene00294718	6.2
WBGene00294674	6.2
WBGene00294544	6.2
WBGene00294410	6.2
WBGene00294353	6.2
WBGene00294288	6.2
WBGene00294275	6.2
WBGene00294204	6.2
WBGene00294016	6.2
WBGene00293595	6.2
WBGene00293554	6.2
WBGene00293316	6.2
WBGene00293101	6.2
WBGene00292895	6.2
WBGene00292891	6.2
WBGene00292760	6.2
WBGene00292619	6.2
WBGene00292603	6.2
WBGene00292591	6.2
WBGene00292561	6.2
WBGene00292428	6.2
WBGene00292423	6.2
WBGene00292176	6.2
WBGene00292021	6.2
WBGene00292007	6.2
WBGene00292004	6.2
WBGene00291630	6.2
WBGene00291562	6.2
WBGene00291185	6.2
WBGene00291025	6.2
WBGene00290804	6.2
WBGene00290754	6.2
WBGene00290536	6.2
WBGene00290432	6.2
WBGene00290410	6.2
WBGene00290175	6.2
WBGene00289954	6.2
WBGene00289742	6.2
WBGene00289311	6.2
WBGene00289211	6.2
WBGene00289210	6.2
WBGene00289198	6.2
WBGene00288712	6.2
WBGene00288589	6.2
WBGene00288521	6.2
WBGene00288501	6.2
WBGene00288445	6.2
WBGene00288412	6.2
WBGene00288399	6.2
WBGene00288390	6.2
WBGene00288384	6.2
WBGene00288350	6.2
WBGene00288299	6.2
WBGene00288174	6.2
WBGene00287777	6.2
WBGene00287770	6.2
WBGene00287751	6.2
WBGene00287427	6.2
WBGene00287403	6.2
WBGene00287203	6.2
WBGene00287187	6.2
WBGene00286274	6.2
WBGene00286238	6.2
WBGene00286090	6.2
WBGene00285735	6.2
WBGene00285734	6.2
WBGene00285101	6.2
WBGene00285061	6.2
WBGene00284997	6.2
WBGene00284958	6.2
WBGene00302699	6.1
WBGene00302567	6.1
WBGene00302506	6.1
WBGene00302479	6.1
WBGene00302425	6.1
WBGene00302399	6.1
WBGene00302077	6.1
WBGene00302073	6.1
WBGene00302029	6.1
WBGene00301891	6.1
WBGene00301658	6.1
WBGene00301426	6.1
WBGene00301418	6.1
WBGene00301313	6.1
WBGene00301265	6.1
WBGene00301261	6.1
WBGene00301222	6.1
WBGene00301195	6.1
WBGene00301058	6.1
WBGene00300774	6.1
WBGene00300690	6.1
WBGene00300680	6.1
WBGene00300505	6.1
WBGene00300019	6.1
WBGene00299939	6.1
WBGene00299766	6.1
WBGene00299516	6.1
WBGene00299429	6.1
WBGene00299372	6.1
WBGene00299359	6.1
WBGene00299299	6.1
WBGene00299272	6.1
WBGene00298845	6.1
WBGene00298759	6.1
WBGene00298323	6.1
WBGene00297947	6.1
WBGene00297614	6.1
WBGene00297560	6.1
WBGene00297374	6.1
WBGene00297357	6.1
WBGene00297272	6.1
WBGene00296888	6.1
WBGene00296552	6.1
WBGene00296402	6.1
WBGene00296294	6.1
WBGene00296201	6.1
WBGene00295903	6.1
WBGene00295404	6.1
WBGene00295299	6.1
WBGene00295004	6.1
WBGene00294874	6.1
WBGene00294720	6.1
WBGene00294422	6.1
WBGene00294364	6.1
WBGene00294243	6.1
WBGene00294123	6.1
WBGene00294077	6.1
WBGene00293748	6.1
WBGene00293466	6.1
WBGene00293360	6.1
WBGene00293357	6.1
WBGene00293202	6.1
WBGene00293196	6.1
WBGene00293114	6.1
WBGene00293032	6.1
WBGene00292978	6.1
WBGene00292975	6.1
WBGene00292860	6.1
WBGene00292665	6.1
WBGene00292318	6.1
WBGene00292264	6.1
WBGene00292243	6.1
WBGene00292144	6.1
WBGene00292105	6.1
WBGene00292092	6.1
WBGene00291859	6.1
WBGene00291854	6.1
WBGene00291492	6.1
WBGene00291418	6.1
WBGene00291350	6.1
WBGene00291220	6.1
WBGene00291170	6.1
WBGene00291070	6.1
WBGene00291010	6.1
WBGene00291009	6.1
WBGene00290934	6.1
WBGene00290817	6.1
WBGene00290554	6.1
WBGene00290537	6.1
WBGene00290475	6.1
WBGene00290420	6.1
WBGene00290409	6.1
WBGene00290321	6.1
WBGene00290315	6.1
WBGene00290210	6.1
WBGene00290042	6.1
WBGene00289938	6.1
WBGene00289892	6.1
WBGene00289800	6.1
WBGene00289723	6.1
WBGene00289614	6.1
WBGene00289576	6.1
WBGene00289385	6.1
WBGene00289152	6.1
WBGene00289135	6.1
WBGene00288918	6.1
WBGene00288803	6.1
WBGene00288695	6.1
WBGene00288621	6.1
WBGene00288573	6.1
WBGene00288410	6.1
WBGene00288357	6.1
WBGene00288347	6.1
WBGene00288315	6.1
WBGene00288214	6.1
WBGene00288119	6.1
WBGene00288097	6.1
WBGene00288052	6.1
WBGene00288032	6.1
WBGene00287913	6.1
WBGene00287864	6.1
WBGene00287568	6.1
WBGene00287342	6.1
WBGene00287313	6.1
WBGene00287224	6.1
WBGene00287065	6.1
WBGene00286787	6.1
WBGene00286784	6.1
WBGene00286752	6.1
WBGene00286692	6.1
WBGene00286499	6.1
WBGene00286376	6.1
WBGene00286323	6.1
WBGene00286287	6.1
WBGene00286179	6.1
WBGene00286056	6.1
WBGene00285444	6.1
WBGene00285345	6.1
WBGene00285319	6.1
WBGene00285250	6.1
WBGene00285138	6.1
WBGene00285115	6.1
WBGene00285100	6.1
WBGene00284959	6.1
WBGene00284953	6.1
WBGene00302757	6.0
WBGene00302583	6.0
WBGene00302346	6.0
WBGene00302298	6.0
WBGene00302252	6.0
WBGene00302178	6.0
WBGene00302108	6.0
WBGene00302062	6.0
WBGene00302007	6.0
WBGene00301949	6.0
WBGene00301772	6.0
WBGene00301743	6.0
WBGene00301705	6.0
WBGene00301686	6.0
WBGene00301463	6.0
WBGene00301119	6.0
WBGene00300953	6.0
WBGene00300705	6.0
WBGene00300665	6.0
WBGene00300313	6.0
WBGene00300232	6.0
WBGene00300209	6.0
WBGene00300118	6.0
WBGene00300101	6.0
WBGene00300034	6.0
WBGene00299723	6.0
WBGene00299682	6.0
WBGene00299427	6.0
WBGene00299382	6.0
WBGene00299191	6.0
WBGene00298842	6.0
WBGene00298656	6.0
WBGene00298575	6.0
WBGene00298290	6.0
WBGene00298278	6.0
WBGene00297826	6.0
WBGene00297812	6.0
WBGene00297790	6.0
WBGene00297739	6.0
WBGene00297702	6.0
WBGene00297687	6.0
WBGene00297511	6.0
WBGene00297454	6.0
WBGene00297290	6.0
WBGene00297212	6.0
WBGene00297167	6.0
WBGene00297105	6.0
WBGene00296872	6.0
WBGene00296726	6.0
WBGene00296712	6.0
WBGene00296368	6.0
WBGene00296297	6.0
WBGene00296151	6.0
WBGene00295491	6.0
WBGene00295411	6.0
WBGene00295409	6.0
WBGene00295377	6.0
WBGene00295241	6.0
WBGene00295132	6.0
WBGene00294856	6.0
WBGene00294834	6.0
WBGene00294366	6.0
WBGene00294357	6.0
WBGene00294113	6.0
WBGene00293979	6.0
WBGene00293739	6.0
WBGene00293672	6.0
WBGene00293362	6.0
WBGene00293292	6.0
WBGene00293135	6.0
WBGene00293122	6.0
WBGene00292756	6.0
WBGene00292705	6.0
WBGene00292649	6.0
WBGene00292571	6.0
WBGene00292215	6.0
WBGene00292198	6.0
WBGene00292033	6.0
WBGene00292026	6.0
WBGene00292017	6.0
WBGene00291803	6.0
WBGene00291212	6.0
WBGene00291160	6.0
WBGene00291119	6.0
WBGene00291061	6.0
WBGene00291012	6.0
WBGene00291008	6.0
WBGene00291000	6.0
WBGene00290917	6.0
WBGene00290866	6.0
WBGene00290819	6.0
WBGene00290812	6.0
WBGene00290711	6.0
WBGene00290314	6.0
WBGene00290120	6.0
WBGene00290098	6.0
WBGene00290034	6.0
WBGene00289879	6.0
WBGene00289737	6.0
WBGene00289607	6.0
WBGene00289573	6.0
WBGene00289493	6.0
WBGene00289413	6.0
WBGene00289410	6.0
WBGene00289267	6.0
WBGene00289189	6.0
WBGene00289046	6.0
WBGene00288990	6.0
WBGene00288881	6.0
WBGene00288852	6.0
WBGene00288810	6.0
WBGene00288688	6.0
WBGene00288633	6.0
WBGene00288574	6.0
WBGene00288540	6.0
WBGene00288531	6.0
WBGene00288456	6.0
WBGene00288448	6.0
WBGene00288330	6.0
WBGene00288218	6.0
WBGene00288158	6.0
WBGene00288067	6.0
WBGene00287797	6.0
WBGene00287762	6.0
WBGene00287692	6.0
WBGene00287601	6.0
