WBGene00232256	5.6
WBGene00232207	5.6
WBGene00231810	5.6
WBGene00231804	5.6
WBGene00231609	5.6
WBGene00231504	5.6
WBGene00231418	5.6
WBGene00231377	5.6
WBGene00231374	5.6
WBGene00231334	5.6
WBGene00231297	5.6
WBGene00231240	5.6
WBGene00231192	5.6
WBGene00231065	5.6
WBGene00231053	5.6
WBGene00230981	5.6
WBGene00230961	5.6
WBGene00230896	5.6
WBGene00230854	5.6
WBGene00230787	5.6
WBGene00230761	5.6
WBGene00230714	5.6
WBGene00230712	5.6
WBGene00230645	5.6
WBGene00230624	5.6
WBGene00230612	5.6
WBGene00230593	5.6
WBGene00230530	5.6
WBGene00230505	5.6
WBGene00230419	5.6
WBGene00230418	5.6
WBGene00230326	5.6
WBGene00230248	5.6
WBGene00230225	5.6
WBGene00230082	5.6
WBGene00230047	5.6
WBGene00230040	5.6
WBGene00230036	5.6
WBGene00230033	5.6
WBGene00230029	5.6
WBGene00229944	5.6
WBGene00229887	5.6
WBGene00229879	5.6
WBGene00229850	5.6
WBGene00229774	5.6
WBGene00229767	5.6
WBGene00229752	5.6
WBGene00229678	5.6
WBGene00229670	5.6
WBGene00229626	5.6
WBGene00229615	5.6
WBGene00229592	5.6
WBGene00229537	5.6
WBGene00229470	5.6
WBGene00229444	5.6
WBGene00229434	5.6
WBGene00229367	5.6
WBGene00229344	5.6
WBGene00229343	5.6
WBGene00229340	5.6
WBGene00229247	5.6
WBGene00229199	5.6
WBGene00229182	5.6
WBGene00229172	5.6
WBGene00229150	5.6
WBGene00229107	5.6
WBGene00229080	5.6
WBGene00229048	5.6
WBGene00228987	5.6
WBGene00228949	5.6
WBGene00228948	5.6
WBGene00228863	5.6
WBGene00228683	5.6
WBGene00228527	5.6
WBGene00228442	5.6
WBGene00228418	5.6
WBGene00228325	5.6
WBGene00228269	5.6
WBGene00228202	5.6
WBGene00228163	5.6
WBGene00227927	5.6
WBGene00227867	5.6
WBGene00227860	5.6
WBGene00227822	5.6
WBGene00227758	5.6
WBGene00227728	5.6
WBGene00227679	5.6
WBGene00227619	5.6
WBGene00227613	5.6
WBGene00227603	5.6
WBGene00227573	5.6
WBGene00227538	5.6
WBGene00227514	5.6
WBGene00227500	5.6
WBGene00227494	5.6
WBGene00227471	5.6
WBGene00227449	5.6
WBGene00227416	5.6
WBGene00227405	5.6
WBGene00227352	5.6
WBGene00227344	5.6
WBGene00227331	5.6
WBGene00227308	5.6
WBGene00227301	5.6
WBGene00227297	5.6
WBGene00227293	5.6
WBGene00227231	5.6
WBGene00227202	5.6
WBGene00227199	5.6
WBGene00227187	5.6
WBGene00227118	5.6
WBGene00227104	5.6
WBGene00226944	5.6
WBGene00226914	5.6
WBGene00226861	5.6
WBGene00226846	5.6
WBGene00226784	5.6
WBGene00226764	5.6
WBGene00226736	5.6
WBGene00226734	5.6
WBGene00226730	5.6
WBGene00226728	5.6
WBGene00226684	5.6
WBGene00226630	5.6
WBGene00226624	5.6
WBGene00226621	5.6
WBGene00226606	5.6
WBGene00226564	5.6
WBGene00226528	5.6
WBGene00226503	5.6
WBGene00226492	5.6
WBGene00226464	5.6
WBGene00226446	5.6
WBGene00226445	5.6
WBGene00226386	5.6
WBGene00226379	5.6
WBGene00226228	5.6
WBGene00226218	5.6
WBGene00226196	5.6
WBGene00226149	5.6
WBGene00226141	5.6
WBGene00226111	5.6
WBGene00226095	5.6
WBGene00226058	5.6
WBGene00226052	5.6
WBGene00226027	5.6
WBGene00226021	5.6
WBGene00226018	5.6
WBGene00225951	5.6
WBGene00225930	5.6
WBGene00225920	5.6
WBGene00225890	5.6
WBGene00225859	5.6
WBGene00225844	5.6
WBGene00225814	5.6
WBGene00225760	5.6
WBGene00225739	5.6
WBGene00225735	5.6
WBGene00225702	5.6
WBGene00225683	5.6
WBGene00225637	5.6
WBGene00225603	5.6
WBGene00225493	5.6
WBGene00225440	5.6
WBGene00225391	5.6
WBGene00225367	5.6
WBGene00225358	5.6
WBGene00225345	5.6
WBGene00225311	5.6
WBGene00225243	5.6
WBGene00225242	5.6
WBGene00225197	5.6
WBGene00225179	5.6
WBGene00225161	5.6
WBGene00225120	5.6
WBGene00225116	5.6
WBGene00225110	5.6
WBGene00225102	5.6
WBGene00225032	5.6
WBGene00224975	5.6
WBGene00224962	5.6
WBGene00224942	5.6
WBGene00224910	5.6
WBGene00224904	5.6
WBGene00224898	5.6
WBGene00224897	5.6
WBGene00224868	5.6
WBGene00224848	5.6
WBGene00224805	5.6
WBGene00224709	5.6
WBGene00224605	5.6
WBGene00224576	5.6
WBGene00224538	5.6
WBGene00224531	5.6
WBGene00224515	5.6
WBGene00224510	5.6
WBGene00224477	5.6
WBGene00224476	5.6
WBGene00224341	5.6
WBGene00224300	5.6
WBGene00224195	5.6
WBGene00224143	5.6
WBGene00224053	5.6
WBGene00224040	5.6
WBGene00224034	5.6
WBGene00224001	5.6
WBGene00223982	5.6
WBGene00223980	5.6
WBGene00223910	5.6
WBGene00223886	5.6
WBGene00223774	5.6
WBGene00223737	5.6
WBGene00223714	5.6
WBGene00223639	5.6
WBGene00223520	5.6
WBGene00223499	5.6
WBGene00223458	5.6
WBGene00223411	5.6
WBGene00223396	5.6
WBGene00223341	5.6
WBGene00223323	5.6
WBGene00223301	5.6
WBGene00223221	5.6
WBGene00223216	5.6
WBGene00223207	5.6
WBGene00223136	5.6
WBGene00223121	5.6
WBGene00223116	5.6
WBGene00223010	5.6
WBGene00222989	5.6
WBGene00222984	5.6
WBGene00222975	5.6
WBGene00222972	5.6
WBGene00222952	5.6
WBGene00222934	5.6
WBGene00222910	5.6
WBGene00222904	5.6
WBGene00222838	5.6
WBGene00222770	5.6
WBGene00222710	5.6
WBGene00222635	5.6
WBGene00222631	5.6
WBGene00222626	5.6
WBGene00222533	5.6
WBGene00222431	5.6
WBGene00222418	5.6
WBGene00222408	5.6
WBGene00222391	5.6
WBGene00222332	5.6
WBGene00222269	5.6
WBGene00222253	5.6
WBGene00222242	5.6
WBGene00222200	5.6
WBGene00222140	5.6
WBGene00222135	5.6
WBGene00222035	5.6
WBGene00222014	5.6
WBGene00222008	5.6
WBGene00221974	5.6
WBGene00221973	5.6
WBGene00221935	5.6
WBGene00221842	5.6
WBGene00221817	5.6
WBGene00221813	5.6
WBGene00221777	5.6
WBGene00221650	5.6
WBGene00221640	5.6
WBGene00221602	5.6
WBGene00221476	5.6
WBGene00221334	5.6
WBGene00221332	5.6
WBGene00221217	5.6
WBGene00221080	5.6
WBGene00220890	5.6
WBGene00220696	5.6
WBGene00220620	5.6
WBGene00220618	5.6
WBGene00220608	5.6
WBGene00269371	5.5
WBGene00269266	5.5
WBGene00269242	5.5
WBGene00269196	5.5
WBGene00269151	5.5
WBGene00269099	5.5
WBGene00269088	5.5
WBGene00268917	5.5
WBGene00268907	5.5
WBGene00268817	5.5
WBGene00268800	5.5
WBGene00268769	5.5
WBGene00268696	5.5
WBGene00268690	5.5
WBGene00268565	5.5
WBGene00268513	5.5
WBGene00268501	5.5
WBGene00268413	5.5
WBGene00268395	5.5
WBGene00268389	5.5
WBGene00268373	5.5
WBGene00268332	5.5
WBGene00268238	5.5
WBGene00235360	5.5
WBGene00235131	5.5
WBGene00235047	5.5
WBGene00234967	5.5
WBGene00234963	5.5
WBGene00234939	5.5
WBGene00234349	5.5
WBGene00234286	5.5
WBGene00234258	5.5
WBGene00234255	5.5
WBGene00234234	5.5
WBGene00234217	5.5
WBGene00234212	5.5
WBGene00234193	5.5
WBGene00234181	5.5
WBGene00234178	5.5
WBGene00234167	5.5
WBGene00234135	5.5
WBGene00234119	5.5
WBGene00234115	5.5
WBGene00234105	5.5
WBGene00234059	5.5
WBGene00234031	5.5
WBGene00234023	5.5
WBGene00234014	5.5
WBGene00234010	5.5
WBGene00233975	5.5
WBGene00233919	5.5
WBGene00233484	5.5
WBGene00233336	5.5
WBGene00233237	5.5
WBGene00233216	5.5
WBGene00233069	5.5
WBGene00233039	5.5
WBGene00232384	5.5
WBGene00231432	5.5
WBGene00231356	5.5
WBGene00231330	5.5
WBGene00231316	5.5
WBGene00231274	5.5
WBGene00231263	5.5
WBGene00231261	5.5
WBGene00231246	5.5
WBGene00231052	5.5
WBGene00230979	5.5
WBGene00230969	5.5
WBGene00230777	5.5
WBGene00230773	5.5
WBGene00230766	5.5
WBGene00230745	5.5
WBGene00230719	5.5
WBGene00230649	5.5
WBGene00230626	5.5
WBGene00230576	5.5
WBGene00230526	5.5
WBGene00230390	5.5
WBGene00230366	5.5
WBGene00230265	5.5
WBGene00230173	5.5
WBGene00230164	5.5
WBGene00230115	5.5
WBGene00230044	5.5
WBGene00230037	5.5
WBGene00230011	5.5
WBGene00229997	5.5
WBGene00229954	5.5
WBGene00229799	5.5
WBGene00229795	5.5
WBGene00229645	5.5
WBGene00229637	5.5
WBGene00229580	5.5
WBGene00229551	5.5
WBGene00229514	5.5
WBGene00229513	5.5
WBGene00229486	5.5
WBGene00229399	5.5
WBGene00229321	5.5
WBGene00229294	5.5
WBGene00229266	5.5
WBGene00229193	5.5
WBGene00229174	5.5
WBGene00229054	5.5
WBGene00229042	5.5
WBGene00228888	5.5
WBGene00228875	5.5
WBGene00228858	5.5
WBGene00228809	5.5
WBGene00228806	5.5
WBGene00228584	5.5
WBGene00228578	5.5
WBGene00228555	5.5
WBGene00228538	5.5
WBGene00228364	5.5
WBGene00228303	5.5
WBGene00228198	5.5
WBGene00228144	5.5
WBGene00228107	5.5
WBGene00228078	5.5
WBGene00227924	5.5
WBGene00227893	5.5
WBGene00227888	5.5
WBGene00227714	5.5
WBGene00227695	5.5
WBGene00227694	5.5
WBGene00227635	5.5
WBGene00227593	5.5
WBGene00227510	5.5
WBGene00227458	5.5
WBGene00227356	5.5
WBGene00227345	5.5
WBGene00227262	5.5
WBGene00227248	5.5
WBGene00227191	5.5
WBGene00227099	5.5
WBGene00227087	5.5
WBGene00227073	5.5
WBGene00227062	5.5
WBGene00227015	5.5
WBGene00226913	5.5
WBGene00226892	5.5
WBGene00226793	5.5
WBGene00226735	5.5
WBGene00226695	5.5
WBGene00226693	5.5
WBGene00226664	5.5
WBGene00226654	5.5
WBGene00226547	5.5
WBGene00226507	5.5
WBGene00226434	5.5
WBGene00226416	5.5
WBGene00226315	5.5
WBGene00226289	5.5
WBGene00226266	5.5
WBGene00226250	5.5
WBGene00226230	5.5
WBGene00226177	5.5
WBGene00226122	5.5
WBGene00226089	5.5
WBGene00226022	5.5
WBGene00225985	5.5
WBGene00225975	5.5
WBGene00225962	5.5
WBGene00225959	5.5
WBGene00225851	5.5
WBGene00225748	5.5
WBGene00225744	5.5
WBGene00225713	5.5
WBGene00225693	5.5
WBGene00225676	5.5
WBGene00225624	5.5
WBGene00225583	5.5
WBGene00225561	5.5
WBGene00225551	5.5
WBGene00225541	5.5
WBGene00225539	5.5
WBGene00225505	5.5
WBGene00225460	5.5
WBGene00225441	5.5
WBGene00225434	5.5
WBGene00225352	5.5
WBGene00225336	5.5
WBGene00225330	5.5
WBGene00225270	5.5
WBGene00225244	5.5
WBGene00225226	5.5
WBGene00225177	5.5
WBGene00225166	5.5
WBGene00225151	5.5
WBGene00225150	5.5
WBGene00225122	5.5
WBGene00225085	5.5
WBGene00225083	5.5
WBGene00225081	5.5
WBGene00225042	5.5
WBGene00224990	5.5
WBGene00224955	5.5
WBGene00224940	5.5
WBGene00224864	5.5
WBGene00224857	5.5
WBGene00224816	5.5
WBGene00224765	5.5
WBGene00224756	5.5
WBGene00224734	5.5
WBGene00224733	5.5
WBGene00224707	5.5
WBGene00224690	5.5
WBGene00224663	5.5
WBGene00224626	5.5
WBGene00224622	5.5
WBGene00224608	5.5
WBGene00224596	5.5
WBGene00224551	5.5
WBGene00224523	5.5
WBGene00224457	5.5
WBGene00224433	5.5
WBGene00224392	5.5
WBGene00224354	5.5
WBGene00224332	5.5
WBGene00224312	5.5
WBGene00224301	5.5
WBGene00224217	5.5
WBGene00224199	5.5
WBGene00224179	5.5
WBGene00224173	5.5
WBGene00224032	5.5
WBGene00223966	5.5
WBGene00223961	5.5
WBGene00223951	5.5
WBGene00223929	5.5
WBGene00223925	5.5
WBGene00223898	5.5
WBGene00223768	5.5
WBGene00223632	5.5
WBGene00223616	5.5
WBGene00223511	5.5
WBGene00223506	5.5
WBGene00223496	5.5
WBGene00223494	5.5
WBGene00223486	5.5
WBGene00223455	5.5
WBGene00223449	5.5
WBGene00223418	5.5
WBGene00223385	5.5
WBGene00223356	5.5
WBGene00223329	5.5
WBGene00223312	5.5
WBGene00223265	5.5
WBGene00223192	5.5
WBGene00223173	5.5
WBGene00223162	5.5
WBGene00223130	5.5
WBGene00223081	5.5
WBGene00223075	5.5
WBGene00223047	5.5
WBGene00222990	5.5
WBGene00222928	5.5
WBGene00222906	5.5
WBGene00222879	5.5
WBGene00222864	5.5
WBGene00222811	5.5
WBGene00222802	5.5
WBGene00222765	5.5
WBGene00222746	5.5
WBGene00222727	5.5
WBGene00222665	5.5
WBGene00222596	5.5
WBGene00222534	5.5
WBGene00222530	5.5
WBGene00222488	5.5
WBGene00222478	5.5
WBGene00222449	5.5
WBGene00222296	5.5
WBGene00222277	5.5
WBGene00222225	5.5
WBGene00222180	5.5
WBGene00222165	5.5
WBGene00222138	5.5
WBGene00222120	5.5
WBGene00222111	5.5
WBGene00222042	5.5
WBGene00221997	5.5
WBGene00221993	5.5
WBGene00221839	5.5
WBGene00221836	5.5
WBGene00221657	5.5
WBGene00221603	5.5
WBGene00221485	5.5
WBGene00221297	5.5
WBGene00221278	5.5
WBGene00221121	5.5
WBGene00221117	5.5
WBGene00221093	5.5
WBGene00220879	5.5
WBGene00220875	5.5
WBGene00220819	5.5
WBGene00220669	5.5
WBGene00220515	5.5
WBGene00269358	5.4
WBGene00269350	5.4
WBGene00269270	5.4
WBGene00269262	5.4
WBGene00269175	5.4
WBGene00269138	5.4
WBGene00269080	5.4
WBGene00269048	5.4
WBGene00268857	5.4
WBGene00268851	5.4
WBGene00268802	5.4
WBGene00268719	5.4
WBGene00268703	5.4
WBGene00268640	5.4
WBGene00268596	5.4
WBGene00268494	5.4
WBGene00268479	5.4
WBGene00268474	5.4
WBGene00268469	5.4
WBGene00268447	5.4
WBGene00268322	5.4
WBGene00255559	5.4
WBGene00255510	5.4
WBGene00249823	5.4
WBGene00234934	5.4
WBGene00234592	5.4
WBGene00234346	5.4
WBGene00234315	5.4
WBGene00234310	5.4
WBGene00234272	5.4
WBGene00234227	5.4
WBGene00234222	5.4
WBGene00234211	5.4
WBGene00234179	5.4
WBGene00234134	5.4
WBGene00234130	5.4
WBGene00234124	5.4
WBGene00234098	5.4
WBGene00234095	5.4
WBGene00234013	5.4
WBGene00234012	5.4
WBGene00233994	5.4
WBGene00233984	5.4
WBGene00233983	5.4
WBGene00233956	5.4
WBGene00233943	5.4
WBGene00233930	5.4
WBGene00233911	5.4
WBGene00233878	5.4
WBGene00233834	5.4
WBGene00233673	5.4
WBGene00233449	5.4
WBGene00233335	5.4
WBGene00233267	5.4
WBGene00233259	5.4
WBGene00233099	5.4
WBGene00233076	5.4
WBGene00232788	5.4
WBGene00232597	5.4
WBGene00232592	5.4
WBGene00232330	5.4
WBGene00232108	5.4
WBGene00231818	5.4
WBGene00231612	5.4
WBGene00231581	5.4
WBGene00231271	5.4
WBGene00231262	5.4
WBGene00231163	5.4
WBGene00231112	5.4
WBGene00231095	5.4
WBGene00231091	5.4
WBGene00231074	5.4
WBGene00231024	5.4
WBGene00230964	5.4
WBGene00230872	5.4
WBGene00230796	5.4
WBGene00230789	5.4
WBGene00230748	5.4
WBGene00230717	5.4
WBGene00230700	5.4
WBGene00230698	5.4
WBGene00230619	5.4
WBGene00230598	5.4
WBGene00230439	5.4
WBGene00230281	5.4
WBGene00230275	5.4
WBGene00230200	5.4
WBGene00230160	5.4
WBGene00230124	5.4
WBGene00230028	5.4
WBGene00230016	5.4
WBGene00229966	5.4
WBGene00229883	5.4
WBGene00229792	5.4
WBGene00229749	5.4
WBGene00229638	5.4
WBGene00229629	5.4
WBGene00229582	5.4
WBGene00229574	5.4
WBGene00229442	5.4
WBGene00229394	5.4
WBGene00229356	5.4
WBGene00229337	5.4
WBGene00229261	5.4
WBGene00229233	5.4
WBGene00229208	5.4
WBGene00229195	5.4
WBGene00229183	5.4
WBGene00229115	5.4
WBGene00229037	5.4
WBGene00229012	5.4
WBGene00228959	5.4
WBGene00228825	5.4
WBGene00228587	5.4
WBGene00228572	5.4
WBGene00228563	5.4
WBGene00228545	5.4
WBGene00228516	5.4
WBGene00228489	5.4
WBGene00228439	5.4
WBGene00228416	5.4
WBGene00228413	5.4
WBGene00228291	5.4
WBGene00228243	5.4
WBGene00228190	5.4
WBGene00228122	5.4
WBGene00228111	5.4
WBGene00227987	5.4
WBGene00227975	5.4
WBGene00227939	5.4
WBGene00227868	5.4
WBGene00227821	5.4
WBGene00227774	5.4
WBGene00227733	5.4
WBGene00227701	5.4
WBGene00227681	5.4
WBGene00227668	5.4
WBGene00227560	5.4
WBGene00227480	5.4
WBGene00227385	5.4
WBGene00227260	5.4
WBGene00227249	5.4
WBGene00227232	5.4
WBGene00227181	5.4
WBGene00227174	5.4
WBGene00227147	5.4
WBGene00227144	5.4
WBGene00227139	5.4
WBGene00227091	5.4
WBGene00227060	5.4
WBGene00227035	5.4
WBGene00227021	5.4
WBGene00227009	5.4
WBGene00226905	5.4
WBGene00226874	5.4
WBGene00226869	5.4
WBGene00226865	5.4
WBGene00226833	5.4
WBGene00226814	5.4
WBGene00226799	5.4
WBGene00226778	5.4
WBGene00226771	5.4
WBGene00226744	5.4
WBGene00226724	5.4
WBGene00226690	5.4
WBGene00226678	5.4
WBGene00226635	5.4
WBGene00226625	5.4
WBGene00226613	5.4
WBGene00226569	5.4
WBGene00226519	5.4
WBGene00226478	5.4
WBGene00226417	5.4
WBGene00226414	5.4
WBGene00226333	5.4
WBGene00226252	5.4
WBGene00226216	5.4
WBGene00226206	5.4
WBGene00226137	5.4
WBGene00226103	5.4
WBGene00226051	5.4
WBGene00226046	5.4
WBGene00226005	5.4
WBGene00225991	5.4
WBGene00225982	5.4
WBGene00225909	5.4
WBGene00225881	5.4
WBGene00225847	5.4
WBGene00225846	5.4
WBGene00225830	5.4
WBGene00225805	5.4
WBGene00225764	5.4
WBGene00225757	5.4
WBGene00225718	5.4
WBGene00225712	5.4
WBGene00225672	5.4
WBGene00225605	5.4
WBGene00225593	5.4
WBGene00225515	5.4
WBGene00225484	5.4
WBGene00225457	5.4
WBGene00225447	5.4
WBGene00225317	5.4
WBGene00225296	5.4
WBGene00225248	5.4
WBGene00225165	5.4
WBGene00225156	5.4
WBGene00225135	5.4
WBGene00225092	5.4
WBGene00225091	5.4
WBGene00225090	5.4
WBGene00225084	5.4
WBGene00225072	5.4
WBGene00225050	5.4
WBGene00225039	5.4
WBGene00225028	5.4
WBGene00225021	5.4
WBGene00224983	5.4
WBGene00224973	5.4
WBGene00224961	5.4
WBGene00224844	5.4
WBGene00224799	5.4
WBGene00224764	5.4
WBGene00224759	5.4
WBGene00224712	5.4
WBGene00224695	5.4
WBGene00224573	5.4
WBGene00224497	5.4
WBGene00224464	5.4
WBGene00224420	5.4
WBGene00224416	5.4
WBGene00224379	5.4
WBGene00224337	5.4
WBGene00224334	5.4
WBGene00224238	5.4
WBGene00224222	5.4
WBGene00224207	5.4
WBGene00224158	5.4
WBGene00224073	5.4
WBGene00224072	5.4
WBGene00224009	5.4
WBGene00223983	5.4
WBGene00223957	5.4
WBGene00223888	5.4
WBGene00223752	5.4
WBGene00223749	5.4
WBGene00223734	5.4
WBGene00223603	5.4
WBGene00223598	5.4
WBGene00223562	5.4
WBGene00223495	5.4
WBGene00223359	5.4
WBGene00223343	5.4
WBGene00223262	5.4
WBGene00223229	5.4
WBGene00223117	5.4
WBGene00223088	5.4
WBGene00223060	5.4
WBGene00222955	5.4
WBGene00222944	5.4
WBGene00222866	5.4
WBGene00222861	5.4
WBGene00222849	5.4
WBGene00222812	5.4
WBGene00222806	5.4
WBGene00222791	5.4
WBGene00222719	5.4
WBGene00222666	5.4
WBGene00222644	5.4
WBGene00222605	5.4
WBGene00222604	5.4
WBGene00222595	5.4
WBGene00222586	5.4
WBGene00222564	5.4
WBGene00222480	5.4
WBGene00222475	5.4
WBGene00222474	5.4
WBGene00222471	5.4
WBGene00222441	5.4
WBGene00222396	5.4
WBGene00222386	5.4
WBGene00222338	5.4
WBGene00222334	5.4
WBGene00222330	5.4
WBGene00222270	5.4
WBGene00222258	5.4
WBGene00222224	5.4
WBGene00222211	5.4
WBGene00222181	5.4
WBGene00222168	5.4
WBGene00222115	5.4
WBGene00222104	5.4
WBGene00221984	5.4
WBGene00221943	5.4
WBGene00221916	5.4
WBGene00221848	5.4
WBGene00221814	5.4
WBGene00221644	5.4
WBGene00221631	5.4
WBGene00221626	5.4
WBGene00221610	5.4
WBGene00221568	5.4
WBGene00221525	5.4
WBGene00221285	5.4
WBGene00221144	5.4
WBGene00220884	5.4
WBGene00220849	5.4
WBGene00220806	5.4
WBGene00220783	5.4
WBGene00220748	5.4
WBGene00220556	5.4
WBGene00220555	5.4
WBGene00220335	5.4
WBGene00269368	5.3
WBGene00269288	5.3
WBGene00269272	5.3
WBGene00269228	5.3
WBGene00269149	5.3
WBGene00269148	5.3
WBGene00269135	5.3
WBGene00269006	5.3
WBGene00268976	5.3
WBGene00268911	5.3
WBGene00268903	5.3
WBGene00268884	5.3
WBGene00268782	5.3
WBGene00268713	5.3
WBGene00268712	5.3
WBGene00268574	5.3
WBGene00268570	5.3
WBGene00268553	5.3
WBGene00268464	5.3
WBGene00268422	5.3
WBGene00268249	5.3
WBGene00255592	5.3
WBGene00255558	5.3
WBGene00234994	5.3
WBGene00234985	5.3
WBGene00234379	5.3
WBGene00234365	5.3
WBGene00234355	5.3
WBGene00234265	5.3
WBGene00234253	5.3
WBGene00234243	5.3
WBGene00234239	5.3
WBGene00234150	5.3
WBGene00234133	5.3
WBGene00234085	5.3
WBGene00234043	5.3
WBGene00234026	5.3
WBGene00233999	5.3
WBGene00233974	5.3
WBGene00233959	5.3
WBGene00233958	5.3
WBGene00233932	5.3
WBGene00233921	5.3
WBGene00233853	5.3
WBGene00233798	5.3
WBGene00233757	5.3
WBGene00233726	5.3
WBGene00233723	5.3
WBGene00233418	5.3
WBGene00233241	5.3
WBGene00233164	5.3
WBGene00233066	5.3
WBGene00233041	5.3
WBGene00232660	5.3
WBGene00232590	5.3
WBGene00232395	5.3
WBGene00231917	5.3
WBGene00231747	5.3
WBGene00231729	5.3
WBGene00231593	5.3
WBGene00231331	5.3
WBGene00231254	5.3
WBGene00231235	5.3
WBGene00231201	5.3
WBGene00231141	5.3
WBGene00231123	5.3
WBGene00231109	5.3
WBGene00231099	5.3
WBGene00231093	5.3
WBGene00231087	5.3
WBGene00231061	5.3
WBGene00230972	5.3
WBGene00230948	5.3
WBGene00230919	5.3
WBGene00230858	5.3
WBGene00230823	5.3
WBGene00230821	5.3
WBGene00230639	5.3
WBGene00230600	5.3
WBGene00230589	5.3
WBGene00230587	5.3
WBGene00230536	5.3
WBGene00230535	5.3
WBGene00230506	5.3
WBGene00230474	5.3
WBGene00230398	5.3
WBGene00230381	5.3
WBGene00230370	5.3
WBGene00230287	5.3
WBGene00230261	5.3
WBGene00230194	5.3
WBGene00230158	5.3
WBGene00230111	5.3
WBGene00230067	5.3
WBGene00229959	5.3
WBGene00229935	5.3
WBGene00229844	5.3
WBGene00229818	5.3
WBGene00229801	5.3
WBGene00229714	5.3
WBGene00229711	5.3
WBGene00229705	5.3
WBGene00229701	5.3
WBGene00229657	5.3
WBGene00229618	5.3
WBGene00229611	5.3
WBGene00229553	5.3
WBGene00229538	5.3
WBGene00229452	5.3
WBGene00229427	5.3
WBGene00229424	5.3
WBGene00229418	5.3
WBGene00229377	5.3
WBGene00229306	5.3
WBGene00229281	5.3
WBGene00229220	5.3
WBGene00229206	5.3
WBGene00229180	5.3
WBGene00229177	5.3
WBGene00228939	5.3
WBGene00228762	5.3
WBGene00228754	5.3
WBGene00228610	5.3
WBGene00228541	5.3
WBGene00228410	5.3
WBGene00228361	5.3
WBGene00228258	5.3
WBGene00228098	5.3
WBGene00228038	5.3
WBGene00227991	5.3
WBGene00227933	5.3
WBGene00227896	5.3
WBGene00227869	5.3
WBGene00227863	5.3
WBGene00227853	5.3
WBGene00227826	5.3
WBGene00227813	5.3
WBGene00227702	5.3
WBGene00227632	5.3
WBGene00227591	5.3
WBGene00227587	5.3
WBGene00227528	5.3
WBGene00227461	5.3
WBGene00227414	5.3
WBGene00227388	5.3
WBGene00227374	5.3
WBGene00227361	5.3
WBGene00227339	5.3
WBGene00227267	5.3
WBGene00227247	5.3
WBGene00227221	5.3
WBGene00227217	5.3
WBGene00227159	5.3
WBGene00227154	5.3
WBGene00227143	5.3
WBGene00227083	5.3
WBGene00227064	5.3
WBGene00226958	5.3
WBGene00226950	5.3
WBGene00226945	5.3
WBGene00226868	5.3
WBGene00226857	5.3
WBGene00226836	5.3
WBGene00226812	5.3
WBGene00226794	5.3
WBGene00226733	5.3
WBGene00226722	5.3
WBGene00226594	5.3
WBGene00226572	5.3
WBGene00226551	5.3
WBGene00226496	5.3
WBGene00226402	5.3
WBGene00226385	5.3
WBGene00226374	5.3
WBGene00226356	5.3
WBGene00226290	5.3
WBGene00226261	5.3
WBGene00226238	5.3
WBGene00226188	5.3
WBGene00226059	5.3
WBGene00226041	5.3
WBGene00226004	5.3
WBGene00225993	5.3
WBGene00225972	5.3
WBGene00225966	5.3
WBGene00225875	5.3
WBGene00225853	5.3
WBGene00225770	5.3
WBGene00225716	5.3
WBGene00225705	5.3
WBGene00225671	5.3
WBGene00225615	5.3
WBGene00225586	5.3
WBGene00225571	5.3
WBGene00225568	5.3
WBGene00225492	5.3
WBGene00225462	5.3
WBGene00225445	5.3
WBGene00225422	5.3
WBGene00225363	5.3
WBGene00225325	5.3
WBGene00225253	5.3
WBGene00225193	5.3
WBGene00225112	5.3
WBGene00225100	5.3
WBGene00225098	5.3
WBGene00225080	5.3
WBGene00225070	5.3
WBGene00225064	5.3
WBGene00225017	5.3
WBGene00225006	5.3
WBGene00224987	5.3
WBGene00224967	5.3
WBGene00224963	5.3
WBGene00224758	5.3
WBGene00224652	5.3
WBGene00224609	5.3
WBGene00224607	5.3
WBGene00224602	5.3
WBGene00224493	5.3
WBGene00224473	5.3
WBGene00224414	5.3
WBGene00224350	5.3
WBGene00224308	5.3
WBGene00224291	5.3
WBGene00224276	5.3
WBGene00224266	5.3
WBGene00224240	5.3
WBGene00224141	5.3
WBGene00224133	5.3
WBGene00224085	5.3
WBGene00224061	5.3
WBGene00224038	5.3
WBGene00224029	5.3
WBGene00223893	5.3
WBGene00223876	5.3
WBGene00223704	5.3
WBGene00223544	5.3
WBGene00223502	5.3
WBGene00223390	5.3
WBGene00223357	5.3
WBGene00223310	5.3
WBGene00223296	5.3
WBGene00223252	5.3
WBGene00223249	5.3
WBGene00223139	5.3
WBGene00223068	5.3
WBGene00223039	5.3
WBGene00222961	5.3
WBGene00222958	5.3
WBGene00222901	5.3
WBGene00222870	5.3
WBGene00222827	5.3
WBGene00222826	5.3
WBGene00222787	5.3
WBGene00222762	5.3
WBGene00222616	5.3
WBGene00222599	5.3
WBGene00222575	5.3
WBGene00222552	5.3
WBGene00222400	5.3
WBGene00222383	5.3
WBGene00222377	5.3
WBGene00222336	5.3
WBGene00222311	5.3
WBGene00222132	5.3
WBGene00222119	5.3
WBGene00222117	5.3
WBGene00222096	5.3
WBGene00222053	5.3
WBGene00222032	5.3
WBGene00222030	5.3
WBGene00221986	5.3
WBGene00221979	5.3
WBGene00221966	5.3
