BXY_1631000	4.4
BXY_1625800	4.4
BXY_1620500	4.4
BXY_1618300	4.4
BXY_1616400	4.4
BXY_1606400	4.4
BXY_1598900	4.4
BXY_1592000	4.4
BXY_1588900	4.4
BXY_1583700	4.4
BXY_1572400	4.4
BXY_1570000	4.4
BXY_1564900	4.4
BXY_1547900	4.4
BXY_1539800	4.4
BXY_1527000	4.4
BXY_1526400	4.4
BXY_1518700	4.4
BXY_1517300	4.4
BXY_1517200	4.4
BXY_1515300	4.4
BXY_1514300	4.4
BXY_1512300	4.4
BXY_1474400	4.4
BXY_1463900	4.4
BXY_1463200	4.4
BXY_1454000	4.4
BXY_1446000	4.4
BXY_1439700	4.4
BXY_1438700	4.4
BXY_1434800	4.4
BXY_1432000	4.4
BXY_1425200	4.4
BXY_1414000	4.4
BXY_1410100	4.4
BXY_1406700	4.4
BXY_1402800	4.4
BXY_1402400	4.4
BXY_1402300	4.4
BXY_1399800	4.4
BXY_1383600	4.4
BXY_1383200	4.4
BXY_1382800	4.4
BXY_1381600	4.4
BXY_1380800	4.4
BXY_1380500	4.4
BXY_1380100	4.4
BXY_1379300	4.4
BXY_1379100	4.4
BXY_1375000	4.4
BXY_1372900	4.4
BXY_1371200	4.4
BXY_1370100	4.4
BXY_1354400	4.4
BXY_1344900	4.4
BXY_1339100	4.4
BXY_1330600	4.4
BXY_1324000	4.4
BXY_1320900	4.4
BXY_1301500	4.4
BXY_1298300	4.4
BXY_1294100	4.4
BXY_1283800	4.4
BXY_1278500	4.4
BXY_1270400	4.4
BXY_1246000	4.4
BXY_1240900	4.4
BXY_1239300	4.4
BXY_1236500	4.4
BXY_1233400	4.4
BXY_1220100	4.4
BXY_1201700	4.4
BXY_1196900	4.4
BXY_1195300	4.4
BXY_1189400	4.4
BXY_1186400	4.4
BXY_1184800	4.4
BXY_1173100	4.4
BXY_1172300	4.4
BXY_1166200	4.4
BXY_1164800	4.4
BXY_1161200	4.4
BXY_1152000	4.4
BXY_1144300	4.4
BXY_1135000	4.4
BXY_1130600	4.4
BXY_1126300	4.4
BXY_1120800	4.4
BXY_1118400	4.4
BXY_1116400	4.4
BXY_1114900	4.4
BXY_1104700	4.4
BXY_1103200	4.4
BXY_1099500	4.4
BXY_1099300	4.4
BXY_1098500	4.4
BXY_1097600	4.4
BXY_1093800	4.4
BXY_1093500	4.4
BXY_1080100	4.4
BXY_1071200	4.4
BXY_1063700	4.4
BXY_1059700	4.4
BXY_1059600	4.4
BXY_1059300	4.4
BXY_1051400	4.4
BXY_1038800	4.4
BXY_1037900	4.4
BXY_1034400	4.4
BXY_1027700	4.4
BXY_1026500	4.4
BXY_1026300	4.4
BXY_1022600	4.4
BXY_1014800	4.4
BXY_1014700	4.4
BXY_1008500	4.4
BXY_0996900	4.4
BXY_0996100	4.4
BXY_0995000	4.4
BXY_0992700	4.4
BXY_0992600	4.4
BXY_0974400	4.4
BXY_0974100	4.4
BXY_0972300	4.4
BXY_0963800	4.4
BXY_0960800	4.4
BXY_0960700	4.4
BXY_0958000	4.4
BXY_0954500	4.4
BXY_0954300	4.4
BXY_0952200	4.4
BXY_0947600	4.4
BXY_0944300	4.4
BXY_0943100	4.4
BXY_0941900	4.4
BXY_0936700	4.4
BXY_0927700	4.4
BXY_0927600	4.4
BXY_0926800	4.4
BXY_0921500	4.4
BXY_0915800	4.4
BXY_0910700	4.4
BXY_0910300	4.4
BXY_0909000	4.4
BXY_0897900	4.4
BXY_0894600	4.4
BXY_0893900	4.4
BXY_0888000	4.4
BXY_0866800	4.4
BXY_0861500	4.4
BXY_0859200	4.4
BXY_0852100	4.4
BXY_0848100	4.4
BXY_0845800	4.4
BXY_0843200	4.4
BXY_0840900	4.4
BXY_0840600	4.4
BXY_0836900	4.4
BXY_0833100	4.4
BXY_0831900	4.4
BXY_0814000	4.4
BXY_0809800	4.4
BXY_0804000	4.4
BXY_0803800	4.4
BXY_0802200	4.4
BXY_0794100	4.4
BXY_0789700	4.4
BXY_0789500	4.4
BXY_0786400	4.4
BXY_0777400	4.4
BXY_0775900	4.4
BXY_0775600	4.4
BXY_0766300	4.4
BXY_0763200	4.4
BXY_0762200	4.4
BXY_0754200	4.4
BXY_0752300	4.4
BXY_0749300	4.4
BXY_0748100	4.4
BXY_0743400	4.4
BXY_0740600	4.4
BXY_0739800	4.4
BXY_0738900	4.4
BXY_0738800	4.4
BXY_0725700	4.4
BXY_0722700	4.4
BXY_0705400	4.4
BXY_0703800	4.4
BXY_0703500	4.4
BXY_0701600	4.4
BXY_0688800	4.4
BXY_0676200	4.4
BXY_0659200	4.4
BXY_0644000	4.4
BXY_0633000	4.4
BXY_0630600	4.4
BXY_0608300	4.4
BXY_0603600	4.4
BXY_0602500	4.4
BXY_0601400	4.4
BXY_0598700	4.4
BXY_0597700	4.4
BXY_0596300	4.4
BXY_0588200	4.4
BXY_0584300	4.4
BXY_0573600	4.4
BXY_0573400	4.4
BXY_0571600	4.4
BXY_0562300	4.4
BXY_0562000	4.4
BXY_0557100	4.4
BXY_0550400	4.4
BXY_0544100	4.4
BXY_0537100	4.4
BXY_0533500	4.4
BXY_0526300	4.4
BXY_0526200	4.4
BXY_0524100	4.4
BXY_0519700	4.4
BXY_0517400	4.4
BXY_0511000	4.4
BXY_0510600	4.4
BXY_0507500	4.4
BXY_0507100	4.4
BXY_0505900	4.4
BXY_0491300	4.4
BXY_0487100	4.4
BXY_0478400	4.4
BXY_0475900	4.4
BXY_0475800	4.4
BXY_0475300	4.4
BXY_0475100	4.4
BXY_0465400	4.4
BXY_0463100	4.4
BXY_0459700	4.4
BXY_0458100	4.4
BXY_0437500	4.4
BXY_0437000	4.4
BXY_0423100	4.4
BXY_0421900	4.4
BXY_0413400	4.4
BXY_0410100	4.4
BXY_0409400	4.4
BXY_0401300	4.4
BXY_0387400	4.4
BXY_0386500	4.4
BXY_0386100	4.4
BXY_0385300	4.4
BXY_0375800	4.4
BXY_0372600	4.4
BXY_0372400	4.4
BXY_0369500	4.4
BXY_0361200	4.4
BXY_0355900	4.4
BXY_0353500	4.4
BXY_0350400	4.4
BXY_0337100	4.4
BXY_0318400	4.4
BXY_0318200	4.4
BXY_0309800	4.4
BXY_0306700	4.4
BXY_0305400	4.4
BXY_0298000	4.4
BXY_0297300	4.4
BXY_0284600	4.4
BXY_0284100	4.4
BXY_0283500	4.4
BXY_0281700	4.4
BXY_0281000	4.4
BXY_0277300	4.4
BXY_0272900	4.4
BXY_0271300	4.4
BXY_0260700	4.4
BXY_0259200	4.4
BXY_0258900	4.4
BXY_0258600	4.4
BXY_0248300	4.4
BXY_0248100	4.4
BXY_0246400	4.4
BXY_0246300	4.4
BXY_0244400	4.4
BXY_0241300	4.4
BXY_0232900	4.4
BXY_0230300	4.4
BXY_0223600	4.4
BXY_0221400	4.4
BXY_0220900	4.4
BXY_0219300	4.4
BXY_0216000	4.4
BXY_0214000	4.4
BXY_0209400	4.4
BXY_0204700	4.4
BXY_0203900	4.4
BXY_0202300	4.4
BXY_0200800	4.4
BXY_0200600	4.4
BXY_0186200	4.4
BXY_0162100	4.4
BXY_0159800	4.4
BXY_0158300	4.4
BXY_0154300	4.4
BXY_0152300	4.4
BXY_0151900	4.4
BXY_0141700	4.4
BXY_0138700	4.4
BXY_0138400	4.4
BXY_0137500	4.4
BXY_0133900	4.4
BXY_0131000	4.4
BXY_0129200	4.4
BXY_0128000	4.4
BXY_0120200	4.4
BXY_0113500	4.4
BXY_0113000	4.4
BXY_0111300	4.4
BXY_0107200	4.4
BXY_0098300	4.4
BXY_0095300	4.4
BXY_0094600	4.4
BXY_0077200	4.4
BXY_0069700	4.4
BXY_0056300	4.4
BXY_0051300	4.4
BXY_0044200	4.4
BXY_0043300	4.4
BXY_0036800	4.4
BXY_0034800	4.4
BXY_0034600	4.4
BXY_0026200	4.4
BXY_0025900	4.4
BXY_0024800	4.4
BXY_0022700	4.4
BXY_0013400	4.4
BXY_0011000	4.4
BXY_0007500	4.4
BXY_0005300	4.4
BXY_0005200	4.4
BXY_0001100	4.4
BXY_1762100	4.3
BXY_1762000	4.3
BXY_1759800	4.3
BXY_1759100	4.3
BXY_1753900	4.3
BXY_1747400	4.3
BXY_1747300	4.3
BXY_1746800	4.3
BXY_1745400	4.3
BXY_1740300	4.3
BXY_1739300	4.3
BXY_1728200	4.3
BXY_1727700	4.3
BXY_1722600	4.3
BXY_1719200	4.3
BXY_1718200	4.3
BXY_1715700	4.3
BXY_1713800	4.3
BXY_1707300	4.3
BXY_1706100	4.3
BXY_1701900	4.3
BXY_1680900	4.3
BXY_1671900	4.3
BXY_1671400	4.3
BXY_1667700	4.3
BXY_1665300	4.3
BXY_1663000	4.3
BXY_1661700	4.3
BXY_1659600	4.3
BXY_1658500	4.3
BXY_1651800	4.3
BXY_1651700	4.3
BXY_1651600	4.3
BXY_1649500	4.3
BXY_1643100	4.3
BXY_1641200	4.3
BXY_1636400	4.3
BXY_1632300	4.3
BXY_1630300	4.3
BXY_1619800	4.3
BXY_1609300	4.3
BXY_1609100	4.3
BXY_1606800	4.3
BXY_1606500	4.3
BXY_1602400	4.3
BXY_1600400	4.3
BXY_1595900	4.3
BXY_1590900	4.3
BXY_1577000	4.3
BXY_1573400	4.3
BXY_1562800	4.3
BXY_1560600	4.3
BXY_1555100	4.3
BXY_1547500	4.3
BXY_1542700	4.3
BXY_1531900	4.3
BXY_1516800	4.3
BXY_1513900	4.3
BXY_1503400	4.3
BXY_1466800	4.3
BXY_1439800	4.3
BXY_1438000	4.3
BXY_1436600	4.3
BXY_1436000	4.3
BXY_1428000	4.3
BXY_1421800	4.3
BXY_1420700	4.3
BXY_1418100	4.3
BXY_1415700	4.3
BXY_1410900	4.3
BXY_1410200	4.3
BXY_1402100	4.3
BXY_1401600	4.3
BXY_1400200	4.3
BXY_1397200	4.3
BXY_1394400	4.3
BXY_1392500	4.3
BXY_1390300	4.3
BXY_1380700	4.3
BXY_1376500	4.3
BXY_1373400	4.3
BXY_1368200	4.3
BXY_1352300	4.3
BXY_1350600	4.3
BXY_1340400	4.3
BXY_1326100	4.3
BXY_1303500	4.3
BXY_1285200	4.3
BXY_1284700	4.3
BXY_1280100	4.3
BXY_1279900	4.3
BXY_1279300	4.3
BXY_1278800	4.3
BXY_1276700	4.3
BXY_1271500	4.3
BXY_1262600	4.3
BXY_1246400	4.3
BXY_1238400	4.3
BXY_1232600	4.3
BXY_1232000	4.3
BXY_1218000	4.3
BXY_1207800	4.3
BXY_1197400	4.3
BXY_1185800	4.3
BXY_1150300	4.3
BXY_1142300	4.3
BXY_1135600	4.3
BXY_1133200	4.3
BXY_1123700	4.3
BXY_1110100	4.3
BXY_1107000	4.3
BXY_1101500	4.3
BXY_1099700	4.3
BXY_1098300	4.3
BXY_1096600	4.3
BXY_1085800	4.3
BXY_1079600	4.3
BXY_1074200	4.3
BXY_1070900	4.3
BXY_1070700	4.3
BXY_1062900	4.3
BXY_1057700	4.3
BXY_1055500	4.3
BXY_1023000	4.3
BXY_1017200	4.3
BXY_0995700	4.3
BXY_0994300	4.3
BXY_0993700	4.3
BXY_0988200	4.3
BXY_0986800	4.3
BXY_0984400	4.3
BXY_0977500	4.3
BXY_0973400	4.3
BXY_0972800	4.3
BXY_0960200	4.3
BXY_0959000	4.3
BXY_0945200	4.3
BXY_0945000	4.3
BXY_0942600	4.3
BXY_0939900	4.3
BXY_0930900	4.3
BXY_0929100	4.3
BXY_0910500	4.3
BXY_0909500	4.3
BXY_0904700	4.3
BXY_0902100	4.3
BXY_0901800	4.3
BXY_0900800	4.3
BXY_0884900	4.3
BXY_0883600	4.3
BXY_0881200	4.3
BXY_0879100	4.3
BXY_0872700	4.3
BXY_0871800	4.3
BXY_0869600	4.3
BXY_0854500	4.3
BXY_0854100	4.3
BXY_0845500	4.3
BXY_0845000	4.3
BXY_0838900	4.3
BXY_0835200	4.3
BXY_0830100	4.3
BXY_0810800	4.3
BXY_0809500	4.3
BXY_0808600	4.3
BXY_0807500	4.3
BXY_0807200	4.3
BXY_0806400	4.3
BXY_0798700	4.3
BXY_0797100	4.3
BXY_0796500	4.3
BXY_0795700	4.3
BXY_0790100	4.3
BXY_0788600	4.3
BXY_0787000	4.3
BXY_0778500	4.3
BXY_0777600	4.3
BXY_0775400	4.3
BXY_0769200	4.3
BXY_0761900	4.3
BXY_0760000	4.3
BXY_0757800	4.3
BXY_0756700	4.3
BXY_0754700	4.3
BXY_0751800	4.3
BXY_0744300	4.3
BXY_0740500	4.3
BXY_0740000	4.3
BXY_0738400	4.3
BXY_0736100	4.3
BXY_0735000	4.3
BXY_0734900	4.3
BXY_0731400	4.3
BXY_0718400	4.3
BXY_0685200	4.3
BXY_0684700	4.3
BXY_0684000	4.3
BXY_0683000	4.3
BXY_0681000	4.3
BXY_0671300	4.3
BXY_0670800	4.3
BXY_0665800	4.3
BXY_0662300	4.3
BXY_0657700	4.3
BXY_0641100	4.3
BXY_0639700	4.3
BXY_0626400	4.3
BXY_0623800	4.3
BXY_0623000	4.3
BXY_0621800	4.3
BXY_0619000	4.3
BXY_0617700	4.3
BXY_0614600	4.3
BXY_0612300	4.3
BXY_0607700	4.3
BXY_0604700	4.3
BXY_0592600	4.3
BXY_0587000	4.3
BXY_0585200	4.3
BXY_0583300	4.3
BXY_0551200	4.3
BXY_0545600	4.3
BXY_0538200	4.3
BXY_0537900	4.3
BXY_0532400	4.3
BXY_0531700	4.3
BXY_0525200	4.3
BXY_0508500	4.3
BXY_0496300	4.3
BXY_0496000	4.3
BXY_0490600	4.3
BXY_0485500	4.3
BXY_0480800	4.3
BXY_0469100	4.3
BXY_0462400	4.3
BXY_0453900	4.3
BXY_0451700	4.3
BXY_0444100	4.3
BXY_0431100	4.3
BXY_0420400	4.3
BXY_0407100	4.3
BXY_0403300	4.3
BXY_0401200	4.3
BXY_0399600	4.3
BXY_0398800	4.3
BXY_0393700	4.3
BXY_0390600	4.3
BXY_0390200	4.3
BXY_0388100	4.3
BXY_0372100	4.3
BXY_0360800	4.3
BXY_0359400	4.3
BXY_0357800	4.3
BXY_0345000	4.3
BXY_0344700	4.3
BXY_0344400	4.3
BXY_0343400	4.3
BXY_0338600	4.3
BXY_0338000	4.3
BXY_0337400	4.3
BXY_0336200	4.3
BXY_0335200	4.3
BXY_0331500	4.3
BXY_0329700	4.3
BXY_0326700	4.3
BXY_0321400	4.3
BXY_0318900	4.3
BXY_0317000	4.3
BXY_0316500	4.3
BXY_0316000	4.3
BXY_0313000	4.3
BXY_0312200	4.3
BXY_0302000	4.3
BXY_0275600	4.3
BXY_0274700	4.3
BXY_0268800	4.3
BXY_0263000	4.3
BXY_0258700	4.3
BXY_0257600	4.3
BXY_0250300	4.3
BXY_0247500	4.3
BXY_0247000	4.3
BXY_0233900	4.3
BXY_0230700	4.3
BXY_0228400	4.3
BXY_0227100	4.3
BXY_0224400	4.3
BXY_0223000	4.3
BXY_0222800	4.3
BXY_0222700	4.3
BXY_0216500	4.3
BXY_0216300	4.3
BXY_0211700	4.3
BXY_0204600	4.3
BXY_0195900	4.3
BXY_0192200	4.3
BXY_0182300	4.3
BXY_0171000	4.3
BXY_0166200	4.3
BXY_0151500	4.3
BXY_0150000	4.3
BXY_0149300	4.3
BXY_0128200	4.3
BXY_0122200	4.3
BXY_0121200	4.3
BXY_0115600	4.3
BXY_0113600	4.3
BXY_0110300	4.3
BXY_0105400	4.3
BXY_0099800	4.3
BXY_0098400	4.3
BXY_0095100	4.3
BXY_0094700	4.3
BXY_0090000	4.3
BXY_0083300	4.3
BXY_0072900	4.3
BXY_0070700	4.3
BXY_0064200	4.3
BXY_0059300	4.3
BXY_0048300	4.3
BXY_0040500	4.3
BXY_0040000	4.3
BXY_0036600	4.3
BXY_0035400	4.3
BXY_0033900	4.3
BXY_0033500	4.3
BXY_0029900	4.3
BXY_0029800	4.3
BXY_0028100	4.3
BXY_0026300	4.3
BXY_0023700	4.3
BXY_0022300	4.3
BXY_0016100	4.3
BXY_0009600	4.3
BXY_0004000	4.3
BXY_1768700	4.2
BXY_1757600	4.2
BXY_1756800	4.2
BXY_1756500	4.2
BXY_1756400	4.2
BXY_1752000	4.2
BXY_1750100	4.2
BXY_1743800	4.2
BXY_1737900	4.2
BXY_1737700	4.2
BXY_1736600	4.2
BXY_1735500	4.2
BXY_1733100	4.2
BXY_1731000	4.2
BXY_1730500	4.2
BXY_1724300	4.2
BXY_1722900	4.2
BXY_1721400	4.2
BXY_1714400	4.2
BXY_1710100	4.2
BXY_1710000	4.2
BXY_1707700	4.2
BXY_1704500	4.2
BXY_1699100	4.2
BXY_1693500	4.2
BXY_1678000	4.2
BXY_1677900	4.2
BXY_1671000	4.2
BXY_1669000	4.2
BXY_1665900	4.2
BXY_1663500	4.2
BXY_1658000	4.2
BXY_1647600	4.2
BXY_1646000	4.2
BXY_1642400	4.2
BXY_1642000	4.2
BXY_1641400	4.2
BXY_1639100	4.2
BXY_1634500	4.2
BXY_1632700	4.2
BXY_1623300	4.2
BXY_1623200	4.2
BXY_1622000	4.2
BXY_1621500	4.2
BXY_1619300	4.2
BXY_1619100	4.2
BXY_1619000	4.2
BXY_1616100	4.2
BXY_1610200	4.2
BXY_1604000	4.2
BXY_1603900	4.2
BXY_1602800	4.2
BXY_1595100	4.2
BXY_1593800	4.2
BXY_1593000	4.2
BXY_1591600	4.2
BXY_1590100	4.2
BXY_1589800	4.2
BXY_1570400	4.2
BXY_1569900	4.2
BXY_1566900	4.2
BXY_1558300	4.2
BXY_1554300	4.2
BXY_1553500	4.2
BXY_1550300	4.2
BXY_1544700	4.2
BXY_1541700	4.2
BXY_1539500	4.2
BXY_1539400	4.2
BXY_1534900	4.2
BXY_1533300	4.2
BXY_1531000	4.2
BXY_1521600	4.2
BXY_1520900	4.2
BXY_1517400	4.2
BXY_1515700	4.2
BXY_1515400	4.2
BXY_1512200	4.2
BXY_1512000	4.2
BXY_1494000	4.2
BXY_1460400	4.2
BXY_1444500	4.2
BXY_1439100	4.2
BXY_1437400	4.2
BXY_1429800	4.2
BXY_1423800	4.2
BXY_1421200	4.2
BXY_1413700	4.2
BXY_1411600	4.2
BXY_1406800	4.2
BXY_1399300	4.2
BXY_1396600	4.2
BXY_1396300	4.2
BXY_1392600	4.2
BXY_1390500	4.2
BXY_1390200	4.2
BXY_1388300	4.2
BXY_1373700	4.2
BXY_1373500	4.2
BXY_1373000	4.2
BXY_1371300	4.2
BXY_1333300	4.2
BXY_1332100	4.2
BXY_1323700	4.2
BXY_1290100	4.2
BXY_1289400	4.2
BXY_1271300	4.2
BXY_1268200	4.2
BXY_1257900	4.2
BXY_1243200	4.2
BXY_1237000	4.2
BXY_1211900	4.2
BXY_1209200	4.2
BXY_1191000	4.2
BXY_1183800	4.2
BXY_1174000	4.2
BXY_1169900	4.2
BXY_1164400	4.2
BXY_1160500	4.2
BXY_1155900	4.2
BXY_1153000	4.2
BXY_1151500	4.2
BXY_1149400	4.2
BXY_1149000	4.2
BXY_1142100	4.2
BXY_1137900	4.2
BXY_1136300	4.2
BXY_1127800	4.2
BXY_1126800	4.2
BXY_1121600	4.2
BXY_1120100	4.2
BXY_1119900	4.2
BXY_1119700	4.2
BXY_1111000	4.2
BXY_1103500	4.2
BXY_1098400	4.2
BXY_1092900	4.2
BXY_1082700	4.2
BXY_1077700	4.2
BXY_1074900	4.2
BXY_1073800	4.2
BXY_1073500	4.2
BXY_1069500	4.2
BXY_1057500	4.2
BXY_1056700	4.2
BXY_1056600	4.2
BXY_1045800	4.2
BXY_1039900	4.2
BXY_1034000	4.2
BXY_1022000	4.2
BXY_1013900	4.2
BXY_1003200	4.2
BXY_1002000	4.2
BXY_1001000	4.2
BXY_1000900	4.2
BXY_0995100	4.2
BXY_0992500	4.2
BXY_0988800	4.2
BXY_0987400	4.2
BXY_0983700	4.2
BXY_0959300	4.2
BXY_0956100	4.2
BXY_0951700	4.2
BXY_0948300	4.2
BXY_0948200	4.2
BXY_0941500	4.2
BXY_0927900	4.2
BXY_0918100	4.2
BXY_0917500	4.2
BXY_0911900	4.2
BXY_0911300	4.2
BXY_0908400	4.2
BXY_0906400	4.2
BXY_0906000	4.2
BXY_0905600	4.2
BXY_0887700	4.2
BXY_0882000	4.2
BXY_0876500	4.2
BXY_0872000	4.2
BXY_0868000	4.2
BXY_0864100	4.2
BXY_0859600	4.2
BXY_0856300	4.2
BXY_0849400	4.2
BXY_0846300	4.2
BXY_0828700	4.2
BXY_0817300	4.2
BXY_0814300	4.2
BXY_0803200	4.2
BXY_0792700	4.2
BXY_0788300	4.2
BXY_0787100	4.2
BXY_0782700	4.2
BXY_0780300	4.2
BXY_0770500	4.2
BXY_0761500	4.2
BXY_0761000	4.2
BXY_0759700	4.2
BXY_0759600	4.2
BXY_0757900	4.2
BXY_0755200	4.2
BXY_0754400	4.2
BXY_0752500	4.2
BXY_0752000	4.2
BXY_0748800	4.2
BXY_0741000	4.2
BXY_0736200	4.2
BXY_0730900	4.2
BXY_0729500	4.2
BXY_0724100	4.2
BXY_0716500	4.2
BXY_0715100	4.2
BXY_0709800	4.2
BXY_0707800	4.2
BXY_0706400	4.2
BXY_0704400	4.2
BXY_0704300	4.2
BXY_0699200	4.2
BXY_0694700	4.2
BXY_0689500	4.2
BXY_0681700	4.2
BXY_0681400	4.2
BXY_0668600	4.2
BXY_0660200	4.2
BXY_0646100	4.2
BXY_0640300	4.2
BXY_0638400	4.2
BXY_0636900	4.2
BXY_0634600	4.2
BXY_0628700	4.2
BXY_0622400	4.2
BXY_0607100	4.2
BXY_0606400	4.2
BXY_0604500	4.2
BXY_0600900	4.2
BXY_0600200	4.2
BXY_0594900	4.2
BXY_0594000	4.2
BXY_0585400	4.2
BXY_0584100	4.2
BXY_0577800	4.2
BXY_0576400	4.2
BXY_0573100	4.2
BXY_0572300	4.2
BXY_0565600	4.2
BXY_0562400	4.2
BXY_0562200	4.2
BXY_0561200	4.2
BXY_0560600	4.2
BXY_0557800	4.2
BXY_0535300	4.2
BXY_0533900	4.2
BXY_0531900	4.2
BXY_0530300	4.2
BXY_0523700	4.2
BXY_0514000	4.2
BXY_0512300	4.2
BXY_0508100	4.2
BXY_0503100	4.2
BXY_0499400	4.2
BXY_0477900	4.2
BXY_0471300	4.2
BXY_0471100	4.2
BXY_0470800	4.2
BXY_0467700	4.2
BXY_0467500	4.2
BXY_0466400	4.2
BXY_0460800	4.2
BXY_0452800	4.2
BXY_0448900	4.2
BXY_0446600	4.2
BXY_0443900	4.2
BXY_0441800	4.2
BXY_0438700	4.2
BXY_0434400	4.2
BXY_0434200	4.2
BXY_0431400	4.2
BXY_0430800	4.2
BXY_0429700	4.2
BXY_0427400	4.2
BXY_0426800	4.2
BXY_0416900	4.2
BXY_0404900	4.2
BXY_0403400	4.2
BXY_0399500	4.2
BXY_0395000	4.2
BXY_0392200	4.2
BXY_0391000	4.2
BXY_0384900	4.2
BXY_0384700	4.2
BXY_0381200	4.2
BXY_0379000	4.2
BXY_0371900	4.2
BXY_0370300	4.2
BXY_0368700	4.2
BXY_0366800	4.2
BXY_0361100	4.2
BXY_0358800	4.2
BXY_0355700	4.2
BXY_0355400	4.2
BXY_0353300	4.2
BXY_0352600	4.2
BXY_0349800	4.2
BXY_0345700	4.2
BXY_0345100	4.2
BXY_0344200	4.2
BXY_0342200	4.2
BXY_0338900	4.2
BXY_0338100	4.2
BXY_0335600	4.2
BXY_0319800	4.2
BXY_0319100	4.2
BXY_0316200	4.2
BXY_0309900	4.2
BXY_0308100	4.2
BXY_0307300	4.2
BXY_0305700	4.2
BXY_0302100	4.2
BXY_0297500	4.2
BXY_0293700	4.2
BXY_0290200	4.2
BXY_0288100	4.2
BXY_0283200	4.2
BXY_0279400	4.2
BXY_0279100	4.2
BXY_0278700	4.2
BXY_0274600	4.2
BXY_0272800	4.2
BXY_0271700	4.2
BXY_0261000	4.2
BXY_0258800	4.2
BXY_0257900	4.2
BXY_0256500	4.2
BXY_0256000	4.2
BXY_0255100	4.2
BXY_0243600	4.2
BXY_0239300	4.2
BXY_0230200	4.2
BXY_0222500	4.2
BXY_0212000	4.2
BXY_0209500	4.2
BXY_0205900	4.2
BXY_0197900	4.2
BXY_0195400	4.2
BXY_0180900	4.2
BXY_0158700	4.2
BXY_0156200	4.2
BXY_0156000	4.2
BXY_0145400	4.2
BXY_0139800	4.2
BXY_0134900	4.2
BXY_0134500	4.2
BXY_0131300	4.2
BXY_0127500	4.2
BXY_0127000	4.2
BXY_0126200	4.2
BXY_0124200	4.2
BXY_0119300	4.2
BXY_0118800	4.2
BXY_0118300	4.2
BXY_0116600	4.2
BXY_0115400	4.2
BXY_0113200	4.2
BXY_0112800	4.2
BXY_0112000	4.2
BXY_0104800	4.2
BXY_0101000	4.2
BXY_0096800	4.2
BXY_0096700	4.2
BXY_0096600	4.2
BXY_0091800	4.2
BXY_0088800	4.2
BXY_0088200	4.2
BXY_0061500	4.2
BXY_0048100	4.2
BXY_0043600	4.2
BXY_0042700	4.2
BXY_0042200	4.2
BXY_0039000	4.2
BXY_0031000	4.2
BXY_0030700	4.2
BXY_0029200	4.2
BXY_0025500	4.2
BXY_0025000	4.2
BXY_0022000	4.2
BXY_0013200	4.2
BXY_0008700	4.2
BXY_0007100	4.2
BXY_0006000	4.2
BXY_0005900	4.2
BXY_0000600	4.2
BXY_1769000	4.1
BXY_1761800	4.1
BXY_1760600	4.1
BXY_1759600	4.1
BXY_1755100	4.1
BXY_1751400	4.1
BXY_1745300	4.1
BXY_1745100	4.1
BXY_1742800	4.1
BXY_1740900	4.1
BXY_1739900	4.1
BXY_1738100	4.1
BXY_1734900	4.1
BXY_1734800	4.1
BXY_1734300	4.1
BXY_1733900	4.1
BXY_1733300	4.1
BXY_1731100	4.1
BXY_1728900	4.1
BXY_1728300	4.1
BXY_1725900	4.1
BXY_1723400	4.1
BXY_1721200	4.1
BXY_1721100	4.1
BXY_1719500	4.1
BXY_1696100	4.1
BXY_1694400	4.1
BXY_1691900	4.1
BXY_1689700	4.1
BXY_1686400	4.1
BXY_1684200	4.1
BXY_1671800	4.1
BXY_1671600	4.1
BXY_1670900	4.1
BXY_1670600	4.1
BXY_1661500	4.1
BXY_1654300	4.1
BXY_1643000	4.1
BXY_1637300	4.1
BXY_1636800	4.1
BXY_1633800	4.1
BXY_1630000	4.1
BXY_1628500	4.1
BXY_1618200	4.1
BXY_1612100	4.1
BXY_1610300	4.1
BXY_1605200	4.1
BXY_1600000	4.1
BXY_1597000	4.1
BXY_1596200	4.1
BXY_1595300	4.1
BXY_1595200	4.1
BXY_1591000	4.1
BXY_1577900	4.1
BXY_1577400	4.1
BXY_1576300	4.1
BXY_1576000	4.1
BXY_1574500	4.1
BXY_1573900	4.1
BXY_1563200	4.1
BXY_1553800	4.1
BXY_1550700	4.1
BXY_1549000	4.1
BXY_1546000	4.1
BXY_1541000	4.1
BXY_1538600	4.1
BXY_1524600	4.1
BXY_1512400	4.1
BXY_1510200	4.1
BXY_1507000	4.1
BXY_1432100	4.1
BXY_1431300	4.1
BXY_1421000	4.1
BXY_1419700	4.1
BXY_1415800	4.1
BXY_1408500	4.1
BXY_1400500	4.1
BXY_1399100	4.1
BXY_1392400	4.1
BXY_1384200	4.1
BXY_1383500	4.1
BXY_1382000	4.1
BXY_1380600	4.1
BXY_1334300	4.1
BXY_1328100	4.1
BXY_1316200	4.1
BXY_1315900	4.1
BXY_1281200	4.1
BXY_1278200	4.1
BXY_1272300	4.1
BXY_1258700	4.1
BXY_1254800	4.1
BXY_1246600	4.1
BXY_1242300	4.1
BXY_1240000	4.1
BXY_1222300	4.1
BXY_1219700	4.1
BXY_1208500	4.1
BXY_1204800	4.1
BXY_1200000	4.1
BXY_1197600	4.1
BXY_1176100	4.1
