nAv.1.0.1.g05625	7.6
nAv.1.0.1.g05562	7.6
nAv.1.0.1.g05462	7.6
nAv.1.0.1.g05432	7.6
nAv.1.0.1.g05422	7.6
nAv.1.0.1.g05410	7.6
nAv.1.0.1.g05384	7.6
nAv.1.0.1.g05258	7.6
nAv.1.0.1.g05204	7.6
nAv.1.0.1.g05145	7.6
nAv.1.0.1.g05128	7.6
nAv.1.0.1.g05099	7.6
nAv.1.0.1.g04983	7.6
nAv.1.0.1.g04938	7.6
nAv.1.0.1.g04698	7.6
nAv.1.0.1.g04632	7.6
nAv.1.0.1.g04581	7.6
nAv.1.0.1.g04577	7.6
nAv.1.0.1.g04474	7.6
nAv.1.0.1.g04449	7.6
nAv.1.0.1.g04298	7.6
nAv.1.0.1.g04038	7.6
nAv.1.0.1.g04007	7.6
nAv.1.0.1.g04005	7.6
nAv.1.0.1.g03920	7.6
nAv.1.0.1.g03857	7.6
nAv.1.0.1.g03855	7.6
nAv.1.0.1.g03844	7.6
nAv.1.0.1.g03694	7.6
nAv.1.0.1.g03659	7.6
nAv.1.0.1.g03648	7.6
nAv.1.0.1.g03633	7.6
nAv.1.0.1.g03622	7.6
nAv.1.0.1.g03415	7.6
nAv.1.0.1.g03404	7.6
nAv.1.0.1.g03248	7.6
nAv.1.0.1.g03171	7.6
nAv.1.0.1.g02969	7.6
nAv.1.0.1.g02888	7.6
nAv.1.0.1.g02885	7.6
nAv.1.0.1.g02850	7.6
nAv.1.0.1.g02817	7.6
nAv.1.0.1.g02753	7.6
nAv.1.0.1.g02660	7.6
nAv.1.0.1.g02635	7.6
nAv.1.0.1.g02531	7.6
nAv.1.0.1.g02523	7.6
nAv.1.0.1.g02486	7.6
nAv.1.0.1.g02354	7.6
nAv.1.0.1.g02319	7.6
nAv.1.0.1.g02262	7.6
nAv.1.0.1.g02229	7.6
nAv.1.0.1.g02205	7.6
nAv.1.0.1.g02185	7.6
nAv.1.0.1.g02159	7.6
nAv.1.0.1.g02150	7.6
nAv.1.0.1.g02095	7.6
nAv.1.0.1.g02041	7.6
nAv.1.0.1.g02019	7.6
nAv.1.0.1.g01910	7.6
nAv.1.0.1.g01694	7.6
nAv.1.0.1.g01692	7.6
nAv.1.0.1.g01620	7.6
nAv.1.0.1.g01480	7.6
nAv.1.0.1.g01454	7.6
nAv.1.0.1.g01412	7.6
nAv.1.0.1.g01244	7.6
nAv.1.0.1.g01140	7.6
nAv.1.0.1.g01087	7.6
nAv.1.0.1.g00639	7.6
nAv.1.0.1.g00590	7.6
nAv.1.0.1.g00465	7.6
nAv.1.0.1.g00434	7.6
nAv.1.0.1.g00388	7.6
nAv.1.0.1.g00043	7.6
nAv.1.0.1.g00003	7.6
nAv.1.0.1.g10348	7.5
nAv.1.0.1.g10246	7.5
nAv.1.0.1.g10201	7.5
nAv.1.0.1.g10154	7.5
nAv.1.0.1.g10095	7.5
nAv.1.0.1.g10088	7.5
nAv.1.0.1.g10061	7.5
nAv.1.0.1.g10036	7.5
nAv.1.0.1.g09987	7.5
nAv.1.0.1.g09985	7.5
nAv.1.0.1.g09845	7.5
nAv.1.0.1.g09827	7.5
nAv.1.0.1.g09825	7.5
nAv.1.0.1.g09441	7.5
nAv.1.0.1.g09417	7.5
nAv.1.0.1.g09341	7.5
nAv.1.0.1.g09339	7.5
nAv.1.0.1.g09312	7.5
nAv.1.0.1.g09107	7.5
nAv.1.0.1.g09085	7.5
nAv.1.0.1.g08991	7.5
nAv.1.0.1.g08932	7.5
nAv.1.0.1.g08800	7.5
nAv.1.0.1.g08730	7.5
nAv.1.0.1.g08661	7.5
nAv.1.0.1.g08607	7.5
nAv.1.0.1.g08491	7.5
nAv.1.0.1.g08278	7.5
nAv.1.0.1.g08180	7.5
nAv.1.0.1.g08135	7.5
nAv.1.0.1.g08132	7.5
nAv.1.0.1.g08106	7.5
nAv.1.0.1.g08005	7.5
nAv.1.0.1.g07948	7.5
nAv.1.0.1.g07945	7.5
nAv.1.0.1.g07896	7.5
nAv.1.0.1.g07813	7.5
nAv.1.0.1.g07672	7.5
nAv.1.0.1.g07596	7.5
nAv.1.0.1.g07522	7.5
nAv.1.0.1.g07382	7.5
nAv.1.0.1.g07371	7.5
nAv.1.0.1.g07349	7.5
nAv.1.0.1.g07339	7.5
nAv.1.0.1.g07331	7.5
nAv.1.0.1.g07281	7.5
nAv.1.0.1.g07268	7.5
nAv.1.0.1.g07248	7.5
nAv.1.0.1.g07240	7.5
nAv.1.0.1.g07192	7.5
nAv.1.0.1.g07082	7.5
nAv.1.0.1.g07070	7.5
nAv.1.0.1.g06987	7.5
nAv.1.0.1.g06946	7.5
nAv.1.0.1.g06829	7.5
nAv.1.0.1.g06823	7.5
nAv.1.0.1.g06728	7.5
nAv.1.0.1.g06713	7.5
nAv.1.0.1.g06694	7.5
nAv.1.0.1.g06684	7.5
nAv.1.0.1.g06681	7.5
nAv.1.0.1.g06644	7.5
nAv.1.0.1.g06488	7.5
nAv.1.0.1.g06473	7.5
nAv.1.0.1.g06469	7.5
nAv.1.0.1.g06432	7.5
nAv.1.0.1.g06389	7.5
nAv.1.0.1.g06388	7.5
nAv.1.0.1.g06180	7.5
nAv.1.0.1.g06136	7.5
nAv.1.0.1.g06100	7.5
nAv.1.0.1.g05976	7.5
nAv.1.0.1.g05925	7.5
nAv.1.0.1.g05848	7.5
nAv.1.0.1.g05806	7.5
nAv.1.0.1.g05546	7.5
nAv.1.0.1.g05520	7.5
nAv.1.0.1.g05371	7.5
nAv.1.0.1.g05331	7.5
nAv.1.0.1.g05155	7.5
nAv.1.0.1.g05100	7.5
nAv.1.0.1.g05092	7.5
nAv.1.0.1.g05029	7.5
nAv.1.0.1.g04819	7.5
nAv.1.0.1.g04616	7.5
nAv.1.0.1.g04495	7.5
nAv.1.0.1.g04450	7.5
nAv.1.0.1.g04364	7.5
nAv.1.0.1.g04302	7.5
nAv.1.0.1.g04279	7.5
nAv.1.0.1.g04192	7.5
nAv.1.0.1.g04172	7.5
nAv.1.0.1.g04076	7.5
nAv.1.0.1.g04043	7.5
nAv.1.0.1.g04012	7.5
nAv.1.0.1.g03839	7.5
nAv.1.0.1.g03778	7.5
nAv.1.0.1.g03660	7.5
nAv.1.0.1.g03646	7.5
nAv.1.0.1.g03613	7.5
nAv.1.0.1.g03582	7.5
nAv.1.0.1.g03407	7.5
nAv.1.0.1.g03368	7.5
nAv.1.0.1.g03364	7.5
nAv.1.0.1.g03161	7.5
nAv.1.0.1.g03150	7.5
nAv.1.0.1.g03037	7.5
nAv.1.0.1.g02905	7.5
nAv.1.0.1.g02884	7.5
nAv.1.0.1.g02808	7.5
nAv.1.0.1.g02760	7.5
nAv.1.0.1.g02581	7.5
nAv.1.0.1.g02537	7.5
nAv.1.0.1.g02466	7.5
nAv.1.0.1.g02357	7.5
nAv.1.0.1.g02316	7.5
nAv.1.0.1.g02132	7.5
nAv.1.0.1.g02126	7.5
nAv.1.0.1.g01904	7.5
nAv.1.0.1.g01858	7.5
nAv.1.0.1.g01632	7.5
nAv.1.0.1.g01474	7.5
nAv.1.0.1.g01394	7.5
nAv.1.0.1.g01377	7.5
nAv.1.0.1.g01032	7.5
nAv.1.0.1.g01024	7.5
nAv.1.0.1.g01005	7.5
nAv.1.0.1.g01000	7.5
nAv.1.0.1.g00979	7.5
nAv.1.0.1.g00899	7.5
nAv.1.0.1.g00895	7.5
nAv.1.0.1.g00891	7.5
nAv.1.0.1.g00802	7.5
nAv.1.0.1.g00783	7.5
nAv.1.0.1.g00758	7.5
nAv.1.0.1.g00705	7.5
nAv.1.0.1.g00503	7.5
nAv.1.0.1.g00470	7.5
nAv.1.0.1.g00299	7.5
nAv.1.0.1.g00170	7.5
nAv.1.0.1.g00008	7.5
nAv.1.0.1.g10323	7.4
nAv.1.0.1.g10172	7.4
nAv.1.0.1.g10109	7.4
nAv.1.0.1.g10017	7.4
nAv.1.0.1.g09997	7.4
nAv.1.0.1.g09917	7.4
nAv.1.0.1.g09875	7.4
nAv.1.0.1.g09777	7.4
nAv.1.0.1.g09692	7.4
nAv.1.0.1.g09686	7.4
nAv.1.0.1.g09619	7.4
nAv.1.0.1.g09614	7.4
nAv.1.0.1.g09591	7.4
nAv.1.0.1.g09586	7.4
nAv.1.0.1.g09447	7.4
nAv.1.0.1.g09428	7.4
nAv.1.0.1.g09249	7.4
nAv.1.0.1.g09242	7.4
nAv.1.0.1.g09016	7.4
nAv.1.0.1.g09002	7.4
nAv.1.0.1.g08906	7.4
nAv.1.0.1.g08778	7.4
nAv.1.0.1.g08601	7.4
nAv.1.0.1.g08513	7.4
nAv.1.0.1.g08505	7.4
nAv.1.0.1.g08467	7.4
nAv.1.0.1.g08445	7.4
nAv.1.0.1.g08352	7.4
nAv.1.0.1.g08331	7.4
nAv.1.0.1.g08323	7.4
nAv.1.0.1.g08253	7.4
nAv.1.0.1.g08195	7.4
nAv.1.0.1.g08179	7.4
nAv.1.0.1.g08177	7.4
nAv.1.0.1.g08142	7.4
nAv.1.0.1.g08075	7.4
nAv.1.0.1.g08022	7.4
nAv.1.0.1.g07860	7.4
nAv.1.0.1.g07859	7.4
nAv.1.0.1.g07774	7.4
nAv.1.0.1.g07732	7.4
nAv.1.0.1.g07570	7.4
nAv.1.0.1.g07443	7.4
nAv.1.0.1.g07400	7.4
nAv.1.0.1.g07321	7.4
nAv.1.0.1.g07294	7.4
nAv.1.0.1.g07251	7.4
nAv.1.0.1.g07205	7.4
nAv.1.0.1.g07177	7.4
nAv.1.0.1.g07122	7.4
nAv.1.0.1.g07035	7.4
nAv.1.0.1.g06819	7.4
nAv.1.0.1.g06791	7.4
nAv.1.0.1.g06768	7.4
nAv.1.0.1.g06707	7.4
nAv.1.0.1.g06700	7.4
nAv.1.0.1.g06617	7.4
nAv.1.0.1.g06567	7.4
nAv.1.0.1.g06560	7.4
nAv.1.0.1.g06523	7.4
nAv.1.0.1.g06520	7.4
nAv.1.0.1.g06492	7.4
nAv.1.0.1.g06436	7.4
nAv.1.0.1.g06126	7.4
nAv.1.0.1.g06022	7.4
nAv.1.0.1.g05996	7.4
nAv.1.0.1.g05957	7.4
nAv.1.0.1.g05875	7.4
nAv.1.0.1.g05752	7.4
nAv.1.0.1.g05742	7.4
nAv.1.0.1.g05332	7.4
nAv.1.0.1.g05291	7.4
nAv.1.0.1.g05268	7.4
nAv.1.0.1.g05237	7.4
nAv.1.0.1.g05138	7.4
nAv.1.0.1.g05003	7.4
nAv.1.0.1.g04833	7.4
nAv.1.0.1.g04817	7.4
nAv.1.0.1.g04689	7.4
nAv.1.0.1.g04663	7.4
nAv.1.0.1.g04617	7.4
nAv.1.0.1.g04582	7.4
nAv.1.0.1.g04544	7.4
nAv.1.0.1.g04537	7.4
nAv.1.0.1.g04526	7.4
nAv.1.0.1.g04505	7.4
nAv.1.0.1.g04339	7.4
nAv.1.0.1.g04277	7.4
nAv.1.0.1.g04263	7.4
nAv.1.0.1.g04189	7.4
nAv.1.0.1.g04003	7.4
nAv.1.0.1.g03956	7.4
nAv.1.0.1.g03898	7.4
nAv.1.0.1.g03788	7.4
nAv.1.0.1.g03729	7.4
nAv.1.0.1.g03720	7.4
nAv.1.0.1.g03714	7.4
nAv.1.0.1.g03657	7.4
nAv.1.0.1.g03645	7.4
nAv.1.0.1.g03602	7.4
nAv.1.0.1.g03425	7.4
nAv.1.0.1.g03237	7.4
nAv.1.0.1.g03115	7.4
nAv.1.0.1.g03092	7.4
nAv.1.0.1.g02985	7.4
nAv.1.0.1.g02962	7.4
nAv.1.0.1.g02938	7.4
nAv.1.0.1.g02845	7.4
nAv.1.0.1.g02807	7.4
nAv.1.0.1.g02780	7.4
nAv.1.0.1.g02777	7.4
nAv.1.0.1.g02748	7.4
nAv.1.0.1.g02689	7.4
nAv.1.0.1.g02687	7.4
nAv.1.0.1.g02584	7.4
nAv.1.0.1.g02482	7.4
nAv.1.0.1.g02457	7.4
nAv.1.0.1.g02408	7.4
nAv.1.0.1.g02338	7.4
nAv.1.0.1.g02294	7.4
nAv.1.0.1.g02271	7.4
nAv.1.0.1.g02153	7.4
nAv.1.0.1.g02124	7.4
nAv.1.0.1.g02104	7.4
nAv.1.0.1.g02050	7.4
nAv.1.0.1.g02043	7.4
nAv.1.0.1.g02035	7.4
nAv.1.0.1.g02017	7.4
nAv.1.0.1.g02013	7.4
nAv.1.0.1.g01903	7.4
nAv.1.0.1.g01894	7.4
nAv.1.0.1.g01827	7.4
nAv.1.0.1.g01610	7.4
nAv.1.0.1.g01595	7.4
nAv.1.0.1.g01555	7.4
nAv.1.0.1.g01540	7.4
nAv.1.0.1.g01376	7.4
nAv.1.0.1.g01247	7.4
nAv.1.0.1.g01236	7.4
nAv.1.0.1.g01126	7.4
nAv.1.0.1.g01113	7.4
nAv.1.0.1.g00988	7.4
nAv.1.0.1.g00887	7.4
nAv.1.0.1.g00836	7.4
nAv.1.0.1.g00670	7.4
nAv.1.0.1.g00624	7.4
nAv.1.0.1.g00595	7.4
nAv.1.0.1.g00587	7.4
nAv.1.0.1.g00445	7.4
nAv.1.0.1.g00391	7.4
nAv.1.0.1.g00369	7.4
nAv.1.0.1.g00312	7.4
nAv.1.0.1.g00294	7.4
nAv.1.0.1.g00277	7.4
nAv.1.0.1.g00154	7.4
nAv.1.0.1.g00143	7.4
nAv.1.0.1.g00071	7.4
nAv.1.0.1.g10359	7.3
nAv.1.0.1.g10344	7.3
nAv.1.0.1.g10322	7.3
nAv.1.0.1.g10255	7.3
nAv.1.0.1.g10019	7.3
nAv.1.0.1.g09974	7.3
nAv.1.0.1.g09963	7.3
nAv.1.0.1.g09809	7.3
nAv.1.0.1.g09768	7.3
nAv.1.0.1.g09766	7.3
nAv.1.0.1.g09753	7.3
nAv.1.0.1.g09707	7.3
nAv.1.0.1.g09678	7.3
nAv.1.0.1.g09516	7.3
nAv.1.0.1.g09413	7.3
nAv.1.0.1.g09393	7.3
nAv.1.0.1.g09311	7.3
nAv.1.0.1.g09230	7.3
nAv.1.0.1.g09157	7.3
nAv.1.0.1.g09070	7.3
nAv.1.0.1.g09051	7.3
nAv.1.0.1.g09000	7.3
nAv.1.0.1.g08974	7.3
nAv.1.0.1.g08958	7.3
nAv.1.0.1.g08938	7.3
nAv.1.0.1.g08704	7.3
nAv.1.0.1.g08653	7.3
nAv.1.0.1.g08651	7.3
nAv.1.0.1.g08632	7.3
nAv.1.0.1.g08603	7.3
nAv.1.0.1.g08555	7.3
nAv.1.0.1.g08531	7.3
nAv.1.0.1.g08518	7.3
nAv.1.0.1.g08477	7.3
nAv.1.0.1.g08433	7.3
nAv.1.0.1.g08288	7.3
nAv.1.0.1.g08197	7.3
nAv.1.0.1.g08149	7.3
nAv.1.0.1.g08068	7.3
nAv.1.0.1.g07953	7.3
nAv.1.0.1.g07932	7.3
nAv.1.0.1.g07922	7.3
nAv.1.0.1.g07700	7.3
nAv.1.0.1.g07638	7.3
nAv.1.0.1.g07608	7.3
nAv.1.0.1.g07589	7.3
nAv.1.0.1.g07513	7.3
nAv.1.0.1.g07228	7.3
nAv.1.0.1.g07204	7.3
nAv.1.0.1.g07195	7.3
nAv.1.0.1.g07159	7.3
nAv.1.0.1.g07091	7.3
nAv.1.0.1.g07077	7.3
nAv.1.0.1.g07065	7.3
nAv.1.0.1.g07056	7.3
nAv.1.0.1.g07018	7.3
nAv.1.0.1.g06969	7.3
nAv.1.0.1.g06944	7.3
nAv.1.0.1.g06879	7.3
nAv.1.0.1.g06736	7.3
nAv.1.0.1.g06699	7.3
nAv.1.0.1.g06651	7.3
nAv.1.0.1.g06551	7.3
nAv.1.0.1.g06534	7.3
nAv.1.0.1.g06530	7.3
nAv.1.0.1.g06475	7.3
nAv.1.0.1.g06445	7.3
nAv.1.0.1.g06331	7.3
nAv.1.0.1.g06261	7.3
nAv.1.0.1.g06232	7.3
nAv.1.0.1.g06144	7.3
nAv.1.0.1.g06027	7.3
nAv.1.0.1.g05975	7.3
nAv.1.0.1.g05944	7.3
nAv.1.0.1.g05942	7.3
nAv.1.0.1.g05800	7.3
nAv.1.0.1.g05720	7.3
nAv.1.0.1.g05709	7.3
nAv.1.0.1.g05618	7.3
nAv.1.0.1.g05602	7.3
nAv.1.0.1.g05591	7.3
nAv.1.0.1.g05576	7.3
nAv.1.0.1.g05568	7.3
nAv.1.0.1.g05504	7.3
nAv.1.0.1.g05370	7.3
nAv.1.0.1.g05193	7.3
nAv.1.0.1.g05148	7.3
nAv.1.0.1.g05089	7.3
nAv.1.0.1.g05053	7.3
nAv.1.0.1.g05011	7.3
nAv.1.0.1.g04984	7.3
nAv.1.0.1.g04964	7.3
nAv.1.0.1.g04899	7.3
nAv.1.0.1.g04706	7.3
nAv.1.0.1.g04688	7.3
nAv.1.0.1.g04679	7.3
nAv.1.0.1.g04662	7.3
nAv.1.0.1.g04657	7.3
nAv.1.0.1.g04550	7.3
nAv.1.0.1.g04542	7.3
nAv.1.0.1.g04513	7.3
nAv.1.0.1.g04433	7.3
nAv.1.0.1.g04425	7.3
nAv.1.0.1.g04255	7.3
nAv.1.0.1.g04204	7.3
nAv.1.0.1.g04203	7.3
nAv.1.0.1.g04099	7.3
nAv.1.0.1.g04090	7.3
nAv.1.0.1.g03995	7.3
nAv.1.0.1.g03981	7.3
nAv.1.0.1.g03933	7.3
nAv.1.0.1.g03880	7.3
nAv.1.0.1.g03846	7.3
nAv.1.0.1.g03697	7.3
nAv.1.0.1.g03483	7.3
nAv.1.0.1.g03418	7.3
nAv.1.0.1.g03411	7.3
nAv.1.0.1.g03232	7.3
nAv.1.0.1.g03181	7.3
nAv.1.0.1.g03158	7.3
nAv.1.0.1.g03127	7.3
nAv.1.0.1.g03047	7.3
nAv.1.0.1.g02995	7.3
nAv.1.0.1.g02950	7.3
nAv.1.0.1.g02688	7.3
nAv.1.0.1.g02661	7.3
nAv.1.0.1.g02641	7.3
nAv.1.0.1.g02573	7.3
nAv.1.0.1.g02540	7.3
nAv.1.0.1.g02268	7.3
nAv.1.0.1.g02261	7.3
nAv.1.0.1.g02052	7.3
nAv.1.0.1.g01765	7.3
nAv.1.0.1.g01674	7.3
nAv.1.0.1.g01654	7.3
nAv.1.0.1.g01590	7.3
nAv.1.0.1.g01511	7.3
nAv.1.0.1.g01438	7.3
nAv.1.0.1.g01358	7.3
nAv.1.0.1.g00903	7.3
nAv.1.0.1.g00834	7.3
nAv.1.0.1.g00826	7.3
nAv.1.0.1.g00815	7.3
nAv.1.0.1.g00708	7.3
nAv.1.0.1.g00702	7.3
nAv.1.0.1.g00701	7.3
nAv.1.0.1.g00684	7.3
nAv.1.0.1.g00648	7.3
nAv.1.0.1.g00643	7.3
nAv.1.0.1.g00602	7.3
nAv.1.0.1.g00522	7.3
nAv.1.0.1.g00511	7.3
nAv.1.0.1.g00332	7.3
nAv.1.0.1.g00180	7.3
nAv.1.0.1.g00133	7.3
nAv.1.0.1.g00110	7.3
nAv.1.0.1.g10054	7.2
nAv.1.0.1.g10052	7.2
nAv.1.0.1.g10041	7.2
nAv.1.0.1.g09971	7.2
nAv.1.0.1.g09966	7.2
nAv.1.0.1.g09927	7.2
nAv.1.0.1.g09867	7.2
nAv.1.0.1.g09787	7.2
nAv.1.0.1.g09773	7.2
nAv.1.0.1.g09710	7.2
nAv.1.0.1.g09663	7.2
nAv.1.0.1.g09620	7.2
nAv.1.0.1.g09610	7.2
nAv.1.0.1.g09587	7.2
nAv.1.0.1.g09506	7.2
nAv.1.0.1.g09485	7.2
nAv.1.0.1.g09467	7.2
nAv.1.0.1.g09420	7.2
nAv.1.0.1.g09361	7.2
nAv.1.0.1.g09354	7.2
nAv.1.0.1.g09267	7.2
nAv.1.0.1.g09135	7.2
nAv.1.0.1.g09062	7.2
nAv.1.0.1.g08973	7.2
nAv.1.0.1.g08964	7.2
nAv.1.0.1.g08841	7.2
nAv.1.0.1.g08836	7.2
nAv.1.0.1.g08777	7.2
nAv.1.0.1.g08682	7.2
nAv.1.0.1.g08681	7.2
nAv.1.0.1.g08593	7.2
nAv.1.0.1.g08526	7.2
nAv.1.0.1.g08497	7.2
nAv.1.0.1.g08453	7.2
nAv.1.0.1.g08397	7.2
nAv.1.0.1.g08306	7.2
nAv.1.0.1.g08234	7.2
nAv.1.0.1.g08202	7.2
nAv.1.0.1.g08116	7.2
nAv.1.0.1.g08114	7.2
nAv.1.0.1.g08043	7.2
nAv.1.0.1.g07998	7.2
nAv.1.0.1.g07996	7.2
nAv.1.0.1.g07975	7.2
nAv.1.0.1.g07924	7.2
nAv.1.0.1.g07887	7.2
nAv.1.0.1.g07833	7.2
nAv.1.0.1.g07721	7.2
nAv.1.0.1.g07653	7.2
nAv.1.0.1.g07525	7.2
nAv.1.0.1.g07506	7.2
nAv.1.0.1.g07496	7.2
nAv.1.0.1.g07353	7.2
nAv.1.0.1.g07329	7.2
nAv.1.0.1.g07304	7.2
nAv.1.0.1.g06939	7.2
nAv.1.0.1.g06920	7.2
nAv.1.0.1.g06894	7.2
nAv.1.0.1.g06873	7.2
nAv.1.0.1.g06786	7.2
nAv.1.0.1.g06744	7.2
nAv.1.0.1.g06738	7.2
nAv.1.0.1.g06731	7.2
nAv.1.0.1.g06729	7.2
nAv.1.0.1.g06636	7.2
nAv.1.0.1.g06633	7.2
nAv.1.0.1.g06197	7.2
nAv.1.0.1.g06192	7.2
nAv.1.0.1.g06004	7.2
nAv.1.0.1.g05995	7.2
nAv.1.0.1.g05936	7.2
nAv.1.0.1.g05928	7.2
nAv.1.0.1.g05853	7.2
nAv.1.0.1.g05837	7.2
nAv.1.0.1.g05813	7.2
nAv.1.0.1.g05696	7.2
nAv.1.0.1.g05563	7.2
nAv.1.0.1.g05561	7.2
nAv.1.0.1.g05293	7.2
nAv.1.0.1.g05277	7.2
nAv.1.0.1.g05217	7.2
nAv.1.0.1.g05212	7.2
nAv.1.0.1.g05183	7.2
nAv.1.0.1.g05181	7.2
nAv.1.0.1.g04981	7.2
nAv.1.0.1.g04973	7.2
nAv.1.0.1.g04968	7.2
nAv.1.0.1.g04935	7.2
nAv.1.0.1.g04927	7.2
nAv.1.0.1.g04802	7.2
nAv.1.0.1.g04750	7.2
nAv.1.0.1.g04691	7.2
nAv.1.0.1.g04543	7.2
nAv.1.0.1.g04529	7.2
nAv.1.0.1.g04456	7.2
nAv.1.0.1.g04327	7.2
nAv.1.0.1.g04283	7.2
nAv.1.0.1.g04247	7.2
nAv.1.0.1.g04180	7.2
nAv.1.0.1.g04115	7.2
nAv.1.0.1.g04104	7.2
nAv.1.0.1.g04046	7.2
nAv.1.0.1.g04013	7.2
nAv.1.0.1.g03890	7.2
nAv.1.0.1.g03734	7.2
nAv.1.0.1.g03637	7.2
nAv.1.0.1.g03636	7.2
nAv.1.0.1.g03574	7.2
nAv.1.0.1.g03573	7.2
nAv.1.0.1.g03562	7.2
nAv.1.0.1.g03534	7.2
nAv.1.0.1.g03382	7.2
nAv.1.0.1.g03359	7.2
nAv.1.0.1.g03347	7.2
nAv.1.0.1.g03310	7.2
nAv.1.0.1.g03265	7.2
nAv.1.0.1.g03166	7.2
nAv.1.0.1.g03146	7.2
nAv.1.0.1.g03121	7.2
nAv.1.0.1.g03052	7.2
nAv.1.0.1.g03032	7.2
nAv.1.0.1.g02943	7.2
nAv.1.0.1.g02887	7.2
nAv.1.0.1.g02880	7.2
nAv.1.0.1.g02783	7.2
nAv.1.0.1.g02712	7.2
nAv.1.0.1.g02590	7.2
nAv.1.0.1.g02546	7.2
nAv.1.0.1.g02535	7.2
nAv.1.0.1.g02492	7.2
nAv.1.0.1.g02485	7.2
nAv.1.0.1.g02479	7.2
nAv.1.0.1.g02430	7.2
nAv.1.0.1.g02282	7.2
nAv.1.0.1.g02241	7.2
nAv.1.0.1.g02224	7.2
nAv.1.0.1.g01813	7.2
nAv.1.0.1.g01805	7.2
nAv.1.0.1.g01804	7.2
nAv.1.0.1.g01777	7.2
nAv.1.0.1.g01439	7.2
nAv.1.0.1.g01405	7.2
nAv.1.0.1.g01390	7.2
nAv.1.0.1.g01225	7.2
nAv.1.0.1.g01217	7.2
nAv.1.0.1.g01181	7.2
nAv.1.0.1.g01030	7.2
nAv.1.0.1.g01012	7.2
nAv.1.0.1.g00977	7.2
nAv.1.0.1.g00828	7.2
nAv.1.0.1.g00814	7.2
nAv.1.0.1.g00740	7.2
nAv.1.0.1.g00736	7.2
nAv.1.0.1.g00696	7.2
nAv.1.0.1.g00649	7.2
nAv.1.0.1.g00621	7.2
nAv.1.0.1.g00617	7.2
nAv.1.0.1.g00586	7.2
nAv.1.0.1.g00548	7.2
nAv.1.0.1.g00527	7.2
nAv.1.0.1.g00490	7.2
nAv.1.0.1.g00237	7.2
nAv.1.0.1.g00096	7.2
nAv.1.0.1.g00055	7.2
nAv.1.0.1.g00007	7.2
nAv.1.0.1.g10165	7.1
nAv.1.0.1.g10134	7.1
nAv.1.0.1.g10067	7.1
nAv.1.0.1.g09850	7.1
nAv.1.0.1.g09712	7.1
nAv.1.0.1.g09621	7.1
nAv.1.0.1.g09569	7.1
nAv.1.0.1.g09564	7.1
nAv.1.0.1.g09438	7.1
nAv.1.0.1.g09283	7.1
nAv.1.0.1.g09171	7.1
nAv.1.0.1.g09160	7.1
nAv.1.0.1.g09068	7.1
nAv.1.0.1.g08965	7.1
nAv.1.0.1.g08772	7.1
nAv.1.0.1.g08740	7.1
nAv.1.0.1.g08738	7.1
nAv.1.0.1.g08697	7.1
nAv.1.0.1.g08688	7.1
nAv.1.0.1.g08630	7.1
nAv.1.0.1.g08565	7.1
nAv.1.0.1.g08436	7.1
nAv.1.0.1.g08362	7.1
nAv.1.0.1.g08338	7.1
nAv.1.0.1.g08183	7.1
nAv.1.0.1.g08167	7.1
nAv.1.0.1.g08157	7.1
nAv.1.0.1.g08108	7.1
nAv.1.0.1.g08058	7.1
nAv.1.0.1.g07969	7.1
nAv.1.0.1.g07951	7.1
nAv.1.0.1.g07941	7.1
nAv.1.0.1.g07838	7.1
nAv.1.0.1.g07798	7.1
nAv.1.0.1.g07686	7.1
nAv.1.0.1.g07679	7.1
nAv.1.0.1.g07347	7.1
nAv.1.0.1.g07313	7.1
nAv.1.0.1.g07312	7.1
nAv.1.0.1.g07241	7.1
nAv.1.0.1.g07232	7.1
nAv.1.0.1.g07210	7.1
nAv.1.0.1.g07172	7.1
nAv.1.0.1.g07125	7.1
nAv.1.0.1.g07014	7.1
nAv.1.0.1.g06956	7.1
nAv.1.0.1.g06897	7.1
nAv.1.0.1.g06867	7.1
nAv.1.0.1.g06767	7.1
nAv.1.0.1.g06741	7.1
nAv.1.0.1.g06578	7.1
nAv.1.0.1.g06546	7.1
nAv.1.0.1.g06524	7.1
nAv.1.0.1.g06374	7.1
nAv.1.0.1.g06340	7.1
nAv.1.0.1.g06177	7.1
nAv.1.0.1.g06125	7.1
nAv.1.0.1.g06058	7.1
nAv.1.0.1.g06031	7.1
nAv.1.0.1.g05974	7.1
nAv.1.0.1.g05841	7.1
nAv.1.0.1.g05832	7.1
nAv.1.0.1.g05765	7.1
nAv.1.0.1.g05755	7.1
nAv.1.0.1.g05748	7.1
nAv.1.0.1.g05635	7.1
nAv.1.0.1.g05458	7.1
nAv.1.0.1.g05451	7.1
nAv.1.0.1.g05413	7.1
nAv.1.0.1.g05168	7.1
nAv.1.0.1.g05163	7.1
nAv.1.0.1.g05162	7.1
nAv.1.0.1.g05161	7.1
nAv.1.0.1.g05048	7.1
nAv.1.0.1.g05009	7.1
nAv.1.0.1.g04962	7.1
nAv.1.0.1.g04929	7.1
nAv.1.0.1.g04908	7.1
nAv.1.0.1.g04900	7.1
nAv.1.0.1.g04855	7.1
nAv.1.0.1.g04741	7.1
nAv.1.0.1.g04645	7.1
