EgrG_000409500	6.1
EgrG_000394900	6.1
EgrG_000389700	6.1
EgrG_000380300	6.1
EgrG_000379600	6.1
EgrG_000375600	6.1
EgrG_000355700	6.1
EgrG_000348600	6.1
EgrG_000342100	6.1
EgrG_000341400	6.1
EgrG_000334500	6.1
EgrG_000332900	6.1
EgrG_000319200	6.1
EgrG_000300800	6.1
EgrG_000263000	6.1
EgrG_000247700	6.1
EgrG_000241600	6.1
EgrG_000225500	6.1
EgrG_000221000	6.1
EgrG_000220200	6.1
EgrG_000186700	6.1
EgrG_000182100	6.1
EgrG_000180300	6.1
EgrG_000160900	6.1
EgrG_000145600	6.1
EgrG_000123800	6.1
EgrG_000122000	6.1
EgrG_000107300	6.1
EgrG_000086100	6.1
EgrG_000080600	6.1
EgrG_000073100	6.1
EgrG_000071800	6.1
EgrG_000070500	6.1
EgrG_000043900	6.1
EgrG_000040800	6.1
EgrG_002061300	6.0
EgrG_002030700	6.0
EgrG_002015300	6.0
EgrG_002008900	6.0
EgrG_001200900	6.0
EgrG_001200800	6.0
EgrG_001195100	6.0
EgrG_001189600	6.0
EgrG_001188900	6.0
EgrG_001185600	6.0
EgrG_001182500	6.0
EgrG_001175000	6.0
EgrG_001168800	6.0
EgrG_001166900	6.0
EgrG_001157000	6.0
EgrG_001147900	6.0
EgrG_001129450	6.0
EgrG_001121900	6.0
EgrG_001107500	6.0
EgrG_001102400	6.0
EgrG_001099100	6.0
EgrG_001095900	6.0
EgrG_001085550	6.0
EgrG_001085500	6.0
EgrG_001071300	6.0
EgrG_001059700	6.0
EgrG_001059000	6.0
EgrG_001058300	6.0
EgrG_001054700	6.0
EgrG_001050200	6.0
EgrG_001049400	6.0
EgrG_001038100	6.0
EgrG_001031900	6.0
EgrG_001029800	6.0
EgrG_001013600	6.0
EgrG_001013300	6.0
EgrG_001009900	6.0
EgrG_001004300	6.0
EgrG_000996400	6.0
EgrG_000996200	6.0
EgrG_000992400	6.0
EgrG_000990300	6.0
EgrG_000957400	6.0
EgrG_000955500	6.0
EgrG_000939500	6.0
EgrG_000931900	6.0
EgrG_000924400	6.0
EgrG_000921600	6.0
EgrG_000920900	6.0
EgrG_000898600	6.0
EgrG_000897200	6.0
EgrG_000896700	6.0
EgrG_000893600	6.0
EgrG_000881300	6.0
EgrG_000878100	6.0
EgrG_000876800	6.0
EgrG_000873200	6.0
EgrG_000869950	6.0
EgrG_000869300	6.0
EgrG_000857700	6.0
EgrG_000848100	6.0
EgrG_000843100	6.0
EgrG_000840600	6.0
EgrG_000839500	6.0
EgrG_000831200	6.0
EgrG_000830700	6.0
EgrG_000828700	6.0
EgrG_000823400	6.0
EgrG_000819800	6.0
EgrG_000818400	6.0
EgrG_000818000	6.0
EgrG_000795600	6.0
EgrG_000781300	6.0
EgrG_000778000	6.0
EgrG_000772700	6.0
EgrG_000770500	6.0
EgrG_000768500	6.0
EgrG_000763500	6.0
EgrG_000762800	6.0
EgrG_000757100	6.0
EgrG_000750100	6.0
EgrG_000741900	6.0
EgrG_000740500	6.0
EgrG_000737000	6.0
EgrG_000729600	6.0
EgrG_000695200	6.0
EgrG_000686500	6.0
EgrG_000683400	6.0
EgrG_000672150	6.0
EgrG_000662000	6.0
EgrG_000637800	6.0
EgrG_000634400	6.0
EgrG_000633500	6.0
EgrG_000629000	6.0
EgrG_000623600	6.0
EgrG_000608200	6.0
EgrG_000607400	6.0
EgrG_000607000	6.0
EgrG_000601800	6.0
EgrG_000597100	6.0
EgrG_000596800	6.0
EgrG_000593800	6.0
EgrG_000585700	6.0
EgrG_000584100	6.0
EgrG_000570100	6.0
EgrG_000547500	6.0
EgrG_000546400	6.0
EgrG_000528100	6.0
EgrG_000526000	6.0
EgrG_000525200	6.0
EgrG_000525000	6.0
EgrG_000521700	6.0
EgrG_000500400	6.0
EgrG_000493900	6.0
EgrG_000474800	6.0
EgrG_000467400	6.0
EgrG_000452800	6.0
EgrG_000452300	6.0
EgrG_000450200	6.0
EgrG_000428700	6.0
EgrG_000421900	6.0
EgrG_000417900	6.0
EgrG_000416200	6.0
EgrG_000397300	6.0
EgrG_000365800	6.0
EgrG_000356500	6.0
EgrG_000345200	6.0
EgrG_000330100	6.0
EgrG_000316900	6.0
EgrG_000301500	6.0
EgrG_000276900	6.0
EgrG_000261300	6.0
EgrG_000254700	6.0
EgrG_000251500	6.0
EgrG_000251200	6.0
EgrG_000247900	6.0
EgrG_000247800	6.0
EgrG_000243400	6.0
EgrG_000228800	6.0
EgrG_000227100	6.0
EgrG_000222300	6.0
EgrG_000220500	6.0
EgrG_000187100	6.0
EgrG_000171200	6.0
EgrG_000167400	6.0
EgrG_000162500	6.0
EgrG_000157600	6.0
EgrG_000143300	6.0
EgrG_000142500	6.0
EgrG_000134100	6.0
EgrG_000132300	6.0
EgrG_000129400	6.0
EgrG_000121900	6.0
EgrG_000120100	6.0
EgrG_000112900	6.0
EgrG_000105900	6.0
EgrG_000104650	6.0
EgrG_000097900	6.0
EgrG_000095200	6.0
EgrG_000090400	6.0
EgrG_000089500	6.0
EgrG_000082700	6.0
EgrG_000067100	6.0
EgrG_000066100	6.0
EgrG_000060000	6.0
EgrG_000056600	6.0
EgrG_000043200	6.0
EgrG_002061900	5.9
EgrG_002060900	5.9
EgrG_002054700	5.9
EgrG_002039700	5.9
EgrG_002000200	5.9
EgrG_001199700	5.9
EgrG_001194400	5.9
EgrG_001194100	5.9
EgrG_001180200	5.9
EgrG_001176900	5.9
EgrG_001167500	5.9
EgrG_001165300	5.9
EgrG_001156600	5.9
EgrG_001155900	5.9
EgrG_001153100	5.9
EgrG_001152100	5.9
EgrG_001151800	5.9
EgrG_001141800	5.9
EgrG_001135200	5.9
EgrG_001104400	5.9
EgrG_001097400	5.9
EgrG_001097100	5.9
EgrG_001086000	5.9
EgrG_001076800	5.9
EgrG_001076100	5.9
EgrG_001075800	5.9
EgrG_001073250	5.9
EgrG_001072900	5.9
EgrG_001067100	5.9
EgrG_001066900	5.9
EgrG_001065500	5.9
EgrG_001058700	5.9
EgrG_001056800	5.9
EgrG_001055400	5.9
EgrG_001049900	5.9
EgrG_001048900	5.9
EgrG_001048250	5.9
EgrG_001045350	5.9
EgrG_001043200	5.9
EgrG_001043000	5.9
EgrG_001027700	5.9
EgrG_001018200	5.9
EgrG_001011250	5.9
EgrG_001003600	5.9
EgrG_000984400	5.9
EgrG_000979400	5.9
EgrG_000979000	5.9
EgrG_000976600	5.9
EgrG_000971400	5.9
EgrG_000970800	5.9
EgrG_000968800	5.9
EgrG_000962300	5.9
EgrG_000959300	5.9
EgrG_000956900	5.9
EgrG_000947100	5.9
EgrG_000939400	5.9
EgrG_000924000	5.9
EgrG_000922060	5.9
EgrG_000910700	5.9
EgrG_000908800	5.9
EgrG_000907500	5.9
EgrG_000906500	5.9
EgrG_000906300	5.9
EgrG_000899300	5.9
EgrG_000888800	5.9
EgrG_000878000	5.9
EgrG_000877300	5.9
EgrG_000875600	5.9
EgrG_000875100	5.9
EgrG_000869500	5.9
EgrG_000860900	5.9
EgrG_000859900	5.9
EgrG_000856100	5.9
EgrG_000846600	5.9
EgrG_000840100	5.9
EgrG_000839000	5.9
EgrG_000829300	5.9
EgrG_000820900	5.9
EgrG_000817600	5.9
EgrG_000810900	5.9
EgrG_000809000	5.9
EgrG_000805400	5.9
EgrG_000802300	5.9
EgrG_000790700	5.9
EgrG_000785100	5.9
EgrG_000784600	5.9
EgrG_000784500	5.9
EgrG_000782000	5.9
EgrG_000774400	5.9
EgrG_000772400	5.9
EgrG_000754700	5.9
EgrG_000749100	5.9
EgrG_000739900	5.9
EgrG_000734200	5.9
EgrG_000727900	5.9
EgrG_000712250	5.9
EgrG_000712100	5.9
EgrG_000697700	5.9
EgrG_000671200	5.9
EgrG_000671100	5.9
EgrG_000664400	5.9
EgrG_000659000	5.9
EgrG_000655400	5.9
EgrG_000647400	5.9
EgrG_000645400	5.9
EgrG_000643525	5.9
EgrG_000642900	5.9
EgrG_000638100	5.9
EgrG_000636800	5.9
EgrG_000630000	5.9
EgrG_000619800	5.9
EgrG_000617200	5.9
EgrG_000614600	5.9
EgrG_000609000	5.9
EgrG_000605200	5.9
EgrG_000598800	5.9
EgrG_000585900	5.9
EgrG_000585800	5.9
EgrG_000572300	5.9
EgrG_000569200	5.9
EgrG_000549200	5.9
EgrG_000531300	5.9
EgrG_000524800	5.9
EgrG_000522300	5.9
EgrG_000517550	5.9
EgrG_000503240	5.9
EgrG_000499900	5.9
EgrG_000499400	5.9
EgrG_000480500	5.9
EgrG_000477800	5.9
EgrG_000472400	5.9
EgrG_000462800	5.9
EgrG_000455000	5.9
EgrG_000443500	5.9
EgrG_000441000	5.9
EgrG_000429700	5.9
EgrG_000428100	5.9
EgrG_000420000	5.9
EgrG_000413350	5.9
EgrG_000395000	5.9
EgrG_000393400	5.9
EgrG_000372800	5.9
EgrG_000371100	5.9
EgrG_000363200	5.9
EgrG_000345600	5.9
EgrG_000344500	5.9
EgrG_000331400	5.9
EgrG_000325100	5.9
EgrG_000319300	5.9
EgrG_000318200	5.9
EgrG_000307800	5.9
EgrG_000305900	5.9
EgrG_000258200	5.9
EgrG_000257850	5.9
EgrG_000257800	5.9
EgrG_000255200	5.9
EgrG_000254400	5.9
EgrG_000246300	5.9
EgrG_000237900	5.9
EgrG_000219300	5.9
EgrG_000209350	5.9
EgrG_000199600	5.9
EgrG_000196100	5.9
EgrG_000184200	5.9
EgrG_000159500	5.9
EgrG_000155200	5.9
EgrG_000146700	5.9
EgrG_000145400	5.9
EgrG_000145100	5.9
EgrG_000144500	5.9
EgrG_000129900	5.9
EgrG_000129600	5.9
EgrG_000128100	5.9
EgrG_000120500	5.9
EgrG_000116600	5.9
EgrG_000116500	5.9
EgrG_000115900	5.9
EgrG_000096300	5.9
EgrG_000095900	5.9
EgrG_000066700	5.9
EgrG_000061600	5.9
EgrG_000059100	5.9
EgrG_000058200	5.9
EgrG_002070900	5.8
EgrG_002049400	5.8
EgrG_002007500	5.8
EgrG_002005500	5.8
EgrG_001196000	5.8
EgrG_001195900	5.8
EgrG_001186800	5.8
EgrG_001186100	5.8
EgrG_001182200	5.8
EgrG_001181900	5.8
EgrG_001179000	5.8
EgrG_001178600	5.8
EgrG_001178400	5.8
EgrG_001168500	5.8
EgrG_001165800	5.8
EgrG_001130300	5.8
EgrG_001125300	5.8
EgrG_001121200	5.8
EgrG_001114000	5.8
EgrG_001111900	5.8
EgrG_001108300	5.8
EgrG_001057100	5.8
EgrG_001056600	5.8
EgrG_001056400	5.8
EgrG_001054100	5.8
EgrG_001050300	5.8
EgrG_001046800	5.8
EgrG_001035700	5.8
EgrG_001034820	5.8
EgrG_001031000	5.8
EgrG_001029000	5.8
EgrG_001028300	5.8
EgrG_001021200	5.8
EgrG_001020700	5.8
EgrG_001015200	5.8
EgrG_001013800	5.8
EgrG_001008400	5.8
EgrG_001006700	5.8
EgrG_001002700	5.8
EgrG_000992500	5.8
EgrG_000983700	5.8
EgrG_000979200	5.8
EgrG_000976400	5.8
EgrG_000970200	5.8
EgrG_000963800	5.8
EgrG_000961200	5.8
EgrG_000960000	5.8
EgrG_000944800	5.8
EgrG_000935700	5.8
EgrG_000932500	5.8
EgrG_000932000	5.8
EgrG_000923400	5.8
EgrG_000911200	5.8
EgrG_000903500	5.8
EgrG_000903100	5.8
EgrG_000898100	5.8
EgrG_000896900	5.8
EgrG_000896400	5.8
EgrG_000892300	5.8
EgrG_000890400	5.8
EgrG_000889900	5.8
EgrG_000855900	5.8
EgrG_000852900	5.8
EgrG_000833300	5.8
EgrG_000812300	5.8
EgrG_000812100	5.8
EgrG_000806500	5.8
EgrG_000803000	5.8
EgrG_000802500	5.8
EgrG_000798000	5.8
EgrG_000793800	5.8
EgrG_000790100	5.8
EgrG_000782500	5.8
EgrG_000780300	5.8
EgrG_000773600	5.8
EgrG_000763400	5.8
EgrG_000762900	5.8
EgrG_000755400	5.8
EgrG_000749700	5.8
EgrG_000748200	5.8
EgrG_000729100	5.8
EgrG_000715000	5.8
EgrG_000702250	5.8
EgrG_000700900	5.8
EgrG_000676700	5.8
EgrG_000674500	5.8
EgrG_000667500	5.8
EgrG_000652000	5.8
EgrG_000641500	5.8
EgrG_000636300	5.8
EgrG_000632510	5.8
EgrG_000625700	5.8
EgrG_000624900	5.8
EgrG_000618600	5.8
EgrG_000614200	5.8
EgrG_000614100	5.8
EgrG_000611400	5.8
EgrG_000610000	5.8
EgrG_000608900	5.8
EgrG_000606300	5.8
EgrG_000599400	5.8
EgrG_000599000	5.8
EgrG_000592500	5.8
EgrG_000591900	5.8
EgrG_000591200	5.8
EgrG_000588900	5.8
EgrG_000588600	5.8
EgrG_000587500	5.8
EgrG_000586300	5.8
EgrG_000585200	5.8
EgrG_000582400	5.8
EgrG_000579700	5.8
EgrG_000548500	5.8
EgrG_000527350	5.8
EgrG_000527100	5.8
EgrG_000526100	5.8
EgrG_000524300	5.8
EgrG_000523700	5.8
EgrG_000517700	5.8
EgrG_000498300	5.8
EgrG_000494900	5.8
EgrG_000494300	5.8
EgrG_000488300	5.8
EgrG_000473500	5.8
EgrG_000471900	5.8
EgrG_000471750	5.8
EgrG_000437500	5.8
EgrG_000432500	5.8
EgrG_000432200	5.8
EgrG_000428900	5.8
EgrG_000423700	5.8
EgrG_000406700	5.8
EgrG_000378900	5.8
EgrG_000354100	5.8
EgrG_000349700	5.8
EgrG_000347700	5.8
EgrG_000346000	5.8
EgrG_000305200	5.8
EgrG_000255000	5.8
EgrG_000243550	5.8
EgrG_000242500	5.8
EgrG_000241500	5.8
EgrG_000240400	5.8
EgrG_000228100	5.8
EgrG_000227000	5.8
EgrG_000225100	5.8
EgrG_000213900	5.8
EgrG_000212600	5.8
EgrG_000207400	5.8
EgrG_000197600	5.8
EgrG_000173200	5.8
EgrG_000163400	5.8
EgrG_000155600	5.8
EgrG_000132400	5.8
EgrG_000126700	5.8
EgrG_000126400	5.8
EgrG_000116900	5.8
EgrG_000116000	5.8
EgrG_000113400	5.8
EgrG_000112200	5.8
EgrG_000111000	5.8
EgrG_000110700	5.8
EgrG_000109500	5.8
EgrG_000090300	5.8
EgrG_000084450	5.8
EgrG_000079100	5.8
EgrG_000079000	5.8
EgrG_000072600	5.8
EgrG_000064700	5.8
EgrG_000061100	5.8
EgrG_000059400	5.8
EgrG_000055500	5.8
EgrG_000054200	5.8
EgrG_000053800	5.8
EgrG_000042800	5.8
EgrG_002069700	5.7
EgrG_002064800	5.7
EgrG_002025600	5.7
EgrG_002017200	5.7
EgrG_002014500	5.7
EgrG_001199500	5.7
EgrG_001197300	5.7
EgrG_001194300	5.7
EgrG_001192100	5.7
EgrG_001181300	5.7
EgrG_001178800	5.7
EgrG_001169100	5.7
EgrG_001159000	5.7
EgrG_001154800	5.7
EgrG_001152200	5.7
EgrG_001149600	5.7
EgrG_001132000	5.7
EgrG_001127300	5.7
EgrG_001119000	5.7
EgrG_001118700	5.7
EgrG_001110200	5.7
EgrG_001105200	5.7
EgrG_001101800	5.7
EgrG_001099500	5.7
EgrG_001078500	5.7
EgrG_001069700	5.7
EgrG_001069200	5.7
EgrG_001047400	5.7
EgrG_001041100	5.7
EgrG_001026700	5.7
EgrG_001025000	5.7
EgrG_001024900	5.7
EgrG_001017500	5.7
EgrG_001013400	5.7
EgrG_001012000	5.7
EgrG_001009300	5.7
EgrG_000982950	5.7
EgrG_000977900	5.7
EgrG_000976200	5.7
EgrG_000955800	5.7
EgrG_000940000	5.7
EgrG_000931800	5.7
EgrG_000930400	5.7
EgrG_000922100	5.7
EgrG_000921700	5.7
EgrG_000919200	5.7
EgrG_000914200	5.7
EgrG_000911750	5.7
EgrG_000911300	5.7
EgrG_000910300	5.7
EgrG_000910100	5.7
EgrG_000905000	5.7
EgrG_000902400	5.7
EgrG_000901200	5.7
EgrG_000898700	5.7
EgrG_000891600	5.7
EgrG_000888300	5.7
EgrG_000886200	5.7
EgrG_000884800	5.7
EgrG_000874900	5.7
EgrG_000872700	5.7
EgrG_000871600	5.7
EgrG_000871000	5.7
EgrG_000868600	5.7
EgrG_000866000	5.7
EgrG_000861400	5.7
EgrG_000860700	5.7
EgrG_000857200	5.7
EgrG_000854300	5.7
EgrG_000845600	5.7
EgrG_000839800	5.7
EgrG_000839600	5.7
EgrG_000837800	5.7
EgrG_000828050	5.7
EgrG_000821700	5.7
EgrG_000819500	5.7
EgrG_000818700	5.7
EgrG_000816000	5.7
EgrG_000815900	5.7
EgrG_000810200	5.7
EgrG_000806300	5.7
EgrG_000789600	5.7
EgrG_000788600	5.7
EgrG_000784000	5.7
EgrG_000737300	5.7
EgrG_000730700	5.7
EgrG_000726000	5.7
EgrG_000722500	5.7
EgrG_000721600	5.7
EgrG_000720800	5.7
EgrG_000718100	5.7
EgrG_000716700	5.7
EgrG_000694000	5.7
EgrG_000684950	5.7
EgrG_000672700	5.7
EgrG_000664300	5.7
EgrG_000657210	5.7
EgrG_000646600	5.7
EgrG_000644900	5.7
EgrG_000639200	5.7
EgrG_000637200	5.7
EgrG_000634200	5.7
EgrG_000631100	5.7
EgrG_000626500	5.7
EgrG_000625900	5.7
EgrG_000619100	5.7
EgrG_000615000	5.7
EgrG_000610800	5.7
EgrG_000607500	5.7
EgrG_000593900	5.7
EgrG_000587700	5.7
EgrG_000578300	5.7
EgrG_000576300	5.7
EgrG_000572700	5.7
EgrG_000569700	5.7
EgrG_000558000	5.7
EgrG_000533900	5.7
EgrG_000533600	5.7
EgrG_000531400	5.7
EgrG_000529000	5.7
EgrG_000528400	5.7
EgrG_000526400	5.7
EgrG_000517350	5.7
EgrG_000516300	5.7
EgrG_000501800	5.7
EgrG_000500100	5.7
EgrG_000497100	5.7
EgrG_000488200	5.7
EgrG_000483300	5.7
EgrG_000482000	5.7
EgrG_000481000	5.7
EgrG_000479900	5.7
EgrG_000465000	5.7
EgrG_000456150	5.7
EgrG_000454100	5.7
EgrG_000453700	5.7
EgrG_000451700	5.7
EgrG_000448700	5.7
EgrG_000446000	5.7
EgrG_000442300	5.7
EgrG_000440300	5.7
EgrG_000431100	5.7
EgrG_000430700	5.7
EgrG_000426800	5.7
EgrG_000426100	5.7
EgrG_000424800	5.7
EgrG_000412250	5.7
EgrG_000409900	5.7
EgrG_000397700	5.7
EgrG_000392900	5.7
EgrG_000392300	5.7
EgrG_000382100	5.7
EgrG_000380100	5.7
EgrG_000379000	5.7
EgrG_000363100	5.7
EgrG_000349400	5.7
EgrG_000345700	5.7
EgrG_000340600	5.7
EgrG_000319800	5.7
EgrG_000315400	5.7
EgrG_000284200	5.7
EgrG_000250300	5.7
EgrG_000247200	5.7
EgrG_000241100	5.7
EgrG_000239900	5.7
EgrG_000237200	5.7
EgrG_000228000	5.7
EgrG_000225800	5.7
EgrG_000223550	5.7
EgrG_000205500	5.7
EgrG_000203900	5.7
EgrG_000203600	5.7
EgrG_000203000	5.7
EgrG_000185700	5.7
EgrG_000180900	5.7
EgrG_000178600	5.7
EgrG_000170200	5.7
EgrG_000169600	5.7
EgrG_000160100	5.7
EgrG_000159600	5.7
EgrG_000154000	5.7
EgrG_000121400	5.7
EgrG_000119300	5.7
EgrG_000117700	5.7
EgrG_000106500	5.7
EgrG_000104400	5.7
EgrG_000097800	5.7
EgrG_000062900	5.7
EgrG_000062800	5.7
EgrG_000046600	5.7
EgrG_000046000	5.7
EgrG_000044400	5.7
EgrG_002053800	5.6
EgrG_002053200	5.6
EgrG_002050100	5.6
EgrG_002029300	5.6
EgrG_002015100	5.6
EgrG_002008400	5.6
EgrG_001197000	5.6
EgrG_001181500	5.6
EgrG_001180500	5.6
EgrG_001179900	5.6
EgrG_001171900	5.6
EgrG_001170700	5.6
EgrG_001158300	5.6
EgrG_001158100	5.6
EgrG_001156500	5.6
EgrG_001129700	5.6
EgrG_001129300	5.6
EgrG_001122500	5.6
EgrG_001115300	5.6
EgrG_001106000	5.6
EgrG_001099400	5.6
EgrG_001098800	5.6
EgrG_001094000	5.6
EgrG_001090300	5.6
EgrG_001090200	5.6
EgrG_001086600	5.6
EgrG_001082600	5.6
EgrG_001079200	5.6
EgrG_001059300	5.6
EgrG_001054600	5.6
EgrG_001053100	5.6
EgrG_001050500	5.6
EgrG_001047100	5.6
EgrG_001046000	5.6
EgrG_001040200	5.6
EgrG_001036900	5.6
EgrG_001035400	5.6
EgrG_001031500	5.6
EgrG_001025200	5.6
EgrG_001017000	5.6
EgrG_001016600	5.6
EgrG_001013100	5.6
EgrG_001011800	5.6
EgrG_001010300	5.6
EgrG_001003300	5.6
EgrG_001000650	5.6
EgrG_000999600	5.6
EgrG_000982200	5.6
EgrG_000981700	5.6
EgrG_000980300	5.6
EgrG_000976500	5.6
EgrG_000975900	5.6
EgrG_000975700	5.6
EgrG_000973100	5.6
EgrG_000966700	5.6
EgrG_000965300	5.6
EgrG_000964800	5.6
EgrG_000964400	5.6
EgrG_000963100	5.6
EgrG_000961700	5.6
EgrG_000956100	5.6
EgrG_000945550	5.6
EgrG_000942800	5.6
EgrG_000927200	5.6
EgrG_000919100	5.6
EgrG_000908900	5.6
EgrG_000906600	5.6
EgrG_000905400	5.6
EgrG_000903800	5.6
EgrG_000901600	5.6
EgrG_000878900	5.6
EgrG_000875300	5.6
EgrG_000872100	5.6
EgrG_000870300	5.6
EgrG_000867400	5.6
EgrG_000854400	5.6
EgrG_000848700	5.6
EgrG_000847800	5.6
EgrG_000846300	5.6
EgrG_000845300	5.6
EgrG_000827950	5.6
EgrG_000825500	5.6
EgrG_000824100	5.6
EgrG_000817300	5.6
EgrG_000813400	5.6
EgrG_000803700	5.6
EgrG_000796700	5.6
EgrG_000795200	5.6
EgrG_000792700	5.6
EgrG_000792600	5.6
EgrG_000776100	5.6
EgrG_000737100	5.6
EgrG_000734100	5.6
EgrG_000733000	5.6
EgrG_000715900	5.6
EgrG_000713300	5.6
EgrG_000706800	5.6
EgrG_000706600	5.6
EgrG_000706100	5.6
EgrG_000704300	5.6
EgrG_000699000	5.6
EgrG_000685800	5.6
EgrG_000682800	5.6
EgrG_000677000	5.6
EgrG_000670500	5.6
EgrG_000662500	5.6
EgrG_000656620	5.6
EgrG_000645800	5.6
EgrG_000644850	5.6
EgrG_000644200	5.6
EgrG_000643100	5.6
EgrG_000636600	5.6
EgrG_000633700	5.6
EgrG_000633300	5.6
EgrG_000627800	5.6
EgrG_000626200	5.6
EgrG_000624800	5.6
EgrG_000623300	5.6
EgrG_000623200	5.6
EgrG_000620200	5.6
EgrG_000619000	5.6
EgrG_000608800	5.6
EgrG_000597000	5.6
EgrG_000594800	5.6
EgrG_000555400	5.6
EgrG_000550500	5.6
EgrG_000539200	5.6
EgrG_000539000	5.6
EgrG_000534400	5.6
EgrG_000518800	5.6
EgrG_000497400	5.6
EgrG_000496200	5.6
EgrG_000495100	5.6
EgrG_000492900	5.6
EgrG_000487900	5.6
EgrG_000486100	5.6
EgrG_000479350	5.6
EgrG_000475200	5.6
EgrG_000470300	5.6
EgrG_000463000	5.6
EgrG_000461400	5.6
EgrG_000460400	5.6
EgrG_000455600	5.6
EgrG_000442500	5.6
EgrG_000434100	5.6
EgrG_000410600	5.6
EgrG_000397500	5.6
EgrG_000395100	5.6
EgrG_000393700	5.6
EgrG_000354300	5.6
EgrG_000338300	5.6
EgrG_000333300	5.6
EgrG_000331050	5.6
EgrG_000308800	5.6
EgrG_000296000	5.6
EgrG_000294100	5.6
EgrG_000262500	5.6
EgrG_000260200	5.6
EgrG_000252100	5.6
EgrG_000251100	5.6
EgrG_000245700	5.6
EgrG_000244800	5.6
EgrG_000244600	5.6
EgrG_000243600	5.6
EgrG_000235500	5.6
EgrG_000235050	5.6
EgrG_000234400	5.6
EgrG_000220800	5.6
EgrG_000219900	5.6
EgrG_000219400	5.6
EgrG_000218300	5.6
EgrG_000210000	5.6
EgrG_000208420	5.6
EgrG_000207900	5.6
EgrG_000205100	5.6
EgrG_000200700	5.6
EgrG_000197300	5.6
EgrG_000194300	5.6
EgrG_000189100	5.6
EgrG_000181600	5.6
EgrG_000180800	5.6
EgrG_000167900	5.6
EgrG_000163600	5.6
EgrG_000162200	5.6
EgrG_000154900	5.6
EgrG_000151300	5.6
EgrG_000150800	5.6
EgrG_000144350	5.6
EgrG_000125500	5.6
EgrG_000117000	5.6
EgrG_000115300	5.6
EgrG_000114800	5.6
EgrG_000113200	5.6
EgrG_000107600	5.6
EgrG_000105200	5.6
EgrG_000100100	5.6
EgrG_000096700	5.6
EgrG_000088200	5.6
EgrG_000083500	5.6
EgrG_000079500	5.6
EgrG_000067000	5.6
EgrG_000063000	5.6
EgrG_000060600	5.6
EgrG_000041200	5.6
EgrG_000040700	5.6
EgrG_002042100	5.5
EgrG_002031300	5.5
EgrG_001198000	5.5
EgrG_001190600	5.5
EgrG_001184100	5.5
EgrG_001181720	5.5
EgrG_001170300	5.5
EgrG_001146700	5.5
EgrG_001145100	5.5
EgrG_001130000	5.5
EgrG_001119100	5.5
EgrG_001108600	5.5
EgrG_001107600	5.5
EgrG_001102100	5.5
EgrG_001093600	5.5
EgrG_001088200	5.5
EgrG_001085800	5.5
EgrG_001082300	5.5
EgrG_001081500	5.5
EgrG_001075900	5.5
EgrG_001068700	5.5
EgrG_001067750	5.5
EgrG_001058520	5.5
EgrG_001047300	5.5
EgrG_001046100	5.5
EgrG_001045300	5.5
EgrG_001044400	5.5
EgrG_001042400	5.5
EgrG_001039000	5.5
EgrG_001038700	5.5
EgrG_001036700	5.5
EgrG_001033500	5.5
EgrG_001021500	5.5
EgrG_001020300	5.5
EgrG_001018000	5.5
EgrG_001014800	5.5
EgrG_001008200	5.5
EgrG_001007600	5.5
EgrG_001004800	5.5
EgrG_001002800	5.5
EgrG_000981400	5.5
EgrG_000979900	5.5
EgrG_000973200	5.5
EgrG_000971100	5.5
EgrG_000963700	5.5
EgrG_000954800	5.5
EgrG_000952900	5.5
EgrG_000952700	5.5
EgrG_000949100	5.5
EgrG_000945000	5.5
EgrG_000931600	5.5
EgrG_000930200	5.5
EgrG_000926300	5.5
EgrG_000924300	5.5
EgrG_000923700	5.5
EgrG_000910600	5.5
EgrG_000909700	5.5
EgrG_000892400	5.5
EgrG_000887500	5.5
EgrG_000885100	5.5
EgrG_000881000	5.5
EgrG_000878300	5.5
EgrG_000875900	5.5
EgrG_000872400	5.5
EgrG_000867500	5.5
EgrG_000862100	5.5
EgrG_000854700	5.5
EgrG_000851600	5.5
EgrG_000848200	5.5
EgrG_000847700	5.5
EgrG_000837300	5.5
EgrG_000837200	5.5
EgrG_000834800	5.5
EgrG_000833800	5.5
EgrG_000832500	5.5
EgrG_000830900	5.5
EgrG_000828800	5.5
EgrG_000814300	5.5
EgrG_000809200	5.5
EgrG_000800600	5.5
EgrG_000800500	5.5
EgrG_000799700	5.5
EgrG_000797500	5.5
EgrG_000796400	5.5
EgrG_000796300	5.5
EgrG_000789100	5.5
EgrG_000783200	5.5
EgrG_000782700	5.5
EgrG_000782100	5.5
EgrG_000779800	5.5
EgrG_000778400	5.5
EgrG_000777700	5.5
EgrG_000777200	5.5
EgrG_000769900	5.5
EgrG_000765500	5.5
EgrG_000763100	5.5
EgrG_000759800	5.5
EgrG_000756300	5.5
EgrG_000756100	5.5
EgrG_000755300	5.5
EgrG_000742600	5.5
EgrG_000741400	5.5
EgrG_000740600	5.5
EgrG_000732000	5.5
EgrG_000724600	5.5
EgrG_000718600	5.5
EgrG_000705200	5.5
EgrG_000702600	5.5
EgrG_000694350	5.5
EgrG_000673200	5.5
EgrG_000670900	5.5
EgrG_000669200	5.5
EgrG_000663700	5.5
EgrG_000660700	5.5
EgrG_000653300	5.5
EgrG_000645000	5.5
EgrG_000642400	5.5
EgrG_000641400	5.5
EgrG_000638000	5.5
