WBGene00059805	2.8
WBGene00059778	2.8
WBGene00059415	2.8
WBGene00059388	2.8
WBGene00059237	2.8
WBGene00059230	2.8
WBGene00059162	2.8
WBGene00059086	2.8
WBGene00058862	2.8
WBGene00058831	2.8
WBGene00058770	2.8
WBGene00058643	2.8
WBGene00058629	2.8
WBGene00058139	2.8
WBGene00057826	2.8
WBGene00057499	2.8
WBGene00057494	2.8
WBGene00057272	2.8
WBGene00057099	2.8
WBGene00057031	2.8
WBGene00056979	2.8
WBGene00056971	2.8
WBGene00056600	2.8
WBGene00056579	2.8
WBGene00056450	2.8
WBGene00056371	2.8
WBGene00056367	2.8
WBGene00056335	2.8
WBGene00056124	2.8
WBGene00055974	2.8
WBGene00055806	2.8
WBGene00055801	2.8
WBGene00055483	2.8
WBGene00055444	2.8
WBGene00055393	2.8
WBGene00055302	2.8
WBGene00055157	2.8
WBGene00055091	2.8
WBGene00055032	2.8
WBGene00054825	2.8
WBGene00054713	2.8
WBGene00054697	2.8
WBGene00054451	2.8
WBGene00054436	2.8
WBGene00054296	2.8
WBGene00053892	2.8
WBGene00053837	2.8
WBGene00053818	2.8
WBGene00053797	2.8
WBGene00053580	2.8
WBGene00053560	2.8
WBGene00053454	2.8
WBGene00053429	2.8
WBGene00053099	2.8
WBGene00052825	2.8
WBGene00052804	2.8
WBGene00052788	2.8
WBGene00052750	2.8
WBGene00052640	2.8
WBGene00052571	2.8
WBGene00052398	2.8
WBGene00052394	2.8
WBGene00052392	2.8
WBGene00052289	2.8
WBGene00052037	2.8
WBGene00051968	2.8
WBGene00051867	2.8
WBGene00051797	2.8
WBGene00051604	2.8
WBGene00051442	2.8
WBGene00051408	2.8
WBGene00051206	2.8
WBGene00086349	2.7
WBGene00086251	2.7
WBGene00086186	2.7
WBGene00085840	2.7
WBGene00085816	2.7
WBGene00085715	2.7
WBGene00085539	2.7
WBGene00085274	2.7
WBGene00084918	2.7
WBGene00084811	2.7
WBGene00084767	2.7
WBGene00084448	2.7
WBGene00084371	2.7
WBGene00083730	2.7
WBGene00083401	2.7
WBGene00083320	2.7
WBGene00083213	2.7
WBGene00082998	2.7
WBGene00082837	2.7
WBGene00082559	2.7
WBGene00082441	2.7
WBGene00082435	2.7
WBGene00081855	2.7
WBGene00081789	2.7
WBGene00081415	2.7
WBGene00081380	2.7
WBGene00081203	2.7
WBGene00081121	2.7
WBGene00081119	2.7
WBGene00081068	2.7
WBGene00080873	2.7
WBGene00080811	2.7
WBGene00080243	2.7
WBGene00080210	2.7
WBGene00079910	2.7
WBGene00079742	2.7
WBGene00079538	2.7
WBGene00079107	2.7
WBGene00078620	2.7
WBGene00078456	2.7
WBGene00078378	2.7
WBGene00076931	2.7
WBGene00075487	2.7
WBGene00075322	2.7
WBGene00075098	2.7
WBGene00075051	2.7
WBGene00074661	2.7
WBGene00074535	2.7
WBGene00074375	2.7
WBGene00074023	2.7
WBGene00073750	2.7
WBGene00073634	2.7
WBGene00073447	2.7
WBGene00073126	2.7
WBGene00073090	2.7
WBGene00072807	2.7
WBGene00072654	2.7
WBGene00072531	2.7
WBGene00072315	2.7
WBGene00072165	2.7
WBGene00071228	2.7
WBGene00070791	2.7
WBGene00070736	2.7
WBGene00070722	2.7
WBGene00070299	2.7
WBGene00070063	2.7
WBGene00069441	2.7
WBGene00069409	2.7
WBGene00069282	2.7
WBGene00069199	2.7
WBGene00069013	2.7
WBGene00069005	2.7
WBGene00068604	2.7
WBGene00068384	2.7
WBGene00068001	2.7
WBGene00067728	2.7
WBGene00066757	2.7
WBGene00066509	2.7
WBGene00066324	2.7
WBGene00066305	2.7
WBGene00066257	2.7
WBGene00066245	2.7
WBGene00066204	2.7
WBGene00066164	2.7
WBGene00065964	2.7
WBGene00065653	2.7
WBGene00065575	2.7
WBGene00065493	2.7
WBGene00065162	2.7
WBGene00064835	2.7
WBGene00064735	2.7
WBGene00064421	2.7
WBGene00064067	2.7
WBGene00063605	2.7
WBGene00063551	2.7
WBGene00063527	2.7
WBGene00063445	2.7
WBGene00063200	2.7
WBGene00063086	2.7
WBGene00063047	2.7
WBGene00062836	2.7
WBGene00062731	2.7
WBGene00062387	2.7
WBGene00062251	2.7
WBGene00062199	2.7
WBGene00061434	2.7
WBGene00061211	2.7
WBGene00061119	2.7
WBGene00060812	2.7
WBGene00060406	2.7
WBGene00060034	2.7
WBGene00059958	2.7
WBGene00059860	2.7
WBGene00059851	2.7
WBGene00059533	2.7
WBGene00059532	2.7
WBGene00059525	2.7
WBGene00059149	2.7
WBGene00058853	2.7
WBGene00058684	2.7
WBGene00058646	2.7
WBGene00058211	2.7
WBGene00058050	2.7
WBGene00057966	2.7
WBGene00057933	2.7
WBGene00057895	2.7
WBGene00057864	2.7
WBGene00057101	2.7
WBGene00056940	2.7
WBGene00056678	2.7
WBGene00056597	2.7
WBGene00056523	2.7
WBGene00056392	2.7
WBGene00056320	2.7
WBGene00056113	2.7
WBGene00056077	2.7
WBGene00055788	2.7
WBGene00054966	2.7
WBGene00054792	2.7
WBGene00054705	2.7
WBGene00054502	2.7
WBGene00054489	2.7
WBGene00054378	2.7
WBGene00054025	2.7
WBGene00053982	2.7
WBGene00053939	2.7
WBGene00053913	2.7
WBGene00053885	2.7
WBGene00053707	2.7
WBGene00053440	2.7
WBGene00053389	2.7
WBGene00053290	2.7
WBGene00053082	2.7
WBGene00052727	2.7
WBGene00052440	2.7
WBGene00052405	2.7
WBGene00052317	2.7
WBGene00052020	2.7
WBGene00051939	2.7
WBGene00051902	2.7
WBGene00051897	2.7
WBGene00051854	2.7
WBGene00051744	2.7
WBGene00051542	2.7
WBGene00051169	2.7
WBGene00051074	2.7
WBGene00051048	2.7
WBGene00045446	2.7
WBGene00045445	2.7
WBGene00189945	2.6
WBGene00164978	2.6
WBGene00086482	2.6
WBGene00086395	2.6
WBGene00086275	2.6
WBGene00086145	2.6
WBGene00086118	2.6
WBGene00086075	2.6
WBGene00085827	2.6
WBGene00085489	2.6
WBGene00085060	2.6
WBGene00084311	2.6
WBGene00083889	2.6
WBGene00083494	2.6
WBGene00083422	2.6
WBGene00083308	2.6
WBGene00083289	2.6
WBGene00083247	2.6
WBGene00082985	2.6
WBGene00082671	2.6
WBGene00082647	2.6
WBGene00082350	2.6
WBGene00081679	2.6
WBGene00080796	2.6
WBGene00080650	2.6
WBGene00080451	2.6
WBGene00080416	2.6
WBGene00080183	2.6
WBGene00079944	2.6
WBGene00079611	2.6
WBGene00079194	2.6
WBGene00079031	2.6
WBGene00079012	2.6
WBGene00078840	2.6
WBGene00078756	2.6
WBGene00077327	2.6
WBGene00075821	2.6
WBGene00075775	2.6
WBGene00075615	2.6
WBGene00075370	2.6
WBGene00075002	2.6
WBGene00074982	2.6
WBGene00074327	2.6
WBGene00073932	2.6
WBGene00072466	2.6
WBGene00071882	2.6
WBGene00071699	2.6
WBGene00070393	2.6
WBGene00070312	2.6
WBGene00070261	2.6
WBGene00070159	2.6
WBGene00069698	2.6
WBGene00069604	2.6
WBGene00069557	2.6
WBGene00068656	2.6
WBGene00068440	2.6
WBGene00068266	2.6
WBGene00067674	2.6
WBGene00067467	2.6
WBGene00067103	2.6
WBGene00065879	2.6
WBGene00065431	2.6
WBGene00064642	2.6
WBGene00064499	2.6
WBGene00064292	2.6
WBGene00063906	2.6
WBGene00063772	2.6
WBGene00063511	2.6
WBGene00063347	2.6
WBGene00063179	2.6
WBGene00063055	2.6
WBGene00063021	2.6
WBGene00063002	2.6
WBGene00062051	2.6
WBGene00061996	2.6
WBGene00061951	2.6
WBGene00061937	2.6
WBGene00061678	2.6
WBGene00061406	2.6
WBGene00060613	2.6
WBGene00060520	2.6
WBGene00060366	2.6
WBGene00060263	2.6
WBGene00059936	2.6
WBGene00059914	2.6
WBGene00059789	2.6
WBGene00059510	2.6
WBGene00059488	2.6
WBGene00058614	2.6
WBGene00058434	2.6
WBGene00058256	2.6
WBGene00058218	2.6
WBGene00057701	2.6
WBGene00057447	2.6
WBGene00057307	2.6
WBGene00057212	2.6
WBGene00056384	2.6
WBGene00056158	2.6
WBGene00056128	2.6
WBGene00055973	2.6
WBGene00055791	2.6
WBGene00055774	2.6
WBGene00055452	2.6
WBGene00055402	2.6
WBGene00055353	2.6
WBGene00055181	2.6
WBGene00054889	2.6
WBGene00054855	2.6
WBGene00054315	2.6
WBGene00054084	2.6
WBGene00053575	2.6
WBGene00053491	2.6
WBGene00053422	2.6
WBGene00053303	2.6
WBGene00053172	2.6
WBGene00052932	2.6
WBGene00052852	2.6
WBGene00052810	2.6
WBGene00052597	2.6
WBGene00052450	2.6
WBGene00052279	2.6
WBGene00052197	2.6
WBGene00052174	2.6
WBGene00052153	2.6
WBGene00052113	2.6
WBGene00052069	2.6
WBGene00051182	2.6
WBGene00051068	2.6
WBGene00045437	2.6
WBGene00086518	2.5
WBGene00086394	2.5
WBGene00086339	2.5
WBGene00085445	2.5
WBGene00085395	2.5
WBGene00085344	2.5
WBGene00085215	2.5
WBGene00084316	2.5
WBGene00084268	2.5
WBGene00084109	2.5
WBGene00084047	2.5
WBGene00083850	2.5
WBGene00083718	2.5
WBGene00083529	2.5
WBGene00083432	2.5
WBGene00083351	2.5
WBGene00083159	2.5
WBGene00083031	2.5
WBGene00083009	2.5
WBGene00082237	2.5
WBGene00082171	2.5
WBGene00082149	2.5
WBGene00082033	2.5
WBGene00081989	2.5
WBGene00081888	2.5
WBGene00081495	2.5
WBGene00081370	2.5
WBGene00081166	2.5
WBGene00081059	2.5
WBGene00080826	2.5
WBGene00080663	2.5
WBGene00080468	2.5
WBGene00080462	2.5
WBGene00080266	2.5
WBGene00080177	2.5
WBGene00079250	2.5
WBGene00079013	2.5
WBGene00078570	2.5
WBGene00078341	2.5
WBGene00078204	2.5
WBGene00077248	2.5
WBGene00076741	2.5
WBGene00076237	2.5
WBGene00075632	2.5
WBGene00075386	2.5
WBGene00074903	2.5
WBGene00074290	2.5
WBGene00073278	2.5
WBGene00073096	2.5
WBGene00073014	2.5
WBGene00072710	2.5
WBGene00071740	2.5
WBGene00071739	2.5
WBGene00071406	2.5
WBGene00070712	2.5
WBGene00070391	2.5
WBGene00070124	2.5
WBGene00069735	2.5
WBGene00069160	2.5
WBGene00069029	2.5
WBGene00068915	2.5
WBGene00068713	2.5
WBGene00067913	2.5
WBGene00067778	2.5
WBGene00067575	2.5
WBGene00067253	2.5
WBGene00066722	2.5
WBGene00066524	2.5
WBGene00066210	2.5
WBGene00066105	2.5
WBGene00066059	2.5
WBGene00065989	2.5
WBGene00065261	2.5
WBGene00064825	2.5
WBGene00064594	2.5
WBGene00064591	2.5
WBGene00064584	2.5
WBGene00064191	2.5
WBGene00064045	2.5
WBGene00063720	2.5
WBGene00063599	2.5
WBGene00063137	2.5
WBGene00063079	2.5
WBGene00062973	2.5
WBGene00062831	2.5
WBGene00062814	2.5
WBGene00062638	2.5
WBGene00062619	2.5
WBGene00062442	2.5
WBGene00062347	2.5
WBGene00061871	2.5
WBGene00061784	2.5
WBGene00061469	2.5
WBGene00061426	2.5
WBGene00061183	2.5
WBGene00061065	2.5
WBGene00060995	2.5
WBGene00060989	2.5
WBGene00060985	2.5
WBGene00060771	2.5
WBGene00060409	2.5
WBGene00060059	2.5
WBGene00059907	2.5
WBGene00059597	2.5
WBGene00059470	2.5
WBGene00059337	2.5
WBGene00059334	2.5
WBGene00059093	2.5
WBGene00059028	2.5
WBGene00059008	2.5
WBGene00058966	2.5
WBGene00058789	2.5
WBGene00058492	2.5
WBGene00057943	2.5
WBGene00057746	2.5
WBGene00057662	2.5
WBGene00057548	2.5
WBGene00057487	2.5
WBGene00057178	2.5
WBGene00057158	2.5
WBGene00056786	2.5
WBGene00056729	2.5
WBGene00056350	2.5
WBGene00055873	2.5
WBGene00055643	2.5
WBGene00055557	2.5
WBGene00055495	2.5
WBGene00055325	2.5
WBGene00055071	2.5
WBGene00054362	2.5
WBGene00054264	2.5
WBGene00054210	2.5
WBGene00054178	2.5
WBGene00053992	2.5
WBGene00053654	2.5
WBGene00053635	2.5
WBGene00053556	2.5
WBGene00052896	2.5
WBGene00052511	2.5
WBGene00052322	2.5
WBGene00051850	2.5
WBGene00051762	2.5
WBGene00051238	2.5
WBGene00086131	2.4
WBGene00085276	2.4
WBGene00084284	2.4
WBGene00084063	2.4
WBGene00083985	2.4
WBGene00083977	2.4
WBGene00083812	2.4
WBGene00083464	2.4
WBGene00082917	2.4
WBGene00082734	2.4
WBGene00082658	2.4
WBGene00082649	2.4
WBGene00082498	2.4
WBGene00081643	2.4
WBGene00080364	2.4
WBGene00079808	2.4
WBGene00079620	2.4
WBGene00079187	2.4
WBGene00078420	2.4
WBGene00078327	2.4
WBGene00077906	2.4
WBGene00077837	2.4
WBGene00077803	2.4
WBGene00076535	2.4
WBGene00075084	2.4
WBGene00074932	2.4
WBGene00074673	2.4
WBGene00073264	2.4
WBGene00072903	2.4
WBGene00072190	2.4
WBGene00072146	2.4
WBGene00071905	2.4
WBGene00071274	2.4
WBGene00071263	2.4
WBGene00071192	2.4
WBGene00071013	2.4
WBGene00070900	2.4
WBGene00070807	2.4
WBGene00070223	2.4
WBGene00069800	2.4
WBGene00069543	2.4
WBGene00069379	2.4
WBGene00069148	2.4
WBGene00068829	2.4
WBGene00068514	2.4
WBGene00068470	2.4
WBGene00067884	2.4
WBGene00067531	2.4
WBGene00066723	2.4
WBGene00066214	2.4
WBGene00065965	2.4
WBGene00065474	2.4
WBGene00065428	2.4
WBGene00064699	2.4
WBGene00064464	2.4
WBGene00064117	2.4
WBGene00064068	2.4
WBGene00063392	2.4
WBGene00063273	2.4
WBGene00063134	2.4
WBGene00063006	2.4
WBGene00063004	2.4
WBGene00062852	2.4
WBGene00062839	2.4
WBGene00062484	2.4
WBGene00061914	2.4
WBGene00061687	2.4
WBGene00061227	2.4
WBGene00060837	2.4
WBGene00060832	2.4
WBGene00060540	2.4
WBGene00060449	2.4
WBGene00059900	2.4
WBGene00059569	2.4
WBGene00059512	2.4
WBGene00059459	2.4
WBGene00059074	2.4
WBGene00059010	2.4
WBGene00059009	2.4
WBGene00058947	2.4
WBGene00058784	2.4
WBGene00058622	2.4
WBGene00058610	2.4
WBGene00058587	2.4
WBGene00058344	2.4
WBGene00058209	2.4
WBGene00058062	2.4
WBGene00058032	2.4
WBGene00058016	2.4
WBGene00057755	2.4
WBGene00057384	2.4
WBGene00056926	2.4
WBGene00056885	2.4
WBGene00056833	2.4
WBGene00056804	2.4
WBGene00056075	2.4
WBGene00055930	2.4
WBGene00055467	2.4
WBGene00055220	2.4
WBGene00055085	2.4
WBGene00054898	2.4
WBGene00054799	2.4
WBGene00054769	2.4
WBGene00054524	2.4
WBGene00054457	2.4
WBGene00053292	2.4
WBGene00052964	2.4
WBGene00052815	2.4
WBGene00052626	2.4
WBGene00052323	2.4
WBGene00052217	2.4
WBGene00052199	2.4
WBGene00052130	2.4
WBGene00052068	2.4
WBGene00051734	2.4
WBGene00051353	2.4
WBGene00051233	2.4
WBGene00051227	2.4
WBGene00051223	2.4
WBGene00051204	2.4
WBGene00050993	2.4
WBGene00086284	2.3
WBGene00086269	2.3
WBGene00086256	2.3
WBGene00085736	2.3
WBGene00085641	2.3
WBGene00084807	2.3
WBGene00084633	2.3
WBGene00084458	2.3
WBGene00084315	2.3
WBGene00084161	2.3
WBGene00084046	2.3
WBGene00083969	2.3
WBGene00082810	2.3
WBGene00081736	2.3
WBGene00081392	2.3
WBGene00081190	2.3
WBGene00080615	2.3
WBGene00080553	2.3
WBGene00080227	2.3
WBGene00080205	2.3
WBGene00080202	2.3
WBGene00080011	2.3
WBGene00079585	2.3
WBGene00079393	2.3
WBGene00079321	2.3
WBGene00079131	2.3
WBGene00079005	2.3
WBGene00079000	2.3
WBGene00078747	2.3
WBGene00078160	2.3
WBGene00077970	2.3
WBGene00077428	2.3
WBGene00077296	2.3
WBGene00075700	2.3
WBGene00075120	2.3
WBGene00074693	2.3
WBGene00074668	2.3
WBGene00074111	2.3
WBGene00073752	2.3
WBGene00073367	2.3
WBGene00073000	2.3
WBGene00072002	2.3
WBGene00071938	2.3
WBGene00071292	2.3
WBGene00070647	2.3
WBGene00069854	2.3
WBGene00069827	2.3
WBGene00069703	2.3
WBGene00069008	2.3
WBGene00068654	2.3
WBGene00068063	2.3
WBGene00067627	2.3
WBGene00065979	2.3
WBGene00065737	2.3
WBGene00065689	2.3
WBGene00065655	2.3
WBGene00065360	2.3
WBGene00065232	2.3
WBGene00064843	2.3
WBGene00064346	2.3
WBGene00063925	2.3
WBGene00063729	2.3
WBGene00063027	2.3
WBGene00062982	2.3
WBGene00062856	2.3
WBGene00062475	2.3
WBGene00062433	2.3
WBGene00062342	2.3
WBGene00062333	2.3
WBGene00062276	2.3
WBGene00061640	2.3
WBGene00061419	2.3
WBGene00061393	2.3
WBGene00060583	2.3
WBGene00060048	2.3
WBGene00060029	2.3
WBGene00059874	2.3
WBGene00059276	2.3
WBGene00058797	2.3
WBGene00058501	2.3
WBGene00058419	2.3
WBGene00057968	2.3
WBGene00057944	2.3
WBGene00057827	2.3
WBGene00057690	2.3
WBGene00057569	2.3
WBGene00056733	2.3
WBGene00056333	2.3
WBGene00056322	2.3
WBGene00056070	2.3
WBGene00056052	2.3
WBGene00055998	2.3
WBGene00055877	2.3
WBGene00055820	2.3
WBGene00055654	2.3
WBGene00055626	2.3
WBGene00055616	2.3
WBGene00055269	2.3
WBGene00054622	2.3
WBGene00054478	2.3
WBGene00054333	2.3
WBGene00054060	2.3
WBGene00053988	2.3
WBGene00053537	2.3
WBGene00053339	2.3
WBGene00053147	2.3
WBGene00052840	2.3
WBGene00052829	2.3
WBGene00052787	2.3
WBGene00052566	2.3
WBGene00052396	2.3
WBGene00052327	2.3
WBGene00052207	2.3
WBGene00051792	2.3
WBGene00051277	2.3
WBGene00051173	2.3
WBGene00050991	2.3
WBGene00085256	2.2
WBGene00085222	2.2
WBGene00085192	2.2
WBGene00085044	2.2
WBGene00084939	2.2
WBGene00084181	2.2
WBGene00083922	2.2
WBGene00083403	2.2
WBGene00082848	2.2
WBGene00082190	2.2
WBGene00082136	2.2
WBGene00082134	2.2
WBGene00082017	2.2
WBGene00081617	2.2
WBGene00081456	2.2
WBGene00081381	2.2
WBGene00080221	2.2
WBGene00080178	2.2
WBGene00080150	2.2
WBGene00079846	2.2
WBGene00079569	2.2
WBGene00078699	2.2
WBGene00078571	2.2
WBGene00077978	2.2
WBGene00075794	2.2
WBGene00074088	2.2
WBGene00071509	2.2
WBGene00071452	2.2
WBGene00071156	2.2
WBGene00070911	2.2
WBGene00070636	2.2
WBGene00070488	2.2
WBGene00070392	2.2
WBGene00069030	2.2
WBGene00068882	2.2
WBGene00068664	2.2
WBGene00068608	2.2
WBGene00068432	2.2
WBGene00068229	2.2
WBGene00067924	2.2
WBGene00067708	2.2
WBGene00067029	2.2
WBGene00066714	2.2
WBGene00065701	2.2
WBGene00064854	2.2
WBGene00063676	2.2
WBGene00063017	2.2
WBGene00062815	2.2
WBGene00062569	2.2
WBGene00062339	2.2
WBGene00062131	2.2
WBGene00062074	2.2
WBGene00061137	2.2
WBGene00061127	2.2
WBGene00060663	2.2
WBGene00060590	2.2
WBGene00060372	2.2
WBGene00060146	2.2
WBGene00059849	2.2
WBGene00059793	2.2
WBGene00059500	2.2
WBGene00059279	2.2
WBGene00059258	2.2
WBGene00059175	2.2
WBGene00059059	2.2
WBGene00058796	2.2
WBGene00058014	2.2
WBGene00057939	2.2
WBGene00057576	2.2
WBGene00057544	2.2
WBGene00057538	2.2
WBGene00057348	2.2
WBGene00057335	2.2
WBGene00057012	2.2
WBGene00056933	2.2
WBGene00056548	2.2
WBGene00056361	2.2
WBGene00056183	2.2
WBGene00056153	2.2
WBGene00056076	2.2
WBGene00055954	2.2
WBGene00055611	2.2
WBGene00055555	2.2
WBGene00055241	2.2
WBGene00055123	2.2
WBGene00055079	2.2
WBGene00054869	2.2
WBGene00054687	2.2
WBGene00054160	2.2
WBGene00053993	2.2
WBGene00053557	2.2
WBGene00052625	2.2
WBGene00052607	2.2
WBGene00052288	2.2
WBGene00052278	2.2
WBGene00052171	2.2
WBGene00051576	2.2
WBGene00051354	2.2
WBGene00051290	2.2
WBGene00051128	2.2
WBGene00086114	2.1
WBGene00086103	2.1
WBGene00085634	2.1
WBGene00085524	2.1
WBGene00085511	2.1
WBGene00085239	2.1
WBGene00085099	2.1
WBGene00084776	2.1
WBGene00084031	2.1
WBGene00083978	2.1
WBGene00083975	2.1
WBGene00083974	2.1
WBGene00083970	2.1
WBGene00083708	2.1
WBGene00083110	2.1
WBGene00083032	2.1
WBGene00082999	2.1
WBGene00082889	2.1
WBGene00082855	2.1
WBGene00082830	2.1
WBGene00082472	2.1
WBGene00082251	2.1
WBGene00082022	2.1
WBGene00082007	2.1
WBGene00081881	2.1
WBGene00081877	2.1
WBGene00081843	2.1
WBGene00081711	2.1
WBGene00081686	2.1
WBGene00081630	2.1
WBGene00081532	2.1
WBGene00080921	2.1
WBGene00080885	2.1
WBGene00080762	2.1
WBGene00080179	2.1
WBGene00079861	2.1
WBGene00079759	2.1
WBGene00079261	2.1
WBGene00079044	2.1
WBGene00078330	2.1
WBGene00077948	2.1
WBGene00077895	2.1
WBGene00077885	2.1
WBGene00077829	2.1
WBGene00076924	2.1
WBGene00075585	2.1
WBGene00075037	2.1
WBGene00074584	2.1
WBGene00073173	2.1
WBGene00072332	2.1
WBGene00072330	2.1
WBGene00070729	2.1
WBGene00070592	2.1
WBGene00070252	2.1
WBGene00070135	2.1
WBGene00069549	2.1
WBGene00069321	2.1
WBGene00069012	2.1
WBGene00068878	2.1
WBGene00068706	2.1
WBGene00068577	2.1
WBGene00068536	2.1
WBGene00067946	2.1
WBGene00067260	2.1
WBGene00066277	2.1
WBGene00066157	2.1
WBGene00065129	2.1
WBGene00064418	2.1
WBGene00064378	2.1
WBGene00064073	2.1
WBGene00064017	2.1
WBGene00063450	2.1
WBGene00063064	2.1
WBGene00062340	2.1
WBGene00062161	2.1
WBGene00061771	2.1
WBGene00061697	2.1
WBGene00061175	2.1
WBGene00060882	2.1
WBGene00060865	2.1
WBGene00060604	2.1
WBGene00060526	2.1
WBGene00060494	2.1
WBGene00059784	2.1
WBGene00059773	2.1
WBGene00058500	2.1
WBGene00058379	2.1
WBGene00057903	2.1
WBGene00057860	2.1
WBGene00057811	2.1
WBGene00057749	2.1
WBGene00057396	2.1
WBGene00057391	2.1
WBGene00057351	2.1
WBGene00057140	2.1
WBGene00056921	2.1
WBGene00056149	2.1
WBGene00056078	2.1
WBGene00055767	2.1
WBGene00055494	2.1
WBGene00055096	2.1
WBGene00055009	2.1
WBGene00054650	2.1
WBGene00054048	2.1
WBGene00053633	2.1
WBGene00053574	2.1
WBGene00053545	2.1
WBGene00052949	2.1
WBGene00052192	2.1
WBGene00051703	2.1
WBGene00051574	2.1
WBGene00051409	2.1
WBGene00051317	2.1
WBGene00051224	2.1
WBGene00051168	2.1
WBGene00051150	2.1
WBGene00045439	2.1
WBGene00086079	2.0
WBGene00085206	2.0
WBGene00084222	2.0
WBGene00083814	2.0
WBGene00083796	2.0
WBGene00083733	2.0
WBGene00083481	2.0
WBGene00083360	2.0
WBGene00083017	2.0
WBGene00082442	2.0
WBGene00080497	2.0
WBGene00080244	2.0
WBGene00080061	2.0
WBGene00079917	2.0
WBGene00078614	2.0
WBGene00077992	2.0
WBGene00077830	2.0
WBGene00075811	2.0
WBGene00073961	2.0
WBGene00072638	2.0
WBGene00072529	2.0
WBGene00072357	2.0
WBGene00070606	2.0
WBGene00069817	2.0
WBGene00067517	2.0
WBGene00067465	2.0
WBGene00065592	2.0
WBGene00065201	2.0
WBGene00064963	2.0
WBGene00064752	2.0
WBGene00063563	2.0
WBGene00063265	2.0
WBGene00062786	2.0
WBGene00061557	2.0
WBGene00061186	2.0
WBGene00060417	2.0
WBGene00060314	2.0
WBGene00060195	2.0
WBGene00059920	2.0
WBGene00059821	2.0
WBGene00059268	2.0
WBGene00058866	2.0
WBGene00058632	2.0
WBGene00058488	2.0
WBGene00058144	2.0
WBGene00057528	2.0
WBGene00056891	2.0
WBGene00056752	2.0
WBGene00056726	2.0
WBGene00056432	2.0
WBGene00056415	2.0
WBGene00056226	2.0
WBGene00054373	2.0
WBGene00054155	2.0
WBGene00053817	2.0
WBGene00053348	2.0
WBGene00052841	2.0
WBGene00052773	2.0
WBGene00052695	2.0
WBGene00052555	2.0
WBGene00052458	2.0
WBGene00051560	2.0
WBGene00051015	2.0
WBGene00045440	2.0
WBGene00195156	1.9
WBGene00084189	1.9
WBGene00083468	1.9
WBGene00083427	1.9
WBGene00082934	1.9
WBGene00082832	1.9
WBGene00080831	1.9
WBGene00079977	1.9
WBGene00077995	1.9
WBGene00077432	1.9
WBGene00076015	1.9
WBGene00074955	1.9
WBGene00074655	1.9
WBGene00074202	1.9
WBGene00072922	1.9
WBGene00072118	1.9
WBGene00071862	1.9
WBGene00071502	1.9
WBGene00071487	1.9
WBGene00070304	1.9
WBGene00069747	1.9
WBGene00069579	1.9
WBGene00068328	1.9
WBGene00066268	1.9
WBGene00065812	1.9
WBGene00065553	1.9
WBGene00065030	1.9
WBGene00064915	1.9
WBGene00064422	1.9
WBGene00063674	1.9
WBGene00063255	1.9
WBGene00063132	1.9
WBGene00062611	1.9
WBGene00062362	1.9
WBGene00061191	1.9
WBGene00060007	1.9
WBGene00059199	1.9
WBGene00058018	1.9
WBGene00057967	1.9
WBGene00057927	1.9
WBGene00057656	1.9
WBGene00056337	1.9
WBGene00056171	1.9
WBGene00056043	1.9
WBGene00055116	1.9
WBGene00054907	1.9
WBGene00054513	1.9
WBGene00053390	1.9
WBGene00053367	1.9
WBGene00053055	1.9
WBGene00052684	1.9
WBGene00051508	1.9
WBGene00051391	1.9
WBGene00051247	1.9
WBGene00045436	1.9
WBGene00086273	1.8
WBGene00085763	1.8
WBGene00085352	1.8
WBGene00085254	1.8
WBGene00084369	1.8
WBGene00084325	1.8
WBGene00083890	1.8
WBGene00083717	1.8
WBGene00083528	1.8
WBGene00083496	1.8
WBGene00083470	1.8
WBGene00083458	1.8
WBGene00082036	1.8
WBGene00081858	1.8
WBGene00081605	1.8
WBGene00080643	1.8
WBGene00079361	1.8
WBGene00078174	1.8
WBGene00074767	1.8
WBGene00072984	1.8
WBGene00070969	1.8
WBGene00070275	1.8
WBGene00068607	1.8
WBGene00066556	1.8
WBGene00064852	1.8
WBGene00064070	1.8
WBGene00062916	1.8
WBGene00062736	1.8
WBGene00061813	1.8
WBGene00061682	1.8
WBGene00061527	1.8
WBGene00060254	1.8
WBGene00059671	1.8
WBGene00059326	1.8
WBGene00059088	1.8
WBGene00058490	1.8
WBGene00058421	1.8
WBGene00057607	1.8
WBGene00057053	1.8
WBGene00056922	1.8
WBGene00056398	1.8
WBGene00056334	1.8
WBGene00055515	1.8
WBGene00054810	1.8
WBGene00054172	1.8
WBGene00053994	1.8
WBGene00053829	1.8
WBGene00053153	1.8
WBGene00052614	1.8
WBGene00051351	1.8
WBGene00086242	1.7
WBGene00085014	1.7
WBGene00084887	1.7
WBGene00084342	1.7
WBGene00083692	1.7
WBGene00083473	1.7
WBGene00082756	1.7
WBGene00081642	1.7
WBGene00081308	1.7
WBGene00080527	1.7
WBGene00080352	1.7
WBGene00079319	1.7
WBGene00078770	1.7
WBGene00077815	1.7
WBGene00076936	1.7
WBGene00074854	1.7
WBGene00073572	1.7
WBGene00070314	1.7
WBGene00070214	1.7
WBGene00066789	1.7
WBGene00066300	1.7
WBGene00064659	1.7
WBGene00064578	1.7
WBGene00064069	1.7
WBGene00063092	1.7
WBGene00059465	1.7
WBGene00059065	1.7
WBGene00057914	1.7
WBGene00057317	1.7
