TELCIR_19593	7.9
TELCIR_19497	7.9
TELCIR_19459	7.9
TELCIR_19439	7.9
TELCIR_19376	7.9
TELCIR_19371	7.9
TELCIR_19270	7.9
TELCIR_19156	7.9
TELCIR_19154	7.9
TELCIR_19151	7.9
TELCIR_19114	7.9
TELCIR_19087	7.9
TELCIR_19062	7.9
TELCIR_19033	7.9
TELCIR_18996	7.9
TELCIR_18874	7.9
TELCIR_18867	7.9
TELCIR_18862	7.9
TELCIR_18816	7.9
TELCIR_18800	7.9
TELCIR_18684	7.9
TELCIR_18575	7.9
TELCIR_18537	7.9
TELCIR_18461	7.9
TELCIR_18444	7.9
TELCIR_18338	7.9
TELCIR_18335	7.9
TELCIR_18275	7.9
TELCIR_18244	7.9
TELCIR_18180	7.9
TELCIR_18163	7.9
TELCIR_18139	7.9
TELCIR_18137	7.9
TELCIR_18126	7.9
TELCIR_18000	7.9
TELCIR_17940	7.9
TELCIR_17928	7.9
TELCIR_17925	7.9
TELCIR_17859	7.9
TELCIR_17782	7.9
TELCIR_17773	7.9
TELCIR_17739	7.9
TELCIR_17705	7.9
TELCIR_17695	7.9
TELCIR_17611	7.9
TELCIR_17513	7.9
TELCIR_17491	7.9
TELCIR_17448	7.9
TELCIR_17360	7.9
TELCIR_17285	7.9
TELCIR_17149	7.9
TELCIR_17143	7.9
TELCIR_17131	7.9
TELCIR_17060	7.9
TELCIR_17056	7.9
TELCIR_17042	7.9
TELCIR_17004	7.9
TELCIR_16976	7.9
TELCIR_16959	7.9
TELCIR_16776	7.9
TELCIR_16732	7.9
TELCIR_16712	7.9
TELCIR_16634	7.9
TELCIR_16542	7.9
TELCIR_16527	7.9
TELCIR_16522	7.9
TELCIR_16478	7.9
TELCIR_16405	7.9
TELCIR_16382	7.9
TELCIR_16381	7.9
TELCIR_16311	7.9
TELCIR_16289	7.9
TELCIR_16218	7.9
TELCIR_16185	7.9
TELCIR_16169	7.9
TELCIR_16037	7.9
TELCIR_15981	7.9
TELCIR_15962	7.9
TELCIR_15889	7.9
TELCIR_15879	7.9
TELCIR_15846	7.9
TELCIR_15759	7.9
TELCIR_15690	7.9
TELCIR_15616	7.9
TELCIR_15562	7.9
TELCIR_15534	7.9
TELCIR_15372	7.9
TELCIR_15251	7.9
TELCIR_15175	7.9
TELCIR_15110	7.9
TELCIR_15085	7.9
TELCIR_14984	7.9
TELCIR_14961	7.9
TELCIR_14528	7.9
TELCIR_14086	7.9
TELCIR_14085	7.9
TELCIR_14033	7.9
TELCIR_14022	7.9
TELCIR_14006	7.9
TELCIR_14003	7.9
TELCIR_13883	7.9
TELCIR_13615	7.9
TELCIR_13583	7.9
TELCIR_13554	7.9
TELCIR_13436	7.9
TELCIR_13321	7.9
TELCIR_13242	7.9
TELCIR_13180	7.9
TELCIR_13179	7.9
TELCIR_13115	7.9
TELCIR_13101	7.9
TELCIR_13091	7.9
TELCIR_13073	7.9
TELCIR_12958	7.9
TELCIR_12891	7.9
TELCIR_12579	7.9
TELCIR_12524	7.9
TELCIR_12504	7.9
TELCIR_12302	7.9
TELCIR_12249	7.9
TELCIR_12237	7.9
TELCIR_12225	7.9
TELCIR_12150	7.9
TELCIR_12111	7.9
TELCIR_11976	7.9
TELCIR_11973	7.9
TELCIR_11927	7.9
TELCIR_11921	7.9
TELCIR_11856	7.9
TELCIR_11648	7.9
TELCIR_11457	7.9
TELCIR_11345	7.9
TELCIR_11326	7.9
TELCIR_11290	7.9
TELCIR_11253	7.9
TELCIR_11241	7.9
TELCIR_11035	7.9
TELCIR_10928	7.9
TELCIR_10858	7.9
TELCIR_10766	7.9
TELCIR_10562	7.9
TELCIR_10515	7.9
TELCIR_10513	7.9
TELCIR_10350	7.9
TELCIR_10310	7.9
TELCIR_09954	7.9
TELCIR_09833	7.9
TELCIR_09587	7.9
TELCIR_09555	7.9
TELCIR_09552	7.9
TELCIR_09449	7.9
TELCIR_09441	7.9
TELCIR_09419	7.9
TELCIR_09358	7.9
TELCIR_09357	7.9
TELCIR_09311	7.9
TELCIR_09270	7.9
TELCIR_09163	7.9
TELCIR_09079	7.9
TELCIR_08971	7.9
TELCIR_08967	7.9
TELCIR_08900	7.9
TELCIR_08793	7.9
TELCIR_08700	7.9
TELCIR_08355	7.9
TELCIR_08350	7.9
TELCIR_08323	7.9
TELCIR_08304	7.9
TELCIR_08260	7.9
TELCIR_08136	7.9
TELCIR_08106	7.9
TELCIR_07966	7.9
TELCIR_07940	7.9
TELCIR_07825	7.9
TELCIR_07754	7.9
TELCIR_07746	7.9
TELCIR_07711	7.9
TELCIR_07699	7.9
TELCIR_07522	7.9
TELCIR_07452	7.9
TELCIR_07450	7.9
TELCIR_07406	7.9
TELCIR_07360	7.9
TELCIR_07265	7.9
TELCIR_07210	7.9
TELCIR_07022	7.9
TELCIR_06691	7.9
TELCIR_06378	7.9
TELCIR_06181	7.9
TELCIR_05965	7.9
TELCIR_05875	7.9
TELCIR_05869	7.9
TELCIR_05521	7.9
TELCIR_05457	7.9
TELCIR_05442	7.9
TELCIR_05298	7.9
TELCIR_05003	7.9
TELCIR_04956	7.9
TELCIR_04928	7.9
TELCIR_04808	7.9
TELCIR_04633	7.9
TELCIR_04152	7.9
TELCIR_04129	7.9
TELCIR_04031	7.9
TELCIR_04022	7.9
TELCIR_03996	7.9
TELCIR_03936	7.9
TELCIR_03915	7.9
TELCIR_03906	7.9
TELCIR_03874	7.9
TELCIR_03798	7.9
TELCIR_03691	7.9
TELCIR_03493	7.9
TELCIR_03322	7.9
TELCIR_03235	7.9
TELCIR_03083	7.9
TELCIR_02951	7.9
TELCIR_02888	7.9
TELCIR_02861	7.9
TELCIR_02785	7.9
TELCIR_02760	7.9
TELCIR_02734	7.9
TELCIR_02560	7.9
TELCIR_02525	7.9
TELCIR_02518	7.9
TELCIR_02516	7.9
TELCIR_02136	7.9
TELCIR_02077	7.9
TELCIR_02076	7.9
TELCIR_01924	7.9
TELCIR_01923	7.9
TELCIR_01884	7.9
TELCIR_01875	7.9
TELCIR_01797	7.9
TELCIR_01791	7.9
TELCIR_01630	7.9
TELCIR_01394	7.9
TELCIR_01355	7.9
TELCIR_01332	7.9
TELCIR_01287	7.9
TELCIR_01251	7.9
TELCIR_01221	7.9
TELCIR_01136	7.9
TELCIR_00948	7.9
TELCIR_00947	7.9
TELCIR_00748	7.9
TELCIR_00630	7.9
TELCIR_00447	7.9
TELCIR_00381	7.9
TELCIR_00341	7.9
TELCIR_00308	7.9
TELCIR_00151	7.9
TELCIR_00142	7.9
TELCIR_00119	7.9
TELCIR_00038	7.9
TELCIR_00003	7.9
TELCIR_26355	7.8
TELCIR_26294	7.8
TELCIR_26244	7.8
TELCIR_26217	7.8
TELCIR_26028	7.8
TELCIR_26026	7.8
TELCIR_25790	7.8
TELCIR_25706	7.8
TELCIR_25701	7.8
TELCIR_25678	7.8
TELCIR_25611	7.8
TELCIR_25565	7.8
TELCIR_25261	7.8
TELCIR_25232	7.8
TELCIR_25060	7.8
TELCIR_24920	7.8
TELCIR_24890	7.8
TELCIR_24848	7.8
TELCIR_24751	7.8
TELCIR_24612	7.8
TELCIR_24448	7.8
TELCIR_24229	7.8
TELCIR_23960	7.8
TELCIR_23956	7.8
TELCIR_23652	7.8
TELCIR_23450	7.8
TELCIR_23419	7.8
TELCIR_23339	7.8
TELCIR_23332	7.8
TELCIR_22953	7.8
TELCIR_22926	7.8
TELCIR_22795	7.8
TELCIR_22785	7.8
TELCIR_22775	7.8
TELCIR_22761	7.8
TELCIR_22760	7.8
TELCIR_22621	7.8
TELCIR_22610	7.8
TELCIR_22352	7.8
TELCIR_22037	7.8
TELCIR_22029	7.8
TELCIR_21915	7.8
TELCIR_21846	7.8
TELCIR_21753	7.8
TELCIR_21744	7.8
TELCIR_21660	7.8
TELCIR_21595	7.8
TELCIR_21485	7.8
TELCIR_21372	7.8
TELCIR_21360	7.8
TELCIR_21325	7.8
TELCIR_21293	7.8
TELCIR_21234	7.8
TELCIR_20969	7.8
TELCIR_20925	7.8
TELCIR_20790	7.8
TELCIR_20618	7.8
TELCIR_20602	7.8
TELCIR_20406	7.8
TELCIR_20401	7.8
TELCIR_20392	7.8
TELCIR_20380	7.8
TELCIR_20201	7.8
TELCIR_20055	7.8
TELCIR_20031	7.8
TELCIR_19921	7.8
TELCIR_19892	7.8
TELCIR_19874	7.8
TELCIR_19727	7.8
TELCIR_19622	7.8
TELCIR_19572	7.8
TELCIR_19568	7.8
TELCIR_19515	7.8
TELCIR_19446	7.8
TELCIR_19429	7.8
TELCIR_19409	7.8
TELCIR_19291	7.8
TELCIR_19277	7.8
TELCIR_19242	7.8
TELCIR_19164	7.8
TELCIR_19120	7.8
TELCIR_19082	7.8
TELCIR_19043	7.8
TELCIR_19004	7.8
TELCIR_18983	7.8
TELCIR_18940	7.8
TELCIR_18937	7.8
TELCIR_18927	7.8
TELCIR_18923	7.8
TELCIR_18909	7.8
TELCIR_18812	7.8
TELCIR_18777	7.8
TELCIR_18631	7.8
TELCIR_18558	7.8
TELCIR_18362	7.8
TELCIR_18330	7.8
TELCIR_18246	7.8
TELCIR_18222	7.8
TELCIR_18037	7.8
TELCIR_17997	7.8
TELCIR_17958	7.8
TELCIR_17819	7.8
TELCIR_17778	7.8
TELCIR_17679	7.8
TELCIR_17545	7.8
TELCIR_17485	7.8
TELCIR_17465	7.8
TELCIR_17454	7.8
TELCIR_17354	7.8
TELCIR_17317	7.8
TELCIR_17284	7.8
TELCIR_17192	7.8
TELCIR_17113	7.8
TELCIR_16777	7.8
TELCIR_16662	7.8
TELCIR_16622	7.8
TELCIR_16560	7.8
TELCIR_16493	7.8
TELCIR_16419	7.8
TELCIR_16230	7.8
TELCIR_15983	7.8
TELCIR_15802	7.8
TELCIR_15632	7.8
TELCIR_15489	7.8
TELCIR_15456	7.8
TELCIR_15453	7.8
TELCIR_15450	7.8
TELCIR_15432	7.8
TELCIR_15423	7.8
TELCIR_15343	7.8
TELCIR_15198	7.8
TELCIR_15173	7.8
TELCIR_15135	7.8
TELCIR_15038	7.8
TELCIR_14949	7.8
TELCIR_14811	7.8
TELCIR_14700	7.8
TELCIR_14693	7.8
TELCIR_14631	7.8
TELCIR_14595	7.8
TELCIR_14575	7.8
TELCIR_14561	7.8
TELCIR_14554	7.8
TELCIR_14538	7.8
TELCIR_14492	7.8
TELCIR_14351	7.8
TELCIR_14014	7.8
TELCIR_13967	7.8
TELCIR_13906	7.8
TELCIR_13839	7.8
TELCIR_13792	7.8
TELCIR_13738	7.8
TELCIR_13642	7.8
TELCIR_13638	7.8
TELCIR_13617	7.8
TELCIR_13570	7.8
TELCIR_13531	7.8
TELCIR_13512	7.8
TELCIR_13474	7.8
TELCIR_13440	7.8
TELCIR_13351	7.8
TELCIR_13142	7.8
TELCIR_13127	7.8
TELCIR_13103	7.8
TELCIR_13080	7.8
TELCIR_12961	7.8
TELCIR_12882	7.8
TELCIR_12725	7.8
TELCIR_12677	7.8
TELCIR_12644	7.8
TELCIR_12460	7.8
TELCIR_12363	7.8
TELCIR_12347	7.8
TELCIR_12221	7.8
TELCIR_12195	7.8
TELCIR_12119	7.8
TELCIR_12093	7.8
TELCIR_12092	7.8
TELCIR_11983	7.8
TELCIR_11981	7.8
TELCIR_11871	7.8
TELCIR_11817	7.8
TELCIR_11791	7.8
TELCIR_11661	7.8
TELCIR_11499	7.8
TELCIR_11459	7.8
TELCIR_11446	7.8
TELCIR_11432	7.8
TELCIR_11348	7.8
TELCIR_11332	7.8
TELCIR_11228	7.8
TELCIR_11121	7.8
TELCIR_11016	7.8
TELCIR_10984	7.8
TELCIR_10852	7.8
TELCIR_10851	7.8
TELCIR_10801	7.8
TELCIR_10795	7.8
TELCIR_10791	7.8
TELCIR_10785	7.8
TELCIR_10775	7.8
TELCIR_10758	7.8
TELCIR_10708	7.8
TELCIR_10705	7.8
TELCIR_10639	7.8
TELCIR_10495	7.8
TELCIR_10301	7.8
TELCIR_10300	7.8
TELCIR_10225	7.8
TELCIR_10185	7.8
TELCIR_10146	7.8
TELCIR_10107	7.8
TELCIR_10098	7.8
TELCIR_10090	7.8
TELCIR_10058	7.8
TELCIR_09897	7.8
TELCIR_09666	7.8
TELCIR_09636	7.8
TELCIR_09452	7.8
TELCIR_09418	7.8
TELCIR_09230	7.8
TELCIR_09228	7.8
TELCIR_08960	7.8
TELCIR_08947	7.8
TELCIR_08724	7.8
TELCIR_08483	7.8
TELCIR_08385	7.8
TELCIR_08344	7.8
TELCIR_08334	7.8
TELCIR_08306	7.8
TELCIR_08269	7.8
TELCIR_08072	7.8
TELCIR_08037	7.8
TELCIR_07951	7.8
TELCIR_07883	7.8
TELCIR_07878	7.8
TELCIR_07697	7.8
TELCIR_07675	7.8
TELCIR_07381	7.8
TELCIR_07347	7.8
TELCIR_07339	7.8
TELCIR_07279	7.8
TELCIR_07222	7.8
TELCIR_07067	7.8
TELCIR_07052	7.8
TELCIR_06894	7.8
TELCIR_06608	7.8
TELCIR_06551	7.8
TELCIR_06543	7.8
TELCIR_06541	7.8
TELCIR_06437	7.8
TELCIR_06397	7.8
TELCIR_06296	7.8
TELCIR_06143	7.8
TELCIR_06121	7.8
TELCIR_06070	7.8
TELCIR_06058	7.8
TELCIR_06055	7.8
TELCIR_06001	7.8
TELCIR_05985	7.8
TELCIR_05936	7.8
TELCIR_05931	7.8
TELCIR_05841	7.8
TELCIR_05799	7.8
TELCIR_05690	7.8
TELCIR_05648	7.8
TELCIR_05637	7.8
TELCIR_05462	7.8
TELCIR_05432	7.8
TELCIR_05394	7.8
TELCIR_05102	7.8
TELCIR_05087	7.8
TELCIR_05024	7.8
TELCIR_04991	7.8
TELCIR_04969	7.8
TELCIR_04941	7.8
TELCIR_04772	7.8
TELCIR_04756	7.8
TELCIR_04611	7.8
TELCIR_04302	7.8
TELCIR_04100	7.8
TELCIR_03815	7.8
TELCIR_03729	7.8
TELCIR_03688	7.8
TELCIR_03644	7.8
TELCIR_03558	7.8
TELCIR_03551	7.8
TELCIR_03514	7.8
TELCIR_03442	7.8
TELCIR_03348	7.8
TELCIR_03326	7.8
TELCIR_03315	7.8
TELCIR_03189	7.8
TELCIR_03176	7.8
TELCIR_03151	7.8
TELCIR_03082	7.8
TELCIR_03069	7.8
TELCIR_03036	7.8
TELCIR_03030	7.8
TELCIR_03011	7.8
TELCIR_03001	7.8
TELCIR_02712	7.8
TELCIR_02685	7.8
TELCIR_02677	7.8
TELCIR_02551	7.8
TELCIR_02474	7.8
TELCIR_02459	7.8
TELCIR_02419	7.8
TELCIR_02341	7.8
TELCIR_01965	7.8
TELCIR_01796	7.8
TELCIR_01766	7.8
TELCIR_01400	7.8
TELCIR_01335	7.8
TELCIR_01331	7.8
TELCIR_01240	7.8
TELCIR_01051	7.8
TELCIR_01025	7.8
TELCIR_01008	7.8
TELCIR_00925	7.8
TELCIR_00857	7.8
TELCIR_00782	7.8
TELCIR_00776	7.8
TELCIR_00757	7.8
TELCIR_00639	7.8
TELCIR_00611	7.8
TELCIR_00522	7.8
TELCIR_00499	7.8
TELCIR_00488	7.8
TELCIR_00476	7.8
TELCIR_00459	7.8
TELCIR_00418	7.8
TELCIR_00394	7.8
TELCIR_00375	7.8
TELCIR_00339	7.8
TELCIR_00220	7.8
TELCIR_26100	7.7
TELCIR_25979	7.7
TELCIR_25880	7.7
TELCIR_25876	7.7
TELCIR_25837	7.7
TELCIR_25343	7.7
TELCIR_25203	7.7
TELCIR_25171	7.7
TELCIR_25055	7.7
TELCIR_24989	7.7
TELCIR_24869	7.7
TELCIR_24809	7.7
TELCIR_24574	7.7
TELCIR_24494	7.7
TELCIR_24482	7.7
TELCIR_24442	7.7
TELCIR_24421	7.7
TELCIR_24349	7.7
TELCIR_24239	7.7
TELCIR_24203	7.7
TELCIR_24119	7.7
TELCIR_24070	7.7
TELCIR_24068	7.7
TELCIR_24002	7.7
TELCIR_23948	7.7
TELCIR_23886	7.7
TELCIR_23720	7.7
TELCIR_23422	7.7
TELCIR_23322	7.7
TELCIR_23274	7.7
TELCIR_22990	7.7
TELCIR_22964	7.7
TELCIR_22840	7.7
TELCIR_22706	7.7
TELCIR_22689	7.7
TELCIR_22629	7.7
TELCIR_22478	7.7
TELCIR_22431	7.7
TELCIR_22394	7.7
TELCIR_22339	7.7
TELCIR_22286	7.7
TELCIR_22224	7.7
TELCIR_22168	7.7
TELCIR_22147	7.7
TELCIR_21979	7.7
TELCIR_21939	7.7
TELCIR_21868	7.7
TELCIR_21826	7.7
TELCIR_21807	7.7
TELCIR_21729	7.7
TELCIR_21705	7.7
TELCIR_21460	7.7
TELCIR_21388	7.7
TELCIR_21173	7.7
TELCIR_21133	7.7
TELCIR_21096	7.7
TELCIR_20987	7.7
TELCIR_20939	7.7
TELCIR_20860	7.7
TELCIR_20777	7.7
TELCIR_20500	7.7
TELCIR_20494	7.7
TELCIR_20464	7.7
TELCIR_20448	7.7
TELCIR_20297	7.7
TELCIR_20092	7.7
TELCIR_20068	7.7
TELCIR_20050	7.7
TELCIR_19926	7.7
TELCIR_19862	7.7
TELCIR_19804	7.7
TELCIR_19787	7.7
TELCIR_19774	7.7
TELCIR_19644	7.7
TELCIR_19633	7.7
TELCIR_19577	7.7
TELCIR_19501	7.7
TELCIR_19418	7.7
TELCIR_19383	7.7
TELCIR_19334	7.7
TELCIR_19314	7.7
TELCIR_19302	7.7
TELCIR_19287	7.7
TELCIR_19253	7.7
TELCIR_19203	7.7
TELCIR_19009	7.7
TELCIR_18984	7.7
TELCIR_18959	7.7
TELCIR_18952	7.7
TELCIR_18765	7.7
TELCIR_18659	7.7
TELCIR_18582	7.7
TELCIR_18342	7.7
TELCIR_18170	7.7
TELCIR_18087	7.7
TELCIR_18024	7.7
TELCIR_17884	7.7
TELCIR_17795	7.7
TELCIR_17779	7.7
TELCIR_17682	7.7
TELCIR_17569	7.7
TELCIR_17527	7.7
TELCIR_17441	7.7
TELCIR_17409	7.7
TELCIR_17376	7.7
TELCIR_17342	7.7
TELCIR_17271	7.7
TELCIR_17232	7.7
TELCIR_16967	7.7
TELCIR_16799	7.7
TELCIR_16770	7.7
TELCIR_16706	7.7
TELCIR_16676	7.7
TELCIR_16584	7.7
TELCIR_16458	7.7
TELCIR_16399	7.7
TELCIR_16351	7.7
TELCIR_16249	7.7
TELCIR_16197	7.7
TELCIR_16039	7.7
TELCIR_16015	7.7
TELCIR_15960	7.7
TELCIR_15894	7.7
TELCIR_15888	7.7
TELCIR_15864	7.7
TELCIR_15789	7.7
TELCIR_15704	7.7
TELCIR_15670	7.7
TELCIR_15549	7.7
TELCIR_15521	7.7
TELCIR_15510	7.7
TELCIR_15127	7.7
TELCIR_14846	7.7
TELCIR_14828	7.7
TELCIR_14654	7.7
TELCIR_14572	7.7
TELCIR_14461	7.7
TELCIR_14362	7.7
TELCIR_14307	7.7
TELCIR_14275	7.7
TELCIR_14229	7.7
TELCIR_14163	7.7
TELCIR_14154	7.7
TELCIR_14153	7.7
TELCIR_14052	7.7
TELCIR_13843	7.7
TELCIR_13804	7.7
TELCIR_13722	7.7
TELCIR_13573	7.7
TELCIR_13511	7.7
TELCIR_13485	7.7
TELCIR_13441	7.7
TELCIR_13420	7.7
TELCIR_13191	7.7
TELCIR_12887	7.7
TELCIR_12581	7.7
TELCIR_12419	7.7
TELCIR_12362	7.7
TELCIR_12342	7.7
TELCIR_12248	7.7
TELCIR_12246	7.7
TELCIR_11992	7.7
TELCIR_11926	7.7
TELCIR_11857	7.7
TELCIR_11815	7.7
TELCIR_11477	7.7
TELCIR_11471	7.7
TELCIR_11425	7.7
TELCIR_11420	7.7
TELCIR_11328	7.7
TELCIR_11323	7.7
TELCIR_11137	7.7
TELCIR_10823	7.7
TELCIR_10774	7.7
TELCIR_10732	7.7
TELCIR_10728	7.7
TELCIR_10700	7.7
TELCIR_10629	7.7
TELCIR_10433	7.7
TELCIR_10339	7.7
TELCIR_10317	7.7
TELCIR_10223	7.7
TELCIR_10208	7.7
TELCIR_10116	7.7
TELCIR_10115	7.7
TELCIR_10113	7.7
TELCIR_10016	7.7
TELCIR_09989	7.7
TELCIR_09659	7.7
TELCIR_09410	7.7
TELCIR_09409	7.7
TELCIR_09364	7.7
TELCIR_09317	7.7
TELCIR_09303	7.7
TELCIR_09277	7.7
TELCIR_09256	7.7
TELCIR_09140	7.7
TELCIR_09076	7.7
TELCIR_09042	7.7
TELCIR_08755	7.7
TELCIR_08735	7.7
TELCIR_08667	7.7
TELCIR_08618	7.7
TELCIR_08601	7.7
TELCIR_08584	7.7
TELCIR_08540	7.7
TELCIR_08524	7.7
TELCIR_08515	7.7
TELCIR_08418	7.7
TELCIR_08409	7.7
TELCIR_08371	7.7
TELCIR_08351	7.7
TELCIR_08224	7.7
TELCIR_08177	7.7
TELCIR_08147	7.7
TELCIR_07984	7.7
TELCIR_07691	7.7
TELCIR_07665	7.7
TELCIR_07566	7.7
TELCIR_07528	7.7
TELCIR_07485	7.7
TELCIR_07476	7.7
TELCIR_07462	7.7
TELCIR_07323	7.7
TELCIR_07275	7.7
TELCIR_07244	7.7
TELCIR_07192	7.7
TELCIR_07187	7.7
TELCIR_06955	7.7
TELCIR_06879	7.7
TELCIR_06874	7.7
TELCIR_06782	7.7
TELCIR_06659	7.7
TELCIR_06544	7.7
TELCIR_06441	7.7
TELCIR_06379	7.7
TELCIR_06291	7.7
TELCIR_06267	7.7
TELCIR_06187	7.7
TELCIR_05916	7.7
TELCIR_05886	7.7
TELCIR_05878	7.7
TELCIR_05678	7.7
TELCIR_05561	7.7
TELCIR_05378	7.7
TELCIR_05297	7.7
TELCIR_05261	7.7
TELCIR_05228	7.7
TELCIR_05187	7.7
TELCIR_05068	7.7
TELCIR_04957	7.7
TELCIR_04888	7.7
TELCIR_04875	7.7
TELCIR_04745	7.7
TELCIR_04721	7.7
TELCIR_04677	7.7
TELCIR_04387	7.7
TELCIR_04075	7.7
TELCIR_04035	7.7
TELCIR_03852	7.7
TELCIR_03813	7.7
TELCIR_03600	7.7
TELCIR_03589	7.7
TELCIR_03516	7.7
TELCIR_03418	7.7
TELCIR_03370	7.7
TELCIR_03324	7.7
TELCIR_03236	7.7
TELCIR_03201	7.7
TELCIR_03053	7.7
TELCIR_02910	7.7
TELCIR_02816	7.7
TELCIR_02659	7.7
TELCIR_02621	7.7
TELCIR_02395	7.7
TELCIR_02369	7.7
TELCIR_02185	7.7
TELCIR_02113	7.7
TELCIR_02068	7.7
TELCIR_02063	7.7
TELCIR_02041	7.7
TELCIR_02036	7.7
TELCIR_01971	7.7
TELCIR_01897	7.7
TELCIR_01745	7.7
TELCIR_01700	7.7
TELCIR_01629	7.7
TELCIR_01594	7.7
TELCIR_01561	7.7
TELCIR_01301	7.7
TELCIR_01231	7.7
TELCIR_01087	7.7
TELCIR_01068	7.7
TELCIR_01055	7.7
TELCIR_01045	7.7
TELCIR_00956	7.7
TELCIR_00848	7.7
TELCIR_00845	7.7
TELCIR_00753	7.7
TELCIR_00712	7.7
TELCIR_00536	7.7
TELCIR_00480	7.7
TELCIR_00417	7.7
TELCIR_00395	7.7
TELCIR_00255	7.7
TELCIR_26263	7.6
TELCIR_26198	7.6
TELCIR_26104	7.6
TELCIR_25963	7.6
TELCIR_25807	7.6
TELCIR_25793	7.6
TELCIR_25676	7.6
TELCIR_25576	7.6
TELCIR_25489	7.6
TELCIR_25468	7.6
TELCIR_25461	7.6
TELCIR_25339	7.6
TELCIR_25302	7.6
TELCIR_25280	7.6
TELCIR_25161	7.6
TELCIR_24991	7.6
TELCIR_24964	7.6
TELCIR_24944	7.6
TELCIR_24911	7.6
TELCIR_24758	7.6
TELCIR_24630	7.6
TELCIR_24416	7.6
TELCIR_24403	7.6
TELCIR_24333	7.6
TELCIR_24293	7.6
TELCIR_23844	7.6
TELCIR_23843	7.6
TELCIR_23764	7.6
TELCIR_23584	7.6
TELCIR_23481	7.6
TELCIR_23364	7.6
TELCIR_23338	7.6
TELCIR_23291	7.6
TELCIR_23282	7.6
TELCIR_23279	7.6
TELCIR_23211	7.6
TELCIR_23157	7.6
TELCIR_23146	7.6
TELCIR_23140	7.6
TELCIR_23109	7.6
TELCIR_22936	7.6
TELCIR_22906	7.6
TELCIR_22811	7.6
TELCIR_22753	7.6
TELCIR_22640	7.6
TELCIR_22533	7.6
TELCIR_22531	7.6
TELCIR_22361	7.6
TELCIR_22355	7.6
TELCIR_22348	7.6
TELCIR_22321	7.6
TELCIR_21895	7.6
TELCIR_21870	7.6
TELCIR_21791	7.6
TELCIR_21730	7.6
TELCIR_21647	7.6
TELCIR_21631	7.6
TELCIR_21625	7.6
TELCIR_21543	7.6
TELCIR_21456	7.6
TELCIR_21231	7.6
TELCIR_21196	7.6
TELCIR_21125	7.6
TELCIR_21058	7.6
TELCIR_21056	7.6
TELCIR_20866	7.6
TELCIR_20831	7.6
TELCIR_20691	7.6
TELCIR_20666	7.6
TELCIR_20652	7.6
TELCIR_20638	7.6
TELCIR_20556	7.6
TELCIR_20519	7.6
TELCIR_20353	7.6
TELCIR_20301	7.6
TELCIR_20137	7.6
TELCIR_19999	7.6
TELCIR_19986	7.6
TELCIR_19955	7.6
TELCIR_19894	7.6
TELCIR_19778	7.6
TELCIR_19765	7.6
TELCIR_19757	7.6
TELCIR_19717	7.6
TELCIR_19615	7.6
TELCIR_19575	7.6
TELCIR_19524	7.6
TELCIR_19424	7.6
TELCIR_19384	7.6
TELCIR_19292	7.6
TELCIR_19275	7.6
TELCIR_19237	7.6
TELCIR_19131	7.6
TELCIR_19105	7.6
TELCIR_18888	7.6
TELCIR_18868	7.6
TELCIR_18817	7.6
TELCIR_18740	7.6
TELCIR_18716	7.6
TELCIR_18630	7.6
TELCIR_18580	7.6
TELCIR_18523	7.6
TELCIR_18499	7.6
TELCIR_18488	7.6
TELCIR_18397	7.6
TELCIR_18322	7.6
TELCIR_18190	7.6
TELCIR_18130	7.6
TELCIR_18072	7.6
TELCIR_17889	7.6
TELCIR_17710	7.6
TELCIR_17677	7.6
TELCIR_17553	7.6
TELCIR_17550	7.6
TELCIR_17511	7.6
TELCIR_17480	7.6
TELCIR_17320	7.6
TELCIR_17226	7.6
TELCIR_17159	7.6
TELCIR_17119	7.6
TELCIR_17106	7.6
TELCIR_17023	7.6
TELCIR_16898	7.6
TELCIR_16887	7.6
TELCIR_16828	7.6
TELCIR_16783	7.6
TELCIR_16762	7.6
TELCIR_16685	7.6
TELCIR_16657	7.6
TELCIR_16655	7.6
TELCIR_16561	7.6
TELCIR_16473	7.6
TELCIR_16472	7.6
TELCIR_16443	7.6
TELCIR_16400	7.6
TELCIR_16392	7.6
TELCIR_16238	7.6
TELCIR_16173	7.6
TELCIR_16158	7.6
TELCIR_16082	7.6
TELCIR_16075	7.6
TELCIR_16069	7.6
TELCIR_16049	7.6
TELCIR_16045	7.6
TELCIR_16040	7.6
TELCIR_16005	7.6
TELCIR_15974	7.6
TELCIR_15840	7.6
TELCIR_15609	7.6
TELCIR_15354	7.6
TELCIR_15331	7.6
TELCIR_15266	7.6
TELCIR_15208	7.6
TELCIR_15205	7.6
TELCIR_15089	7.6
TELCIR_15052	7.6
TELCIR_14788	7.6
TELCIR_14746	7.6
TELCIR_14731	7.6
TELCIR_14683	7.6
TELCIR_14627	7.6
TELCIR_14623	7.6
TELCIR_14609	7.6
TELCIR_14226	7.6
TELCIR_14018	7.6
TELCIR_13772	7.6
TELCIR_13715	7.6
TELCIR_13713	7.6
TELCIR_13711	7.6
TELCIR_13650	7.6
TELCIR_13399	7.6
TELCIR_13346	7.6
TELCIR_13122	7.6
TELCIR_13052	7.6
TELCIR_13040	7.6
TELCIR_13037	7.6
TELCIR_12907	7.6
TELCIR_12881	7.6
TELCIR_12830	7.6
