HmN_000475700	4.3
HmN_000469300	4.3
HmN_000468100	4.3
HmN_000466700	4.3
HmN_000452900	4.3
HmN_000433300	4.3
HmN_000417600	4.3
HmN_000413200	4.3
HmN_000404300	4.3
HmN_000400100	4.3
HmN_000393800	4.3
HmN_000389900	4.3
HmN_000384900	4.3
HmN_000380900	4.3
HmN_000376000	4.3
HmN_000375800	4.3
HmN_000372000	4.3
HmN_000357100	4.3
HmN_000350500	4.3
HmN_000345900	4.3
HmN_000344600	4.3
HmN_000338500	4.3
HmN_000334100	4.3
HmN_000321700	4.3
HmN_000320400	4.3
HmN_000320200	4.3
HmN_000316400	4.3
HmN_000303700	4.3
HmN_000291400	4.3
HmN_000286900	4.3
HmN_000281800	4.3
HmN_000267000	4.3
HmN_000265200	4.3
HmN_000257100	4.3
HmN_000243250	4.3
HmN_000232900	4.3
HmN_000231700	4.3
HmN_000231100	4.3
HmN_000223100	4.3
HmN_000208100	4.3
HmN_000205500	4.3
HmN_000204100	4.3
HmN_000202700	4.3
HmN_000194700	4.3
HmN_000184600	4.3
HmN_000171700	4.3
HmN_000168200	4.3
HmN_000163500	4.3
HmN_000162500	4.3
HmN_000152700	4.3
HmN_000149600	4.3
HmN_000137100	4.3
HmN_000129900	4.3
HmN_000127500	4.3
HmN_000126500	4.3
HmN_000121700	4.3
HmN_000115900	4.3
HmN_000109300	4.3
HmN_000108200	4.3
HmN_000100300	4.3
HmN_000089400	4.3
HmN_000087500	4.3
HmN_000072200	4.3
HmN_000071500	4.3
HmN_000065700	4.3
HmN_000065600	4.3
HmN_000055500	4.3
HmN_000046700	4.3
HmN_000045900	4.3
HmN_000045200	4.3
HmN_000043400	4.3
HmN_000042700	4.3
HmN_000040700	4.3
HmN_000033100	4.3
HmN_000029300	4.3
HmN_000027400	4.3
HmN_000019400	4.3
HmN_000017000	4.3
HmN_000008400	4.3
HmN_000002900	4.3
HmN_000001100	4.3
HmN_002272500	4.2
HmN_002270000	4.2
HmN_002269800	4.2
HmN_002262600	4.2
HmN_002256600	4.2
HmN_002255900	4.2
HmN_002249300	4.2
HmN_002241100	4.2
HmN_002230400	4.2
HmN_002227700	4.2
HmN_002185800	4.2
HmN_002165400	4.2
HmN_002133400	4.2
HmN_002131600	4.2
HmN_002116700	4.2
HmN_002110700	4.2
HmN_002106400	4.2
HmN_002087600	4.2
HmN_002083300	4.2
HmN_002082500	4.2
HmN_002056300	4.2
HmN_002036200	4.2
HmN_002033300	4.2
HmN_002029400	4.2
HmN_002028800	4.2
HmN_002001800	4.2
HmN_001022200	4.2
HmN_000987820	4.2
HmN_000980700	4.2
HmN_000917000	4.2
HmN_000908000	4.2
HmN_000905700	4.2
HmN_000899400	4.2
HmN_000890400	4.2
HmN_000889300	4.2
HmN_000884800	4.2
HmN_000883700	4.2
HmN_000883300	4.2
HmN_000872000	4.2
HmN_000867000	4.2
HmN_000830900	4.2
HmN_000829600	4.2
HmN_000825400	4.2
HmN_000821700	4.2
HmN_000821300	4.2
HmN_000820300	4.2
HmN_000819900	4.2
HmN_000812900	4.2
HmN_000812600	4.2
HmN_000807800	4.2
HmN_000799700	4.2
HmN_000792700	4.2
HmN_000791100	4.2
HmN_000789900	4.2
HmN_000789500	4.2
HmN_000787500	4.2
HmN_000785600	4.2
HmN_000779400	4.2
HmN_000768800	4.2
HmN_000754300	4.2
HmN_000748000	4.2
HmN_000737800	4.2
HmN_000735300	4.2
HmN_000717300	4.2
HmN_000707100	4.2
HmN_000698800	4.2
HmN_000691700	4.2
HmN_000689900	4.2
HmN_000688000	4.2
HmN_000686300	4.2
HmN_000686200	4.2
HmN_000686100	4.2
HmN_000685700	4.2
HmN_000683400	4.2
HmN_000678500	4.2
HmN_000671100	4.2
HmN_000664100	4.2
HmN_000661000	4.2
HmN_000656200	4.2
HmN_000642400	4.2
HmN_000635700	4.2
HmN_000629100	4.2
HmN_000616300	4.2
HmN_000614000	4.2
HmN_000611400	4.2
HmN_000607600	4.2
HmN_000571700	4.2
HmN_000555900	4.2
HmN_000542700	4.2
HmN_000523600	4.2
HmN_000517100	4.2
HmN_000515100	4.2
HmN_000514000	4.2
HmN_000511500	4.2
HmN_000510800	4.2
HmN_000509400	4.2
HmN_000508800	4.2
HmN_000489000	4.2
HmN_000485900	4.2
HmN_000473700	4.2
HmN_000473600	4.2
HmN_000463500	4.2
HmN_000463100	4.2
HmN_000462200	4.2
HmN_000457500	4.2
HmN_000448300	4.2
HmN_000447300	4.2
HmN_000441900	4.2
HmN_000437200	4.2
HmN_000431400	4.2
HmN_000429400	4.2
HmN_000429000	4.2
HmN_000423700	4.2
HmN_000423200	4.2
HmN_000417500	4.2
HmN_000416000	4.2
HmN_000412900	4.2
HmN_000404600	4.2
HmN_000392900	4.2
HmN_000372300	4.2
HmN_000369700	4.2
HmN_000368200	4.2
HmN_000356700	4.2
HmN_000346400	4.2
HmN_000345700	4.2
HmN_000345200	4.2
HmN_000344100	4.2
HmN_000340800	4.2
HmN_000334300	4.2
HmN_000332100	4.2
HmN_000322200	4.2
HmN_000315400	4.2
HmN_000307600	4.2
HmN_000303100	4.2
HmN_000301900	4.2
HmN_000290000	4.2
HmN_000284600	4.2
HmN_000280400	4.2
HmN_000274600	4.2
HmN_000262500	4.2
HmN_000260700	4.2
HmN_000260300	4.2
HmN_000258300	4.2
HmN_000256200	4.2
HmN_000240200	4.2
HmN_000238800	4.2
HmN_000238000	4.2
HmN_000237000	4.2
HmN_000234700	4.2
HmN_000210700	4.2
HmN_000210300	4.2
HmN_000203000	4.2
HmN_000195300	4.2
HmN_000191200	4.2
HmN_000184500	4.2
HmN_000169600	4.2
HmN_000168100	4.2
HmN_000167100	4.2
HmN_000163000	4.2
HmN_000159300	4.2
HmN_000158000	4.2
HmN_000145500	4.2
HmN_000142800	4.2
HmN_000131400	4.2
HmN_000130000	4.2
HmN_000126300	4.2
HmN_000115400	4.2
HmN_000112300	4.2
HmN_000102400	4.2
HmN_000100700	4.2
HmN_000097400	4.2
HmN_000089600	4.2
HmN_000082900	4.2
HmN_000082100	4.2
HmN_000075300	4.2
HmN_000073200	4.2
HmN_000072800	4.2
HmN_000072500	4.2
HmN_000068600	4.2
HmN_000064700	4.2
HmN_000063100	4.2
HmN_000058100	4.2
HmN_000028100	4.2
HmN_000027900	4.2
HmN_000026600	4.2
HmN_000025700	4.2
HmN_000018500	4.2
HmN_000015700	4.2
HmN_000015300	4.2
HmN_000013700	4.2
HmN_000012600	4.2
HmN_000011200	4.2
HmN_000006900	4.2
HmN_000003200	4.2
HmN_002273600	4.1
HmN_002205600	4.1
HmN_002180100	4.1
HmN_002175000	4.1
HmN_002173600	4.1
HmN_002173000	4.1
HmN_002161400	4.1
HmN_002151100	4.1
HmN_002147500	4.1
HmN_002143400	4.1
HmN_002116400	4.1
HmN_002109300	4.1
HmN_002104800	4.1
HmN_002042800	4.1
HmN_002020600	4.1
HmN_002016300	4.1
HmN_002015200	4.1
HmN_002003300	4.1
HmN_000998500	4.1
HmN_000986200	4.1
HmN_000972800	4.1
HmN_000959200	4.1
HmN_000956000	4.1
HmN_000935300	4.1
HmN_000928700	4.1
HmN_000913000	4.1
HmN_000912600	4.1
HmN_000904500	4.1
HmN_000874600	4.1
HmN_000874400	4.1
HmN_000870500	4.1
HmN_000868300	4.1
HmN_000861700	4.1
HmN_000859000	4.1
HmN_000840700	4.1
HmN_000828500	4.1
HmN_000819600	4.1
HmN_000819000	4.1
HmN_000818820	4.1
HmN_000817100	4.1
HmN_000816600	4.1
HmN_000814000	4.1
HmN_000811800	4.1
HmN_000808600	4.1
HmN_000807900	4.1
HmN_000802000	4.1
HmN_000789800	4.1
HmN_000778200	4.1
HmN_000760800	4.1
HmN_000751000	4.1
HmN_000735800	4.1
HmN_000735100	4.1
HmN_000727000	4.1
HmN_000709200	4.1
HmN_000708300	4.1
HmN_000701700	4.1
HmN_000699500	4.1
HmN_000697300	4.1
HmN_000694000	4.1
HmN_000691500	4.1
HmN_000682800	4.1
HmN_000669100	4.1
HmN_000665700	4.1
HmN_000660000	4.1
HmN_000648800	4.1
HmN_000646900	4.1
HmN_000639100	4.1
HmN_000622000	4.1
HmN_000621300	4.1
HmN_000620800	4.1
HmN_000608400	4.1
HmN_000590700	4.1
HmN_000578400	4.1
HmN_000578300	4.1
HmN_000565300	4.1
HmN_000558300	4.1
HmN_000555400	4.1
HmN_000553800	4.1
HmN_000548300	4.1
HmN_000542300	4.1
HmN_000527200	4.1
HmN_000512500	4.1
HmN_000505400	4.1
HmN_000504900	4.1
HmN_000503700	4.1
HmN_000497100	4.1
HmN_000479900	4.1
HmN_000476200	4.1
HmN_000468000	4.1
HmN_000445100	4.1
HmN_000441600	4.1
HmN_000438700	4.1
HmN_000435100	4.1
HmN_000432000	4.1
HmN_000430100	4.1
HmN_000429800	4.1
HmN_000421400	4.1
HmN_000415800	4.1
HmN_000414300	4.1
HmN_000413700	4.1
HmN_000398400	4.1
HmN_000394300	4.1
HmN_000389700	4.1
HmN_000367600	4.1
HmN_000366000	4.1
HmN_000357200	4.1
HmN_000344700	4.1
HmN_000339800	4.1
HmN_000310900	4.1
HmN_000305900	4.1
HmN_000304400	4.1
HmN_000280700	4.1
HmN_000279100	4.1
HmN_000278600	4.1
HmN_000277300	4.1
HmN_000275500	4.1
HmN_000264600	4.1
HmN_000261200	4.1
HmN_000260500	4.1
HmN_000238200	4.1
HmN_000235600	4.1
HmN_000234800	4.1
HmN_000230500	4.1
HmN_000227800	4.1
HmN_000216200	4.1
HmN_000214200	4.1
HmN_000210400	4.1
HmN_000209800	4.1
HmN_000208800	4.1
HmN_000208700	4.1
HmN_000201800	4.1
HmN_000200700	4.1
HmN_000190000	4.1
HmN_000186700	4.1
HmN_000177200	4.1
HmN_000176700	4.1
HmN_000169500	4.1
HmN_000167500	4.1
HmN_000166900	4.1
HmN_000160100	4.1
HmN_000159700	4.1
HmN_000158100	4.1
HmN_000150200	4.1
HmN_000137900	4.1
HmN_000127800	4.1
HmN_000122400	4.1
HmN_000120800	4.1
HmN_000114900	4.1
HmN_000111400	4.1
HmN_000109500	4.1
HmN_000109400	4.1
HmN_000105800	4.1
HmN_000104400	4.1
HmN_000076300	4.1
HmN_000070500	4.1
HmN_000066300	4.1
HmN_000057200	4.1
HmN_000056200	4.1
HmN_000053600	4.1
HmN_000038000	4.1
HmN_000032700	4.1
HmN_000030100	4.1
HmN_000022600	4.1
HmN_000016700	4.1
HmN_000011700	4.1
HmN_000010500	4.1
HmN_000008900	4.1
HmN_000006600	4.1
HmN_000004600	4.1
HmN_000003500	4.1
HmN_000000400	4.1
HmN_002281400	4.0
HmN_002276200	4.0
HmN_002269500	4.0
HmN_002254100	4.0
HmN_002227400	4.0
HmN_002223100	4.0
HmN_002220200	4.0
HmN_002214700	4.0
HmN_002214400	4.0
HmN_002194900	4.0
HmN_002193000	4.0
HmN_002185100	4.0
HmN_002164900	4.0
HmN_002147100	4.0
HmN_002135600	4.0
HmN_002133500	4.0
HmN_002106000	4.0
HmN_002103500	4.0
HmN_002102600	4.0
HmN_002100900	4.0
HmN_002090600	4.0
HmN_002067500	4.0
HmN_002033100	4.0
HmN_002022200	4.0
HmN_002020400	4.0
HmN_002014500	4.0
HmN_001022600	4.0
HmN_001019800	4.0
HmN_001005000	4.0
HmN_000968400	4.0
HmN_000961900	4.0
HmN_000948400	4.0
HmN_000930300	4.0
HmN_000928600	4.0
HmN_000916400	4.0
HmN_000901900	4.0
HmN_000899800	4.0
HmN_000887500	4.0
HmN_000883800	4.0
HmN_000883400	4.0
HmN_000882500	4.0
HmN_000881000	4.0
HmN_000880500	4.0
HmN_000875200	4.0
HmN_000874200	4.0
HmN_000845600	4.0
HmN_000839200	4.0
HmN_000828200	4.0
HmN_000825000	4.0
HmN_000812400	4.0
HmN_000794500	4.0
HmN_000787400	4.0
HmN_000784000	4.0
HmN_000781700	4.0
HmN_000779100	4.0
HmN_000762700	4.0
HmN_000759100	4.0
HmN_000757600	4.0
HmN_000754100	4.0
HmN_000740900	4.0
HmN_000725500	4.0
HmN_000716600	4.0
HmN_000709500	4.0
HmN_000707700	4.0
HmN_000704900	4.0
HmN_000698500	4.0
HmN_000696600	4.0
HmN_000687500	4.0
HmN_000672200	4.0
HmN_000671800	4.0
HmN_000671200	4.0
HmN_000670100	4.0
HmN_000666200	4.0
HmN_000649500	4.0
HmN_000647800	4.0
HmN_000645500	4.0
HmN_000640400	4.0
HmN_000637600	4.0
HmN_000636500	4.0
HmN_000630400	4.0
HmN_000627400	4.0
HmN_000617200	4.0
HmN_000610900	4.0
HmN_000607900	4.0
HmN_000567400	4.0
HmN_000562920	4.0
HmN_000554200	4.0
HmN_000548600	4.0
HmN_000548000	4.0
HmN_000541000	4.0
HmN_000536700	4.0
HmN_000527300	4.0
HmN_000526800	4.0
HmN_000510300	4.0
HmN_000508200	4.0
HmN_000506600	4.0
HmN_000504800	4.0
HmN_000497000	4.0
HmN_000495400	4.0
HmN_000490500	4.0
HmN_000479700	4.0
HmN_000479200	4.0
HmN_000470200	4.0
HmN_000459200	4.0
HmN_000450600	4.0
HmN_000446700	4.0
HmN_000436500	4.0
HmN_000412200	4.0
HmN_000409300	4.0
HmN_000407300	4.0
HmN_000403900	4.0
HmN_000393000	4.0
HmN_000391300	4.0
HmN_000377400	4.0
HmN_000376100	4.0
HmN_000363200	4.0
HmN_000360300	4.0
HmN_000357800	4.0
HmN_000357000	4.0
HmN_000355800	4.0
HmN_000355700	4.0
HmN_000337500	4.0
HmN_000325300	4.0
HmN_000323300	4.0
HmN_000311900	4.0
HmN_000309800	4.0
HmN_000298700	4.0
HmN_000297800	4.0
HmN_000294500	4.0
HmN_000290500	4.0
HmN_000281400	4.0
HmN_000276700	4.0
HmN_000272400	4.0
HmN_000270700	4.0
HmN_000268200	4.0
HmN_000263500	4.0
HmN_000257700	4.0
HmN_000255900	4.0
HmN_000252700	4.0
HmN_000251100	4.0
HmN_000247300	4.0
HmN_000234300	4.0
HmN_000221200	4.0
HmN_000207400	4.0
HmN_000197000	4.0
HmN_000196300	4.0
HmN_000189800	4.0
HmN_000189100	4.0
HmN_000187000	4.0
HmN_000180000	4.0
HmN_000176300	4.0
HmN_000174700	4.0
HmN_000167400	4.0
HmN_000159500	4.0
HmN_000158800	4.0
HmN_000158400	4.0
HmN_000156900	4.0
HmN_000152600	4.0
HmN_000149900	4.0
HmN_000141000	4.0
HmN_000136500	4.0
HmN_000135300	4.0
HmN_000131800	4.0
HmN_000128400	4.0
HmN_000121800	4.0
HmN_000121600	4.0
HmN_000107400	4.0
HmN_000090800	4.0
HmN_000086700	4.0
HmN_000085700	4.0
HmN_000074200	4.0
HmN_000058800	4.0
HmN_000056300	4.0
HmN_000051400	4.0
HmN_000047800	4.0
HmN_000042400	4.0
HmN_000037600	4.0
HmN_000036600	4.0
HmN_000034900	4.0
HmN_000031200	4.0
HmN_000025800	4.0
HmN_000021100	4.0
HmN_000013400	4.0
HmN_000009900	4.0
HmN_000000700	4.0
HmN_002275500	3.9
HmN_002238600	3.9
HmN_002225600	3.9
HmN_002223400	3.9
HmN_002216700	3.9
HmN_002152500	3.9
HmN_002148400	3.9
HmN_002145100	3.9
HmN_002137000	3.9
HmN_002125100	3.9
HmN_002117000	3.9
HmN_002043400	3.9
HmN_002043100	3.9
HmN_002029900	3.9
HmN_002028400	3.9
HmN_002016100	3.9
HmN_002005000	3.9
HmN_001005300	3.9
HmN_000957100	3.9
HmN_000948200	3.9
HmN_000914300	3.9
HmN_000898900	3.9
HmN_000896400	3.9
HmN_000895900	3.9
HmN_000895800	3.9
HmN_000891200	3.9
HmN_000890800	3.9
HmN_000888540	3.9
HmN_000888400	3.9
HmN_000869600	3.9
HmN_000860600	3.9
HmN_000845900	3.9
HmN_000845000	3.9
HmN_000844700	3.9
HmN_000833600	3.9
HmN_000803700	3.9
HmN_000772340	3.9
HmN_000766000	3.9
HmN_000765400	3.9
HmN_000763800	3.9
HmN_000755900	3.9
HmN_000739900	3.9
HmN_000734100	3.9
HmN_000732600	3.9
HmN_000725200	3.9
HmN_000722700	3.9
HmN_000722200	3.9
HmN_000718700	3.9
HmN_000709800	3.9
HmN_000709000	3.9
HmN_000707000	3.9
HmN_000703900	3.9
HmN_000684400	3.9
HmN_000678700	3.9
HmN_000660200	3.9
HmN_000633700	3.9
HmN_000633200	3.9
HmN_000626800	3.9
HmN_000612200	3.9
HmN_000610500	3.9
HmN_000607700	3.9
HmN_000603900	3.9
HmN_000584300	3.9
HmN_000584150	3.9
HmN_000570300	3.9
HmN_000567300	3.9
HmN_000551800	3.9
HmN_000550100	3.9
HmN_000550000	3.9
HmN_000546700	3.9
HmN_000530200	3.9
HmN_000521200	3.9
HmN_000518300	3.9
HmN_000516000	3.9
HmN_000497300	3.9
HmN_000478800	3.9
HmN_000472800	3.9
HmN_000470100	3.9
HmN_000468400	3.9
HmN_000467200	3.9
HmN_000465500	3.9
HmN_000461700	3.9
HmN_000457100	3.9
HmN_000452850	3.9
HmN_000447800	3.9
HmN_000438200	3.9
HmN_000432400	3.9
HmN_000432300	3.9
HmN_000426000	3.9
HmN_000420900	3.9
HmN_000420400	3.9
HmN_000412800	3.9
HmN_000409900	3.9
HmN_000407200	3.9
HmN_000403800	3.9
HmN_000399200	3.9
HmN_000362600	3.9
HmN_000349200	3.9
HmN_000347700	3.9
HmN_000343200	3.9
HmN_000330500	3.9
HmN_000329600	3.9
HmN_000322400	3.9
HmN_000317300	3.9
HmN_000311700	3.9
HmN_000306300	3.9
HmN_000299100	3.9
HmN_000290600	3.9
HmN_000289700	3.9
HmN_000266000	3.9
HmN_000257300	3.9
HmN_000228700	3.9
HmN_000226100	3.9
HmN_000204900	3.9
HmN_000201400	3.9
HmN_000200000	3.9
HmN_000193300	3.9
HmN_000190200	3.9
HmN_000189200	3.9
HmN_000188300	3.9
HmN_000187300	3.9
HmN_000160700	3.9
HmN_000159200	3.9
HmN_000150400	3.9
HmN_000150000	3.9
HmN_000145100	3.9
HmN_000145000	3.9
HmN_000133200	3.9
HmN_000124800	3.9
HmN_000115300	3.9
HmN_000110900	3.9
HmN_000091600	3.9
HmN_000089300	3.9
HmN_000086300	3.9
HmN_000083000	3.9
HmN_000081100	3.9
HmN_000080700	3.9
HmN_000071300	3.9
HmN_000068500	3.9
HmN_000059600	3.9
HmN_000050800	3.9
HmN_000045300	3.9
HmN_000038100	3.9
HmN_000027000	3.9
HmN_000026000	3.9
HmN_000009700	3.9
HmN_000008200	3.9
HmN_000008100	3.9
HmN_000001900	3.9
HmN_000000800	3.9
HmN_002286300	3.8
HmN_002278900	3.8
HmN_002270700	3.8
HmN_002249100	3.8
HmN_002217700	3.8
HmN_002216200	3.8
HmN_002196700	3.8
HmN_002189700	3.8
HmN_002188300	3.8
HmN_002187600	3.8
HmN_002185600	3.8
HmN_002156800	3.8
HmN_002147600	3.8
HmN_002142600	3.8
HmN_002118400	3.8
HmN_002102900	3.8
HmN_002096700	3.8
HmN_002091800	3.8
HmN_002082100	3.8
HmN_002048400	3.8
HmN_002045300	3.8
HmN_002036400	3.8
HmN_002019800	3.8
HmN_002018100	3.8
HmN_001026500	3.8
HmN_001001300	3.8
HmN_000980300	3.8
HmN_000974600	3.8
HmN_000955000	3.8
HmN_000951200	3.8
HmN_000932700	3.8
HmN_000907200	3.8
HmN_000900800	3.8
HmN_000896900	3.8
HmN_000888300	3.8
HmN_000877500	3.8
HmN_000868900	3.8
HmN_000857700	3.8
HmN_000852900	3.8
HmN_000821200	3.8
HmN_000803500	3.8
HmN_000792400	3.8
HmN_000792100	3.8
HmN_000788100	3.8
HmN_000787000	3.8
HmN_000786400	3.8
HmN_000785900	3.8
HmN_000780600	3.8
HmN_000776100	3.8
HmN_000768300	3.8
HmN_000760600	3.8
HmN_000745300	3.8
HmN_000733900	3.8
HmN_000731900	3.8
HmN_000729000	3.8
HmN_000704700	3.8
HmN_000695800	3.8
HmN_000691600	3.8
HmN_000683000	3.8
HmN_000658100	3.8
HmN_000651500	3.8
HmN_000640600	3.8
HmN_000633100	3.8
HmN_000630100	3.8
HmN_000625400	3.8
HmN_000623000	3.8
HmN_000603300	3.8
HmN_000591000	3.8
HmN_000583100	3.8
HmN_000574300	3.8
HmN_000566300	3.8
HmN_000565100	3.8
HmN_000563900	3.8
HmN_000557600	3.8
HmN_000554000	3.8
HmN_000548900	3.8
HmN_000542000	3.8
HmN_000534300	3.8
HmN_000533600	3.8
HmN_000531300	3.8
HmN_000529700	3.8
HmN_000498900	3.8
HmN_000496900	3.8
HmN_000482700	3.8
HmN_000482100	3.8
HmN_000467300	3.8
HmN_000463800	3.8
HmN_000462300	3.8
HmN_000438500	3.8
HmN_000426800	3.8
HmN_000425500	3.8
HmN_000403300	3.8
HmN_000397600	3.8
HmN_000391600	3.8
HmN_000391200	3.8
HmN_000381500	3.8
HmN_000370900	3.8
HmN_000369500	3.8
HmN_000345800	3.8
HmN_000327200	3.8
HmN_000324900	3.8
HmN_000323600	3.8
HmN_000318000	3.8
HmN_000316700	3.8
HmN_000311500	3.8
HmN_000311100	3.8
HmN_000291500	3.8
HmN_000287800	3.8
HmN_000284900	3.8
HmN_000282900	3.8
HmN_000276800	3.8
HmN_000269200	3.8
HmN_000264900	3.8
HmN_000256800	3.8
HmN_000231500	3.8
HmN_000229100	3.8
HmN_000219900	3.8
HmN_000218100	3.8
HmN_000216100	3.8
HmN_000215800	3.8
HmN_000210800	3.8
HmN_000210600	3.8
HmN_000200600	3.8
HmN_000197500	3.8
HmN_000194800	3.8
HmN_000190500	3.8
HmN_000177100	3.8
HmN_000176500	3.8
HmN_000167300	3.8
HmN_000149500	3.8
HmN_000137400	3.8
HmN_000132800	3.8
HmN_000131000	3.8
HmN_000130400	3.8
HmN_000129600	3.8
HmN_000129500	3.8
HmN_000116700	3.8
HmN_000114500	3.8
HmN_000089100	3.8
HmN_000088900	3.8
HmN_000073400	3.8
HmN_000071900	3.8
HmN_000071800	3.8
HmN_000069800	3.8
HmN_000064100	3.8
HmN_000062600	3.8
HmN_000062500	3.8
HmN_000056900	3.8
HmN_000056400	3.8
HmN_000049800	3.8
HmN_000039200	3.8
HmN_000019900	3.8
HmN_000016000	3.8
HmN_000015000	3.8
HmN_000010400	3.8
HmN_002292000	3.7
HmN_002285600	3.7
HmN_002272600	3.7
HmN_002271500	3.7
HmN_002235600	3.7
HmN_002229700	3.7
HmN_002217300	3.7
HmN_002210800	3.7
HmN_002165800	3.7
HmN_002149500	3.7
HmN_002137400	3.7
HmN_002123400	3.7
HmN_002110400	3.7
HmN_002101400	3.7
HmN_002085800	3.7
HmN_002079700	3.7
HmN_002073000	3.7
HmN_002069100	3.7
HmN_002032800	3.7
HmN_002029800	3.7
HmN_002028600	3.7
HmN_002027100	3.7
HmN_002016000	3.7
HmN_002013300	3.7
HmN_000995300	3.7
HmN_000992300	3.7
HmN_000966800	3.7
HmN_000965300	3.7
HmN_000962300	3.7
HmN_000949700	3.7
HmN_000933000	3.7
HmN_000924000	3.7
HmN_000923900	3.7
HmN_000911200	3.7
HmN_000884600	3.7
HmN_000882600	3.7
HmN_000874500	3.7
HmN_000866600	3.7
HmN_000850000	3.7
HmN_000834000	3.7
HmN_000821600	3.7
HmN_000820000	3.7
HmN_000818800	3.7
HmN_000808700	3.7
HmN_000798100	3.7
HmN_000781000	3.7
HmN_000777900	3.7
HmN_000742300	3.7
HmN_000741300	3.7
HmN_000741000	3.7
HmN_000737900	3.7
HmN_000730000	3.7
HmN_000719400	3.7
HmN_000706800	3.7
HmN_000699800	3.7
HmN_000695400	3.7
HmN_000693900	3.7
HmN_000692600	3.7
HmN_000669600	3.7
HmN_000666400	3.7
HmN_000664500	3.7
HmN_000655100	3.7
HmN_000645900	3.7
HmN_000643500	3.7
HmN_000641500	3.7
HmN_000639800	3.7
HmN_000625200	3.7
HmN_000621600	3.7
HmN_000606900	3.7
HmN_000605200	3.7
HmN_000579400	3.7
HmN_000573000	3.7
HmN_000569700	3.7
HmN_000557700	3.7
HmN_000540900	3.7
HmN_000534200	3.7
HmN_000530800	3.7
HmN_000512700	3.7
HmN_000511100	3.7
HmN_000509000	3.7
HmN_000475300	3.7
HmN_000474900	3.7
HmN_000456600	3.7
HmN_000447250	3.7
HmN_000428300	3.7
HmN_000424900	3.7
HmN_000424800	3.7
HmN_000422600	3.7
HmN_000414100	3.7
HmN_000402400	3.7
HmN_000395800	3.7
HmN_000390000	3.7
HmN_000389400	3.7
HmN_000388800	3.7
HmN_000381700	3.7
HmN_000378000	3.7
HmN_000376200	3.7
HmN_000372800	3.7
HmN_000369300	3.7
HmN_000359600	3.7
HmN_000334000	3.7
HmN_000333200	3.7
HmN_000324300	3.7
HmN_000317000	3.7
HmN_000312200	3.7
HmN_000301700	3.7
HmN_000300700	3.7
HmN_000289000	3.7
HmN_000288000	3.7
HmN_000286300	3.7
HmN_000280600	3.7
HmN_000276900	3.7
HmN_000275700	3.7
HmN_000267800	3.7
HmN_000257500	3.7
HmN_000255400	3.7
HmN_000251800	3.7
HmN_000241300	3.7
HmN_000234350	3.7
HmN_000234000	3.7
HmN_000233300	3.7
HmN_000229820	3.7
HmN_000229300	3.7
HmN_000227500	3.7
HmN_000223400	3.7
HmN_000211800	3.7
HmN_000209900	3.7
HmN_000208200	3.7
HmN_000205100	3.7
HmN_000203100	3.7
HmN_000198300	3.7
HmN_000194400	3.7
HmN_000191100	3.7
HmN_000185100	3.7
HmN_000180500	3.7
HmN_000180200	3.7
HmN_000177000	3.7
HmN_000173800	3.7
HmN_000169000	3.7
HmN_000160600	3.7
HmN_000158300	3.7
HmN_000157500	3.7
HmN_000155000	3.7
HmN_000147900	3.7
HmN_000142700	3.7
HmN_000137200	3.7
HmN_000133400	3.7
HmN_000131200	3.7
HmN_000117200	3.7
HmN_000116500	3.7
HmN_000106700	3.7
HmN_000104600	3.7
HmN_000104300	3.7
HmN_000101500	3.7
HmN_000093900	3.7
HmN_000087300	3.7
HmN_000085400	3.7
HmN_000085300	3.7
HmN_000083800	3.7
HmN_000068000	3.7
HmN_000066100	3.7
HmN_000065200	3.7
HmN_000061400	3.7
HmN_000050900	3.7
HmN_000047200	3.7
HmN_000043700	3.7
HmN_000033900	3.7
HmN_000028700	3.7
HmN_000017300	3.7
HmN_000013800	3.7
HmN_002257900	3.6
HmN_002228900	3.6
HmN_002213800	3.6
HmN_002208700	3.6
HmN_002184900	3.6
HmN_002182900	3.6
HmN_002162300	3.6
HmN_002152900	3.6
HmN_002137700	3.6
HmN_002109400	3.6
HmN_002069200	3.6
HmN_002061400	3.6
HmN_002032500	3.6
HmN_002028700	3.6
HmN_002022900	3.6
HmN_002019900	3.6
HmN_001018600	3.6
HmN_000985100	3.6
HmN_000933900	3.6
HmN_000916200	3.6
HmN_000906000	3.6
HmN_000900300	3.6
HmN_000900200	3.6
HmN_000896100	3.6
HmN_000889700	3.6
HmN_000883200	3.6
HmN_000861940	3.6
HmN_000849900	3.6
HmN_000849100	3.6
HmN_000804300	3.6
HmN_000803200	3.6
HmN_000798600	3.6
HmN_000794400	3.6
HmN_000791700	3.6
HmN_000780400	3.6
HmN_000770800	3.6
HmN_000764500	3.6
HmN_000759200	3.6
HmN_000751300	3.6
HmN_000751200	3.6
HmN_000746800	3.6
HmN_000720900	3.6
HmN_000715100	3.6
HmN_000689500	3.6
HmN_000689400	3.6
HmN_000682300	3.6
HmN_000669700	3.6
HmN_000662400	3.6
HmN_000661900	3.6
HmN_000654500	3.6
HmN_000650000	3.6
HmN_000635200	3.6
HmN_000625800	3.6
HmN_000621400	3.6
HmN_000618800	3.6
HmN_000612300	3.6
HmN_000608000	3.6
HmN_000601400	3.6
HmN_000590800	3.6
HmN_000584800	3.6
