Minc3s08272g42076	9.0
Minc3s07984g41771	9.0
Minc3s07785g41536	9.0
Minc3s07713g41439	9.0
Minc3s07703g41425	9.0
Minc3s07663g41378	9.0
Minc3s07658g41372	9.0
Minc3s07635g41345	9.0
Minc3s07626g41332	9.0
Minc3s07602g41308	9.0
Minc3s07452g41148	9.0
Minc3s07352g41021	9.0
Minc3s07342g41009	9.0
Minc3s07286g40940	9.0
Minc3s07216g40853	9.0
Minc3s07131g40761	9.0
Minc3s07020g40635	9.0
Minc3s06849g40395	9.0
Minc3s06841g40386	9.0
Minc3s06839g40381	9.0
Minc3s06801g40335	9.0
Minc3s06777g40301	9.0
Minc3s06736g40247	9.0
Minc3s06734g40242	9.0
Minc3s06672g40153	9.0
Minc3s06618g40075	9.0
Minc3s06593g40039	9.0
Minc3s06578g40023	9.0
Minc3s06560g39998	9.0
Minc3s06556g39992	9.0
Minc3s06414g39793	9.0
Minc3s06404g39781	9.0
Minc3s06333g39673	9.0
Minc3s06309g39647	9.0
Minc3s06158g39427	9.0
Minc3s06141g39404	9.0
Minc3s06112g39347	9.0
Minc3s06109g39342	9.0
Minc3s06105g39336	9.0
Minc3s05949g39080	9.0
Minc3s05922g39038	9.0
Minc3s05900g38995	9.0
Minc3s05846g38910	9.0
Minc3s05818g38872	9.0
Minc3s05725g38721	9.0
Minc3s05718g38705	9.0
Minc3s05702g38667	9.0
Minc3s05702g38666	9.0
Minc3s05549g38410	9.0
Minc3s05539g38395	9.0
Minc3s05483g38313	9.0
Minc3s05437g38244	9.0
Minc3s05429g38229	9.0
Minc3s05415g38202	9.0
Minc3s05378g38132	9.0
Minc3s05373g38123	9.0
Minc3s05292g37948	9.0
Minc3s05274g37916	9.0
Minc3s05204g37794	9.0
Minc3s05168g37719	9.0
Minc3s05160g37698	9.0
Minc3s05117g37622	9.0
Minc3s05098g37588	9.0
Minc3s05085g37561	9.0
Minc3s04967g37345	9.0
Minc3s04843g37122	9.0
Minc3s04836g37102	9.0
Minc3s04826g37078	9.0
Minc3s04818g37063	9.0
Minc3s04732g36902	9.0
Minc3s04724g36883	9.0
Minc3s04718g36868	9.0
Minc3s04651g36746	9.0
Minc3s04643g36723	9.0
Minc3s04635g36709	9.0
Minc3s04632g36704	9.0
Minc3s04582g36589	9.0
Minc3s04578g36584	9.0
Minc3s04562g36548	9.0
Minc3s04540g36501	9.0
Minc3s04502g36421	9.0
Minc3s04446g36303	9.0
Minc3s04412g36235	9.0
Minc3s04389g36180	9.0
Minc3s04337g36059	9.0
Minc3s04292g35956	9.0
Minc3s04291g35950	9.0
Minc3s04268g35897	9.0
Minc3s04264g35885	9.0
Minc3s04208g35742	9.0
Minc3s04196g35720	9.0
Minc3s04186g35695	9.0
Minc3s04156g35622	9.0
Minc3s04064g35394	9.0
Minc3s04051g35356	9.0
Minc3s03956g35198	9.0
Minc3s03866g35026	9.0
Minc3s03860g35003	9.0
Minc3s03816g34892	9.0
Minc3s03789g34818	9.0
Minc3s03781g34790	9.0
Minc3s03769g34753	9.0
Minc3s03762g34727	9.0
Minc3s03748g34679	9.0
Minc3s03740g34655	9.0
Minc3s03717g34598	9.0
Minc3s03685g34522	9.0
Minc3s03647g34413	9.0
Minc3s03637g34390	9.0
Minc3s03635g34387	9.0
Minc3s03625g34362	9.0
Minc3s03624g34359	9.0
Minc3s03605g34303	9.0
Minc3s03536g34130	9.0
Minc3s03534g34124	9.0
Minc3s03528g34103	9.0
Minc3s03495g34012	9.0
Minc3s03481g33967	9.0
Minc3s03421g33790	9.0
Minc3s03362g33622	9.0
Minc3s03352g33600	9.0
Minc3s03277g33384	9.0
Minc3s03257g33303	9.0
Minc3s03256g33299	9.0
Minc3s03254g33295	9.0
Minc3s03237g33251	9.0
Minc3s03236g33246	9.0
Minc3s03226g33205	9.0
Minc3s03208g33140	9.0
Minc3s03193g33100	9.0
Minc3s03175g33041	9.0
Minc3s03160g32988	9.0
Minc3s03156g32977	9.0
Minc3s03118g32847	9.0
Minc3s03109g32812	9.0
Minc3s03108g32807	9.0
Minc3s03093g32746	9.0
Minc3s03093g32742	9.0
Minc3s03086g32714	9.0
Minc3s03070g32657	9.0
Minc3s03044g32547	9.0
Minc3s03037g32521	9.0
Minc3s03037g32518	9.0
Minc3s03037g32517	9.0
Minc3s03022g32465	9.0
Minc3s03019g32453	9.0
Minc3s02993g32346	9.0
Minc3s02984g32311	9.0
Minc3s02965g32245	9.0
Minc3s02963g32239	9.0
Minc3s02954g32198	9.0
Minc3s02921g32072	9.0
Minc3s02893g31987	9.0
Minc3s02871g31905	9.0
Minc3s02870g31897	9.0
Minc3s02855g31816	9.0
Minc3s02775g31516	9.0
Minc3s02747g31434	9.0
Minc3s02731g31385	9.0
Minc3s02729g31370	9.0
Minc3s02725g31360	9.0
Minc3s02713g31295	9.0
Minc3s02683g31178	9.0
Minc3s02683g31174	9.0
Minc3s02672g31135	9.0
Minc3s02652g31057	9.0
Minc3s02644g31016	9.0
Minc3s02635g30971	9.0
Minc3s02628g30934	9.0
Minc3s02595g30814	9.0
Minc3s02564g30660	9.0
Minc3s02548g30585	9.0
Minc3s02541g30553	9.0
Minc3s02531g30498	9.0
Minc3s02516g30419	9.0
Minc3s02511g30397	9.0
Minc3s02498g30330	9.0
Minc3s02481g30260	9.0
Minc3s02474g30226	9.0
Minc3s02470g30211	9.0
Minc3s02457g30151	9.0
Minc3s02456g30142	9.0
Minc3s02439g30053	9.0
Minc3s02434g30022	9.0
Minc3s02432g30006	9.0
Minc3s02422g29941	9.0
Minc3s02357g29644	9.0
Minc3s02323g29459	9.0
Minc3s02322g29455	9.0
Minc3s02321g29446	9.0
Minc3s02305g29351	9.0
Minc3s02295g29309	9.0
Minc3s02287g29275	9.0
Minc3s02281g29247	9.0
Minc3s02267g29170	9.0
Minc3s02266g29163	9.0
Minc3s02263g29143	9.0
Minc3s02250g29079	9.0
Minc3s02229g28984	9.0
Minc3s02204g28842	9.0
Minc3s02184g28744	9.0
Minc3s02184g28741	9.0
Minc3s02157g28596	9.0
Minc3s02156g28588	9.0
Minc3s02136g28499	9.0
Minc3s02123g28422	9.0
Minc3s02121g28414	9.0
Minc3s02108g28331	9.0
Minc3s02106g28321	9.0
Minc3s02091g28236	9.0
Minc3s02071g28104	9.0
Minc3s02069g28090	9.0
Minc3s02058g28017	9.0
Minc3s02048g27975	9.0
Minc3s02035g27899	9.0
Minc3s02013g27759	9.0
Minc3s02013g27758	9.0
Minc3s02004g27707	9.0
Minc3s01974g27534	9.0
Minc3s01970g27508	9.0
Minc3s01960g27445	9.0
Minc3s01941g27332	9.0
Minc3s01916g27178	9.0
Minc3s01914g27166	9.0
Minc3s01914g27160	9.0
Minc3s01902g27080	9.0
Minc3s01885g26955	9.0
Minc3s01876g26904	9.0
Minc3s01851g26756	9.0
Minc3s01850g26746	9.0
Minc3s01850g26745	9.0
Minc3s01849g26741	9.0
Minc3s01848g26734	9.0
Minc3s01847g26720	9.0
Minc3s01836g26631	9.0
Minc3s01828g26580	9.0
Minc3s01822g26534	9.0
Minc3s01805g26434	9.0
Minc3s01798g26377	9.0
Minc3s01787g26304	9.0
Minc3s01782g26272	9.0
Minc3s01780g26249	9.0
Minc3s01780g26245	9.0
Minc3s01762g26119	9.0
Minc3s01752g26058	9.0
Minc3s01742g25992	9.0
Minc3s01740g25970	9.0
Minc3s01732g25927	9.0
Minc3s01728g25904	9.0
Minc3s01723g25861	9.0
Minc3s01717g25830	9.0
Minc3s01706g25761	9.0
Minc3s01700g25722	9.0
Minc3s01696g25678	9.0
Minc3s01695g25673	9.0
Minc3s01689g25615	9.0
Minc3s01684g25579	9.0
Minc3s01683g25572	9.0
Minc3s01669g25488	9.0
Minc3s01668g25480	9.0
Minc3s01666g25464	9.0
Minc3s01660g25428	9.0
Minc3s01614g25110	9.0
Minc3s01609g25081	9.0
Minc3s01584g24908	9.0
Minc3s01571g24802	9.0
Minc3s01566g24771	9.0
Minc3s01555g24684	9.0
Minc3s01548g24629	9.0
Minc3s01548g24626	9.0
Minc3s01540g24567	9.0
Minc3s01539g24557	9.0
Minc3s01521g24459	9.0
Minc3s01517g24437	9.0
Minc3s01511g24390	9.0
Minc3s01503g24324	9.0
Minc3s01484g24181	9.0
Minc3s01482g24175	9.0
Minc3s01474g24120	9.0
Minc3s01471g24099	9.0
Minc3s01461g24019	9.0
Minc3s01461g24011	9.0
Minc3s01455g23947	9.0
Minc3s01437g23810	9.0
Minc3s01436g23794	9.0
Minc3s01376g23273	9.0
Minc3s01365g23170	9.0
Minc3s01358g23108	9.0
Minc3s01358g23105	9.0
Minc3s01352g23037	9.0
Minc3s01345g22967	9.0
Minc3s01335g22881	9.0
Minc3s01332g22853	9.0
Minc3s01314g22688	9.0
Minc3s01313g22681	9.0
Minc3s01310g22656	9.0
Minc3s01309g22653	9.0
Minc3s01308g22649	9.0
Minc3s01307g22634	9.0
Minc3s01294g22555	9.0
Minc3s01287g22492	9.0
Minc3s01275g22369	9.0
Minc3s01259g22194	9.0
Minc3s01250g22085	9.0
Minc3s01246g22057	9.0
Minc3s01231g21910	9.0
Minc3s01206g21700	9.0
Minc3s01203g21679	9.0
Minc3s01202g21669	9.0
Minc3s01202g21668	9.0
Minc3s01197g21624	9.0
Minc3s01192g21574	9.0
Minc3s01189g21542	9.0
Minc3s01181g21472	9.0
Minc3s01181g21466	9.0
Minc3s01173g21404	9.0
Minc3s01171g21385	9.0
Minc3s01164g21326	9.0
Minc3s01164g21325	9.0
Minc3s01161g21289	9.0
Minc3s01155g21236	9.0
Minc3s01150g21199	9.0
Minc3s01120g20914	9.0
Minc3s01112g20830	9.0
Minc3s01108g20794	9.0
Minc3s01108g20790	9.0
Minc3s01105g20773	9.0
Minc3s01101g20743	9.0
Minc3s01087g20585	9.0
Minc3s01085g20572	9.0
Minc3s01085g20568	9.0
Minc3s01071g20441	9.0
Minc3s01065g20368	9.0
Minc3s01064g20360	9.0
Minc3s01060g20319	9.0
Minc3s01060g20311	9.0
Minc3s01054g20246	9.0
Minc3s01052g20228	9.0
Minc3s01048g20181	9.0
Minc3s01044g20145	9.0
Minc3s01043g20127	9.0
Minc3s01035g20069	9.0
Minc3s01033g20040	9.0
Minc3s01027g19992	9.0
Minc3s01025g19968	9.0
Minc3s01023g19949	9.0
Minc3s01017g19889	9.0
Minc3s01010g19820	9.0
Minc3s01001g19752	9.0
Minc3s00977g19495	9.0
Minc3s00973g19455	9.0
Minc3s00964g19361	9.0
Minc3s00961g19317	9.0
Minc3s00948g19194	9.0
Minc3s00946g19181	9.0
Minc3s00942g19137	9.0
Minc3s00942g19128	9.0
Minc3s00938g19084	9.0
Minc3s00932g19017	9.0
Minc3s00897g18636	9.0
Minc3s00895g18613	9.0
Minc3s00892g18580	9.0
Minc3s00892g18576	9.0
Minc3s00891g18566	9.0
Minc3s00882g18452	9.0
Minc3s00876g18373	9.0
Minc3s00863g18219	9.0
Minc3s00863g18216	9.0
Minc3s00861g18204	9.0
Minc3s00841g17990	9.0
Minc3s00840g17967	9.0
Minc3s00835g17917	9.0
Minc3s00835g17910	9.0
Minc3s00829g17858	9.0
Minc3s00817g17726	9.0
Minc3s00806g17595	9.0
Minc3s00804g17570	9.0
Minc3s00799g17499	9.0
Minc3s00788g17377	9.0
Minc3s00777g17213	9.0
Minc3s00774g17167	9.0
Minc3s00767g17077	9.0
Minc3s00764g17047	9.0
Minc3s00755g16935	9.0
Minc3s00753g16890	9.0
Minc3s00741g16746	9.0
Minc3s00740g16734	9.0
Minc3s00736g16680	9.0
Minc3s00732g16640	9.0
Minc3s00713g16434	9.0
Minc3s00706g16353	9.0
Minc3s00699g16263	9.0
Minc3s00694g16192	9.0
Minc3s00693g16186	9.0
Minc3s00686g16077	9.0
Minc3s00685g16054	9.0
Minc3s00683g16036	9.0
Minc3s00681g16017	9.0
Minc3s00681g15999	9.0
Minc3s00665g15834	9.0
Minc3s00660g15738	9.0
Minc3s00651g15634	9.0
Minc3s00648g15589	9.0
Minc3s00632g15379	9.0
Minc3s00623g15246	9.0
Minc3s00620g15209	9.0
Minc3s00604g14992	9.0
Minc3s00599g14899	9.0
Minc3s00598g14879	9.0
Minc3s00597g14866	9.0
Minc3s00594g14834	9.0
Minc3s00591g14794	9.0
Minc3s00590g14761	9.0
Minc3s00584g14659	9.0
Minc3s00583g14643	9.0
Minc3s00579g14555	9.0
Minc3s00571g14444	9.0
Minc3s00567g14381	9.0
Minc3s00565g14355	9.0
Minc3s00561g14301	9.0
Minc3s00557g14254	9.0
Minc3s00556g14240	9.0
Minc3s00556g14236	9.0
Minc3s00550g14139	9.0
Minc3s00550g14132	9.0
Minc3s00546g14066	9.0
Minc3s00546g14056	9.0
Minc3s00542g14017	9.0
Minc3s00542g14000	9.0
Minc3s00540g13982	9.0
Minc3s00535g13896	9.0
Minc3s00534g13881	9.0
Minc3s00531g13844	9.0
Minc3s00515g13603	9.0
Minc3s00502g13402	9.0
Minc3s00502g13401	9.0
Minc3s00501g13379	9.0
Minc3s00493g13258	9.0
Minc3s00492g13239	9.0
Minc3s00489g13194	9.0
Minc3s00488g13180	9.0
Minc3s00487g13168	9.0
Minc3s00477g13004	9.0
Minc3s00475g12985	9.0
Minc3s00474g12940	9.0
Minc3s00472g12918	9.0
Minc3s00457g12638	9.0
Minc3s00456g12626	9.0
Minc3s00454g12597	9.0
Minc3s00452g12557	9.0
Minc3s00452g12541	9.0
Minc3s00451g12536	9.0
Minc3s00451g12526	9.0
Minc3s00449g12500	9.0
Minc3s00434g12260	9.0
Minc3s00433g12242	9.0
Minc3s00422g12045	9.0
Minc3s00420g12029	9.0
Minc3s00420g12026	9.0
Minc3s00415g11938	9.0
Minc3s00415g11930	9.0
Minc3s00412g11888	9.0
Minc3s00407g11798	9.0
Minc3s00407g11784	9.0
Minc3s00406g11770	9.0
Minc3s00405g11762	9.0
Minc3s00405g11756	9.0
Minc3s00397g11598	9.0
Minc3s00386g11417	9.0
Minc3s00383g11384	9.0
Minc3s00368g11109	9.0
Minc3s00361g10974	9.0
Minc3s00358g10933	9.0
Minc3s00358g10932	9.0
Minc3s00357g10904	9.0
Minc3s00351g10784	9.0
Minc3s00344g10650	9.0
Minc3s00333g10389	9.0
Minc3s00329g10321	9.0
Minc3s00328g10302	9.0
Minc3s00322g10182	9.0
Minc3s00319g10114	9.0
Minc3s00317g10064	9.0
Minc3s00315g10027	9.0
Minc3s00314g09986	9.0
Minc3s00311g09933	9.0
Minc3s00307g09836	9.0
Minc3s00306g09825	9.0
Minc3s00304g09789	9.0
Minc3s00302g09743	9.0
Minc3s00296g09628	9.0
Minc3s00293g09572	9.0
Minc3s00292g09549	9.0
Minc3s00288g09484	9.0
Minc3s00285g09422	9.0
Minc3s00285g09401	9.0
Minc3s00284g09378	9.0
Minc3s00277g09222	9.0
Minc3s00276g09218	9.0
Minc3s00276g09196	9.0
Minc3s00273g09143	9.0
Minc3s00273g09122	9.0
Minc3s00270g09059	9.0
Minc3s00268g09015	9.0
Minc3s00266g08988	9.0
Minc3s00258g08773	9.0
Minc3s00254g08676	9.0
Minc3s00252g08636	9.0
Minc3s00250g08575	9.0
Minc3s00249g08564	9.0
Minc3s00247g08497	9.0
Minc3s00242g08398	9.0
Minc3s00240g08356	9.0
Minc3s00237g08277	9.0
Minc3s00233g08181	9.0
Minc3s00232g08173	9.0
Minc3s00228g08065	9.0
Minc3s00218g07843	9.0
Minc3s00218g07812	9.0
Minc3s00218g07807	9.0
Minc3s00196g07257	9.0
Minc3s00194g07224	9.0
Minc3s00182g06999	9.0
Minc3s00178g06873	9.0
Minc3s00176g06816	9.0
Minc3s00176g06798	9.0
Minc3s00175g06791	9.0
Minc3s00175g06777	9.0
Minc3s00175g06768	9.0
Minc3s00173g06741	9.0
Minc3s00172g06710	9.0
Minc3s00169g06634	9.0
Minc3s00168g06627	9.0
Minc3s00168g06620	9.0
Minc3s00168g06609	9.0
Minc3s00164g06497	9.0
Minc3s00157g06320	9.0
Minc3s00156g06312	9.0
Minc3s00154g06265	9.0
Minc3s00152g06192	9.0
Minc3s00146g06019	9.0
Minc3s00146g05990	9.0
Minc3s00142g05876	9.0
Minc3s00135g05668	9.0
Minc3s00130g05555	9.0
Minc3s00125g05367	9.0
Minc3s00125g05337	9.0
Minc3s00124g05294	9.0
Minc3s00124g05291	9.0
Minc3s00121g05202	9.0
Minc3s00121g05201	9.0
Minc3s00120g05199	9.0
Minc3s00120g05173	9.0
Minc3s00120g05164	9.0
Minc3s00119g05133	9.0
Minc3s00114g04988	9.0
Minc3s00107g04783	9.0
Minc3s00105g04687	9.0
Minc3s00102g04604	9.0
Minc3s00100g04547	9.0
Minc3s00100g04537	9.0
Minc3s00092g04313	9.0
Minc3s00091g04267	9.0
Minc3s00091g04264	9.0
Minc3s00090g04246	9.0
Minc3s00088g04190	9.0
Minc3s00088g04180	9.0
Minc3s00087g04128	9.0
Minc3s00086g04100	9.0
Minc3s00080g03861	9.0
Minc3s00076g03746	9.0
Minc3s00074g03655	9.0
Minc3s00071g03528	9.0
Minc3s00070g03491	9.0
Minc3s00070g03474	9.0
Minc3s00068g03388	9.0
Minc3s00065g03308	9.0
Minc3s00065g03277	9.0
Minc3s00062g03167	9.0
Minc3s00062g03165	9.0
Minc3s00061g03120	9.0
Minc3s00061g03116	9.0
Minc3s00056g02934	9.0
Minc3s00056g02893	9.0
Minc3s00055g02884	9.0
Minc3s00048g02637	9.0
Minc3s00048g02607	9.0
Minc3s00047g02589	9.0
Minc3s00046g02497	9.0
Minc3s00044g02440	9.0
Minc3s00041g02359	9.0
Minc3s00040g02295	9.0
Minc3s00036g02121	9.0
Minc3s00034g02004	9.0
Minc3s00030g01826	9.0
Minc3s00026g01687	9.0
Minc3s00025g01596	9.0
Minc3s00024g01580	9.0
Minc3s00023g01496	9.0
Minc3s00023g01481	9.0
Minc3s00021g01335	9.0
Minc3s00019g01256	9.0
Minc3s00019g01204	9.0
Minc3s00016g01068	9.0
Minc3s00015g01000	9.0
Minc3s00015g00998	9.0
Minc3s00014g00897	9.0
Minc3s00013g00823	9.0
Minc3s00007g00462	9.0
Minc3s00007g00440	9.0
Minc3s00005g00305	9.0
Minc3s00004g00277	9.0
Minc3s00003g00178	9.0
Minc3s12085g45348	8.9
Minc3s12013g45303	8.9
Minc3s11797g45156	8.9
Minc3s11767g45138	8.9
Minc3s11749g45124	8.9
Minc3s11744g45118	8.9
Minc3s11741g45116	8.9
Minc3s11639g45034	8.9
Minc3s11544g44966	8.9
Minc3s11427g44887	8.9
Minc3s11403g44866	8.9
Minc3s11403g44865	8.9
Minc3s11221g44728	8.9
Minc3s11181g44698	8.9
Minc3s11162g44678	8.9
Minc3s11150g44661	8.9
Minc3s11127g44638	8.9
Minc3s11069g44595	8.9
Minc3s10986g44527	8.9
Minc3s10946g44489	8.9
Minc3s10919g44467	8.9
Minc3s10689g44276	8.9
Minc3s10595g44200	8.9
Minc3s10586g44190	8.9
Minc3s10439g44090	8.9
Minc3s10410g44057	8.9
Minc3s10392g44042	8.9
Minc3s10234g43905	8.9
Minc3s09787g43539	8.9
Minc3s09770g43522	8.9
Minc3s09604g43367	8.9
Minc3s09553g43322	8.9
Minc3s09452g43214	8.9
Minc3s09315g43110	8.9
Minc3s09142g42966	8.9
Minc3s09130g42956	8.9
Minc3s09109g42933	8.9
Minc3s09048g42874	8.9
Minc3s09029g42858	8.9
Minc3s08960g42788	8.9
Minc3s08952g42781	8.9
Minc3s08892g42724	8.9
Minc3s08759g42574	8.9
Minc3s08752g42562	8.9
Minc3s08710g42520	8.9
Minc3s08702g42514	8.9
Minc3s08692g42504	8.9
Minc3s08610g42429	8.9
Minc3s08398g42218	8.9
Minc3s08316g42131	8.9
Minc3s08120g41919	8.9
Minc3s08119g41917	8.9
Minc3s08110g41910	8.9
Minc3s07859g41618	8.9
Minc3s07786g41539	8.9
Minc3s07731g41474	8.9
Minc3s07658g41371	8.9
Minc3s07634g41342	8.9
Minc3s07585g41289	8.9
Minc3s07412g41091	8.9
Minc3s07389g41063	8.9
Minc3s07358g41025	8.9
Minc3s07343g41011	8.9
Minc3s07315g40979	8.9
Minc3s07224g40862	8.9
Minc3s07203g40839	8.9
Minc3s07166g40800	8.9
Minc3s07080g40695	8.9
Minc3s07041g40653	8.9
Minc3s06952g40533	8.9
Minc3s06933g40508	8.9
Minc3s06933g40507	8.9
Minc3s06874g40426	8.9
Minc3s06744g40260	8.9
Minc3s06714g40216	8.9
Minc3s06686g40182	8.9
Minc3s06624g40084	8.9
Minc3s06622g40082	8.9
Minc3s06606g40057	8.9
Minc3s06503g39919	8.9
Minc3s06486g39894	8.9
Minc3s06432g39812	8.9
Minc3s06420g39802	8.9
Minc3s06294g39623	8.9
Minc3s06251g39560	8.9
Minc3s06170g39444	8.9
Minc3s06089g39312	8.9
Minc3s06073g39290	8.9
Minc3s06047g39239	8.9
Minc3s05976g39121	8.9
Minc3s05850g38918	8.9
Minc3s05831g38888	8.9
Minc3s05803g38856	8.9
Minc3s05757g38786	8.9
Minc3s05727g38725	8.9
Minc3s05658g38600	8.9
Minc3s05638g38570	8.9
Minc3s05622g38547	8.9
Minc3s05618g38537	8.9
Minc3s05527g38372	8.9
Minc3s05470g38301	8.9
Minc3s05387g38145	8.9
Minc3s05365g38107	8.9
Minc3s05360g38094	8.9
Minc3s05270g37910	8.9
Minc3s05201g37785	8.9
Minc3s05173g37734	8.9
Minc3s05104g37600	8.9
Minc3s05064g37532	8.9
Minc3s04923g37276	8.9
Minc3s04878g37192	8.9
Minc3s04863g37158	8.9
Minc3s04843g37121	8.9
Minc3s04827g37080	8.9
Minc3s04784g36994	8.9
Minc3s04733g36906	8.9
Minc3s04727g36892	8.9
Minc3s04683g36803	8.9
Minc3s04643g36724	8.9
Minc3s04631g36703	8.9
Minc3s04548g36512	8.9
Minc3s04523g36468	8.9
Minc3s04415g36239	8.9
Minc3s04356g36101	8.9
Minc3s04302g35987	8.9
Minc3s04289g35944	8.9
Minc3s04281g35921	8.9
Minc3s04268g35894	8.9
Minc3s04251g35857	8.9
Minc3s04218g35764	8.9
Minc3s04204g35733	8.9
Minc3s04133g35569	8.9
Minc3s04093g35459	8.9
Minc3s04084g35440	8.9
Minc3s04069g35405	8.9
Minc3s04056g35369	8.9
Minc3s04036g35327	8.9
Minc3s03929g35162	8.9
Minc3s03909g35115	8.9
Minc3s03857g34998	8.9
Minc3s03850g34974	8.9
Minc3s03830g34928	8.9
Minc3s03816g34894	8.9
Minc3s03788g34816	8.9
Minc3s03762g34729	8.9
Minc3s03754g34705	8.9
Minc3s03748g34683	8.9
Minc3s03741g34658	8.9
Minc3s03714g34587	8.9
Minc3s03702g34556	8.9
Minc3s03692g34540	8.9
Minc3s03692g34538	8.9
Minc3s03683g34519	8.9
Minc3s03677g34502	8.9
Minc3s03677g34498	8.9
Minc3s03627g34369	8.9
Minc3s03608g34306	8.9
Minc3s03601g34286	8.9
Minc3s03537g34135	8.9
Minc3s03535g34126	8.9
Minc3s03505g34039	8.9
Minc3s03434g33829	8.9
Minc3s03422g33793	8.9
Minc3s03411g33763	8.9
Minc3s03404g33746	8.9
Minc3s03404g33743	8.9
Minc3s03390g33706	8.9
Minc3s03383g33680	8.9
Minc3s03383g33679	8.9
Minc3s03365g33626	8.9
Minc3s03338g33555	8.9
Minc3s03272g33362	8.9
Minc3s03239g33256	8.9
Minc3s03228g33208	8.9
Minc3s03222g33191	8.9
Minc3s03195g33109	8.9
Minc3s03174g33033	8.9
Minc3s03158g32983	8.9
Minc3s03144g32943	8.9
Minc3s03107g32804	8.9
Minc3s03074g32677	8.9
Minc3s03070g32658	8.9
Minc3s03017g32445	8.9
Minc3s02995g32356	8.9
Minc3s02975g32277	8.9
Minc3s02962g32233	8.9
Minc3s02953g32195	8.9
Minc3s02951g32185	8.9
Minc3s02951g32184	8.9
Minc3s02943g32159	8.9
Minc3s02941g32151	8.9
Minc3s02931g32115	8.9
Minc3s02930g32110	8.9
Minc3s02926g32091	8.9
Minc3s02902g32016	8.9
Minc3s02898g32009	8.9
Minc3s02882g31947	8.9
Minc3s02827g31708	8.9
Minc3s02827g31707	8.9
Minc3s02814g31664	8.9
Minc3s02813g31662	8.9
Minc3s02798g31607	8.9
Minc3s02767g31488	8.9
Minc3s02743g31418	8.9
Minc3s02721g31345	8.9
Minc3s02720g31338	8.9
Minc3s02719g31331	8.9
Minc3s02685g31185	8.9
Minc3s02661g31095	8.9
Minc3s02647g31035	8.9
Minc3s02638g30982	8.9
Minc3s02634g30963	8.9
Minc3s02591g30796	8.9
Minc3s02576g30723	8.9
Minc3s02570g30699	8.9
Minc3s02555g30621	8.9
Minc3s02545g30572	8.9
Minc3s02532g30508	8.9
Minc3s02518g30425	8.9
Minc3s02509g30387	8.9
Minc3s02508g30383	8.9
Minc3s02505g30374	8.9
Minc3s02504g30369	8.9
Minc3s02498g30325	8.9
Minc3s02480g30259	8.9
Minc3s02463g30176	8.9
Minc3s02443g30066	8.9
Minc3s02436g30038	8.9
Minc3s02436g30034	8.9
Minc3s02433g30018	8.9
Minc3s02424g29951	8.9
Minc3s02421g29935	8.9
Minc3s02417g29925	8.9
Minc3s02411g29894	8.9
Minc3s02401g29860	8.9
Minc3s02394g29833	8.9
Minc3s02374g29736	8.9
Minc3s02363g29669	8.9
Minc3s02352g29617	8.9
Minc3s02343g29565	8.9
Minc3s02335g29525	8.9
Minc3s02321g29445	8.9
Minc3s02321g29442	8.9
Minc3s02278g29231	8.9
Minc3s02267g29173	8.9
Minc3s02266g29164	8.9
Minc3s02260g29126	8.9
Minc3s02255g29099	8.9
Minc3s02245g29048	8.9
Minc3s02244g29047	8.9
Minc3s02227g28972	8.9
Minc3s02226g28966	8.9
Minc3s02200g28801	8.9
Minc3s02193g28784	8.9
Minc3s02183g28735	8.9
Minc3s02180g28722	8.9
Minc3s02133g28478	8.9
Minc3s02125g28439	8.9
Minc3s02115g28383	8.9
Minc3s02112g28354	8.9
Minc3s02102g28288	8.9
Minc3s02088g28206	8.9
Minc3s02066g28076	8.9
Minc3s02066g28075	8.9
Minc3s02060g28032	8.9
Minc3s02051g27984	8.9
Minc3s02040g27923	8.9
Minc3s02025g27840	8.9
Minc3s02008g27727	8.9
Minc3s01977g27552	8.9
Minc3s01964g27474	8.9
Minc3s01963g27466	8.9
Minc3s01951g27382	8.9
Minc3s01924g27218	8.9
Minc3s01903g27085	8.9
Minc3s01893g27014	8.9
Minc3s01892g27004	8.9
Minc3s01882g26942	8.9
Minc3s01874g26891	8.9
Minc3s01873g26885	8.9
Minc3s01863g26831	8.9
Minc3s01856g26793	8.9
Minc3s01854g26788	8.9
Minc3s01841g26671	8.9
Minc3s01837g26638	8.9
Minc3s01798g26382	8.9
Minc3s01773g26193	8.9
Minc3s01772g26191	8.9
Minc3s01769g26169	8.9
Minc3s01759g26102	8.9
Minc3s01740g25973	8.9
Minc3s01704g25746	8.9
Minc3s01684g25580	8.9
Minc3s01659g25421	8.9
Minc3s01656g25388	8.9
Minc3s01655g25382	8.9
Minc3s01650g25351	8.9
Minc3s01644g25304	8.9
Minc3s01643g25296	8.9
Minc3s01639g25271	8.9
Minc3s01633g25237	8.9
Minc3s01584g24912	8.9
Minc3s01575g24834	8.9
Minc3s01553g24674	8.9
Minc3s01533g24524	8.9
Minc3s01525g24487	8.9
Minc3s01523g24476	8.9
Minc3s01510g24381	8.9
Minc3s01504g24326	8.9
Minc3s01492g24245	8.9
Minc3s01473g24119	8.9
Minc3s01467g24075	8.9
Minc3s01466g24065	8.9
Minc3s01455g23956	8.9
Minc3s01441g23847	8.9
Minc3s01439g23830	8.9
Minc3s01436g23799	8.9
Minc3s01425g23717	8.9
Minc3s01417g23646	8.9
Minc3s01413g23614	8.9
