Acey_s0090.g2353	9.4
Acey_s0089.g2311	9.4
Acey_s0086.g1929	9.4
Acey_s0086.g1888	9.4
Acey_s0085.g1867	9.4
Acey_s0084.g1804	9.4
Acey_s0084.g1718	9.4
Acey_s0083.g1635	9.4
Acey_s0082.g1573	9.4
Acey_s0080.g1353	9.4
Acey_s0080.g1338	9.4
Acey_s0080.g1327	9.4
Acey_s0079.g1300	9.4
Acey_s0079.g1252	9.4
Acey_s0079.g1232	9.4
Acey_s0078.g1213	9.4
Acey_s0078.g1163	9.4
Acey_s0077.g1086	9.4
Acey_s0074.g856	9.4
Acey_s0074.g812	9.4
Acey_s0073.g798	9.4
Acey_s0072.g662	9.4
Acey_s0072.g653	9.4
Acey_s0071.g532	9.4
Acey_s0069.g364	9.4
Acey_s0067.g85	9.4
Acey_s0066.g3775	9.4
Acey_s0066.g3688	9.4
Acey_s0065.g3578	9.4
Acey_s0064.g3549	9.4
Acey_s0062.g3340	9.4
Acey_s0059.g3040	9.4
Acey_s0059.g2955	9.4
Acey_s0058.g2899	9.4
Acey_s0057.g2794	9.4
Acey_s0057.g2773	9.4
Acey_s0055.g2555	9.4
Acey_s0053.g2279	9.4
Acey_s0051.g2131	9.4
Acey_s0050.g2023	9.4
Acey_s0050.g2009	9.4
Acey_s0050.g1887	9.4
Acey_s0049.g1812	9.4
Acey_s0049.g1810	9.4
Acey_s0048.g1720	9.4
Acey_s0046.g1340	9.4
Acey_s0045.g1170	9.4
Acey_s0044.g964	9.4
Acey_s0043.g821	9.4
Acey_s0043.g793	9.4
Acey_s0040.g328	9.4
Acey_s0040.g304	9.4
Acey_s0040.g242	9.4
Acey_s0040.g205	9.4
Acey_s0040.g176	9.4
Acey_s0037.g3374	9.4
Acey_s0036.g3310	9.4
Acey_s0036.g3190	9.4
Acey_s0036.g3175	9.4
Acey_s0035.g3097	9.4
Acey_s0035.g3077	9.4
Acey_s0034.g2869	9.4
Acey_s0034.g2849	9.4
Acey_s0034.g2832	9.4
Acey_s0034.g2800	9.4
Acey_s0033.g2728	9.4
Acey_s0032.g2614	9.4
Acey_s0032.g2571	9.4
Acey_s0032.g2567	9.4
Acey_s0032.g2487	9.4
Acey_s0032.g2457	9.4
Acey_s0031.g2390	9.4
Acey_s0031.g2357	9.4
Acey_s0030.g2079	9.4
Acey_s0028.g1730	9.4
Acey_s0028.g1720	9.4
Acey_s0027.g1590	9.4
Acey_s0027.g1519	9.4
Acey_s0026.g1360	9.4
Acey_s0025.g1245	9.4
Acey_s0023.g833	9.4
Acey_s0023.g665	9.4
Acey_s0022.g568	9.4
Acey_s0022.g465	9.4
Acey_s0021.g450	9.4
Acey_s0021.g327	9.4
Acey_s0020.g86	9.4
Acey_s0020.g63	9.4
Acey_s0020.g29	9.4
Acey_s0020.g235	9.4
Acey_s0020.g227	9.4
Acey_s0020.g146	9.4
Acey_s0020.g101	9.4
Acey_s0019.g3896	9.4
Acey_s0019.g3868	9.4
Acey_s0019.g3853	9.4
Acey_s0019.g3848	9.4
Acey_s0018.g3507	9.4
Acey_s0018.g3503	9.4
Acey_s0017.g3394	9.4
Acey_s0016.g3136	9.4
Acey_s0016.g3005	9.4
Acey_s0016.g2974	9.4
Acey_s0015.g2778	9.4
Acey_s0015.g2607	9.4
Acey_s0015.g2530	9.4
Acey_s0014.g2366	9.4
Acey_s0014.g2259	9.4
Acey_s0013.g2065	9.4
Acey_s0012.g1627	9.4
Acey_s0011.g1590	9.4
Acey_s0011.g1529	9.4
Acey_s0011.g1343	9.4
Acey_s0011.g1312	9.4
Acey_s0011.g1291	9.4
Acey_s0011.g1275	9.4
Acey_s0010.g939	9.4
Acey_s0009.g746	9.4
Acey_s0009.g393	9.4
Acey_s0008.g204	9.4
Acey_s0008.g107	9.4
Acey_s0007.g3530	9.4
Acey_s0007.g3389	9.4
Acey_s0007.g3354	9.4
Acey_s0007.g3305	9.4
Acey_s0007.g3288	9.4
Acey_s0007.g3281	9.4
Acey_s0006.g3129	9.4
Acey_s0005.g2747	9.4
Acey_s0005.g2556	9.4
Acey_s0005.g2507	9.4
Acey_s0005.g2406	9.4
Acey_s0005.g2327	9.4
Acey_s0005.g2299	9.4
Acey_s0004.g2218	9.4
Acey_s0004.g2164	9.4
Acey_s0004.g2069	9.4
Acey_s0004.g2064	9.4
Acey_s0004.g1885	9.4
Acey_s0004.g1801	9.4
Acey_s0003.g1527	9.4
Acey_s0003.g1489	9.4
Acey_s0003.g1464	9.4
Acey_s0003.g1333	9.4
Acey_s0003.g1291	9.4
Acey_s0003.g1266	9.4
Acey_s0003.g1260	9.4
Acey_s0003.g1154	9.4
Acey_s0002.g960	9.4
Acey_s0002.g723	9.4
Acey_s0002.g674	9.4
Acey_s0002.g527	9.4
Acey_s0001.g476	9.4
Acey_s0001.g451	9.4
Acey_s0001.g380	9.4
Acey_s0001.g115	9.4
Acey_s1182.g3737	9.3
Acey_s1157.g3709	9.3
Acey_s1092.g3588	9.3
Acey_s1076.g3551	9.3
Acey_s1070.g3531	9.3
Acey_s0969.g3249	9.3
Acey_s0954.g3194	9.3
Acey_s0941.g3142	9.3
Acey_s0897.g2929	9.3
Acey_s0850.g2685	9.3
Acey_s0818.g2514	9.3
Acey_s0793.g2379	9.3
Acey_s0756.g2088	9.3
Acey_s0750.g2042	9.3
Acey_s0745.g2008	9.3
Acey_s0745.g2004	9.3
Acey_s0700.g1641	9.3
Acey_s0692.g1583	9.3
Acey_s0688.g1543	9.3
Acey_s0684.g1511	9.3
Acey_s0672.g1387	9.3
Acey_s0665.g1320	9.3
Acey_s0650.g1134	9.3
Acey_s0648.g1103	9.3
Acey_s0644.g1074	9.3
Acey_s0642.g1034	9.3
Acey_s0639.g993	9.3
Acey_s0635.g923	9.3
Acey_s0616.g692	9.3
Acey_s0607.g587	9.3
Acey_s0600.g491	9.3
Acey_s0592.g403	9.3
Acey_s0585.g322	9.3
Acey_s0568.g56	9.3
Acey_s0560.g3462	9.3
Acey_s0553.g3356	9.3
Acey_s0553.g3354	9.3
Acey_s0552.g3336	9.3
Acey_s0542.g3218	9.3
Acey_s0517.g2809	9.3
Acey_s0496.g2481	9.3
Acey_s0493.g2432	9.3
Acey_s0481.g2253	9.3
Acey_s0480.g2235	9.3
Acey_s0479.g2208	9.3
Acey_s0477.g2187	9.3
Acey_s0475.g2137	9.3
Acey_s0473.g2079	9.3
Acey_s0466.g1981	9.3
Acey_s0459.g1847	9.3
Acey_s0459.g1836	9.3
Acey_s0445.g1589	9.3
Acey_s0444.g1575	9.3
Acey_s0441.g1522	9.3
Acey_s0434.g1393	9.3
Acey_s0424.g1215	9.3
Acey_s0414.g1039	9.3
Acey_s0405.g856	9.3
Acey_s0404.g850	9.3
Acey_s0403.g815	9.3
Acey_s0398.g732	9.3
Acey_s0382.g369	9.3
Acey_s0382.g365	9.3
Acey_s0379.g325	9.3
Acey_s0362.g3503	9.3
Acey_s0360.g3457	9.3
Acey_s0355.g3343	9.3
Acey_s0348.g3183	9.3
Acey_s0344.g3076	9.3
Acey_s0339.g2966	9.3
Acey_s0331.g2717	9.3
Acey_s0328.g2638	9.3
Acey_s0327.g2611	9.3
Acey_s0327.g2605	9.3
Acey_s0324.g2515	9.3
Acey_s0322.g2458	9.3
Acey_s0322.g2453	9.3
Acey_s0322.g2443	9.3
Acey_s0321.g2418	9.3
Acey_s0320.g2385	9.3
Acey_s0317.g2305	9.3
Acey_s0316.g2285	9.3
Acey_s0312.g2173	9.3
Acey_s0308.g2054	9.3
Acey_s0301.g1820	9.3
Acey_s0298.g1745	9.3
Acey_s0295.g1654	9.3
Acey_s0294.g1635	9.3
Acey_s0288.g1483	9.3
Acey_s0288.g1475	9.3
Acey_s0287.g1447	9.3
Acey_s0280.g1212	9.3
Acey_s0279.g1201	9.3
Acey_s0277.g1137	9.3
Acey_s0277.g1115	9.3
Acey_s0272.g931	9.3
Acey_s0272.g928	9.3
Acey_s0267.g754	9.3
Acey_s0266.g719	9.3
Acey_s0262.g581	9.3
Acey_s0260.g518	9.3
Acey_s0259.g498	9.3
Acey_s0251.g176	9.3
Acey_s0250.g151	9.3
Acey_s0243.g3489	9.3
Acey_s0242.g3451	9.3
Acey_s0240.g3344	9.3
Acey_s0236.g3233	9.3
Acey_s0231.g2992	9.3
Acey_s0227.g2803	9.3
Acey_s0222.g2594	9.3
Acey_s0221.g2568	9.3
Acey_s0217.g2391	9.3
Acey_s0214.g2337	9.3
Acey_s0212.g2260	9.3
Acey_s0212.g2256	9.3
Acey_s0208.g2054	9.3
Acey_s0207.g2023	9.3
Acey_s0204.g1866	9.3
Acey_s0203.g1843	9.3
Acey_s0202.g1794	9.3
Acey_s0202.g1761	9.3
Acey_s0200.g1699	9.3
Acey_s0198.g1610	9.3
Acey_s0197.g1585	9.3
Acey_s0197.g1582	9.3
Acey_s0193.g1406	9.3
Acey_s0193.g1385	9.3
Acey_s0190.g1255	9.3
Acey_s0190.g1254	9.3
Acey_s0187.g1124	9.3
Acey_s0186.g1082	9.3
Acey_s0186.g1079	9.3
Acey_s0186.g1067	9.3
Acey_s0184.g979	9.3
Acey_s0182.g900	9.3
Acey_s0182.g894	9.3
Acey_s0182.g875	9.3
Acey_s0175.g518	9.3
Acey_s0170.g251	9.3
Acey_s0165.g52	9.3
Acey_s0165.g23	9.3
Acey_s0163.g3463	9.3
Acey_s0159.g3308	9.3
Acey_s0156.g3157	9.3
Acey_s0154.g2992	9.3
Acey_s0153.g2932	9.3
Acey_s0153.g2922	9.3
Acey_s0149.g2689	9.3
Acey_s0148.g2642	9.3
Acey_s0145.g2491	9.3
Acey_s0144.g2466	9.3
Acey_s0144.g2449	9.3
Acey_s0142.g2281	9.3
Acey_s0138.g2055	9.3
Acey_s0137.g2003	9.3
Acey_s0134.g1874	9.3
Acey_s0133.g1782	9.3
Acey_s0132.g1708	9.3
Acey_s0129.g1516	9.3
Acey_s0126.g1320	9.3
Acey_s0125.g1264	9.3
Acey_s0125.g1262	9.3
Acey_s0123.g1148	9.3
Acey_s0123.g1131	9.3
Acey_s0122.g1069	9.3
Acey_s0120.g898	9.3
Acey_s0119.g810	9.3
Acey_s0116.g548	9.3
Acey_s0115.g528	9.3
Acey_s0110.g185	9.3
Acey_s0108.g36	9.3
Acey_s0108.g25	9.3
Acey_s0107.g3798	9.3
Acey_s0105.g3684	9.3
Acey_s0101.g3372	9.3
Acey_s0100.g3322	9.3
Acey_s0100.g3314	9.3
Acey_s0100.g3249	9.3
Acey_s0099.g3178	9.3
Acey_s0097.g2983	9.3
Acey_s0095.g2854	9.3
Acey_s0095.g2828	9.3
Acey_s0095.g2798	9.3
Acey_s0092.g2590	9.3
Acey_s0091.g2478	9.3
Acey_s0091.g2432	9.3
Acey_s0091.g2414	9.3
Acey_s0090.g2389	9.3
Acey_s0090.g2331	9.3
Acey_s0089.g2264	9.3
Acey_s0085.g1855	9.3
Acey_s0085.g1854	9.3
Acey_s0085.g1833	9.3
Acey_s0085.g1824	9.3
Acey_s0084.g1696	9.3
Acey_s0080.g1380	9.3
Acey_s0079.g1283	9.3
Acey_s0078.g1176	9.3
Acey_s0077.g1092	9.3
Acey_s0075.g954	9.3
Acey_s0074.g832	9.3
Acey_s0072.g632	9.3
Acey_s0071.g612	9.3
Acey_s0071.g572	9.3
Acey_s0071.g537	9.3
Acey_s0069.g400	9.3
Acey_s0069.g317	9.3
Acey_s0066.g3759	9.3
Acey_s0066.g3718	9.3
Acey_s0065.g3679	9.3
Acey_s0065.g3668	9.3
Acey_s0065.g3654	9.3
Acey_s0064.g3569	9.3
Acey_s0062.g3402	9.3
Acey_s0062.g3397	9.3
Acey_s0061.g3299	9.3
Acey_s0061.g3266	9.3
Acey_s0061.g3197	9.3
Acey_s0059.g3029	9.3
Acey_s0058.g2858	9.3
Acey_s0057.g2814	9.3
Acey_s0054.g2531	9.3
Acey_s0054.g2483	9.3
Acey_s0054.g2461	9.3
Acey_s0053.g2356	9.3
Acey_s0053.g2296	9.3
Acey_s0052.g2229	9.3
Acey_s0051.g2167	9.3
Acey_s0051.g2069	9.3
Acey_s0050.g2044	9.3
Acey_s0048.g1608	9.3
Acey_s0048.g1570	9.3
Acey_s0048.g1568	9.3
Acey_s0048.g1555	9.3
Acey_s0047.g1468	9.3
Acey_s0047.g1465	9.3
Acey_s0047.g1464	9.3
Acey_s0046.g1399	9.3
Acey_s0046.g1386	9.3
Acey_s0045.g1243	9.3
Acey_s0045.g1225	9.3
Acey_s0045.g1196	9.3
Acey_s0045.g1156	9.3
Acey_s0043.g878	9.3
Acey_s0043.g772	9.3
Acey_s0043.g757	9.3
Acey_s0042.g704	9.3
Acey_s0042.g573	9.3
Acey_s0041.g486	9.3
Acey_s0040.g187	9.3
Acey_s0038.g3662	9.3
Acey_s0038.g3661	9.3
Acey_s0038.g3660	9.3
Acey_s0038.g3605	9.3
Acey_s0038.g3577	9.3
Acey_s0037.g3479	9.3
Acey_s0037.g3373	9.3
Acey_s0036.g3155	9.3
Acey_s0033.g2668	9.3
Acey_s0032.g2625	9.3
Acey_s0032.g2623	9.3
Acey_s0032.g2604	9.3
Acey_s0032.g2603	9.3
Acey_s0032.g2553	9.3
Acey_s0032.g2491	9.3
Acey_s0032.g2453	9.3
Acey_s0031.g2418	9.3
Acey_s0031.g2379	9.3
Acey_s0031.g2310	9.3
Acey_s0030.g2138	9.3
Acey_s0030.g2056	9.3
Acey_s0030.g2055	9.3
Acey_s0030.g2029	9.3
Acey_s0029.g1967	9.3
Acey_s0029.g1920	9.3
Acey_s0028.g1677	9.3
Acey_s0028.g1666	9.3
Acey_s0027.g1511	9.3
Acey_s0026.g1464	9.3
Acey_s0026.g1385	9.3
Acey_s0025.g1143	9.3
Acey_s0024.g991	9.3
Acey_s0023.g844	9.3
Acey_s0023.g841	9.3
Acey_s0023.g822	9.3
Acey_s0023.g797	9.3
Acey_s0021.g399	9.3
Acey_s0021.g279	9.3
Acey_s0021.g253	9.3
Acey_s0019.g3869	9.3
Acey_s0019.g3761	9.3
Acey_s0018.g3699	9.3
Acey_s0018.g3581	9.3
Acey_s0018.g3542	9.3
Acey_s0017.g3406	9.3
Acey_s0017.g3222	9.3
Acey_s0016.g3072	9.3
Acey_s0016.g3062	9.3
Acey_s0015.g2836	9.3
Acey_s0015.g2804	9.3
Acey_s0015.g2765	9.3
Acey_s0015.g2744	9.3
Acey_s0015.g2713	9.3
Acey_s0015.g2668	9.3
Acey_s0014.g2256	9.3
Acey_s0013.g2108	9.3
Acey_s0012.g1853	9.3
Acey_s0012.g1818	9.3
Acey_s0011.g1571	9.3
Acey_s0011.g1465	9.3
Acey_s0010.g950	9.3
Acey_s0010.g868	9.3
Acey_s0010.g1125	9.3
Acey_s0009.g448	9.3
Acey_s0009.g417	9.3
Acey_s0008.g69	9.3
Acey_s0008.g382	9.3
Acey_s0008.g381	9.3
Acey_s0008.g343	9.3
Acey_s0008.g175	9.3
Acey_s0007.g3200	9.3
Acey_s0006.g3151	9.3
Acey_s0006.g2932	9.3
Acey_s0005.g2510	9.3
Acey_s0005.g2485	9.3
Acey_s0005.g2446	9.3
Acey_s0005.g2411	9.3
Acey_s0004.g2130	9.3
Acey_s0004.g1914	9.3
Acey_s0004.g1836	9.3
Acey_s0004.g1702	9.3
Acey_s0003.g1613	9.3
Acey_s0003.g1502	9.3
Acey_s0003.g1334	9.3
Acey_s0003.g1301	9.3
Acey_s0003.g1247	9.3
Acey_s0003.g1228	9.3
Acey_s0003.g1176	9.3
Acey_s0002.g916	9.3
Acey_s0002.g1149	9.3
Acey_s0002.g1108	9.3
Acey_s0002.g1084	9.3
Acey_s0001.g92	9.3
Acey_s0001.g403	9.3
Acey_s0001.g353	9.3
Acey_s0001.g333	9.3
Acey_s0001.g308	9.3
Acey_s0001.g203	9.3
Acey_s1280.g3803	9.2
Acey_s1243.g3779	9.2
Acey_s1172.g3726	9.2
Acey_s0928.g3081	9.2
Acey_s0906.g2971	9.2
Acey_s0853.g2689	9.2
Acey_s0820.g2526	9.2
Acey_s0818.g2518	9.2
Acey_s0810.g2462	9.2
Acey_s0764.g2148	9.2
Acey_s0738.g1951	9.2
Acey_s0721.g1827	9.2
Acey_s0718.g1798	9.2
Acey_s0715.g1770	9.2
Acey_s0706.g1690	9.2
Acey_s0696.g1610	9.2
Acey_s0668.g1349	9.2
Acey_s0599.g480	9.2
Acey_s0599.g466	9.2
Acey_s0596.g449	9.2
Acey_s0582.g292	9.2
Acey_s0563.g3518	9.2
Acey_s0553.g3352	9.2
Acey_s0552.g3346	9.2
Acey_s0549.g3293	9.2
Acey_s0538.g3144	9.2
Acey_s0537.g3111	9.2
Acey_s0537.g3108	9.2
Acey_s0520.g2857	9.2
Acey_s0516.g2794	9.2
Acey_s0500.g2574	9.2
Acey_s0497.g2504	9.2
Acey_s0495.g2469	9.2
Acey_s0494.g2452	9.2
Acey_s0494.g2439	9.2
Acey_s0487.g2348	9.2
Acey_s0475.g2132	9.2
Acey_s0473.g2101	9.2
Acey_s0471.g2043	9.2
Acey_s0452.g1701	9.2
Acey_s0450.g1682	9.2
Acey_s0450.g1675	9.2
Acey_s0449.g1655	9.2
Acey_s0443.g1552	9.2
Acey_s0436.g1437	9.2
Acey_s0428.g1288	9.2
Acey_s0424.g1224	9.2
Acey_s0408.g914	9.2
Acey_s0403.g834	9.2
Acey_s0398.g728	9.2
Acey_s0398.g726	9.2
Acey_s0397.g700	9.2
Acey_s0394.g635	9.2
Acey_s0392.g588	9.2
Acey_s0381.g357	9.2
Acey_s0377.g275	9.2
Acey_s0363.g3537	9.2
Acey_s0361.g3473	9.2
Acey_s0357.g3384	9.2
Acey_s0348.g3179	9.2
Acey_s0342.g3045	9.2
Acey_s0342.g3023	9.2
Acey_s0337.g2899	9.2
Acey_s0336.g2877	9.2
Acey_s0335.g2868	9.2
Acey_s0335.g2854	9.2
Acey_s0333.g2799	9.2
Acey_s0320.g2391	9.2
Acey_s0316.g2288	9.2
Acey_s0315.g2272	9.2
Acey_s0314.g2220	9.2
Acey_s0313.g2188	9.2
Acey_s0313.g2185	9.2
Acey_s0311.g2145	9.2
Acey_s0309.g2069	9.2
Acey_s0308.g2056	9.2
Acey_s0296.g1685	9.2
Acey_s0293.g1620	9.2
Acey_s0287.g1450	9.2
Acey_s0285.g1369	9.2
Acey_s0274.g1009	9.2
Acey_s0254.g300	9.2
Acey_s0252.g241	9.2
Acey_s0252.g204	9.2
Acey_s0247.g70	9.2
Acey_s0245.g3569	9.2
Acey_s0245.g3561	9.2
Acey_s0244.g3528	9.2
Acey_s0239.g3331	9.2
Acey_s0239.g3309	9.2
Acey_s0235.g3198	9.2
Acey_s0234.g3128	9.2
Acey_s0217.g2406	9.2
Acey_s0211.g2213	9.2
Acey_s0211.g2169	9.2
Acey_s0210.g2128	9.2
Acey_s0207.g2042	9.2
Acey_s0206.g1972	9.2
Acey_s0205.g1951	9.2
Acey_s0203.g1845	9.2
Acey_s0198.g1611	9.2
Acey_s0188.g1151	9.2
Acey_s0187.g1104	9.2
Acey_s0184.g998	9.2
Acey_s0180.g791	9.2
Acey_s0178.g660	9.2
Acey_s0175.g520	9.2
Acey_s0175.g516	9.2
Acey_s0172.g365	9.2
Acey_s0170.g249	9.2
Acey_s0164.g3524	9.2
Acey_s0161.g3361	9.2
Acey_s0160.g3323	9.2
Acey_s0158.g3262	9.2
Acey_s0158.g3233	9.2
Acey_s0157.g3193	9.2
Acey_s0155.g3039	9.2
Acey_s0151.g2843	9.2
Acey_s0151.g2801	9.2
Acey_s0142.g2339	9.2
Acey_s0141.g2266	9.2
Acey_s0136.g1979	9.2
Acey_s0136.g1975	9.2
Acey_s0135.g1931	9.2
Acey_s0133.g1777	9.2
Acey_s0132.g1695	9.2
Acey_s0132.g1682	9.2
Acey_s0131.g1607	9.2
Acey_s0130.g1557	9.2
Acey_s0130.g1551	9.2
Acey_s0127.g1412	9.2
Acey_s0127.g1404	9.2
Acey_s0126.g1351	9.2
Acey_s0126.g1327	9.2
Acey_s0120.g945	9.2
Acey_s0120.g909	9.2
Acey_s0120.g891	9.2
Acey_s0117.g636	9.2
Acey_s0116.g569	9.2
Acey_s0116.g536	9.2
Acey_s0109.g111	9.2
Acey_s0108.g67	9.2
Acey_s0108.g59	9.2
Acey_s0108.g53	9.2
Acey_s0108.g14	9.2
Acey_s0107.g3811	9.2
Acey_s0106.g3730	9.2
Acey_s0105.g3692	9.2
Acey_s0103.g3529	9.2
Acey_s0102.g3482	9.2
Acey_s0101.g3399	9.2
Acey_s0101.g3356	9.2
Acey_s0099.g3147	9.2
Acey_s0099.g3144	9.2
Acey_s0092.g2536	9.2
Acey_s0091.g2421	9.2
Acey_s0090.g2387	9.2
Acey_s0088.g2166	9.2
Acey_s0086.g2002	9.2
Acey_s0086.g1903	9.2
Acey_s0084.g1720	9.2
Acey_s0082.g1610	9.2
Acey_s0081.g1482	9.2
Acey_s0081.g1478	9.2
Acey_s0081.g1423	9.2
Acey_s0080.g1397	9.2
Acey_s0080.g1322	9.2
Acey_s0078.g1160	9.2
Acey_s0077.g1075	9.2
Acey_s0076.g1068	9.2
Acey_s0076.g1052	9.2
Acey_s0075.g977	9.2
Acey_s0074.g884	9.2
Acey_s0074.g846	9.2
Acey_s0069.g366	9.2
Acey_s0069.g336	9.2
Acey_s0069.g292	9.2
Acey_s0067.g31	9.2
Acey_s0067.g1	9.2
Acey_s0066.g3721	9.2
Acey_s0064.g3501	9.2
Acey_s0064.g3486	9.2
Acey_s0063.g3469	9.2
Acey_s0062.g3399	9.2
Acey_s0061.g3258	9.2
Acey_s0061.g3211	9.2
Acey_s0059.g3053	9.2
Acey_s0059.g2999	9.2
Acey_s0056.g2675	9.2
Acey_s0056.g2638	9.2
Acey_s0055.g2593	9.2
Acey_s0054.g2469	9.2
Acey_s0052.g2247	9.2
Acey_s0052.g2237	9.2
Acey_s0052.g2199	9.2
Acey_s0050.g1934	9.2
Acey_s0049.g1739	9.2
Acey_s0048.g1732	9.2
Acey_s0048.g1723	9.2
Acey_s0047.g1462	9.2
Acey_s0045.g1100	9.2
Acey_s0044.g1023	9.2
Acey_s0043.g832	9.2
Acey_s0043.g795	9.2
Acey_s0042.g614	9.2
Acey_s0041.g458	9.2
Acey_s0039.g52	9.2
Acey_s0039.g15	9.2
Acey_s0039.g149	9.2
Acey_s0039.g148	9.2
Acey_s0038.g3607	9.2
Acey_s0037.g3486	9.2
Acey_s0037.g3450	9.2
Acey_s0036.g3210	9.2
Acey_s0035.g3059	9.2
Acey_s0033.g2770	9.2
Acey_s0032.g2573	9.2
Acey_s0032.g2513	9.2
Acey_s0031.g2384	9.2
Acey_s0030.g2129	9.2
Acey_s0030.g2104	9.2
Acey_s0030.g2064	9.2
Acey_s0030.g2035	9.2
Acey_s0027.g1564	9.2
Acey_s0027.g1560	9.2
Acey_s0027.g1496	9.2
Acey_s0026.g1442	9.2
Acey_s0026.g1421	9.2
Acey_s0026.g1342	9.2
Acey_s0025.g1161	9.2
Acey_s0025.g1096	9.2
Acey_s0024.g1079	9.2
Acey_s0023.g769	9.2
Acey_s0023.g738	9.2
Acey_s0022.g503	9.2
Acey_s0021.g371	9.2
Acey_s0021.g305	9.2
Acey_s0020.g187	9.2
Acey_s0019.g3959	9.2
Acey_s0019.g3944	9.2
Acey_s0019.g3916	9.2
Acey_s0018.g3558	9.2
Acey_s0017.g3412	9.2
Acey_s0016.g3106	9.2
Acey_s0016.g2946	9.2
Acey_s0015.g2837	9.2
Acey_s0015.g2801	9.2
Acey_s0015.g2677	9.2
Acey_s0015.g2654	9.2
Acey_s0014.g2507	9.2
Acey_s0014.g2480	9.2
Acey_s0014.g2434	9.2
Acey_s0014.g2253	9.2
Acey_s0014.g2234	9.2
Acey_s0014.g2207	9.2
Acey_s0013.g2168	9.2
Acey_s0013.g2120	9.2
Acey_s0013.g2084	9.2
Acey_s0013.g2063	9.2
Acey_s0013.g2032	9.2
Acey_s0012.g1641	9.2
Acey_s0011.g1445	9.2
Acey_s0011.g1440	9.2
Acey_s0011.g1357	9.2
Acey_s0011.g1273	9.2
Acey_s0011.g1271	9.2
Acey_s0010.g971	9.2
Acey_s0010.g949	9.2
Acey_s0010.g938	9.2
Acey_s0010.g880	9.2
Acey_s0010.g1053	9.2
Acey_s0009.g824	9.2
Acey_s0008.g307	9.2
Acey_s0008.g265	9.2
Acey_s0008.g242	9.2
Acey_s0007.g3561	9.2
Acey_s0007.g3448	9.2
Acey_s0007.g3287	9.2
Acey_s0007.g3274	9.2
Acey_s0006.g2945	9.2
Acey_s0005.g2488	9.2
Acey_s0004.g2242	9.2
Acey_s0004.g2230	9.2
Acey_s0004.g2054	9.2
Acey_s0004.g1959	9.2
Acey_s0003.g1530	9.2
Acey_s0003.g1529	9.2
Acey_s0003.g1526	9.2
Acey_s0003.g1516	9.2
Acey_s0003.g1414	9.2
Acey_s0003.g1207	9.2
Acey_s0003.g1186	9.2
Acey_s0002.g971	9.2
Acey_s0002.g637	9.2
Acey_s0002.g575	9.2
Acey_s0002.g515	9.2
Acey_s0002.g1101	9.2
Acey_s0002.g1047	9.2
Acey_s0001.g83	9.2
Acey_s0001.g445	9.2
Acey_s0001.g37	9.2
Acey_s0001.g329	9.2
Acey_s0001.g129	9.2
Acey_s1134.g3667	9.1
Acey_s1103.g3607	9.1
Acey_s1078.g3556	9.1
Acey_s0927.g3074	9.1
Acey_s0898.g2937	9.1
Acey_s0856.g2714	9.1
Acey_s0809.g2457	9.1
Acey_s0800.g2415	9.1
Acey_s0781.g2304	9.1
Acey_s0757.g2094	9.1
Acey_s0714.g1757	9.1
Acey_s0670.g1371	9.1
Acey_s0617.g697	9.1
Acey_s0617.g695	9.1
Acey_s0578.g232	9.1
Acey_s0568.g48	9.1
Acey_s0559.g3443	9.1
Acey_s0552.g3350	9.1
Acey_s0550.g3307	9.1
Acey_s0544.g3227	9.1
Acey_s0538.g3139	9.1
Acey_s0534.g3066	9.1
Acey_s0531.g3012	9.1
Acey_s0523.g2913	9.1
Acey_s0505.g2659	9.1
Acey_s0498.g2546	9.1
Acey_s0498.g2528	9.1
Acey_s0496.g2478	9.1
Acey_s0495.g2470	9.1
Acey_s0490.g2382	9.1
Acey_s0470.g2031	9.1
Acey_s0468.g2007	9.1
Acey_s0460.g1864	9.1
Acey_s0460.g1863	9.1
Acey_s0457.g1791	9.1
Acey_s0456.g1779	9.1
Acey_s0428.g1289	9.1
Acey_s0423.g1198	9.1
Acey_s0420.g1152	9.1
Acey_s0419.g1122	9.1
Acey_s0413.g996	9.1
Acey_s0413.g1017	9.1
Acey_s0410.g948	9.1
Acey_s0402.g805	9.1
Acey_s0398.g717	9.1
Acey_s0395.g662	9.1
Acey_s0394.g632	9.1
Acey_s0394.g625	9.1
Acey_s0392.g587	9.1
Acey_s0389.g510	9.1
Acey_s0381.g349	9.1
Acey_s0378.g293	9.1
Acey_s0372.g146	9.1
Acey_s0368.g58	9.1
Acey_s0363.g3530	9.1
Acey_s0363.g3519	9.1
Acey_s0360.g3447	9.1
Acey_s0360.g3433	9.1
Acey_s0345.g3108	9.1
Acey_s0343.g3060	9.1
Acey_s0340.g2990	9.1
Acey_s0332.g2743	9.1
Acey_s0331.g2737	9.1
Acey_s0330.g2689	9.1
Acey_s0323.g2471	9.1
Acey_s0315.g2267	9.1
Acey_s0314.g2254	9.1
Acey_s0310.g2103	9.1
Acey_s0303.g1909	9.1
Acey_s0302.g1855	9.1
Acey_s0301.g1822	9.1
Acey_s0292.g1595	9.1
Acey_s0283.g1302	9.1
Acey_s0282.g1285	9.1
Acey_s0281.g1247	9.1
Acey_s0273.g966	9.1
Acey_s0268.g770	9.1
Acey_s0266.g683	9.1
Acey_s0263.g610	9.1
Acey_s0263.g606	9.1
