TRE_0001322301	3.1
TRE_0001307601	3.1
TRE_0001301601	3.1
TRE_0001295801	3.1
TRE_0001284101	3.1
TRE_0001267301	3.1
TRE_0001264301	3.1
TRE_0001254601	3.1
TRE_0001248701	3.1
TRE_0001246401	3.1
TRE_0001237201	3.1
TRE_0001223501	3.1
TRE_0001222801	3.1
TRE_0001210601	3.1
TRE_0001191601	3.1
TRE_0001179301	3.1
TRE_0001175501	3.1
TRE_0001175401	3.1
TRE_0001166201	3.1
TRE_0001137801	3.1
TRE_0001137401	3.1
TRE_0001120101	3.1
TRE_0001107701	3.1
TRE_0001091001	3.1
TRE_0001088001	3.1
TRE_0001074601	3.1
TRE_0001070201	3.1
TRE_0001054401	3.1
TRE_0001032801	3.1
TRE_0001032501	3.1
TRE_0001031501	3.1
TRE_0001029001	3.1
TRE_0001026801	3.1
TRE_0001018501	3.1
TRE_0001004501	3.1
TRE_0000993601	3.1
TRE_0000984201	3.1
TRE_0000957901	3.1
TRE_0000948301	3.1
TRE_0000940001	3.1
TRE_0000936201	3.1
TRE_0000935601	3.1
TRE_0000935501	3.1
TRE_0000933201	3.1
TRE_0000932201	3.1
TRE_0000925901	3.1
TRE_0000922101	3.1
TRE_0000912101	3.1
TRE_0000905901	3.1
TRE_0000897901	3.1
TRE_0000895601	3.1
TRE_0000894901	3.1
TRE_0000881601	3.1
TRE_0000868601	3.1
TRE_0000866301	3.1
TRE_0000852301	3.1
TRE_0000851401	3.1
TRE_0000845201	3.1
TRE_0000837701	3.1
TRE_0000827201	3.1
TRE_0000821601	3.1
TRE_0000816801	3.1
TRE_0000810101	3.1
TRE_0000805701	3.1
TRE_0000805001	3.1
TRE_0000796601	3.1
TRE_0000787801	3.1
TRE_0000777501	3.1
TRE_0000777401	3.1
TRE_0000767001	3.1
TRE_0000753901	3.1
TRE_0000746201	3.1
TRE_0000745701	3.1
TRE_0000744301	3.1
TRE_0000736501	3.1
TRE_0000722001	3.1
TRE_0000721101	3.1
TRE_0000719101	3.1
TRE_0000717301	3.1
TRE_0000689401	3.1
TRE_0000674601	3.1
TRE_0000660001	3.1
TRE_0000653701	3.1
TRE_0000648801	3.1
TRE_0000648601	3.1
TRE_0000648501	3.1
TRE_0000644401	3.1
TRE_0000634001	3.1
TRE_0000632501	3.1
TRE_0000608601	3.1
TRE_0000608401	3.1
TRE_0000606601	3.1
TRE_0000605601	3.1
TRE_0000605501	3.1
TRE_0000601701	3.1
TRE_0000592701	3.1
TRE_0000588401	3.1
TRE_0000582301	3.1
TRE_0000578901	3.1
TRE_0000578201	3.1
TRE_0000569001	3.1
TRE_0000566901	3.1
TRE_0000510301	3.1
TRE_0000508701	3.1
TRE_0000476701	3.1
TRE_0000475301	3.1
TRE_0000456301	3.1
TRE_0000440201	3.1
TRE_0000425201	3.1
TRE_0000424301	3.1
TRE_0000418801	3.1
TRE_0000416801	3.1
TRE_0000414701	3.1
TRE_0000411901	3.1
TRE_0000400701	3.1
TRE_0000349401	3.1
TRE_0000318101	3.1
TRE_0000317401	3.1
TRE_0000315801	3.1
TRE_0000309701	3.1
TRE_0000309401	3.1
TRE_0000299901	3.1
TRE_0000294101	3.1
TRE_0000279001	3.1
TRE_0000261301	3.1
TRE_0000248401	3.1
TRE_0000237301	3.1
TRE_0000230301	3.1
TRE_0000223501	3.1
TRE_0000220601	3.1
TRE_0000217401	3.1
TRE_0000216301	3.1
TRE_0000211401	3.1
TRE_0000204101	3.1
TRE_0000200401	3.1
TRE_0000186501	3.1
TRE_0000184401	3.1
TRE_0000180801	3.1
TRE_0000165401	3.1
TRE_0000157901	3.1
TRE_0000144401	3.1
TRE_0000140701	3.1
TRE_0000099101	3.1
TRE_0000080801	3.1
TRE_0000067801	3.1
TRE_0000065401	3.1
TRE_0000063001	3.1
TRE_0000047801	3.1
TRE_0000023101	3.1
TRE_0000005601	3.1
TRE_0002207801	3.0
TRE_0002187301	3.0
TRE_0002164401	3.0
TRE_0002159001	3.0
TRE_0002132501	3.0
TRE_0002094801	3.0
TRE_0002082401	3.0
TRE_0002059501	3.0
TRE_0002054901	3.0
TRE_0002032001	3.0
TRE_0002021301	3.0
TRE_0002013701	3.0
TRE_0001974401	3.0
TRE_0001953201	3.0
TRE_0001950501	3.0
TRE_0001935901	3.0
TRE_0001932901	3.0
TRE_0001922401	3.0
TRE_0001911201	3.0
TRE_0001902601	3.0
TRE_0001896101	3.0
TRE_0001880301	3.0
TRE_0001879501	3.0
TRE_0001874301	3.0
TRE_0001870401	3.0
TRE_0001860301	3.0
TRE_0001857601	3.0
TRE_0001856301	3.0
TRE_0001789801	3.0
TRE_0001773101	3.0
TRE_0001769201	3.0
TRE_0001745501	3.0
TRE_0001741501	3.0
TRE_0001734001	3.0
TRE_0001719901	3.0
TRE_0001710501	3.0
TRE_0001697401	3.0
TRE_0001694201	3.0
TRE_0001693201	3.0
TRE_0001682801	3.0
TRE_0001678201	3.0
TRE_0001668201	3.0
TRE_0001666501	3.0
TRE_0001665601	3.0
TRE_0001662501	3.0
TRE_0001662001	3.0
TRE_0001652601	3.0
TRE_0001638701	3.0
TRE_0001636901	3.0
TRE_0001629101	3.0
TRE_0001627901	3.0
TRE_0001610301	3.0
TRE_0001607301	3.0
TRE_0001600101	3.0
TRE_0001567601	3.0
TRE_0001563201	3.0
TRE_0001559701	3.0
TRE_0001557901	3.0
TRE_0001557401	3.0
TRE_0001550301	3.0
TRE_0001548401	3.0
TRE_0001543301	3.0
TRE_0001542001	3.0
TRE_0001541501	3.0
TRE_0001507901	3.0
TRE_0001503501	3.0
TRE_0001497001	3.0
TRE_0001487401	3.0
TRE_0001481001	3.0
TRE_0001457401	3.0
TRE_0001457101	3.0
TRE_0001430301	3.0
TRE_0001417301	3.0
TRE_0001415401	3.0
TRE_0001414501	3.0
TRE_0001408201	3.0
TRE_0001403701	3.0
TRE_0001384601	3.0
TRE_0001369701	3.0
TRE_0001367001	3.0
TRE_0001362601	3.0
TRE_0001359601	3.0
TRE_0001358701	3.0
TRE_0001355001	3.0
TRE_0001352501	3.0
TRE_0001346701	3.0
TRE_0001343901	3.0
TRE_0001327901	3.0
TRE_0001317201	3.0
TRE_0001309601	3.0
TRE_0001296801	3.0
TRE_0001284801	3.0
TRE_0001284201	3.0
TRE_0001283301	3.0
TRE_0001276801	3.0
TRE_0001270101	3.0
TRE_0001251701	3.0
TRE_0001249201	3.0
TRE_0001244801	3.0
TRE_0001242401	3.0
TRE_0001220801	3.0
TRE_0001215201	3.0
TRE_0001213501	3.0
TRE_0001197001	3.0
TRE_0001180101	3.0
TRE_0001177301	3.0
TRE_0001171301	3.0
TRE_0001162201	3.0
TRE_0001157701	3.0
TRE_0001156001	3.0
TRE_0001155801	3.0
TRE_0001145901	3.0
TRE_0001143601	3.0
TRE_0001143001	3.0
TRE_0001141701	3.0
TRE_0001136901	3.0
TRE_0001124601	3.0
TRE_0001124301	3.0
TRE_0001119501	3.0
TRE_0001116401	3.0
TRE_0001114001	3.0
TRE_0001109501	3.0
TRE_0001107801	3.0
TRE_0001105701	3.0
TRE_0001093701	3.0
TRE_0001064301	3.0
TRE_0001056201	3.0
TRE_0001042401	3.0
TRE_0001041701	3.0
TRE_0001036801	3.0
TRE_0001025901	3.0
TRE_0001024801	3.0
TRE_0001018601	3.0
TRE_0001003001	3.0
TRE_0001000701	3.0
TRE_0000992101	3.0
TRE_0000990701	3.0
TRE_0000985401	3.0
TRE_0000978901	3.0
TRE_0000970901	3.0
TRE_0000964701	3.0
TRE_0000963001	3.0
TRE_0000957801	3.0
TRE_0000957401	3.0
TRE_0000946101	3.0
TRE_0000943501	3.0
TRE_0000934801	3.0
TRE_0000928901	3.0
TRE_0000922301	3.0
TRE_0000905001	3.0
TRE_0000891701	3.0
TRE_0000891101	3.0
TRE_0000889101	3.0
TRE_0000886301	3.0
TRE_0000881101	3.0
TRE_0000874401	3.0
TRE_0000853001	3.0
TRE_0000848101	3.0
TRE_0000835401	3.0
TRE_0000828501	3.0
TRE_0000825801	3.0
TRE_0000821801	3.0
TRE_0000821001	3.0
TRE_0000807301	3.0
TRE_0000800201	3.0
TRE_0000789901	3.0
TRE_0000781601	3.0
TRE_0000778201	3.0
TRE_0000766701	3.0
TRE_0000747901	3.0
TRE_0000734201	3.0
TRE_0000729501	3.0
TRE_0000712301	3.0
TRE_0000685701	3.0
TRE_0000679101	3.0
TRE_0000672101	3.0
TRE_0000666801	3.0
TRE_0000664301	3.0
TRE_0000660401	3.0
TRE_0000652001	3.0
TRE_0000635501	3.0
TRE_0000634201	3.0
TRE_0000624701	3.0
TRE_0000621301	3.0
TRE_0000617301	3.0
TRE_0000605401	3.0
TRE_0000598001	3.0
TRE_0000596001	3.0
TRE_0000595401	3.0
TRE_0000589501	3.0
TRE_0000588701	3.0
TRE_0000573801	3.0
TRE_0000562601	3.0
TRE_0000526501	3.0
TRE_0000472301	3.0
TRE_0000469001	3.0
TRE_0000465301	3.0
TRE_0000462501	3.0
TRE_0000460001	3.0
TRE_0000452901	3.0
TRE_0000449701	3.0
TRE_0000447601	3.0
TRE_0000438101	3.0
TRE_0000434301	3.0
TRE_0000377001	3.0
TRE_0000372501	3.0
TRE_0000369701	3.0
TRE_0000335201	3.0
TRE_0000327901	3.0
TRE_0000325001	3.0
TRE_0000298501	3.0
TRE_0000297201	3.0
TRE_0000271101	3.0
TRE_0000250601	3.0
TRE_0000243101	3.0
TRE_0000225501	3.0
TRE_0000223801	3.0
TRE_0000216801	3.0
TRE_0000195401	3.0
TRE_0000166101	3.0
TRE_0000162001	3.0
TRE_0000146001	3.0
TRE_0000125401	3.0
TRE_0000109501	3.0
TRE_0000082201	3.0
TRE_0000080101	3.0
TRE_0000079901	3.0
TRE_0000072401	3.0
TRE_0000071501	3.0
TRE_0000065501	3.0
TRE_0000061801	3.0
TRE_0000048801	3.0
TRE_0000043601	3.0
TRE_0000000601	3.0
TRE_0002213401	2.9
TRE_0002206801	2.9
TRE_0002197701	2.9
TRE_0002153601	2.9
TRE_0002151401	2.9
TRE_0002150201	2.9
TRE_0002144401	2.9
TRE_0002108901	2.9
TRE_0002099701	2.9
TRE_0002021801	2.9
TRE_0001991501	2.9
TRE_0001987001	2.9
TRE_0001981401	2.9
TRE_0001976801	2.9
TRE_0001974701	2.9
TRE_0001966001	2.9
TRE_0001961901	2.9
TRE_0001949501	2.9
TRE_0001929001	2.9
TRE_0001923701	2.9
TRE_0001860001	2.9
TRE_0001851801	2.9
TRE_0001848101	2.9
TRE_0001833501	2.9
TRE_0001831601	2.9
TRE_0001822201	2.9
TRE_0001748901	2.9
TRE_0001724101	2.9
TRE_0001690601	2.9
TRE_0001677801	2.9
TRE_0001654801	2.9
TRE_0001651601	2.9
TRE_0001651301	2.9
TRE_0001648801	2.9
TRE_0001641501	2.9
TRE_0001638301	2.9
TRE_0001636601	2.9
TRE_0001624701	2.9
TRE_0001623901	2.9
TRE_0001610801	2.9
TRE_0001598101	2.9
TRE_0001575401	2.9
TRE_0001572301	2.9
TRE_0001562001	2.9
TRE_0001556801	2.9
TRE_0001550501	2.9
TRE_0001549001	2.9
TRE_0001547501	2.9
TRE_0001536801	2.9
TRE_0001534301	2.9
TRE_0001529601	2.9
TRE_0001527301	2.9
TRE_0001524901	2.9
TRE_0001521901	2.9
TRE_0001519601	2.9
TRE_0001519001	2.9
TRE_0001506101	2.9
TRE_0001489401	2.9
TRE_0001476101	2.9
TRE_0001453301	2.9
TRE_0001452201	2.9
TRE_0001427001	2.9
TRE_0001422301	2.9
TRE_0001416601	2.9
TRE_0001398301	2.9
TRE_0001377701	2.9
TRE_0001375601	2.9
TRE_0001375401	2.9
TRE_0001375001	2.9
TRE_0001361701	2.9
TRE_0001361501	2.9
TRE_0001355901	2.9
TRE_0001339901	2.9
TRE_0001328101	2.9
TRE_0001326801	2.9
TRE_0001326201	2.9
TRE_0001321801	2.9
TRE_0001318201	2.9
TRE_0001317101	2.9
TRE_0001310401	2.9
TRE_0001299001	2.9
TRE_0001289701	2.9
TRE_0001284701	2.9
TRE_0001281901	2.9
TRE_0001271201	2.9
TRE_0001259201	2.9
TRE_0001255901	2.9
TRE_0001252701	2.9
TRE_0001250001	2.9
TRE_0001249301	2.9
TRE_0001245801	2.9
TRE_0001236901	2.9
TRE_0001228601	2.9
TRE_0001182001	2.9
TRE_0001171201	2.9
TRE_0001159201	2.9
TRE_0001153401	2.9
TRE_0001153101	2.9
TRE_0001147601	2.9
TRE_0001146401	2.9
TRE_0001139101	2.9
TRE_0001108001	2.9
TRE_0001096001	2.9
TRE_0001093901	2.9
TRE_0001090501	2.9
TRE_0001086001	2.9
TRE_0001085201	2.9
TRE_0001083801	2.9
TRE_0001081201	2.9
TRE_0001073901	2.9
TRE_0001071801	2.9
TRE_0001071401	2.9
TRE_0001063701	2.9
TRE_0001060601	2.9
TRE_0001056101	2.9
TRE_0001048901	2.9
TRE_0001040901	2.9
TRE_0001040801	2.9
TRE_0001034601	2.9
TRE_0001030701	2.9
TRE_0001028801	2.9
TRE_0001025101	2.9
TRE_0001008901	2.9
TRE_0001006001	2.9
TRE_0001003901	2.9
TRE_0001003301	2.9
TRE_0000995001	2.9
TRE_0000994401	2.9
TRE_0000971101	2.9
TRE_0000964101	2.9
TRE_0000946701	2.9
TRE_0000945101	2.9
TRE_0000942401	2.9
TRE_0000940901	2.9
TRE_0000940701	2.9
TRE_0000911301	2.9
TRE_0000907201	2.9
TRE_0000901301	2.9
TRE_0000900001	2.9
TRE_0000887701	2.9
TRE_0000851101	2.9
TRE_0000848701	2.9
TRE_0000845101	2.9
TRE_0000824901	2.9
TRE_0000822901	2.9
TRE_0000818901	2.9
TRE_0000812401	2.9
TRE_0000805401	2.9
TRE_0000793601	2.9
TRE_0000792601	2.9
TRE_0000788401	2.9
TRE_0000741001	2.9
TRE_0000733801	2.9
TRE_0000708001	2.9
TRE_0000706201	2.9
TRE_0000702301	2.9
TRE_0000683901	2.9
TRE_0000677601	2.9
TRE_0000663301	2.9
TRE_0000661701	2.9
TRE_0000659801	2.9
TRE_0000635301	2.9
TRE_0000625501	2.9
TRE_0000622801	2.9
TRE_0000622501	2.9
TRE_0000615401	2.9
TRE_0000607101	2.9
TRE_0000601401	2.9
TRE_0000581801	2.9
TRE_0000563801	2.9
TRE_0000563001	2.9
TRE_0000554901	2.9
TRE_0000551201	2.9
TRE_0000545701	2.9
TRE_0000522701	2.9
TRE_0000513801	2.9
TRE_0000509701	2.9
TRE_0000505701	2.9
TRE_0000500801	2.9
TRE_0000499101	2.9
TRE_0000494901	2.9
TRE_0000489101	2.9
TRE_0000487601	2.9
TRE_0000486401	2.9
TRE_0000467801	2.9
TRE_0000465801	2.9
TRE_0000446701	2.9
TRE_0000446301	2.9
TRE_0000439801	2.9
TRE_0000428801	2.9
TRE_0000427001	2.9
TRE_0000423601	2.9
TRE_0000416501	2.9
TRE_0000412401	2.9
TRE_0000405801	2.9
TRE_0000402501	2.9
TRE_0000401501	2.9
TRE_0000389501	2.9
TRE_0000385501	2.9
TRE_0000381901	2.9
TRE_0000376501	2.9
TRE_0000368801	2.9
TRE_0000367201	2.9
TRE_0000361401	2.9
TRE_0000360301	2.9
TRE_0000349901	2.9
TRE_0000343201	2.9
TRE_0000334101	2.9
TRE_0000328501	2.9
TRE_0000319501	2.9
TRE_0000311801	2.9
TRE_0000311601	2.9
TRE_0000298301	2.9
TRE_0000296801	2.9
TRE_0000294901	2.9
TRE_0000291401	2.9
TRE_0000274901	2.9
TRE_0000261401	2.9
TRE_0000244201	2.9
TRE_0000231801	2.9
TRE_0000222501	2.9
TRE_0000215701	2.9
TRE_0000169401	2.9
TRE_0000165501	2.9
TRE_0000132401	2.9
TRE_0000131101	2.9
TRE_0000096701	2.9
TRE_0000092501	2.9
TRE_0000090201	2.9
TRE_0000052001	2.9
TRE_0000035301	2.9
TRE_0000016501	2.9
TRE_0000008801	2.9
TRE_0002218601	2.8
TRE_0002208801	2.8
TRE_0002137801	2.8
TRE_0002124201	2.8
TRE_0002097501	2.8
TRE_0002055801	2.8
TRE_0002037301	2.8
TRE_0002034601	2.8
TRE_0002034001	2.8
TRE_0001990201	2.8
TRE_0001971501	2.8
TRE_0001942501	2.8
TRE_0001920701	2.8
TRE_0001915901	2.8
TRE_0001897201	2.8
TRE_0001891801	2.8
TRE_0001871301	2.8
TRE_0001870701	2.8
TRE_0001852701	2.8
TRE_0001842801	2.8
TRE_0001836401	2.8
TRE_0001827501	2.8
TRE_0001824001	2.8
TRE_0001823501	2.8
TRE_0001812401	2.8
TRE_0001795901	2.8
TRE_0001790801	2.8
TRE_0001790101	2.8
TRE_0001771801	2.8
TRE_0001755501	2.8
TRE_0001753701	2.8
TRE_0001742801	2.8
TRE_0001738401	2.8
TRE_0001738001	2.8
TRE_0001735801	2.8
TRE_0001728001	2.8
TRE_0001720301	2.8
TRE_0001715101	2.8
TRE_0001704501	2.8
TRE_0001703601	2.8
TRE_0001698601	2.8
TRE_0001698001	2.8
TRE_0001687301	2.8
TRE_0001674701	2.8
TRE_0001673301	2.8
TRE_0001658901	2.8
TRE_0001658301	2.8
TRE_0001656201	2.8
TRE_0001654601	2.8
TRE_0001645401	2.8
TRE_0001623001	2.8
TRE_0001617401	2.8
TRE_0001603901	2.8
TRE_0001603801	2.8
TRE_0001596101	2.8
TRE_0001587701	2.8
TRE_0001582801	2.8
TRE_0001564301	2.8
TRE_0001552601	2.8
TRE_0001533101	2.8
TRE_0001531101	2.8
TRE_0001514701	2.8
TRE_0001509601	2.8
TRE_0001503701	2.8
TRE_0001479201	2.8
TRE_0001477601	2.8
TRE_0001475101	2.8
TRE_0001474701	2.8
TRE_0001474601	2.8
TRE_0001474001	2.8
TRE_0001461301	2.8
TRE_0001449201	2.8
TRE_0001448901	2.8
TRE_0001436601	2.8
TRE_0001432601	2.8
TRE_0001410301	2.8
TRE_0001408601	2.8
TRE_0001385601	2.8
TRE_0001372201	2.8
TRE_0001367301	2.8
TRE_0001365001	2.8
TRE_0001335201	2.8
TRE_0001327801	2.8
TRE_0001326901	2.8
TRE_0001318001	2.8
TRE_0001307001	2.8
TRE_0001304501	2.8
TRE_0001304201	2.8
TRE_0001301901	2.8
TRE_0001297801	2.8
TRE_0001293701	2.8
TRE_0001291301	2.8
TRE_0001276901	2.8
TRE_0001273601	2.8
TRE_0001260701	2.8
TRE_0001246901	2.8
TRE_0001243101	2.8
TRE_0001242201	2.8
TRE_0001241201	2.8
TRE_0001236501	2.8
TRE_0001235701	2.8
TRE_0001231901	2.8
TRE_0001222601	2.8
TRE_0001218001	2.8
TRE_0001213701	2.8
TRE_0001189501	2.8
TRE_0001187201	2.8
TRE_0001181701	2.8
TRE_0001173101	2.8
TRE_0001170401	2.8
TRE_0001160201	2.8
TRE_0001159501	2.8
TRE_0001154001	2.8
TRE_0001128801	2.8
TRE_0001128101	2.8
TRE_0001093301	2.8
TRE_0001092101	2.8
TRE_0001090901	2.8
TRE_0001082701	2.8
TRE_0001078301	2.8
TRE_0001075101	2.8
TRE_0001071101	2.8
TRE_0001064601	2.8
TRE_0001060101	2.8
TRE_0001059001	2.8
TRE_0001058401	2.8
TRE_0001050201	2.8
TRE_0001007601	2.8
TRE_0001005501	2.8
TRE_0000995601	2.8
TRE_0000989001	2.8
TRE_0000988001	2.8
TRE_0000984101	2.8
TRE_0000965601	2.8
TRE_0000956401	2.8
TRE_0000927701	2.8
TRE_0000921601	2.8
TRE_0000921401	2.8
TRE_0000903401	2.8
TRE_0000900901	2.8
TRE_0000898101	2.8
TRE_0000884701	2.8
TRE_0000875901	2.8
TRE_0000864801	2.8
TRE_0000800701	2.8
TRE_0000799701	2.8
TRE_0000799201	2.8
TRE_0000787701	2.8
TRE_0000787301	2.8
TRE_0000783001	2.8
TRE_0000775101	2.8
TRE_0000749001	2.8
TRE_0000713701	2.8
TRE_0000685501	2.8
TRE_0000683201	2.8
TRE_0000682501	2.8
TRE_0000677301	2.8
TRE_0000676001	2.8
TRE_0000657701	2.8
TRE_0000653001	2.8
TRE_0000651501	2.8
TRE_0000649901	2.8
TRE_0000636501	2.8
TRE_0000635101	2.8
TRE_0000631601	2.8
TRE_0000630701	2.8
TRE_0000623501	2.8
TRE_0000593901	2.8
TRE_0000582701	2.8
TRE_0000579101	2.8
TRE_0000569601	2.8
TRE_0000567801	2.8
TRE_0000560801	2.8
TRE_0000548901	2.8
TRE_0000543101	2.8
TRE_0000541601	2.8
TRE_0000540401	2.8
TRE_0000538401	2.8
TRE_0000528901	2.8
TRE_0000527301	2.8
TRE_0000527201	2.8
TRE_0000520901	2.8
TRE_0000518401	2.8
TRE_0000514201	2.8
TRE_0000509501	2.8
TRE_0000500901	2.8
TRE_0000495501	2.8
TRE_0000492701	2.8
TRE_0000485501	2.8
TRE_0000458801	2.8
TRE_0000457501	2.8
TRE_0000451901	2.8
TRE_0000449201	2.8
TRE_0000445901	2.8
TRE_0000442201	2.8
TRE_0000390201	2.8
TRE_0000388101	2.8
TRE_0000369501	2.8
TRE_0000354101	2.8
TRE_0000332101	2.8
TRE_0000328801	2.8
TRE_0000323901	2.8
TRE_0000292701	2.8
TRE_0000291501	2.8
TRE_0000283701	2.8
TRE_0000282401	2.8
TRE_0000273101	2.8
TRE_0000261001	2.8
TRE_0000260501	2.8
TRE_0000249901	2.8
TRE_0000246201	2.8
TRE_0000243801	2.8
TRE_0000226201	2.8
TRE_0000225601	2.8
TRE_0000225401	2.8
TRE_0000215101	2.8
TRE_0000212601	2.8
TRE_0000199401	2.8
TRE_0000177701	2.8
TRE_0000174701	2.8
TRE_0000139901	2.8
TRE_0000137401	2.8
TRE_0000129501	2.8
TRE_0000100101	2.8
TRE_0000097301	2.8
TRE_0000062101	2.8
TRE_0000058801	2.8
TRE_0000047301	2.8
TRE_0000040501	2.8
TRE_0000039201	2.8
TRE_0002178101	2.7
TRE_0002170501	2.7
TRE_0002082601	2.7
TRE_0002048301	2.7
TRE_0002047701	2.7
TRE_0002046801	2.7
TRE_0002043201	2.7
TRE_0002032901	2.7
TRE_0002015701	2.7
TRE_0002012801	2.7
TRE_0002011901	2.7
TRE_0002006201	2.7
TRE_0001962801	2.7
TRE_0001944501	2.7
TRE_0001938601	2.7
TRE_0001885401	2.7
TRE_0001882801	2.7
TRE_0001844401	2.7
TRE_0001837301	2.7
TRE_0001829001	2.7
TRE_0001823001	2.7
TRE_0001813001	2.7
TRE_0001805301	2.7
TRE_0001803601	2.7
TRE_0001800801	2.7
TRE_0001800501	2.7
TRE_0001750001	2.7
TRE_0001745201	2.7
TRE_0001743501	2.7
TRE_0001739201	2.7
TRE_0001735601	2.7
TRE_0001735501	2.7
TRE_0001725701	2.7
TRE_0001712101	2.7
TRE_0001654101	2.7
TRE_0001644601	2.7
TRE_0001637801	2.7
TRE_0001630801	2.7
TRE_0001621701	2.7
TRE_0001604901	2.7
TRE_0001595701	2.7
TRE_0001592901	2.7
TRE_0001589901	2.7
TRE_0001579301	2.7
TRE_0001577601	2.7
TRE_0001570901	2.7
TRE_0001567401	2.7
TRE_0001566101	2.7
TRE_0001555001	2.7
TRE_0001547301	2.7
TRE_0001539401	2.7
TRE_0001529401	2.7
TRE_0001526701	2.7
TRE_0001523201	2.7
TRE_0001518901	2.7
TRE_0001509501	2.7
TRE_0001508801	2.7
TRE_0001504801	2.7
TRE_0001504001	2.7
TRE_0001500701	2.7
TRE_0001499201	2.7
TRE_0001495601	2.7
TRE_0001494801	2.7
TRE_0001493901	2.7
TRE_0001480001	2.7
TRE_0001477701	2.7
TRE_0001473601	2.7
TRE_0001454801	2.7
TRE_0001453001	2.7
TRE_0001438801	2.7
TRE_0001435001	2.7
TRE_0001426801	2.7
TRE_0001423801	2.7
TRE_0001420101	2.7
TRE_0001416201	2.7
TRE_0001407201	2.7
TRE_0001382701	2.7
TRE_0001378901	2.7
TRE_0001375301	2.7
TRE_0001371901	2.7
TRE_0001358401	2.7
TRE_0001334801	2.7
TRE_0001312901	2.7
TRE_0001307901	2.7
TRE_0001295201	2.7
TRE_0001294301	2.7
TRE_0001278501	2.7
TRE_0001276601	2.7
TRE_0001266101	2.7
TRE_0001264701	2.7
TRE_0001241101	2.7
TRE_0001239101	2.7
TRE_0001232801	2.7
TRE_0001226501	2.7
TRE_0001210301	2.7
TRE_0001193101	2.7
TRE_0001193001	2.7
TRE_0001185201	2.7
TRE_0001181201	2.7
TRE_0001171601	2.7
TRE_0001164301	2.7
TRE_0001152701	2.7
TRE_0001148501	2.7
TRE_0001145301	2.7
TRE_0001136201	2.7
TRE_0001132901	2.7
TRE_0001127401	2.7
TRE_0001095601	2.7
TRE_0001093601	2.7
TRE_0001091501	2.7
TRE_0001090001	2.7
TRE_0001074301	2.7
TRE_0001067901	2.7
TRE_0001066901	2.7
TRE_0001063401	2.7
TRE_0001060801	2.7
TRE_0001060501	2.7
TRE_0001051501	2.7
TRE_0001048601	2.7
TRE_0001042001	2.7
TRE_0001041901	2.7
TRE_0001034901	2.7
TRE_0001033501	2.7
TRE_0001030601	2.7
TRE_0001013201	2.7
TRE_0001008601	2.7
TRE_0000999901	2.7
TRE_0000998701	2.7
TRE_0000996801	2.7
TRE_0000996401	2.7
TRE_0000995301	2.7
TRE_0000979401	2.7
TRE_0000944701	2.7
TRE_0000937901	2.7
TRE_0000936001	2.7
TRE_0000934101	2.7
TRE_0000932601	2.7
TRE_0000920501	2.7
TRE_0000917101	2.7
TRE_0000912301	2.7
TRE_0000910201	2.7
TRE_0000907801	2.7
TRE_0000896901	2.7
TRE_0000895801	2.7
TRE_0000894401	2.7
TRE_0000893101	2.7
TRE_0000892201	2.7
TRE_0000891301	2.7
TRE_0000871001	2.7
TRE_0000870501	2.7
TRE_0000867101	2.7
TRE_0000843801	2.7
TRE_0000802001	2.7
TRE_0000793401	2.7
TRE_0000793001	2.7
TRE_0000766901	2.7
TRE_0000761501	2.7
TRE_0000759301	2.7
TRE_0000757801	2.7
TRE_0000757601	2.7
TRE_0000736001	2.7
TRE_0000730901	2.7
TRE_0000722401	2.7
TRE_0000718401	2.7
TRE_0000686701	2.7
TRE_0000682901	2.7
TRE_0000672401	2.7
TRE_0000668501	2.7
TRE_0000657301	2.7
TRE_0000649001	2.7
TRE_0000644301	2.7
TRE_0000639501	2.7
TRE_0000638401	2.7
TRE_0000637201	2.7
TRE_0000633701	2.7
TRE_0000632201	2.7
TRE_0000622301	2.7
TRE_0000621601	2.7
TRE_0000609501	2.7
TRE_0000604701	2.7
TRE_0000595101	2.7
TRE_0000590701	2.7
TRE_0000564401	2.7
TRE_0000561801	2.7
TRE_0000558601	2.7
TRE_0000547201	2.7
TRE_0000534901	2.7
TRE_0000534101	2.7
TRE_0000530801	2.7
TRE_0000525901	2.7
TRE_0000514501	2.7
TRE_0000514401	2.7
TRE_0000512601	2.7
TRE_0000509201	2.7
TRE_0000499701	2.7
TRE_0000482101	2.7
TRE_0000478201	2.7
TRE_0000476501	2.7
TRE_0000465401	2.7
TRE_0000463801	2.7
TRE_0000450301	2.7
TRE_0000443601	2.7
TRE_0000431201	2.7
TRE_0000403501	2.7
TRE_0000401801	2.7
TRE_0000400001	2.7
TRE_0000393901	2.7
TRE_0000391901	2.7
TRE_0000361601	2.7
TRE_0000358601	2.7
TRE_0000352401	2.7
TRE_0000345901	2.7
TRE_0000344001	2.7
TRE_0000342101	2.7
TRE_0000325301	2.7
TRE_0000318601	2.7
TRE_0000314701	2.7
TRE_0000305601	2.7
TRE_0000302101	2.7
TRE_0000291701	2.7
TRE_0000268601	2.7
TRE_0000237101	2.7
TRE_0000231101	2.7
TRE_0000224401	2.7
TRE_0000208301	2.7
TRE_0000204301	2.7
TRE_0000158501	2.7
TRE_0000148401	2.7
TRE_0000137301	2.7
