L889_g24637	6.1
L889_g24588	6.1
L889_g24583	6.1
L889_g24579	6.1
L889_g24463	6.1
L889_g24366	6.1
L889_g24361	6.1
L889_g24337	6.1
L889_g242	6.1
L889_g24233	6.1
L889_g24110	6.1
L889_g24005	6.1
L889_g23983	6.1
L889_g23930	6.1
L889_g23915	6.1
L889_g23853	6.1
L889_g23756	6.1
L889_g23725	6.1
L889_g23667	6.1
L889_g23488	6.1
L889_g23467	6.1
L889_g2334	6.1
L889_g2318	6.1
L889_g230	6.1
L889_g23046	6.1
L889_g23008	6.1
L889_g23006	6.1
L889_g22899	6.1
L889_g22898	6.1
L889_g22871	6.1
L889_g22866	6.1
L889_g22790	6.1
L889_g22753	6.1
L889_g22709	6.1
L889_g22652	6.1
L889_g22630	6.1
L889_g22603	6.1
L889_g22520	6.1
L889_g22484	6.1
L889_g2239	6.1
L889_g22270	6.1
L889_g22268	6.1
L889_g22266	6.1
L889_g22262	6.1
L889_g22153	6.1
L889_g2213	6.1
L889_g22133	6.1
L889_g22090	6.1
L889_g22088	6.1
L889_g22080	6.1
L889_g2202	6.1
L889_g22019	6.1
L889_g21906	6.1
L889_g2187	6.1
L889_g21711	6.1
L889_g21598	6.1
L889_g21452	6.1
L889_g21435	6.1
L889_g21348	6.1
L889_g2126	6.1
L889_g2118	6.1
L889_g21185	6.1
L889_g21130	6.1
L889_g21110	6.1
L889_g21104	6.1
L889_g21096	6.1
L889_g21077	6.1
L889_g20979	6.1
L889_g20948	6.1
L889_g20847	6.1
L889_g20709	6.1
L889_g20699	6.1
L889_g20688	6.1
L889_g20637	6.1
L889_g20560	6.1
L889_g20549	6.1
L889_g20425	6.1
L889_g2011	6.1
L889_g2009	6.1
L889_g20069	6.1
L889_g20028	6.1
L889_g20026	6.1
L889_g19980	6.1
L889_g19907	6.1
L889_g19905	6.1
L889_g19772	6.1
L889_g19656	6.1
L889_g1963	6.1
L889_g1960	6.1
L889_g19579	6.1
L889_g19571	6.1
L889_g1950	6.1
L889_g19492	6.1
L889_g19475	6.1
L889_g19410	6.1
L889_g19364	6.1
L889_g19316	6.1
L889_g19165	6.1
L889_g19132	6.1
L889_g19122	6.1
L889_g18912	6.1
L889_g18886	6.1
L889_g18840	6.1
L889_g18824	6.1
L889_g18815	6.1
L889_g18700	6.1
L889_g18516	6.1
L889_g18324	6.1
L889_g18312	6.1
L889_g18185	6.1
L889_g18031	6.1
L889_g18020	6.1
L889_g17968	6.1
L889_g17963	6.1
L889_g17958	6.1
L889_g17848	6.1
L889_g17716	6.1
L889_g17504	6.1
L889_g17460	6.1
L889_g17454	6.1
L889_g17410	6.1
L889_g17380	6.1
L889_g17333	6.1
L889_g17273	6.1
L889_g1721	6.1
L889_g16952	6.1
L889_g16848	6.1
L889_g16809	6.1
L889_g1669	6.1
L889_g16678	6.1
L889_g1665	6.1
L889_g16654	6.1
L889_g16653	6.1
L889_g16503	6.1
L889_g16488	6.1
L889_g16431	6.1
L889_g1638	6.1
L889_g16381	6.1
L889_g16194	6.1
L889_g16182	6.1
L889_g16081	6.1
L889_g16049	6.1
L889_g15997	6.1
L889_g1592	6.1
L889_g15607	6.1
L889_g15572	6.1
L889_g15349	6.1
L889_g15208	6.1
L889_g1520	6.1
L889_g15134	6.1
L889_g15111	6.1
L889_g15074	6.1
L889_g14929	6.1
L889_g14925	6.1
L889_g14773	6.1
L889_g14702	6.1
L889_g14590	6.1
L889_g14567	6.1
L889_g14263	6.1
L889_g14262	6.1
L889_g14215	6.1
L889_g14071	6.1
L889_g14043	6.1
L889_g14035	6.1
L889_g13968	6.1
L889_g13966	6.1
L889_g13964	6.1
L889_g13945	6.1
L889_g13937	6.1
L889_g13907	6.1
L889_g13878	6.1
L889_g13870	6.1
L889_g13820	6.1
L889_g13818	6.1
L889_g1371	6.1
L889_g13657	6.1
L889_g13634	6.1
L889_g13598	6.1
L889_g1357	6.1
L889_g13570	6.1
L889_g13458	6.1
L889_g13409	6.1
L889_g13281	6.1
L889_g13162	6.1
L889_g13111	6.1
L889_g13010	6.1
L889_g13007	6.1
L889_g13002	6.1
L889_g12928	6.1
L889_g12860	6.1
L889_g12803	6.1
L889_g12672	6.1
L889_g12553	6.1
L889_g12537	6.1
L889_g12507	6.1
L889_g12329	6.1
L889_g12286	6.1
L889_g12262	6.1
L889_g12235	6.1
L889_g12176	6.1
L889_g12137	6.1
L889_g1204	6.1
L889_g11729	6.1
L889_g11724	6.1
L889_g1159	6.1
L889_g11576	6.1
L889_g11573	6.1
L889_g11514	6.1
L889_g11456	6.1
L889_g1128	6.1
L889_g11218	6.1
L889_g11156	6.1
L889_g10980	6.1
L889_g1097	6.1
L889_g10881	6.1
L889_g10778	6.1
L889_g10625	6.1
L889_g10607	6.1
L889_g10572	6.1
L889_g10546	6.1
L889_g10420	6.1
L889_g10396	6.1
L889_g10383	6.1
L889_g10377	6.1
L889_g10143	6.1
L889_g10095	6.1
L889_g1007	6.1
L889_g9927	6.0
L889_g9895	6.0
L889_g9859	6.0
L889_g9841	6.0
L889_g9840	6.0
L889_g9837	6.0
L889_g9759	6.0
L889_g974	6.0
L889_g9729	6.0
L889_g9703	6.0
L889_g9653	6.0
L889_g9651	6.0
L889_g9625	6.0
L889_g9595	6.0
L889_g9467	6.0
L889_g9356	6.0
L889_g9353	6.0
L889_g9337	6.0
L889_g9288	6.0
L889_g9196	6.0
L889_g9144	6.0
L889_g9137	6.0
L889_g9043	6.0
L889_g8946	6.0
L889_g887	6.0
L889_g8856	6.0
L889_g8800	6.0
L889_g8784	6.0
L889_g8762	6.0
L889_g8649	6.0
L889_g8512	6.0
L889_g8459	6.0
L889_g8359	6.0
L889_g8231	6.0
L889_g8208	6.0
L889_g8158	6.0
L889_g8125	6.0
L889_g7915	6.0
L889_g7856	6.0
L889_g7697	6.0
L889_g7676	6.0
L889_g7622	6.0
L889_g7593	6.0
L889_g7547	6.0
L889_g7478	6.0
L889_g7414	6.0
L889_g724	6.0
L889_g723	6.0
L889_g7212	6.0
L889_g7167	6.0
L889_g7058	6.0
L889_g701	6.0
L889_g6987	6.0
L889_g6910	6.0
L889_g6851	6.0
L889_g6850	6.0
L889_g6817	6.0
L889_g680	6.0
L889_g6796	6.0
L889_g6763	6.0
L889_g6737	6.0
L889_g6736	6.0
L889_g6723	6.0
L889_g6701	6.0
L889_g6593	6.0
L889_g6587	6.0
L889_g6560	6.0
L889_g6535	6.0
L889_g6508	6.0
L889_g6404	6.0
L889_g6311	6.0
L889_g6040	6.0
L889_g5812	6.0
L889_g5801	6.0
L889_g5620	6.0
L889_g5426	6.0
L889_g5297	6.0
L889_g5199	6.0
L889_g5040	6.0
L889_g5037	6.0
L889_g5001	6.0
L889_g4962	6.0
L889_g4924	6.0
L889_g4857	6.0
L889_g4798	6.0
L889_g4742	6.0
L889_g4672	6.0
L889_g4655	6.0
L889_g4559	6.0
L889_g4451	6.0
L889_g4411	6.0
L889_g4344	6.0
L889_g4155	6.0
L889_g4010	6.0
L889_g3963	6.0
L889_g3928	6.0
L889_g3894	6.0
L889_g3840	6.0
L889_g3823	6.0
L889_g3754	6.0
L889_g3753	6.0
L889_g3735	6.0
L889_g3726	6.0
L889_g3629	6.0
L889_g3492	6.0
L889_g3485	6.0
L889_g3436	6.0
L889_g33381	6.0
L889_g33367	6.0
L889_g33348	6.0
L889_g33230	6.0
L889_g33205	6.0
L889_g33191	6.0
L889_g33143	6.0
L889_g33013	6.0
L889_g32981	6.0
L889_g32750	6.0
L889_g32740	6.0
L889_g32665	6.0
L889_g32539	6.0
L889_g32472	6.0
L889_g32353	6.0
L889_g32297	6.0
L889_g32292	6.0
L889_g32170	6.0
L889_g32014	6.0
L889_g31984	6.0
L889_g31938	6.0
L889_g31825	6.0
L889_g31682	6.0
L889_g31627	6.0
L889_g3156	6.0
L889_g31553	6.0
L889_g3141	6.0
L889_g31364	6.0
L889_g313	6.0
L889_g31330	6.0
L889_g31296	6.0
L889_g31283	6.0
L889_g31164	6.0
L889_g31066	6.0
L889_g30815	6.0
L889_g30739	6.0
L889_g30	6.0
L889_g30488	6.0
L889_g3017	6.0
L889_g30155	6.0
L889_g30136	6.0
L889_g29788	6.0
L889_g29697	6.0
L889_g29470	6.0
L889_g29469	6.0
L889_g2946	6.0
L889_g2927	6.0
L889_g29105	6.0
L889_g28741	6.0
L889_g28718	6.0
L889_g28657	6.0
L889_g2859	6.0
L889_g28453	6.0
L889_g28421	6.0
L889_g28229	6.0
L889_g28204	6.0
L889_g28201	6.0
L889_g28183	6.0
L889_g27981	6.0
L889_g27945	6.0
L889_g27870	6.0
L889_g2785	6.0
L889_g2781	6.0
L889_g27768	6.0
L889_g27368	6.0
L889_g27329	6.0
L889_g27250	6.0
L889_g27215	6.0
L889_g26842	6.0
L889_g26789	6.0
L889_g26724	6.0
L889_g26675	6.0
L889_g26476	6.0
L889_g26431	6.0
L889_g26350	6.0
L889_g26312	6.0
L889_g26144	6.0
L889_g2613	6.0
L889_g26028	6.0
L889_g25912	6.0
L889_g25714	6.0
L889_g25595	6.0
L889_g25497	6.0
L889_g25485	6.0
L889_g25460	6.0
L889_g2532	6.0
L889_g25307	6.0
L889_g25223	6.0
L889_g25071	6.0
L889_g24993	6.0
L889_g24976	6.0
L889_g24906	6.0
L889_g24741	6.0
L889_g24677	6.0
L889_g24635	6.0
L889_g2458	6.0
L889_g24479	6.0
L889_g24451	6.0
L889_g24421	6.0
L889_g24419	6.0
L889_g24186	6.0
L889_g24171	6.0
L889_g24075	6.0
L889_g24004	6.0
L889_g23992	6.0
L889_g23988	6.0
L889_g23951	6.0
L889_g23924	6.0
L889_g23654	6.0
L889_g23560	6.0
L889_g23454	6.0
L889_g23331	6.0
L889_g23112	6.0
L889_g2309	6.0
L889_g2296	6.0
L889_g2291	6.0
L889_g22813	6.0
L889_g22743	6.0
L889_g22736	6.0
L889_g22674	6.0
L889_g22597	6.0
L889_g22447	6.0
L889_g22367	6.0
L889_g22333	6.0
L889_g22307	6.0
L889_g22233	6.0
L889_g22174	6.0
L889_g22165	6.0
L889_g22130	6.0
L889_g22024	6.0
L889_g22011	6.0
L889_g21754	6.0
L889_g21683	6.0
L889_g21649	6.0
L889_g21647	6.0
L889_g21535	6.0
L889_g21509	6.0
L889_g21398	6.0
L889_g21266	6.0
L889_g21257	6.0
L889_g21180	6.0
L889_g21078	6.0
L889_g2102	6.0
L889_g20900	6.0
L889_g20848	6.0
L889_g20757	6.0
L889_g20	6.0
L889_g20482	6.0
L889_g20322	6.0
L889_g20288	6.0
L889_g20144	6.0
L889_g20135	6.0
L889_g20128	6.0
L889_g20103	6.0
L889_g19882	6.0
L889_g19591	6.0
L889_g19454	6.0
L889_g19253	6.0
L889_g19102	6.0
L889_g19042	6.0
L889_g19004	6.0
L889_g18935	6.0
L889_g18694	6.0
L889_g18604	6.0
L889_g18542	6.0
L889_g18504	6.0
L889_g18299	6.0
L889_g18295	6.0
L889_g18273	6.0
L889_g17905	6.0
L889_g17778	6.0
L889_g17772	6.0
L889_g17768	6.0
L889_g1774	6.0
L889_g17673	6.0
L889_g17668	6.0
L889_g17586	6.0
L889_g17580	6.0
L889_g17505	6.0
L889_g17486	6.0
L889_g17483	6.0
L889_g17433	6.0
L889_g17306	6.0
L889_g172	6.0
L889_g17170	6.0
L889_g1716	6.0
L889_g1705	6.0
L889_g17054	6.0
L889_g17025	6.0
L889_g16993	6.0
L889_g16991	6.0
L889_g16976	6.0
L889_g16958	6.0
L889_g16865	6.0
L889_g16852	6.0
L889_g1667	6.0
L889_g16611	6.0
L889_g16586	6.0
L889_g16487	6.0
L889_g16451	6.0
L889_g16345	6.0
L889_g1628	6.0
L889_g15903	6.0
L889_g15820	6.0
L889_g15732	6.0
L889_g15701	6.0
L889_g15675	6.0
L889_g15648	6.0
L889_g15563	6.0
L889_g15556	6.0
L889_g15554	6.0
L889_g15488	6.0
L889_g15442	6.0
L889_g15390	6.0
L889_g1538	6.0
L889_g15274	6.0
L889_g15263	6.0
L889_g150	6.0
L889_g15026	6.0
L889_g15012	6.0
L889_g14932	6.0
L889_g14918	6.0
L889_g14905	6.0
L889_g14771	6.0
L889_g14735	6.0
L889_g14701	6.0
L889_g14633	6.0
L889_g14610	6.0
L889_g14503	6.0
L889_g14375	6.0
L889_g14355	6.0
L889_g14307	6.0
L889_g14247	6.0
L889_g14224	6.0
L889_g14200	6.0
L889_g13798	6.0
L889_g13759	6.0
L889_g13683	6.0
L889_g13599	6.0
L889_g13571	6.0
L889_g13479	6.0
L889_g13326	6.0
L889_g13220	6.0
L889_g13068	6.0
L889_g1294	6.0
L889_g12781	6.0
L889_g12762	6.0
L889_g12569	6.0
L889_g12493	6.0
L889_g12440	6.0
L889_g1229	6.0
L889_g12168	6.0
L889_g12045	6.0
L889_g11821	6.0
L889_g11716	6.0
L889_g11695	6.0
L889_g11676	6.0
L889_g11558	6.0
L889_g1144	6.0
L889_g11346	6.0
L889_g1120	6.0
L889_g11153	6.0
L889_g11029	6.0
L889_g11012	6.0
L889_g10975	6.0
L889_g10788	6.0
L889_g10598	6.0
L889_g10509	6.0
L889_g10461	6.0
L889_g10349	6.0
L889_g10347	6.0
L889_g102	6.0
L889_g10185	6.0
L889_g10171	6.0
L889_g10132	6.0
L889_g10042	6.0
L889_g10036	6.0
L889_g9996	5.9
L889_g9990	5.9
L889_g9870	5.9
L889_g9850	5.9
L889_g983	5.9
L889_g9819	5.9
L889_g9699	5.9
L889_g9698	5.9
L889_g9623	5.9
L889_g9506	5.9
L889_g9357	5.9
L889_g9290	5.9
L889_g919	5.9
L889_g9194	5.9
L889_g9150	5.9
L889_g9015	5.9
L889_g8955	5.9
L889_g8953	5.9
L889_g8940	5.9
L889_g8915	5.9
L889_g8904	5.9
L889_g8866	5.9
L889_g8796	5.9
L889_g8616	5.9
L889_g8610	5.9
L889_g859	5.9
L889_g8588	5.9
L889_g8471	5.9
L889_g8368	5.9
L889_g8363	5.9
L889_g8182	5.9
L889_g8146	5.9
L889_g8128	5.9
L889_g8102	5.9
L889_g7962	5.9
L889_g793	5.9
L889_g7845	5.9
L889_g7813	5.9
L889_g7804	5.9
L889_g7597	5.9
L889_g7561	5.9
L889_g7521	5.9
L889_g7495	5.9
L889_g7458	5.9
L889_g7438	5.9
L889_g7308	5.9
L889_g7292	5.9
L889_g7274	5.9
L889_g7271	5.9
L889_g7189	5.9
L889_g7181	5.9
L889_g7179	5.9
L889_g7108	5.9
L889_g7102	5.9
L889_g7100	5.9
L889_g7064	5.9
L889_g7051	5.9
L889_g6938	5.9
L889_g688	5.9
L889_g6705	5.9
L889_g6699	5.9
L889_g659	5.9
L889_g6532	5.9
L889_g6531	5.9
L889_g6523	5.9
L889_g6418	5.9
L889_g6357	5.9
L889_g6322	5.9
L889_g6308	5.9
L889_g6257	5.9
L889_g6203	5.9
L889_g595	5.9
L889_g5919	5.9
L889_g5845	5.9
L889_g5809	5.9
L889_g5725	5.9
L889_g5429	5.9
L889_g5300	5.9
L889_g5070	5.9
L889_g5048	5.9
L889_g4999	5.9
L889_g4997	5.9
L889_g4970	5.9
L889_g4906	5.9
L889_g4841	5.9
L889_g4751	5.9
L889_g4654	5.9
L889_g4636	5.9
L889_g4585	5.9
L889_g4563	5.9
L889_g4550	5.9
L889_g454	5.9
L889_g4473	5.9
L889_g4455	5.9
L889_g4374	5.9
L889_g4200	5.9
L889_g4099	5.9
L889_g4094	5.9
L889_g4060	5.9
L889_g4035	5.9
L889_g3962	5.9
L889_g3954	5.9
L889_g3903	5.9
L889_g3877	5.9
L889_g3782	5.9
L889_g3645	5.9
L889_g3572	5.9
L889_g3522	5.9
L889_g33452	5.9
L889_g33403	5.9
L889_g3337	5.9
L889_g33341	5.9
L889_g33245	5.9
L889_g33154	5.9
L889_g33110	5.9
L889_g3302	5.9
L889_g32826	5.9
L889_g32822	5.9
L889_g32787	5.9
L889_g3275	5.9
L889_g32499	5.9
L889_g32288	5.9
L889_g32278	5.9
L889_g32227	5.9
L889_g32196	5.9
L889_g32187	5.9
L889_g32159	5.9
L889_g32055	5.9
L889_g31991	5.9
L889_g31957	5.9
L889_g31879	5.9
L889_g31852	5.9
L889_g31775	5.9
L889_g31718	5.9
L889_g31684	5.9
L889_g31681	5.9
L889_g31639	5.9
L889_g31534	5.9
L889_g31501	5.9
L889_g31349	5.9
L889_g31337	5.9
L889_g31277	5.9
L889_g31269	5.9
L889_g31189	5.9
L889_g31133	5.9
L889_g31082	5.9
L889_g31038	5.9
L889_g31020	5.9
L889_g30773	5.9
L889_g30735	5.9
L889_g30683	5.9
L889_g30487	5.9
L889_g30268	5.9
L889_g30193	5.9
L889_g30118	5.9
L889_g30092	5.9
L889_g30085	5.9
L889_g2997	5.9
L889_g29968	5.9
L889_g29933	5.9
L889_g2990	5.9
L889_g29860	5.9
L889_g29700	5.9
L889_g29482	5.9
L889_g29330	5.9
L889_g2932	5.9
L889_g2921	5.9
L889_g29207	5.9
L889_g2912	5.9
L889_g2900	5.9
L889_g28888	5.9
L889_g28817	5.9
L889_g28720	5.9
L889_g28544	5.9
L889_g28506	5.9
L889_g28475	5.9
L889_g2838	5.9
L889_g283	5.9
L889_g28271	5.9
L889_g28234	5.9
L889_g28221	5.9
L889_g28189	5.9
L889_g28135	5.9
L889_g28075	5.9
L889_g28040	5.9
L889_g28036	5.9
L889_g27992	5.9
L889_g27539	5.9
L889_g27492	5.9
L889_g27462	5.9
L889_g27101	5.9
L889_g26987	5.9
L889_g26781	5.9
L889_g26722	5.9
L889_g26710	5.9
L889_g26564	5.9
L889_g26537	5.9
L889_g26502	5.9
L889_g26403	5.9
L889_g26238	5.9
L889_g26234	5.9
L889_g26030	5.9
L889_g25971	5.9
L889_g25811	5.9
L889_g25799	5.9
L889_g25526	5.9
L889_g25441	5.9
L889_g25370	5.9
L889_g25356	5.9
L889_g25290	5.9
L889_g25224	5.9
L889_g25172	5.9
L889_g25067	5.9
L889_g24981	5.9
L889_g24873	5.9
L889_g24810	5.9
L889_g2471	5.9
L889_g24590	5.9
L889_g24320	5.9
L889_g24280	5.9
L889_g24269	5.9
L889_g24142	5.9
L889_g24138	5.9
L889_g24045	5.9
L889_g23879	5.9
L889_g23810	5.9
L889_g23802	5.9
L889_g23778	5.9
L889_g23777	5.9
L889_g23721	5.9
L889_g23694	5.9
L889_g23689	5.9
L889_g23393	5.9
L889_g23196	5.9
L889_g23026	5.9
L889_g22963	5.9
L889_g22952	5.9
L889_g22846	5.9
L889_g22779	5.9
L889_g22749	5.9
L889_g22745	5.9
L889_g2268	5.9
L889_g22614	5.9
L889_g22539	5.9
L889_g224	5.9
L889_g22456	5.9
L889_g22375	5.9
L889_g22102	5.9
L889_g22063	5.9
L889_g22018	5.9
L889_g21951	5.9
L889_g2178	5.9
L889_g21774	5.9
L889_g21764	5.9
L889_g2170	5.9
L889_g21681	5.9
L889_g21	5.9
L889_g21405	5.9
L889_g21403	5.9
L889_g21237	5.9
L889_g2111	5.9
L889_g21042	5.9
L889_g21030	5.9
L889_g21018	5.9
L889_g20820	5.9
L889_g20777	5.9
L889_g20763	5.9
L889_g20747	5.9
L889_g2062	5.9
L889_g20545	5.9
L889_g20504	5.9
L889_g20390	5.9
L889_g20327	5.9
L889_g20298	5.9
L889_g20289	5.9
L889_g20203	5.9
L889_g19997	5.9
L889_g19984	5.9
L889_g19976	5.9
L889_g19884	5.9
L889_g19800	5.9
L889_g19794	5.9
L889_g19669	5.9
L889_g19642	5.9
L889_g19633	5.9
L889_g19581	5.9
L889_g19565	5.9
L889_g1939	5.9
L889_g19307	5.9
L889_g19206	5.9
L889_g19141	5.9
L889_g19110	5.9
L889_g19032	5.9
L889_g18888	5.9
L889_g18823	5.9
L889_g18500	5.9
L889_g18447	5.9
L889_g18421	5.9
L889_g18394	5.9
L889_g18278	5.9
L889_g18220	5.9
L889_g18178	5.9
L889_g18148	5.9
L889_g18110	5.9
L889_g18041	5.9
L889_g17956	5.9
L889_g17912	5.9
L889_g17879	5.9
L889_g17872	5.9
L889_g17752	5.9
L889_g17678	5.9
L889_g17654	5.9
L889_g1761	5.9
L889_g17581	5.9
L889_g17526	5.9
L889_g17482	5.9
L889_g17416	5.9
L889_g17374	5.9
L889_g17278	5.9
L889_g17245	5.9
L889_g16979	5.9
L889_g16924	5.9
L889_g16878	5.9
L889_g16860	5.9
L889_g16851	5.9
L889_g1679	5.9
L889_g16788	5.9
L889_g16769	5.9
L889_g16713	5.9
L889_g16434	5.9
L889_g16374	5.9
L889_g16279	5.9
L889_g16233	5.9
L889_g1622	5.9
L889_g16199	5.9
L889_g16164	5.9
L889_g16158	5.9
L889_g16088	5.9
L889_g16037	5.9
L889_g16035	5.9
L889_g16029	5.9
L889_g15965	5.9
L889_g15650	5.9
L889_g15643	5.9
L889_g15551	5.9
L889_g15467	5.9
L889_g15388	5.9
L889_g15199	5.9
L889_g15167	5.9
L889_g15162	5.9
L889_g1515	5.9
L889_g15084	5.9
L889_g14928	5.9
L889_g14903	5.9
L889_g14868	5.9
L889_g14755	5.9
L889_g14726	5.9
L889_g14674	5.9
L889_g14510	5.9
L889_g14480	5.9
L889_g14424	5.9
L889_g14305	5.9
L889_g14241	5.9
L889_g14203	5.9
L889_g13896	5.9
L889_g13561	5.9
L889_g13548	5.9
L889_g13484	5.9
L889_g13440	5.9
L889_g13374	5.9
L889_g1320	5.9
L889_g13201	5.9
L889_g13191	5.9
L889_g13116	5.9
L889_g13092	5.9
L889_g13089	5.9
L889_g13079	5.9
L889_g13052	5.9
L889_g12970	5.9
L889_g12958	5.9
L889_g12947	5.9
L889_g12573	5.9
L889_g12568	5.9
L889_g12567	5.9
L889_g12552	5.9
L889_g12097	5.9
L889_g1209	5.9
L889_g12033	5.9
L889_g11904	5.9
L889_g11693	5.9
L889_g11643	5.9
L889_g11575	5.9
L889_g11435	5.9
L889_g11274	5.9
L889_g11162	5.9
L889_g11095	5.9
L889_g11084	5.9
L889_g1105	5.9
L889_g10944	5.9
L889_g10888	5.9
L889_g10879	5.9
L889_g10563	5.9
L889_g10495	5.9
L889_g10468	5.9
L889_g10384	5.9
L889_g1037	5.9
L889_g10231	5.9
L889_g10199	5.9
L889_g10181	5.9
L889_g10101	5.9
L889_g9969	5.8
L889_g9875	5.8
L889_g9736	5.8
L889_g9577	5.8
L889_g9473	5.8
L889_g9409	5.8
L889_g9404	5.8
L889_g91	5.8
L889_g9127	5.8
L889_g8885	5.8
L889_g8788	5.8
L889_g8727	5.8
L889_g8674	5.8
L889_g8664	5.8
L889_g8614	5.8
L889_g8349	5.8
L889_g8283	5.8
L889_g8242	5.8
L889_g8209	5.8
L889_g8203	5.8
L889_g8198	5.8
L889_g8167	5.8
L889_g8119	5.8
L889_g8105	5.8
L889_g7933	5.8
L889_g7932	5.8
L889_g7893	5.8
L889_g7890	5.8
L889_g7796	5.8
L889_g7722	5.8
L889_g7675	5.8
L889_g7575	5.8
L889_g7457	5.8
L889_g7313	5.8
L889_g7228	5.8
L889_g7197	5.8
L889_g7184	5.8
L889_g7143	5.8
L889_g7047	5.8
L889_g7025	5.8
L889_g6982	5.8
L889_g6971	5.8
L889_g6799	5.8
L889_g6662	5.8
L889_g664	5.8
L889_g6642	5.8
L889_g6591	5.8
L889_g656	5.8
L889_g6515	5.8
L889_g6306	5.8
L889_g6182	5.8
L889_g6142	5.8
L889_g6125	5.8
L889_g6052	5.8
L889_g5986	5.8
L889_g5978	5.8
L889_g5946	5.8
L889_g5922	5.8
L889_g5881	5.8
L889_g5866	5.8
L889_g5803	5.8
L889_g576	5.8
L889_g5643	5.8
L889_g5586	5.8
L889_g5511	5.8
L889_g5488	5.8
L889_g5455	5.8
L889_g5444	5.8
L889_g5339	5.8
L889_g5158	5.8
L889_g5150	5.8
L889_g5141	5.8
L889_g5100	5.8
L889_g5078	5.8
L889_g5075	5.8
L889_g504	5.8
L889_g4965	5.8
L889_g4833	5.8
L889_g4829	5.8
L889_g476	5.8
L889_g4721	5.8
L889_g468	5.8
L889_g4673	5.8
L889_g4649	5.8
L889_g4484	5.8
L889_g4483	5.8
L889_g4397	5.8
L889_g4352	5.8
L889_g4291	5.8
L889_g4278	5.8
L889_g4277	5.8
L889_g4139	5.8
L889_g4096	5.8
L889_g406	5.8
L889_g4009	5.8
L889_g3832	5.8
L889_g3829	5.8
L889_g3688	5.8
L889_g3660	5.8
L889_g3620	5.8
L889_g3543	5.8
L889_g3515	5.8
L889_g3370	5.8
L889_g33441	5.8
L889_g33437	5.8
L889_g33425	5.8
L889_g33338	5.8
L889_g33261	5.8
L889_g33247	5.8
L889_g3316	5.8
L889_g33135	5.8
L889_g33089	5.8
L889_g33049	5.8
L889_g32919	5.8
L889_g3284	5.8
L889_g32636	5.8
L889_g32585	5.8
L889_g32538	5.8
L889_g32523	5.8
L889_g32519	5.8
L889_g3249	5.8
L889_g32469	5.8
L889_g32457	5.8
L889_g32440	5.8
L889_g32431	5.8
L889_g32325	5.8
L889_g32283	5.8
L889_g32257	5.8
L889_g3222	5.8
L889_g32183	5.8
L889_g32120	5.8
L889_g32093	5.8
L889_g31878	5.8
L889_g31846	5.8
L889_g3179	5.8
L889_g31724	5.8
L889_g31524	5.8
L889_g31359	5.8
L889_g31264	5.8
L889_g31243	5.8
L889_g30999	5.8
L889_g30978	5.8
L889_g30761	5.8
L889_g30718	5.8
L889_g30695	5.8
L889_g30627	5.8
L889_g30378	5.8
L889_g30176	5.8
L889_g30153	5.8
L889_g30134	5.8
L889_g30115	5.8
L889_g30024	5.8
L889_g29979	5.8
L889_g29882	5.8
L889_g29813	5.8
L889_g29695	5.8
L889_g29694	5.8
L889_g29611	5.8
L889_g28694	5.8
L889_g2867	5.8
L889_g28661	5.8
L889_g28605	5.8
L889_g28579	5.8
L889_g28426	5.8
L889_g28375	5.8
L889_g28208	5.8
L889_g28179	5.8
L889_g28127	5.8
L889_g28032	5.8
L889_g27976	5.8
L889_g27849	5.8
L889_g27829	5.8
L889_g2762	5.8
L889_g27580	5.8
L889_g27570	5.8
L889_g27466	5.8
L889_g27441	5.8
L889_g27414	5.8
L889_g27359	5.8
L889_g27313	5.8
L889_g27300	5.8
L889_g27272	5.8
L889_g2726	5.8
L889_g27216	5.8
L889_g27133	5.8
L889_g27116	5.8
L889_g27074	5.8
L889_g26964	5.8
L889_g26889	5.8
L889_g2677	5.8
L889_g26590	5.8
L889_g26553	5.8
L889_g26276	5.8
L889_g26222	5.8
L889_g26202	5.8
L889_g26107	5.8
L889_g26067	5.8
L889_g26001	5.8
L889_g2596	5.8
L889_g25897	5.8
L889_g25876	5.8
L889_g25750	5.8
L889_g25265	5.8
L889_g25257	5.8
L889_g25041	5.8
L889_g249	5.8
L889_g24855	5.8
L889_g24774	5.8
L889_g24675	5.8
L889_g24663	5.8
L889_g24610	5.8
L889_g24523	5.8
L889_g24455	5.8
L889_g24444	5.8
L889_g24305	5.8
L889_g24129	5.8
L889_g24108	5.8
L889_g23991	5.8
L889_g23946	5.8
L889_g23921	5.8
L889_g23847	5.8
L889_g23755	5.8
L889_g23714	5.8
L889_g23622	5.8
L889_g23533	5.8
L889_g23512	5.8
L889_g23495	5.8
L889_g23372	5.8
L889_g23091	5.8
L889_g23007	5.8
L889_g22999	5.8
L889_g22922	5.8
L889_g22849	5.8
L889_g22751	5.8
L889_g22730	5.8
L889_g22622	5.8
L889_g22429	5.8
L889_g22341	5.8
L889_g2232	5.8
L889_g22257	5.8
L889_g22231	5.8
L889_g22205	5.8
L889_g22132	5.8
L889_g21895	5.8
L889_g21724	5.8
L889_g2171	5.8
L889_g215	5.8
L889_g2116	5.8
L889_g2097	5.8
L889_g20975	5.8
L889_g20899	5.8
L889_g20866	5.8
L889_g20841	5.8
L889_g20829	5.8
