Cang_2012_03_13_00143.g5505	4.9
Cang_2012_03_13_00142.g5479	4.9
Cang_2012_03_13_00136.g5345	4.9
Cang_2012_03_13_00135.g5303	4.9
Cang_2012_03_13_00134.g5280	4.9
Cang_2012_03_13_00124.g5003	4.9
Cang_2012_03_13_00119.g4893	4.9
Cang_2012_03_13_00111.g4618	4.9
Cang_2012_03_13_00110.g4595	4.9
Cang_2012_03_13_00109.g4571	4.9
Cang_2012_03_13_00095.g4201	4.9
Cang_2012_03_13_00083.g3794	4.9
Cang_2012_03_13_00082.g3770	4.9
Cang_2012_03_13_00074.g3478	4.9
Cang_2012_03_13_00060.g3006	4.9
Cang_2012_03_13_00057.g2926	4.9
Cang_2012_03_13_00054.g2821	4.9
Cang_2012_03_13_00051.g2652	4.9
Cang_2012_03_13_00045.g2446	4.9
Cang_2012_03_13_00038.g2118	4.9
Cang_2012_03_13_00037.g2063	4.9
Cang_2012_03_13_00034.g1940	4.9
Cang_2012_03_13_00029.g1730	4.9
Cang_2012_03_13_00029.g1695	4.9
Cang_2012_03_13_00027.g1606	4.9
Cang_2012_03_13_00022.g1342	4.9
Cang_2012_03_13_00022.g1339	4.9
Cang_2012_03_13_00021.g1322	4.9
Cang_2012_03_13_00017.g1119	4.9
Cang_2012_03_13_00010.g816	4.9
Cang_2012_03_13_00009.g728	4.9
Cang_2012_03_13_00007.g614	4.9
Cang_2012_03_13_00005.g439	4.9
Cang_2012_03_13_00001.g118	4.9
Cang_2012_03_13_19966.g26355	4.8
Cang_2012_03_13_13592.g24293	4.8
Cang_2012_03_13_12918.g23988	4.8
Cang_2012_03_13_11532.g23301	4.8
Cang_2012_03_13_09843.g22308	4.8
Cang_2012_03_13_09319.g21999	4.8
Cang_2012_03_13_06864.g20529	4.8
Cang_2012_03_13_06607.g20365	4.8
Cang_2012_03_13_06550.g20330	4.8
Cang_2012_03_13_06369.g20229	4.8
Cang_2012_03_13_06225.g20138	4.8
Cang_2012_03_13_06054.g20029	4.8
Cang_2012_03_13_05600.g19704	4.8
Cang_2012_03_13_05421.g19582	4.8
Cang_2012_03_13_04248.g18711	4.8
Cang_2012_03_13_03061.g17759	4.8
Cang_2012_03_13_03060.g17758	4.8
Cang_2012_03_13_03032.g17728	4.8
Cang_2012_03_13_02353.g17097	4.8
Cang_2012_03_13_01766.g16723	4.8
Cang_2012_03_13_01712.g16683	4.8
Cang_2012_03_13_01558.g16528	4.8
Cang_2012_03_13_01234.g16046	4.8
Cang_2012_03_13_01230.g16036	4.8
Cang_2012_03_13_01182.g15911	4.8
Cang_2012_03_13_00985.g15233	4.8
Cang_2012_03_13_00940.g15030	4.8
Cang_2012_03_13_00825.g14408	4.8
Cang_2012_03_13_00815.g14332	4.8
Cang_2012_03_13_00806.g14259	4.8
Cang_2012_03_13_00746.g13836	4.8
Cang_2012_03_13_00741.g13813	4.8
Cang_2012_03_13_00718.g13661	4.8
Cang_2012_03_13_00711.g13608	4.8
Cang_2012_03_13_00631.g12980	4.8
Cang_2012_03_13_00630.g12972	4.8
Cang_2012_03_13_00622.g12889	4.8
Cang_2012_03_13_00586.g12513	4.8
Cang_2012_03_13_00576.g12399	4.8
Cang_2012_03_13_00544.g12068	4.8
Cang_2012_03_13_00543.g12058	4.8
Cang_2012_03_13_00532.g11924	4.8
Cang_2012_03_13_00532.g11923	4.8
Cang_2012_03_13_00511.g11709	4.8
Cang_2012_03_13_00468.g11201	4.8
Cang_2012_03_13_00461.g11119	4.8
Cang_2012_03_13_00456.g11067	4.8
Cang_2012_03_13_00453.g11016	4.8
Cang_2012_03_13_00448.g10972	4.8
Cang_2012_03_13_00439.g10872	4.8
Cang_2012_03_13_00427.g10718	4.8
Cang_2012_03_13_00411.g10489	4.8
Cang_2012_03_13_00410.g10468	4.8
Cang_2012_03_13_00409.g10462	4.8
Cang_2012_03_13_00404.g10385	4.8
Cang_2012_03_13_00396.g10273	4.8
Cang_2012_03_13_00378.g10010	4.8
Cang_2012_03_13_00370.g9900	4.8
Cang_2012_03_13_00348.g9568	4.8
Cang_2012_03_13_00343.g9487	4.8
Cang_2012_03_13_00332.g9338	4.8
Cang_2012_03_13_00318.g9112	4.8
Cang_2012_03_13_00318.g9108	4.8
Cang_2012_03_13_00315.g9045	4.8
Cang_2012_03_13_00294.g8656	4.8
Cang_2012_03_13_00290.g8600	4.8
Cang_2012_03_13_00286.g8494	4.8
Cang_2012_03_13_00278.g8367	4.8
Cang_2012_03_13_00277.g8341	4.8
Cang_2012_03_13_00276.g8317	4.8
Cang_2012_03_13_00275.g8305	4.8
Cang_2012_03_13_00270.g8225	4.8
Cang_2012_03_13_00253.g7929	4.8
Cang_2012_03_13_00238.g7627	4.8
Cang_2012_03_13_00234.g7572	4.8
Cang_2012_03_13_00234.g7558	4.8
Cang_2012_03_13_00221.g7313	4.8
Cang_2012_03_13_00216.g7234	4.8
Cang_2012_03_13_00216.g7213	4.8
Cang_2012_03_13_00212.g7130	4.8
Cang_2012_03_13_00212.g7119	4.8
Cang_2012_03_13_00210.g7073	4.8
Cang_2012_03_13_00192.g6671	4.8
Cang_2012_03_13_00191.g6655	4.8
Cang_2012_03_13_00188.g6585	4.8
Cang_2012_03_13_00185.g6479	4.8
Cang_2012_03_13_00169.g6110	4.8
Cang_2012_03_13_00163.g6013	4.8
Cang_2012_03_13_00158.g5863	4.8
Cang_2012_03_13_00152.g5722	4.8
Cang_2012_03_13_00143.g5503	4.8
Cang_2012_03_13_00133.g5256	4.8
Cang_2012_03_13_00129.g5136	4.8
Cang_2012_03_13_00128.g5118	4.8
Cang_2012_03_13_00127.g5096	4.8
Cang_2012_03_13_00117.g4824	4.8
Cang_2012_03_13_00099.g4311	4.8
Cang_2012_03_13_00092.g4088	4.8
Cang_2012_03_13_00091.g4066	4.8
Cang_2012_03_13_00089.g4001	4.8
Cang_2012_03_13_00088.g3983	4.8
Cang_2012_03_13_00078.g3594	4.8
Cang_2012_03_13_00055.g2858	4.8
Cang_2012_03_13_00054.g2807	4.8
Cang_2012_03_13_00052.g2709	4.8
Cang_2012_03_13_00051.g2665	4.8
Cang_2012_03_13_00042.g2281	4.8
Cang_2012_03_13_00031.g1815	4.8
Cang_2012_03_13_00030.g1741	4.8
Cang_2012_03_13_00023.g1414	4.8
Cang_2012_03_13_00021.g1289	4.8
Cang_2012_03_13_00021.g1283	4.8
Cang_2012_03_13_00019.g1229	4.8
Cang_2012_03_13_00019.g1228	4.8
Cang_2012_03_13_00019.g1226	4.8
Cang_2012_03_13_00016.g1094	4.8
Cang_2012_03_13_00012.g896	4.8
Cang_2012_03_13_00004.g363	4.8
Cang_2012_03_13_00002.g213	4.8
Cang_2012_03_13_00002.g167	4.8
Cang_2012_03_13_00001.g93	4.8
Cang_2012_03_13_20513.g26470	4.7
Cang_2012_03_13_20125.g26394	4.7
Cang_2012_03_13_19040.g26132	4.7
Cang_2012_03_13_14968.g24870	4.7
Cang_2012_03_13_14729.g24765	4.7
Cang_2012_03_13_13797.g24386	4.7
Cang_2012_03_13_12965.g24011	4.7
Cang_2012_03_13_09266.g21973	4.7
Cang_2012_03_13_07686.g21053	4.7
Cang_2012_03_13_06990.g20616	4.7
Cang_2012_03_13_06637.g20384	4.7
Cang_2012_03_13_05479.g19619	4.7
Cang_2012_03_13_04105.g18607	4.7
Cang_2012_03_13_03916.g18474	4.7
Cang_2012_03_13_03770.g18364	4.7
Cang_2012_03_13_02052.g16898	4.7
Cang_2012_03_13_01888.g16800	4.7
Cang_2012_03_13_01812.g16750	4.7
Cang_2012_03_13_01219.g16009	4.7
Cang_2012_03_13_01194.g15946	4.7
Cang_2012_03_13_01081.g15625	4.7
Cang_2012_03_13_01076.g15598	4.7
Cang_2012_03_13_01018.g15376	4.7
Cang_2012_03_13_01012.g15354	4.7
Cang_2012_03_13_00995.g15283	4.7
Cang_2012_03_13_00946.g15064	4.7
Cang_2012_03_13_00927.g14970	4.7
Cang_2012_03_13_00912.g14890	4.7
Cang_2012_03_13_00896.g14809	4.7
Cang_2012_03_13_00894.g14797	4.7
Cang_2012_03_13_00874.g14690	4.7
Cang_2012_03_13_00864.g14628	4.7
Cang_2012_03_13_00784.g14121	4.7
Cang_2012_03_13_00760.g13940	4.7
Cang_2012_03_13_00753.g13885	4.7
Cang_2012_03_13_00752.g13878	4.7
Cang_2012_03_13_00730.g13758	4.7
Cang_2012_03_13_00726.g13725	4.7
Cang_2012_03_13_00650.g13155	4.7
Cang_2012_03_13_00648.g13128	4.7
Cang_2012_03_13_00630.g12974	4.7
Cang_2012_03_13_00629.g12956	4.7
Cang_2012_03_13_00626.g12937	4.7
Cang_2012_03_13_00618.g12840	4.7
Cang_2012_03_13_00596.g12603	4.7
Cang_2012_03_13_00586.g12515	4.7
Cang_2012_03_13_00584.g12494	4.7
Cang_2012_03_13_00580.g12447	4.7
Cang_2012_03_13_00555.g12183	4.7
Cang_2012_03_13_00546.g12085	4.7
Cang_2012_03_13_00536.g11970	4.7
Cang_2012_03_13_00533.g11933	4.7
Cang_2012_03_13_00519.g11798	4.7
Cang_2012_03_13_00515.g11744	4.7
Cang_2012_03_13_00515.g11741	4.7
Cang_2012_03_13_00504.g11629	4.7
Cang_2012_03_13_00444.g10919	4.7
Cang_2012_03_13_00421.g10628	4.7
Cang_2012_03_13_00412.g10506	4.7
Cang_2012_03_13_00412.g10502	4.7
Cang_2012_03_13_00411.g10496	4.7
Cang_2012_03_13_00378.g10012	4.7
Cang_2012_03_13_00349.g9575	4.7
Cang_2012_03_13_00344.g9491	4.7
Cang_2012_03_13_00328.g9281	4.7
Cang_2012_03_13_00328.g9278	4.7
Cang_2012_03_13_00319.g9130	4.7
Cang_2012_03_13_00316.g9070	4.7
Cang_2012_03_13_00306.g8903	4.7
Cang_2012_03_13_00297.g8723	4.7
Cang_2012_03_13_00297.g8719	4.7
Cang_2012_03_13_00296.g8710	4.7
Cang_2012_03_13_00292.g8630	4.7
Cang_2012_03_13_00287.g8536	4.7
Cang_2012_03_13_00280.g8402	4.7
Cang_2012_03_13_00279.g8381	4.7
Cang_2012_03_13_00265.g8137	4.7
Cang_2012_03_13_00265.g8132	4.7
Cang_2012_03_13_00264.g8104	4.7
Cang_2012_03_13_00254.g7963	4.7
Cang_2012_03_13_00235.g7583	4.7
Cang_2012_03_13_00216.g7217	4.7
Cang_2012_03_13_00212.g7134	4.7
Cang_2012_03_13_00207.g6998	4.7
Cang_2012_03_13_00207.g6996	4.7
Cang_2012_03_13_00160.g5923	4.7
Cang_2012_03_13_00160.g5914	4.7
Cang_2012_03_13_00159.g5886	4.7
Cang_2012_03_13_00152.g5734	4.7
Cang_2012_03_13_00151.g5679	4.7
Cang_2012_03_13_00143.g5497	4.7
Cang_2012_03_13_00140.g5419	4.7
Cang_2012_03_13_00133.g5246	4.7
Cang_2012_03_13_00119.g4887	4.7
Cang_2012_03_13_00088.g3982	4.7
Cang_2012_03_13_00088.g3965	4.7
Cang_2012_03_13_00083.g3811	4.7
Cang_2012_03_13_00057.g2892	4.7
Cang_2012_03_13_00054.g2794	4.7
Cang_2012_03_13_00052.g2733	4.7
Cang_2012_03_13_00051.g2672	4.7
Cang_2012_03_13_00047.g2515	4.7
Cang_2012_03_13_00033.g1901	4.7
Cang_2012_03_13_00027.g1624	4.7
Cang_2012_03_13_00022.g1368	4.7
Cang_2012_03_13_00009.g741	4.7
Cang_2012_03_13_00008.g630	4.7
Cang_2012_03_13_00003.g257	4.7
Cang_2012_03_13_00002.g225	4.7
Cang_2012_03_13_00002.g217	4.7
Cang_2012_03_13_00002.g196	4.7
Cang_2012_03_13_00002.g155	4.7
Cang_2012_03_13_00002.g146	4.7
Cang_2012_03_13_00001.g77	4.7
Cang_2012_03_13_20692.g26514	4.6
Cang_2012_03_13_16544.g25396	4.6
Cang_2012_03_13_13171.g24120	4.6
Cang_2012_03_13_10785.g22860	4.6
Cang_2012_03_13_10579.g22732	4.6
Cang_2012_03_13_10578.g22731	4.6
Cang_2012_03_13_10315.g22585	4.6
Cang_2012_03_13_10167.g22497	4.6
Cang_2012_03_13_09498.g22103	4.6
Cang_2012_03_13_08719.g21670	4.6
Cang_2012_03_13_08403.g21484	4.6
Cang_2012_03_13_06094.g20055	4.6
Cang_2012_03_13_06090.g20053	4.6
Cang_2012_03_13_05070.g19327	4.6
Cang_2012_03_13_04684.g19044	4.6
Cang_2012_03_13_04311.g18755	4.6
Cang_2012_03_13_03613.g18228	4.6
Cang_2012_03_13_03238.g17916	4.6
Cang_2012_03_13_03132.g17822	4.6
Cang_2012_03_13_02665.g17406	4.6
Cang_2012_03_13_01914.g16814	4.6
Cang_2012_03_13_01374.g16327	4.6
Cang_2012_03_13_01297.g16194	4.6
Cang_2012_03_13_01119.g15733	4.6
Cang_2012_03_13_01076.g15603	4.6
Cang_2012_03_13_01026.g15403	4.6
Cang_2012_03_13_00995.g15280	4.6
Cang_2012_03_13_00965.g15147	4.6
Cang_2012_03_13_00941.g15038	4.6
Cang_2012_03_13_00852.g14559	4.6
Cang_2012_03_13_00843.g14515	4.6
Cang_2012_03_13_00822.g14385	4.6
Cang_2012_03_13_00805.g14253	4.6
Cang_2012_03_13_00775.g14052	4.6
Cang_2012_03_13_00773.g14041	4.6
Cang_2012_03_13_00748.g13853	4.6
Cang_2012_03_13_00625.g12922	4.6
Cang_2012_03_13_00620.g12873	4.6
Cang_2012_03_13_00606.g12708	4.6
Cang_2012_03_13_00600.g12654	4.6
Cang_2012_03_13_00584.g12492	4.6
Cang_2012_03_13_00583.g12469	4.6
Cang_2012_03_13_00568.g12326	4.6
Cang_2012_03_13_00550.g12128	4.6
Cang_2012_03_13_00548.g12107	4.6
Cang_2012_03_13_00522.g11828	4.6
Cang_2012_03_13_00514.g11734	4.6
Cang_2012_03_13_00502.g11610	4.6
Cang_2012_03_13_00478.g11306	4.6
Cang_2012_03_13_00477.g11302	4.6
Cang_2012_03_13_00436.g10836	4.6
Cang_2012_03_13_00419.g10595	4.6
Cang_2012_03_13_00407.g10440	4.6
Cang_2012_03_13_00406.g10414	4.6
Cang_2012_03_13_00396.g10268	4.6
Cang_2012_03_13_00363.g9777	4.6
Cang_2012_03_13_00362.g9764	4.6
Cang_2012_03_13_00362.g9758	4.6
Cang_2012_03_13_00337.g9415	4.6
Cang_2012_03_13_00335.g9370	4.6
Cang_2012_03_13_00309.g8973	4.6
Cang_2012_03_13_00306.g8898	4.6
Cang_2012_03_13_00306.g8894	4.6
Cang_2012_03_13_00303.g8853	4.6
Cang_2012_03_13_00285.g8485	4.6
Cang_2012_03_13_00267.g8153	4.6
Cang_2012_03_13_00219.g7266	4.6
Cang_2012_03_13_00215.g7203	4.6
Cang_2012_03_13_00213.g7144	4.6
Cang_2012_03_13_00210.g7086	4.6
Cang_2012_03_13_00199.g6827	4.6
Cang_2012_03_13_00184.g6456	4.6
Cang_2012_03_13_00180.g6345	4.6
Cang_2012_03_13_00151.g5678	4.6
Cang_2012_03_13_00135.g5286	4.6
Cang_2012_03_13_00133.g5248	4.6
Cang_2012_03_13_00115.g4766	4.6
Cang_2012_03_13_00110.g4583	4.6
Cang_2012_03_13_00108.g4540	4.6
Cang_2012_03_13_00091.g4070	4.6
Cang_2012_03_13_00088.g3946	4.6
Cang_2012_03_13_00082.g3779	4.6
Cang_2012_03_13_00081.g3736	4.6
Cang_2012_03_13_00076.g3540	4.6
Cang_2012_03_13_00071.g3406	4.6
Cang_2012_03_13_00069.g3322	4.6
Cang_2012_03_13_00059.g3004	4.6
Cang_2012_03_13_00059.g2981	4.6
Cang_2012_03_13_00059.g2975	4.6
Cang_2012_03_13_00058.g2959	4.6
Cang_2012_03_13_00056.g2876	4.6
Cang_2012_03_13_00052.g2694	4.6
Cang_2012_03_13_00048.g2533	4.6
Cang_2012_03_13_00041.g2257	4.6
Cang_2012_03_13_00039.g2173	4.6
Cang_2012_03_13_00036.g2034	4.6
Cang_2012_03_13_00036.g2022	4.6
Cang_2012_03_13_00034.g1964	4.6
Cang_2012_03_13_00029.g1694	4.6
Cang_2012_03_13_00027.g1620	4.6
Cang_2012_03_13_00016.g1064	4.6
Cang_2012_03_13_00005.g413	4.6
Cang_2012_03_13_00003.g284	4.6
Cang_2012_03_13_00001.g2	4.6
Cang_2012_03_13_33976.g28078	4.5
Cang_2012_03_13_21603.g26704	4.5
Cang_2012_03_13_21541.g26687	4.5
Cang_2012_03_13_10298.g22573	4.5
Cang_2012_03_13_09920.g22349	4.5
Cang_2012_03_13_08946.g21794	4.5
Cang_2012_03_13_08537.g21562	4.5
Cang_2012_03_13_06344.g20212	4.5
Cang_2012_03_13_05333.g19523	4.5
Cang_2012_03_13_05329.g19519	4.5
Cang_2012_03_13_04901.g19202	4.5
Cang_2012_03_13_04504.g18902	4.5
Cang_2012_03_13_04127.g18623	4.5
Cang_2012_03_13_03768.g18362	4.5
Cang_2012_03_13_03280.g17952	4.5
Cang_2012_03_13_03226.g17904	4.5
Cang_2012_03_13_02341.g17086	4.5
Cang_2012_03_13_02334.g17077	4.5
Cang_2012_03_13_01900.g16807	4.5
Cang_2012_03_13_01893.g16802	4.5
Cang_2012_03_13_01698.g16669	4.5
Cang_2012_03_13_01385.g16348	4.5
Cang_2012_03_13_01354.g16293	4.5
Cang_2012_03_13_01265.g16110	4.5
Cang_2012_03_13_01213.g15997	4.5
Cang_2012_03_13_01180.g15904	4.5
Cang_2012_03_13_01140.g15794	4.5
Cang_2012_03_13_01103.g15689	4.5
Cang_2012_03_13_01031.g15430	4.5
Cang_2012_03_13_00959.g15123	4.5
Cang_2012_03_13_00921.g14941	4.5
Cang_2012_03_13_00870.g14661	4.5
Cang_2012_03_13_00870.g14658	4.5
Cang_2012_03_13_00853.g14569	4.5
Cang_2012_03_13_00852.g14562	4.5
Cang_2012_03_13_00837.g14493	4.5
Cang_2012_03_13_00820.g14373	4.5
Cang_2012_03_13_00807.g14271	4.5
Cang_2012_03_13_00782.g14100	4.5
Cang_2012_03_13_00752.g13877	4.5
Cang_2012_03_13_00725.g13714	4.5
Cang_2012_03_13_00689.g13450	4.5
Cang_2012_03_13_00648.g13129	4.5
Cang_2012_03_13_00608.g12729	4.5
Cang_2012_03_13_00601.g12667	4.5
Cang_2012_03_13_00598.g12635	4.5
Cang_2012_03_13_00587.g12531	4.5
Cang_2012_03_13_00570.g12343	4.5
Cang_2012_03_13_00546.g12089	4.5
Cang_2012_03_13_00542.g12046	4.5
Cang_2012_03_13_00537.g11983	4.5
Cang_2012_03_13_00520.g11812	4.5
Cang_2012_03_13_00520.g11811	4.5
Cang_2012_03_13_00519.g11789	4.5
Cang_2012_03_13_00512.g11717	4.5
Cang_2012_03_13_00506.g11663	4.5
Cang_2012_03_13_00497.g11549	4.5
Cang_2012_03_13_00470.g11215	4.5
Cang_2012_03_13_00465.g11164	4.5
Cang_2012_03_13_00456.g11057	4.5
Cang_2012_03_13_00454.g11032	4.5
Cang_2012_03_13_00417.g10567	4.5
Cang_2012_03_13_00417.g10560	4.5
Cang_2012_03_13_00416.g10552	4.5
Cang_2012_03_13_00402.g10347	4.5
Cang_2012_03_13_00395.g10262	4.5
Cang_2012_03_13_00378.g10003	4.5
Cang_2012_03_13_00375.g9960	4.5
Cang_2012_03_13_00362.g9752	4.5
Cang_2012_03_13_00348.g9557	4.5
Cang_2012_03_13_00340.g9445	4.5
Cang_2012_03_13_00336.g9396	4.5
Cang_2012_03_13_00318.g9097	4.5
Cang_2012_03_13_00307.g8933	4.5
Cang_2012_03_13_00289.g8574	4.5
Cang_2012_03_13_00286.g8507	4.5
Cang_2012_03_13_00269.g8210	4.5
Cang_2012_03_13_00256.g7991	4.5
Cang_2012_03_13_00246.g7824	4.5
Cang_2012_03_13_00241.g7700	4.5
Cang_2012_03_13_00241.g7686	4.5
Cang_2012_03_13_00237.g7610	4.5
Cang_2012_03_13_00231.g7485	4.5
Cang_2012_03_13_00212.g7135	4.5
Cang_2012_03_13_00200.g6852	4.5
Cang_2012_03_13_00198.g6788	4.5
Cang_2012_03_13_00197.g6773	4.5
Cang_2012_03_13_00195.g6725	4.5
Cang_2012_03_13_00178.g6307	4.5
Cang_2012_03_13_00170.g6119	4.5
Cang_2012_03_13_00155.g5767	4.5
Cang_2012_03_13_00152.g5716	4.5
Cang_2012_03_13_00151.g5683	4.5
Cang_2012_03_13_00140.g5437	4.5
Cang_2012_03_13_00135.g5295	4.5
Cang_2012_03_13_00130.g5168	4.5
Cang_2012_03_13_00128.g5112	4.5
Cang_2012_03_13_00121.g4943	4.5
Cang_2012_03_13_00119.g4871	4.5
Cang_2012_03_13_00119.g4868	4.5
Cang_2012_03_13_00112.g4665	4.5
Cang_2012_03_13_00096.g4235	4.5
Cang_2012_03_13_00095.g4213	4.5
Cang_2012_03_13_00090.g4049	4.5
Cang_2012_03_13_00087.g3932	4.5
Cang_2012_03_13_00087.g3918	4.5
Cang_2012_03_13_00085.g3877	4.5
Cang_2012_03_13_00083.g3792	4.5
Cang_2012_03_13_00083.g3791	4.5
Cang_2012_03_13_00077.g3590	4.5
Cang_2012_03_13_00076.g3555	4.5
Cang_2012_03_13_00076.g3531	4.5
Cang_2012_03_13_00067.g3251	4.5
Cang_2012_03_13_00067.g3242	4.5
Cang_2012_03_13_00056.g2881	4.5
Cang_2012_03_13_00053.g2766	4.5
Cang_2012_03_13_00052.g2719	4.5
Cang_2012_03_13_00052.g2700	4.5
Cang_2012_03_13_00047.g2524	4.5
Cang_2012_03_13_00042.g2305	4.5
Cang_2012_03_13_00040.g2208	4.5
Cang_2012_03_13_00037.g2053	4.5
Cang_2012_03_13_00036.g2035	4.5
Cang_2012_03_13_00031.g1784	4.5
Cang_2012_03_13_00030.g1773	4.5
Cang_2012_03_13_00030.g1738	4.5
Cang_2012_03_13_00029.g1701	4.5
Cang_2012_03_13_00019.g1231	4.5
Cang_2012_03_13_00018.g1163	4.5
Cang_2012_03_13_00016.g1091	4.5
Cang_2012_03_13_00012.g905	4.5
Cang_2012_03_13_00011.g869	4.5
Cang_2012_03_13_00008.g651	4.5
Cang_2012_03_13_00007.g603	4.5
Cang_2012_03_13_00006.g543	4.5
Cang_2012_03_13_30370.g27818	4.4
Cang_2012_03_13_19101.g26151	4.4
Cang_2012_03_13_15906.g25203	4.4
Cang_2012_03_13_15126.g24934	4.4
Cang_2012_03_13_14957.g24865	4.4
Cang_2012_03_13_13856.g24417	4.4
Cang_2012_03_13_11206.g23105	4.4
Cang_2012_03_13_10546.g22715	4.4
Cang_2012_03_13_10131.g22476	4.4
Cang_2012_03_13_09741.g22239	4.4
Cang_2012_03_13_09515.g22115	4.4
Cang_2012_03_13_07454.g20916	4.4
Cang_2012_03_13_07425.g20899	4.4
Cang_2012_03_13_07213.g20754	4.4
Cang_2012_03_13_04090.g18596	4.4
Cang_2012_03_13_04062.g18579	4.4
Cang_2012_03_13_03757.g18352	4.4
Cang_2012_03_13_03637.g18251	4.4
Cang_2012_03_13_03351.g18013	4.4
Cang_2012_03_13_02680.g17423	4.4
Cang_2012_03_13_01917.g16817	4.4
Cang_2012_03_13_01717.g16690	4.4
Cang_2012_03_13_01638.g16608	4.4
Cang_2012_03_13_01352.g16290	4.4
Cang_2012_03_13_01326.g16243	4.4
Cang_2012_03_13_01320.g16233	4.4
Cang_2012_03_13_01236.g16050	4.4
Cang_2012_03_13_01212.g15991	4.4
Cang_2012_03_13_01094.g15672	4.4
Cang_2012_03_13_01071.g15577	4.4
Cang_2012_03_13_01028.g15416	4.4
Cang_2012_03_13_00986.g15236	4.4
Cang_2012_03_13_00976.g15190	4.4
Cang_2012_03_13_00951.g15088	4.4
Cang_2012_03_13_00927.g14973	4.4
Cang_2012_03_13_00909.g14884	4.4
Cang_2012_03_13_00908.g14880	4.4
Cang_2012_03_13_00887.g14755	4.4
Cang_2012_03_13_00865.g14632	4.4
Cang_2012_03_13_00849.g14545	4.4
Cang_2012_03_13_00831.g14451	4.4
Cang_2012_03_13_00799.g14208	4.4
Cang_2012_03_13_00753.g13886	4.4
Cang_2012_03_13_00753.g13882	4.4
Cang_2012_03_13_00737.g13794	4.4
Cang_2012_03_13_00652.g13177	4.4
Cang_2012_03_13_00652.g13175	4.4
Cang_2012_03_13_00647.g13119	4.4
Cang_2012_03_13_00641.g13063	4.4
Cang_2012_03_13_00626.g12931	4.4
Cang_2012_03_13_00618.g12834	4.4
Cang_2012_03_13_00616.g12811	4.4
Cang_2012_03_13_00615.g12790	4.4
Cang_2012_03_13_00604.g12691	4.4
Cang_2012_03_13_00574.g12374	4.4
Cang_2012_03_13_00536.g11974	4.4
Cang_2012_03_13_00527.g11884	4.4
Cang_2012_03_13_00524.g11860	4.4
Cang_2012_03_13_00500.g11590	4.4
Cang_2012_03_13_00498.g11558	4.4
Cang_2012_03_13_00496.g11530	4.4
Cang_2012_03_13_00487.g11424	4.4
Cang_2012_03_13_00474.g11262	4.4
Cang_2012_03_13_00461.g11118	4.4
Cang_2012_03_13_00456.g11070	4.4
Cang_2012_03_13_00438.g10859	4.4
Cang_2012_03_13_00438.g10857	4.4
Cang_2012_03_13_00425.g10693	4.4
Cang_2012_03_13_00425.g10692	4.4
Cang_2012_03_13_00424.g10677	4.4
Cang_2012_03_13_00392.g10198	4.4
Cang_2012_03_13_00387.g10136	4.4
Cang_2012_03_13_00375.g9958	4.4
Cang_2012_03_13_00367.g9836	4.4
Cang_2012_03_13_00363.g9782	4.4
Cang_2012_03_13_00352.g9608	4.4
Cang_2012_03_13_00348.g9567	4.4
Cang_2012_03_13_00343.g9489	4.4
Cang_2012_03_13_00323.g9197	4.4
Cang_2012_03_13_00318.g9103	4.4
Cang_2012_03_13_00303.g8851	4.4
Cang_2012_03_13_00296.g8709	4.4
Cang_2012_03_13_00281.g8425	4.4
Cang_2012_03_13_00238.g7630	4.4
Cang_2012_03_13_00235.g7595	4.4
Cang_2012_03_13_00220.g7283	4.4
Cang_2012_03_13_00215.g7200	4.4
Cang_2012_03_13_00213.g7156	4.4
Cang_2012_03_13_00210.g7076	4.4
Cang_2012_03_13_00205.g6968	4.4
Cang_2012_03_13_00195.g6738	4.4
Cang_2012_03_13_00190.g6632	4.4
Cang_2012_03_13_00189.g6615	4.4
Cang_2012_03_13_00187.g6558	4.4
Cang_2012_03_13_00186.g6504	4.4
Cang_2012_03_13_00184.g6431	4.4
Cang_2012_03_13_00183.g6406	4.4
Cang_2012_03_13_00170.g6127	4.4
Cang_2012_03_13_00164.g6026	4.4
Cang_2012_03_13_00156.g5813	4.4
Cang_2012_03_13_00151.g5677	4.4
Cang_2012_03_13_00147.g5580	4.4
Cang_2012_03_13_00145.g5549	4.4
Cang_2012_03_13_00140.g5430	4.4
Cang_2012_03_13_00134.g5268	4.4
Cang_2012_03_13_00130.g5176	4.4
Cang_2012_03_13_00127.g5094	4.4
Cang_2012_03_13_00125.g5045	4.4
Cang_2012_03_13_00124.g5023	4.4
Cang_2012_03_13_00118.g4862	4.4
Cang_2012_03_13_00111.g4624	4.4
Cang_2012_03_13_00105.g4467	4.4
Cang_2012_03_13_00104.g4441	4.4
Cang_2012_03_13_00102.g4388	4.4
Cang_2012_03_13_00102.g4386	4.4
Cang_2012_03_13_00101.g4343	4.4
Cang_2012_03_13_00099.g4306	4.4
Cang_2012_03_13_00087.g3933	4.4
Cang_2012_03_13_00073.g3461	4.4
Cang_2012_03_13_00069.g3330	4.4
Cang_2012_03_13_00065.g3184	4.4
Cang_2012_03_13_00057.g2897	4.4
Cang_2012_03_13_00052.g2718	4.4
Cang_2012_03_13_00043.g2349	4.4
Cang_2012_03_13_00040.g2226	4.4
Cang_2012_03_13_00016.g1047	4.4
Cang_2012_03_13_00014.g985	4.4
Cang_2012_03_13_00013.g947	4.4
Cang_2012_03_13_00006.g487	4.4
