SVE_0896500	3.9
SVE_0891700	3.9
SVE_0876000	3.9
SVE_0867200	3.9
SVE_0855000	3.9
SVE_0848800	3.9
SVE_0837100	3.9
SVE_0836500	3.9
SVE_0829400	3.9
SVE_0824800	3.9
SVE_0818800	3.9
SVE_0808500	3.9
SVE_0807500	3.9
SVE_0782800	3.9
SVE_0772600	3.9
SVE_0769500	3.9
SVE_0754200	3.9
SVE_0752400	3.9
SVE_0752300	3.9
SVE_0751300	3.9
SVE_0748100	3.9
SVE_0747000	3.9
SVE_0740400	3.9
SVE_0735200	3.9
SVE_0715800	3.9
SVE_0715700	3.9
SVE_0704800	3.9
SVE_0689100	3.9
SVE_0674400	3.9
SVE_0662300	3.9
SVE_0658400	3.9
SVE_0657500	3.9
SVE_0657100	3.9
SVE_0643100	3.9
SVE_0624400	3.9
SVE_0600400	3.9
SVE_0590000	3.9
SVE_0589900	3.9
SVE_0583800	3.9
SVE_0568400	3.9
SVE_0544600	3.9
SVE_0532700	3.9
SVE_0529100	3.9
SVE_0520200	3.9
SVE_0509600	3.9
SVE_0508100	3.9
SVE_0506900	3.9
SVE_0496400	3.9
SVE_0472200	3.9
SVE_0457700	3.9
SVE_0413800	3.9
SVE_0407500	3.9
SVE_0401300	3.9
SVE_0388800	3.9
SVE_0364300	3.9
SVE_0362100	3.9
SVE_0361700	3.9
SVE_0349600	3.9
SVE_0346300	3.9
SVE_0308600	3.9
SVE_0307700	3.9
SVE_0306600	3.9
SVE_0304200	3.9
SVE_0295500	3.9
SVE_0288000	3.9
SVE_0286100	3.9
SVE_0285100	3.9
SVE_0276900	3.9
SVE_0269100	3.9
SVE_0260200	3.9
SVE_0256400	3.9
SVE_0251100	3.9
SVE_0246200	3.9
SVE_0234600	3.9
SVE_0230200	3.9
SVE_0217900	3.9
SVE_0210500	3.9
SVE_0198200	3.9
SVE_0155000	3.9
SVE_0153100	3.9
SVE_0150700	3.9
SVE_0146400	3.9
SVE_0141500	3.9
SVE_0141200	3.9
SVE_0133300	3.9
SVE_0131400	3.9
SVE_0128400	3.9
SVE_0123100	3.9
SVE_0121200	3.9
SVE_0117800	3.9
SVE_0111300	3.9
SVE_0111200	3.9
SVE_0102700	3.9
SVE_0100400	3.9
SVE_0080800	3.9
SVE_0070100	3.9
SVE_0059600	3.9
SVE_0058200	3.9
SVE_0057500	3.9
SVE_0053600	3.9
SVE_0052900	3.9
SVE_0051500	3.9
SVE_0046000	3.9
SVE_0032300	3.9
SVE_0030100	3.9
SVE_0022800	3.9
SVE_0022500	3.9
SVE_0007800	3.9
SVE_0006400	3.9
SVE_0005800	3.9
SVE_0000944350	3.9
SVE_2027300	3.8
SVE_2013900	3.8
SVE_1993300	3.8
SVE_1989300	3.8
SVE_1988300	3.8
SVE_1984500	3.8
SVE_1972900	3.8
SVE_1969500	3.8
SVE_1969200	3.8
SVE_1940300	3.8
SVE_1925000	3.8
SVE_1921500	3.8
SVE_1916100	3.8
SVE_1910800	3.8
SVE_1905300	3.8
SVE_1901900	3.8
SVE_1894000	3.8
SVE_1889000	3.8
SVE_1879300	3.8
SVE_1878500	3.8
SVE_1861900	3.8
SVE_1848500	3.8
SVE_1844300	3.8
SVE_1836500	3.8
SVE_1820400	3.8
SVE_1804400	3.8
SVE_1801200	3.8
SVE_1796900	3.8
SVE_1794200	3.8
SVE_1792100	3.8
SVE_1779900	3.8
SVE_1779800	3.8
SVE_1773200	3.8
SVE_1769500	3.8
SVE_1767500	3.8
SVE_1762100	3.8
SVE_1760800	3.8
SVE_1741300	3.8
SVE_1736200	3.8
SVE_1732800	3.8
SVE_1732700	3.8
SVE_1730400	3.8
SVE_1729800	3.8
SVE_1728500	3.8
SVE_1721700	3.8
SVE_1712000	3.8
SVE_1710100	3.8
SVE_1709800	3.8
SVE_1691800	3.8
SVE_1649300	3.8
SVE_1610300	3.8
SVE_1605800	3.8
SVE_1594900	3.8
SVE_1580100	3.8
SVE_1573000	3.8
SVE_1534100	3.8
SVE_1439800	3.8
SVE_1410900	3.8
SVE_1307400	3.8
SVE_1250200	3.8
SVE_1243700	3.8
SVE_1209500	3.8
SVE_1208800	3.8
SVE_1200100	3.8
SVE_1199900	3.8
SVE_1199500	3.8
SVE_1185100	3.8
SVE_1163600	3.8
SVE_1123700	3.8
SVE_1088800	3.8
SVE_1087900	3.8
SVE_1082800	3.8
SVE_1078800	3.8
SVE_1060700	3.8
SVE_1032600	3.8
SVE_1025900	3.8
SVE_1020900	3.8
SVE_1017900	3.8
SVE_1012600	3.8
SVE_0986900	3.8
SVE_0974900	3.8
SVE_0966000	3.8
SVE_0936600	3.8
SVE_0913500	3.8
SVE_0885900	3.8
SVE_0884500	3.8
SVE_0880200	3.8
SVE_0874900	3.8
SVE_0862400	3.8
SVE_0858800	3.8
SVE_0841200	3.8
SVE_0822100	3.8
SVE_0821900	3.8
SVE_0798100	3.8
SVE_0783900	3.8
SVE_0781700	3.8
SVE_0767200	3.8
SVE_0762500	3.8
SVE_0753300	3.8
SVE_0741800	3.8
SVE_0740600	3.8
SVE_0739700	3.8
SVE_0734200	3.8
SVE_0711200	3.8
SVE_0701900	3.8
SVE_0695300	3.8
SVE_0694000	3.8
SVE_0686000	3.8
SVE_0681800	3.8
SVE_0673600	3.8
SVE_0659800	3.8
SVE_0651500	3.8
SVE_0650700	3.8
SVE_0650100	3.8
SVE_0647800	3.8
SVE_0577000	3.8
SVE_0560100	3.8
SVE_0557500	3.8
SVE_0546300	3.8
SVE_0544300	3.8
SVE_0527800	3.8
SVE_0524800	3.8
SVE_0524500	3.8
SVE_0507500	3.8
SVE_0506100	3.8
SVE_0498100	3.8
SVE_0482400	3.8
SVE_0480500	3.8
SVE_0454900	3.8
SVE_0445300	3.8
SVE_0440300	3.8
SVE_0408700	3.8
SVE_0405100	3.8
SVE_0402900	3.8
SVE_0394600	3.8
SVE_0389700	3.8
SVE_0371700	3.8
SVE_0370900	3.8
SVE_0367800	3.8
SVE_0349700	3.8
SVE_0343400	3.8
SVE_0341100	3.8
SVE_0330800	3.8
SVE_0312800	3.8
SVE_0309700	3.8
SVE_0304100	3.8
SVE_0302300	3.8
SVE_0301900	3.8
SVE_0301200	3.8
SVE_0300000	3.8
SVE_0284400	3.8
SVE_0276400	3.8
SVE_0260900	3.8
SVE_0260300	3.8
SVE_0233400	3.8
SVE_0232100	3.8
SVE_0229500	3.8
SVE_0224300	3.8
SVE_0218100	3.8
SVE_0214500	3.8
SVE_0208500	3.8
SVE_0199400	3.8
SVE_0191100	3.8
SVE_0177200	3.8
SVE_0175800	3.8
SVE_0169900	3.8
SVE_0169500	3.8
SVE_0153200	3.8
SVE_0147000	3.8
SVE_0140700	3.8
SVE_0137100	3.8
SVE_0136300	3.8
SVE_0136200	3.8
SVE_0128600	3.8
SVE_0126200	3.8
SVE_0113300	3.8
SVE_0104200	3.8
SVE_0099300	3.8
SVE_0090800	3.8
SVE_0090000	3.8
SVE_0080900	3.8
SVE_0075800	3.8
SVE_0073300	3.8
SVE_0064900	3.8
SVE_0059400	3.8
SVE_0057900	3.8
SVE_0055300	3.8
SVE_0052500	3.8
SVE_0042700	3.8
SVE_0040100	3.8
SVE_0038500	3.8
SVE_0016400	3.8
SVE_0006000	3.8
SVE_2012200	3.7
SVE_1998100	3.7
SVE_1974400	3.7
SVE_1966000	3.7
SVE_1956000	3.7
SVE_1952000	3.7
SVE_1945900	3.7
SVE_1941600	3.7
SVE_1940000	3.7
SVE_1935900	3.7
SVE_1931700	3.7
SVE_1925100	3.7
SVE_1906200	3.7
SVE_1887700	3.7
SVE_1885600	3.7
SVE_1860500	3.7
SVE_1837700	3.7
SVE_1837000	3.7
SVE_1835500	3.7
SVE_1825600	3.7
SVE_1817200	3.7
SVE_1815600	3.7
SVE_1810500	3.7
SVE_1803900	3.7
SVE_1803200	3.7
SVE_1791100	3.7
SVE_1790700	3.7
SVE_1784400	3.7
SVE_1781300	3.7
SVE_1768300	3.7
SVE_1763200	3.7
SVE_1759800	3.7
SVE_1756900	3.7
SVE_1749700	3.7
SVE_1748200	3.7
SVE_1744100	3.7
SVE_1743600	3.7
SVE_1731000	3.7
SVE_1719900	3.7
SVE_1715000	3.7
SVE_1652900	3.7
SVE_1650600	3.7
SVE_1636800	3.7
SVE_1626300	3.7
SVE_1621400	3.7
SVE_1619000	3.7
SVE_1615000	3.7
SVE_1608000	3.7
SVE_1607500	3.7
SVE_1590800	3.7
SVE_1589400	3.7
SVE_1588800	3.7
SVE_1577100	3.7
SVE_1571600	3.7
SVE_1387300	3.7
SVE_1335700	3.7
SVE_1329700	3.7
SVE_1303700	3.7
SVE_1243500	3.7
SVE_1220100	3.7
SVE_1207900	3.7
SVE_1161900	3.7
SVE_1157400	3.7
SVE_1124900	3.7
SVE_1098500	3.7
SVE_1078200	3.7
SVE_1046600	3.7
SVE_1044100	3.7
SVE_1036500	3.7
SVE_1031700	3.7
SVE_1030700	3.7
SVE_1029600	3.7
SVE_1027600	3.7
SVE_1027100	3.7
SVE_1022600	3.7
SVE_1022300	3.7
SVE_1017400	3.7
SVE_1011300	3.7
SVE_1010600	3.7
SVE_1010300	3.7
SVE_1009800	3.7
SVE_0995300	3.7
SVE_0989100	3.7
SVE_0977500	3.7
SVE_0967900	3.7
SVE_0967200	3.7
SVE_0965200	3.7
SVE_0956200	3.7
SVE_0955000	3.7
SVE_0954000	3.7
SVE_0942100	3.7
SVE_0939100	3.7
SVE_0932600	3.7
SVE_0905500	3.7
SVE_0901400	3.7
SVE_0882600	3.7
SVE_0882500	3.7
SVE_0846400	3.7
SVE_0844600	3.7
SVE_0840400	3.7
SVE_0839200	3.7
SVE_0814700	3.7
SVE_0809700	3.7
SVE_0804700	3.7
SVE_0793100	3.7
SVE_0784500	3.7
SVE_0782700	3.7
SVE_0772900	3.7
SVE_0758400	3.7
SVE_0738800	3.7
SVE_0726400	3.7
SVE_0716300	3.7
SVE_0715600	3.7
SVE_0685100	3.7
SVE_0683000	3.7
SVE_0674200	3.7
SVE_0671200	3.7
SVE_0669700	3.7
SVE_0662800	3.7
SVE_0646700	3.7
SVE_0636300	3.7
SVE_0629100	3.7
SVE_0618800	3.7
SVE_0617400	3.7
SVE_0607700	3.7
SVE_0592100	3.7
SVE_0581900	3.7
SVE_0552300	3.7
SVE_0551800	3.7
SVE_0549500	3.7
SVE_0543400	3.7
SVE_0534200	3.7
SVE_0530500	3.7
SVE_0522600	3.7
SVE_0516900	3.7
SVE_0493500	3.7
SVE_0493100	3.7
SVE_0490100	3.7
SVE_0487400	3.7
SVE_0480800	3.7
SVE_0473700	3.7
SVE_0464200	3.7
SVE_0457200	3.7
SVE_0441300	3.7
SVE_0425200	3.7
SVE_0424000	3.7
SVE_0416300	3.7
SVE_0409000	3.7
SVE_0399800	3.7
SVE_0399700	3.7
SVE_0390900	3.7
SVE_0384600	3.7
SVE_0383100	3.7
SVE_0382800	3.7
SVE_0381600	3.7
SVE_0376100	3.7
SVE_0370500	3.7
SVE_0365000	3.7
SVE_0364400	3.7
SVE_0352500	3.7
SVE_0350700	3.7
SVE_0339600	3.7
SVE_0325800	3.7
SVE_0310400	3.7
SVE_0307100	3.7
SVE_0302400	3.7
SVE_0298100	3.7
SVE_0295900	3.7
SVE_0289800	3.7
SVE_0280100	3.7
SVE_0275200	3.7
SVE_0266100	3.7
SVE_0255000	3.7
SVE_0240000	3.7
SVE_0220600	3.7
SVE_0203300	3.7
SVE_0202800	3.7
SVE_0194800	3.7
SVE_0173500	3.7
SVE_0156900	3.7
SVE_0139600	3.7
SVE_0124400	3.7
SVE_0122500	3.7
SVE_0113200	3.7
SVE_0111000	3.7
SVE_0106800	3.7
SVE_0098200	3.7
SVE_0094900	3.7
SVE_0093300	3.7
SVE_0079500	3.7
SVE_0071900	3.7
SVE_0066300	3.7
SVE_0054700	3.7
SVE_0054600	3.7
SVE_0053900	3.7
SVE_0049600	3.7
SVE_0041800	3.7
SVE_0038600	3.7
SVE_0035200	3.7
SVE_0034500	3.7
SVE_0014600	3.7
SVE_0012300	3.7
SVE_0011000	3.7
SVE_0009900	3.7
SVE_0006100	3.7
SVE_0000120250	3.7
SVE_1997300	3.6
SVE_1992700	3.6
SVE_1988900	3.6
SVE_1980800	3.6
SVE_1968000	3.6
SVE_1957000	3.6
SVE_1956500	3.6
SVE_1947000	3.6
SVE_1944400	3.6
SVE_1938700	3.6
SVE_1934600	3.6
SVE_1932800	3.6
SVE_1930700	3.6
SVE_1928700	3.6
SVE_1924900	3.6
SVE_1916900	3.6
SVE_1910900	3.6
SVE_1909000	3.6
SVE_1907200	3.6
SVE_1904000	3.6
SVE_1900400	3.6
SVE_1898700	3.6
SVE_1892700	3.6
SVE_1891000	3.6
SVE_1883500	3.6
SVE_1873600	3.6
SVE_1873500	3.6
SVE_1858200	3.6
SVE_1852200	3.6
SVE_1843500	3.6
SVE_1840700	3.6
SVE_1838900	3.6
SVE_1821700	3.6
SVE_1811200	3.6
SVE_1796400	3.6
SVE_1774000	3.6
SVE_1772800	3.6
SVE_1766400	3.6
SVE_1756600	3.6
SVE_1751300	3.6
SVE_1747600	3.6
SVE_1744700	3.6
SVE_1739600	3.6
SVE_1739500	3.6
SVE_1725800	3.6
SVE_1723400	3.6
SVE_1710700	3.6
SVE_1692700	3.6
SVE_1669100	3.6
SVE_1641400	3.6
SVE_1638800	3.6
SVE_1626200	3.6
SVE_1613900	3.6
SVE_1606500	3.6
SVE_1601100	3.6
SVE_1590400	3.6
SVE_1587400	3.6
SVE_1583500	3.6
SVE_1581000	3.6
SVE_1572700	3.6
SVE_1570700	3.6
SVE_1464000	3.6
SVE_1438100	3.6
SVE_1419500	3.6
SVE_1363100	3.6
SVE_1342700	3.6
SVE_1342600	3.6
SVE_1227000	3.6
SVE_1225900	3.6
SVE_1225100	3.6
SVE_1197400	3.6
SVE_1187800	3.6
SVE_1162400	3.6
SVE_1160600	3.6
SVE_1148800	3.6
SVE_1136200	3.6
SVE_1096300	3.6
SVE_1095500	3.6
SVE_1081800	3.6
SVE_1039000	3.6
SVE_1026000	3.6
SVE_1019300	3.6
SVE_1016400	3.6
SVE_1008600	3.6
SVE_0997300	3.6
SVE_0986100	3.6
SVE_0979100	3.6
SVE_0973400	3.6
SVE_0966700	3.6
SVE_0961400	3.6
SVE_0949200	3.6
SVE_0943800	3.6
SVE_0943700	3.6
SVE_0936900	3.6
SVE_0933200	3.6
SVE_0910600	3.6
SVE_0902700	3.6
SVE_0887100	3.6
SVE_0877700	3.6
SVE_0874800	3.6
SVE_0869200	3.6
SVE_0867900	3.6
SVE_0867600	3.6
SVE_0852900	3.6
SVE_0849900	3.6
SVE_0845000	3.6
SVE_0816300	3.6
SVE_0815600	3.6
SVE_0797400	3.6
SVE_0794500	3.6
SVE_0780500	3.6
SVE_0776500	3.6
SVE_0776400	3.6
SVE_0755800	3.6
SVE_0750100	3.6
SVE_0736700	3.6
SVE_0717400	3.6
SVE_0705500	3.6
SVE_0705400	3.6
SVE_0661800	3.6
SVE_0658800	3.6
SVE_0654500	3.6
SVE_0653700	3.6
SVE_0631600	3.6
SVE_0623900	3.6
SVE_0619600	3.6
SVE_0619200	3.6
SVE_0613900	3.6
SVE_0605900	3.6
SVE_0599100	3.6
SVE_0576400	3.6
SVE_0573600	3.6
SVE_0570500	3.6
SVE_0562900	3.6
SVE_0553600	3.6
SVE_0550000	3.6
SVE_0534300	3.6
SVE_0523200	3.6
SVE_0516400	3.6
SVE_0515300	3.6
SVE_0509300	3.6
SVE_0505200	3.6
SVE_0498800	3.6
SVE_0475900	3.6
SVE_0461000	3.6
SVE_0450100	3.6
SVE_0449200	3.6
SVE_0436000	3.6
SVE_0435200	3.6
SVE_0420000	3.6
SVE_0406400	3.6
SVE_0402200	3.6
SVE_0387000	3.6
SVE_0375000	3.6
SVE_0374200	3.6
SVE_0359100	3.6
SVE_0353200	3.6
SVE_0352200	3.6
SVE_0352000	3.6
SVE_0344200	3.6
SVE_0341700	3.6
SVE_0325100	3.6
SVE_0314000	3.6
SVE_0308900	3.6
SVE_0303200	3.6
SVE_0296100	3.6
SVE_0290900	3.6
SVE_0286200	3.6
SVE_0284500	3.6
SVE_0276200	3.6
SVE_0269300	3.6
SVE_0265500	3.6
SVE_0265300	3.6
SVE_0263000	3.6
SVE_0252400	3.6
SVE_0250800	3.6
SVE_0245700	3.6
SVE_0244200	3.6
SVE_0244100	3.6
SVE_0234700	3.6
SVE_0233500	3.6
SVE_0226600	3.6
SVE_0226200	3.6
SVE_0224900	3.6
SVE_0219200	3.6
SVE_0219100	3.6
SVE_0218400	3.6
SVE_0215200	3.6
SVE_0211100	3.6
SVE_0208100	3.6
SVE_0198600	3.6
SVE_0173400	3.6
SVE_0147200	3.6
SVE_0141000	3.6
SVE_0129300	3.6
SVE_0129200	3.6
SVE_0126000	3.6
SVE_0124000	3.6
SVE_0119400	3.6
SVE_0114900	3.6
SVE_0114400	3.6
SVE_0109300	3.6
SVE_0097500	3.6
SVE_0090900	3.6
SVE_0084600	3.6
SVE_0082500	3.6
SVE_0081500	3.6
SVE_0080400	3.6
SVE_0065600	3.6
SVE_0050200	3.6
SVE_0047700	3.6
SVE_0047100	3.6
SVE_0044300	3.6
SVE_0035300	3.6
SVE_0021900	3.6
SVE_2023900	3.5
SVE_2017000	3.5
SVE_2012500	3.5
SVE_2007100	3.5
SVE_1983000	3.5
SVE_1978300	3.5
SVE_1973700	3.5
SVE_1973400	3.5
SVE_1970300	3.5
SVE_1968300	3.5
SVE_1966100	3.5
SVE_1965100	3.5
SVE_1962800	3.5
SVE_1961500	3.5
SVE_1957400	3.5
SVE_1954300	3.5
SVE_1922200	3.5
SVE_1917500	3.5
SVE_1913700	3.5
SVE_1907900	3.5
SVE_1898000	3.5
SVE_1895300	3.5
SVE_1883700	3.5
SVE_1871500	3.5
SVE_1855400	3.5
SVE_1854600	3.5
SVE_1842300	3.5
SVE_1841500	3.5
SVE_1835100	3.5
SVE_1826900	3.5
SVE_1826000	3.5
SVE_1815100	3.5
SVE_1813800	3.5
SVE_1806000	3.5
SVE_1805500	3.5
SVE_1804500	3.5
SVE_1804300	3.5
SVE_1798500	3.5
SVE_1797700	3.5
SVE_1795100	3.5
SVE_1783100	3.5
SVE_1768200	3.5
SVE_1766700	3.5
SVE_1758900	3.5
SVE_1753000	3.5
SVE_1743500	3.5
SVE_1726900	3.5
SVE_1726200	3.5
SVE_1722100	3.5
SVE_1711000	3.5
SVE_1668400	3.5
SVE_1659600	3.5
SVE_1646600	3.5
SVE_1639200	3.5
SVE_1637000	3.5
SVE_1629700	3.5
SVE_1603900	3.5
SVE_1585700	3.5
SVE_1579600	3.5
SVE_1480900	3.5
SVE_1419000	3.5
SVE_1386900	3.5
SVE_1303300	3.5
SVE_1245500	3.5
SVE_1244200	3.5
SVE_1208300	3.5
SVE_1188300	3.5
SVE_1187900	3.5
SVE_1136600	3.5
SVE_1125800	3.5
SVE_1105800	3.5
SVE_1096200	3.5
SVE_1055400	3.5
SVE_1050800	3.5
SVE_1050300	3.5
SVE_1046700	3.5
SVE_1042400	3.5
SVE_1026600	3.5
SVE_1017000	3.5
SVE_1005700	3.5
SVE_1001500	3.5
SVE_1000925750	3.5
SVE_0995100	3.5
SVE_0974200	3.5
SVE_0972500	3.5
SVE_0968800	3.5
SVE_0964700	3.5
SVE_0956600	3.5
SVE_0955400	3.5
SVE_0952800	3.5
SVE_0952100	3.5
SVE_0951200	3.5
SVE_0948600	3.5
SVE_0935900	3.5
SVE_0935800	3.5
SVE_0933900	3.5
SVE_0917200	3.5
SVE_0911300	3.5
SVE_0905200	3.5
SVE_0900800	3.5
SVE_0895200	3.5
SVE_0890400	3.5
SVE_0888200	3.5
SVE_0874000	3.5
SVE_0872400	3.5
SVE_0871800	3.5
SVE_0859100	3.5
SVE_0857400	3.5
SVE_0837400	3.5
SVE_0834000	3.5
SVE_0820700	3.5
SVE_0816600	3.5
SVE_0811300	3.5
SVE_0806800	3.5
SVE_0796200	3.5
SVE_0782900	3.5
SVE_0773600	3.5
SVE_0766800	3.5
SVE_0765600	3.5
SVE_0749800	3.5
SVE_0748900	3.5
SVE_0711800	3.5
SVE_0709100	3.5
SVE_0706800	3.5
SVE_0703000	3.5
SVE_0691900	3.5
SVE_0688900	3.5
SVE_0686100	3.5
SVE_0675800	3.5
SVE_0671300	3.5
SVE_0649600	3.5
SVE_0649200	3.5
SVE_0640700	3.5
SVE_0633100	3.5
SVE_0627000	3.5
SVE_0625600	3.5
SVE_0621900	3.5
SVE_0614000	3.5
SVE_0598200	3.5
SVE_0577200	3.5
SVE_0575600	3.5
SVE_0563800	3.5
SVE_0556400	3.5
SVE_0549900	3.5
SVE_0537600	3.5
SVE_0523900	3.5
SVE_0523300	3.5
SVE_0521900	3.5
SVE_0513600	3.5
SVE_0512400	3.5
SVE_0501000	3.5
SVE_0500200	3.5
SVE_0497300	3.5
SVE_0481200	3.5
SVE_0477600	3.5
SVE_0462000	3.5
SVE_0460700	3.5
SVE_0456200	3.5
SVE_0453100	3.5
SVE_0436200	3.5
SVE_0435500	3.5
SVE_0428700	3.5
SVE_0420500	3.5
SVE_0416500	3.5
SVE_0400900	3.5
SVE_0383800	3.5
SVE_0364600	3.5
SVE_0360300	3.5
SVE_0357800	3.5
SVE_0345600	3.5
SVE_0338300	3.5
SVE_0336200	3.5
SVE_0335700	3.5
SVE_0308700	3.5
SVE_0301000	3.5
SVE_0298700	3.5
SVE_0286700	3.5
SVE_0285300	3.5
SVE_0279800	3.5
SVE_0266400	3.5
SVE_0252000	3.5
SVE_0250700	3.5
SVE_0247500	3.5
SVE_0242700	3.5
SVE_0233900	3.5
SVE_0221400	3.5
SVE_0212700	3.5
SVE_0209400	3.5
SVE_0206100	3.5
SVE_0204800	3.5
SVE_0202700	3.5
SVE_0202600	3.5
SVE_0191500	3.5
SVE_0176300	3.5
SVE_0174600	3.5
SVE_0160100	3.5
SVE_0152200	3.5
SVE_0151900	3.5
SVE_0146700	3.5
SVE_0144700	3.5
SVE_0141300	3.5
SVE_0140800	3.5
SVE_0139100	3.5
SVE_0137000	3.5
SVE_0135100	3.5
SVE_0134000	3.5
SVE_0132500	3.5
SVE_0128100	3.5
SVE_0123900	3.5
SVE_0123700	3.5
SVE_0123200	3.5
SVE_0120700	3.5
SVE_0114000	3.5
SVE_0113100	3.5
SVE_0109700	3.5
SVE_0108200	3.5
SVE_0106300	3.5
SVE_0094400	3.5
SVE_0077900	3.5
SVE_0068600	3.5
SVE_0065800	3.5
SVE_0062800	3.5
SVE_0049800	3.5
SVE_0049300	3.5
SVE_0046800	3.5
SVE_0037900	3.5
SVE_0031200	3.5
SVE_0027700	3.5
SVE_0012100	3.5
SVE_2029500	3.4
SVE_2019000	3.4
SVE_2017700	3.4
SVE_2008600	3.4
SVE_2004200	3.4
SVE_1981000	3.4
SVE_1978200	3.4
SVE_1972100	3.4
SVE_1959300	3.4
SVE_1958500	3.4
SVE_1956700	3.4
SVE_1954000	3.4
SVE_1949900	3.4
SVE_1939200	3.4
SVE_1937100	3.4
SVE_1935100	3.4
SVE_1933500	3.4
SVE_1909900	3.4
SVE_1905800	3.4
SVE_1902100	3.4
SVE_1885200	3.4
SVE_1879400	3.4
SVE_1869700	3.4
SVE_1856200	3.4
SVE_1852600	3.4
SVE_1851500	3.4
SVE_1849300	3.4
SVE_1841300	3.4
SVE_1838100	3.4
SVE_1827400	3.4
SVE_1826400	3.4
SVE_1814000	3.4
SVE_1809700	3.4
SVE_1808600	3.4
SVE_1805700	3.4
SVE_1800400	3.4
SVE_1799200	3.4
SVE_1790400	3.4
SVE_1782300	3.4
SVE_1781700	3.4
SVE_1777500	3.4
SVE_1773400	3.4
SVE_1770900	3.4
SVE_1770400	3.4
SVE_1740400	3.4
SVE_1734300	3.4
SVE_1732400	3.4
SVE_1707800	3.4
SVE_1701600	3.4
SVE_1688500	3.4
SVE_1680700	3.4
SVE_1679000	3.4
SVE_1675700	3.4
SVE_1638400	3.4
SVE_1634000	3.4
SVE_1632700	3.4
SVE_1630100	3.4
SVE_1624600	3.4
SVE_1612400	3.4
SVE_1609500	3.4
SVE_1604300	3.4
SVE_1593700	3.4
SVE_1593100	3.4
SVE_1591200	3.4
SVE_1584500	3.4
SVE_1568700	3.4
SVE_1397700	3.4
SVE_1304500	3.4
SVE_1278500	3.4
SVE_1231100	3.4
SVE_1229800	3.4
SVE_1227600	3.4
SVE_1217600	3.4
SVE_1198000	3.4
SVE_1196800	3.4
SVE_1161600	3.4
SVE_1160200	3.4
SVE_1155100	3.4
SVE_1153500	3.4
SVE_1136700	3.4
SVE_1120000	3.4
SVE_1105900	3.4
SVE_1095000	3.4
SVE_1089000	3.4
SVE_1085600	3.4
SVE_1063600	3.4
SVE_1059100	3.4
SVE_1054400	3.4
SVE_1051100	3.4
SVE_1050500	3.4
SVE_1046200	3.4
SVE_1042000	3.4
SVE_1033900	3.4
SVE_1030800	3.4
SVE_1013600	3.4
SVE_1000800	3.4
SVE_0997700	3.4
SVE_0996800	3.4
SVE_0994000	3.4
SVE_0990300	3.4
SVE_0989600	3.4
SVE_0988100	3.4
SVE_0986000	3.4
SVE_0981800	3.4
SVE_0971500	3.4
SVE_0961000	3.4
SVE_0941200	3.4
SVE_0893300	3.4
SVE_0880800	3.4
SVE_0861900	3.4
SVE_0838700	3.4
SVE_0835500	3.4
SVE_0829800	3.4
SVE_0828200	3.4
SVE_0819800	3.4
SVE_0817300	3.4
SVE_0810200	3.4
SVE_0769800	3.4
SVE_0766700	3.4
SVE_0762300	3.4
SVE_0760900	3.4
SVE_0760300	3.4
SVE_0751000	3.4
SVE_0748500	3.4
SVE_0745900	3.4
SVE_0738600	3.4
SVE_0737500	3.4
SVE_0729500	3.4
SVE_0718100	3.4
SVE_0717900	3.4
SVE_0710500	3.4
SVE_0707900	3.4
SVE_0707300	3.4
SVE_0702800	3.4
SVE_0700700	3.4
SVE_0697700	3.4
SVE_0689400	3.4
SVE_0682600	3.4
SVE_0674900	3.4
SVE_0673800	3.4
SVE_0669900	3.4
SVE_0665300	3.4
SVE_0644900	3.4
SVE_0640400	3.4
SVE_0639600	3.4
SVE_0634700	3.4
SVE_0631700	3.4
SVE_0625100	3.4
SVE_0621300	3.4
SVE_0619300	3.4
SVE_0617100	3.4
SVE_0604900	3.4
SVE_0595000	3.4
SVE_0583300	3.4
SVE_0581200	3.4
SVE_0569600	3.4
SVE_0567700	3.4
SVE_0567600	3.4
SVE_0561300	3.4
SVE_0552700	3.4
SVE_0552200	3.4
SVE_0524300	3.4
SVE_0519500	3.4
SVE_0515500	3.4
SVE_0515200	3.4
SVE_0509000	3.4
SVE_0498600	3.4
SVE_0483200	3.4
SVE_0482500	3.4
SVE_0479900	3.4
SVE_0479100	3.4
SVE_0478600	3.4
SVE_0473300	3.4
SVE_0472000	3.4
SVE_0469100	3.4
SVE_0467000	3.4
SVE_0458200	3.4
SVE_0446700	3.4
SVE_0444000	3.4
SVE_0441400	3.4
SVE_0440400	3.4
SVE_0440000	3.4
SVE_0435700	3.4
SVE_0435400	3.4
SVE_0426200	3.4
SVE_0424900	3.4
SVE_0423100	3.4
SVE_0421000	3.4
SVE_0417600	3.4
SVE_0410500	3.4
SVE_0403400	3.4
SVE_0395200	3.4
SVE_0391200	3.4
SVE_0389100	3.4
SVE_0382900	3.4
SVE_0382100	3.4
SVE_0380200	3.4
SVE_0359300	3.4
SVE_0358500	3.4
SVE_0357100	3.4
SVE_0355900	3.4
SVE_0307800	3.4
SVE_0304800	3.4
SVE_0302800	3.4
SVE_0302600	3.4
SVE_0299000	3.4
SVE_0289400	3.4
SVE_0289300	3.4
SVE_0277900	3.4
SVE_0252700	3.4
SVE_0225500	3.4
SVE_0220000	3.4
