BOX15_Mlig007287g1	6.8
BOX15_Mlig007286g1	6.8
BOX15_Mlig007268g1	6.8
BOX15_Mlig007265g3	6.8
BOX15_Mlig007210g2	6.8
BOX15_Mlig007188g1	6.8
BOX15_Mlig007130g1	6.8
BOX15_Mlig007083g4	6.8
BOX15_Mlig007067g2	6.8
BOX15_Mlig006948g3	6.8
BOX15_Mlig006909g1	6.8
BOX15_Mlig006886g1	6.8
BOX15_Mlig006815g1	6.8
BOX15_Mlig006794g1	6.8
BOX15_Mlig006793g1	6.8
BOX15_Mlig006792g1	6.8
BOX15_Mlig006718g2	6.8
BOX15_Mlig006619g2	6.8
BOX15_Mlig006544g2	6.8
BOX15_Mlig006537g4	6.8
BOX15_Mlig006534g1	6.8
BOX15_Mlig006513g1	6.8
BOX15_Mlig006503g2	6.8
BOX15_Mlig006459g1	6.8
BOX15_Mlig006381g1	6.8
BOX15_Mlig006366g1	6.8
BOX15_Mlig006329g2	6.8
BOX15_Mlig006249g2	6.8
BOX15_Mlig006226g1	6.8
BOX15_Mlig006192g4	6.8
BOX15_Mlig006186g1	6.8
BOX15_Mlig006150g1	6.8
BOX15_Mlig006135g1	6.8
BOX15_Mlig006122g3	6.8
BOX15_Mlig006090g5	6.8
BOX15_Mlig006029g3	6.8
BOX15_Mlig006023g1	6.8
BOX15_Mlig006013g1	6.8
BOX15_Mlig005854g6	6.8
BOX15_Mlig005832g2	6.8
BOX15_Mlig005768g1	6.8
BOX15_Mlig005765g1	6.8
BOX15_Mlig005761g4	6.8
BOX15_Mlig005688g1	6.8
BOX15_Mlig005649g1	6.8
BOX15_Mlig005637g2	6.8
BOX15_Mlig005633g2	6.8
BOX15_Mlig005633g1	6.8
BOX15_Mlig005577g1	6.8
BOX15_Mlig005561g3	6.8
BOX15_Mlig005552g1	6.8
BOX15_Mlig005435g1	6.8
BOX15_Mlig005403g2	6.8
BOX15_Mlig005365g1	6.8
BOX15_Mlig005315g2	6.8
BOX15_Mlig005286g1	6.8
BOX15_Mlig005215g3	6.8
BOX15_Mlig005174g3	6.8
BOX15_Mlig005067g1	6.8
BOX15_Mlig005039g3	6.8
BOX15_Mlig004997g1	6.8
BOX15_Mlig004984g2	6.8
BOX15_Mlig004975g1	6.8
BOX15_Mlig004974g2	6.8
BOX15_Mlig004925g1	6.8
BOX15_Mlig004924g1	6.8
BOX15_Mlig004807g1	6.8
BOX15_Mlig004795g1	6.8
BOX15_Mlig004755g2	6.8
BOX15_Mlig004735g5	6.8
BOX15_Mlig004713g3	6.8
BOX15_Mlig004696g2	6.8
BOX15_Mlig004673g2	6.8
BOX15_Mlig004658g1	6.8
BOX15_Mlig004647g1	6.8
BOX15_Mlig004613g2	6.8
BOX15_Mlig004524g1	6.8
BOX15_Mlig004497g1	6.8
BOX15_Mlig004450g2	6.8
BOX15_Mlig004437g1	6.8
BOX15_Mlig004400g3	6.8
BOX15_Mlig004391g1	6.8
BOX15_Mlig004372g2	6.8
BOX15_Mlig004071g4	6.8
BOX15_Mlig004041g2	6.8
BOX15_Mlig003970g1	6.8
BOX15_Mlig003925g2	6.8
BOX15_Mlig003917g5	6.8
BOX15_Mlig003913g2	6.8
BOX15_Mlig003875g1	6.8
BOX15_Mlig003844g1	6.8
BOX15_Mlig003835g1	6.8
BOX15_Mlig003805g4	6.8
BOX15_Mlig003746g1	6.8
BOX15_Mlig003734g1	6.8
BOX15_Mlig003730g2	6.8
BOX15_Mlig003721g2	6.8
BOX15_Mlig003716g1	6.8
BOX15_Mlig003703g2	6.8
BOX15_Mlig003696g2	6.8
BOX15_Mlig003649g1	6.8
BOX15_Mlig003648g1	6.8
BOX15_Mlig003633g3	6.8
BOX15_Mlig003609g2	6.8
BOX15_Mlig003592g3	6.8
BOX15_Mlig003588g2	6.8
BOX15_Mlig003520g1	6.8
BOX15_Mlig003506g1	6.8
BOX15_Mlig003503g2	6.8
BOX15_Mlig003466g1	6.8
BOX15_Mlig003464g2	6.8
BOX15_Mlig003431g4	6.8
BOX15_Mlig003410g1	6.8
BOX15_Mlig003327g1	6.8
BOX15_Mlig003287g1	6.8
BOX15_Mlig003226g3	6.8
BOX15_Mlig003221g3	6.8
BOX15_Mlig003215g2	6.8
BOX15_Mlig003212g3	6.8
BOX15_Mlig003212g1	6.8
BOX15_Mlig003136g1	6.8
BOX15_Mlig003090g1	6.8
BOX15_Mlig003081g5	6.8
BOX15_Mlig003079g3	6.8
BOX15_Mlig003049g1	6.8
BOX15_Mlig003046g1	6.8
BOX15_Mlig002937g3	6.8
BOX15_Mlig002814g1	6.8
BOX15_Mlig002803g2	6.8
BOX15_Mlig002782g5	6.8
BOX15_Mlig002765g2	6.8
BOX15_Mlig002734g2	6.8
BOX15_Mlig002731g3	6.8
BOX15_Mlig002676g3	6.8
BOX15_Mlig002657g1	6.8
BOX15_Mlig002541g1	6.8
BOX15_Mlig002486g1	6.8
BOX15_Mlig002466g4	6.8
BOX15_Mlig002339g2	6.8
BOX15_Mlig002322g1	6.8
BOX15_Mlig002273g1	6.8
BOX15_Mlig002231g1	6.8
BOX15_Mlig002172g2	6.8
BOX15_Mlig002145g5	6.8
BOX15_Mlig002143g7	6.8
BOX15_Mlig002140g4	6.8
BOX15_Mlig002135g1	6.8
BOX15_Mlig002124g2	6.8
BOX15_Mlig002124g1	6.8
BOX15_Mlig002114g2	6.8
BOX15_Mlig002022g3	6.8
BOX15_Mlig001916g2	6.8
BOX15_Mlig001876g2	6.8
BOX15_Mlig001868g2	6.8
BOX15_Mlig001804g2	6.8
BOX15_Mlig001756g3	6.8
BOX15_Mlig001738g7	6.8
BOX15_Mlig001638g5	6.8
BOX15_Mlig001600g3	6.8
BOX15_Mlig001540g3	6.8
BOX15_Mlig001520g1	6.8
BOX15_Mlig001512g5	6.8
BOX15_Mlig001506g20	6.8
BOX15_Mlig001465g3	6.8
BOX15_Mlig001419g5	6.8
BOX15_Mlig001419g1	6.8
BOX15_Mlig001366g1	6.8
BOX15_Mlig001360g3	6.8
BOX15_Mlig001333g15	6.8
BOX15_Mlig001323g4	6.8
BOX15_Mlig001299g2	6.8
BOX15_Mlig001220g1	6.8
BOX15_Mlig001201g3	6.8
BOX15_Mlig001199g1	6.8
BOX15_Mlig001195g1	6.8
BOX15_Mlig001130g4	6.8
BOX15_Mlig001130g2	6.8
BOX15_Mlig001096g2	6.8
BOX15_Mlig001084g2	6.8
BOX15_Mlig001069g3	6.8
BOX15_Mlig001010g4	6.8
BOX15_Mlig000998g2	6.8
BOX15_Mlig000994g55	6.8
BOX15_Mlig000947g2	6.8
BOX15_Mlig000919g5	6.8
BOX15_Mlig000906g1	6.8
BOX15_Mlig000905g1	6.8
BOX15_Mlig000881g9	6.8
BOX15_Mlig000880g2	6.8
BOX15_Mlig000853g3	6.8
BOX15_Mlig000841g6	6.8
BOX15_Mlig000821g3	6.8
BOX15_Mlig000744g3	6.8
BOX15_Mlig000727g2	6.8
BOX15_Mlig000694g3	6.8
BOX15_Mlig000685g1	6.8
BOX15_Mlig000646g3	6.8
BOX15_Mlig000635g2	6.8
BOX15_Mlig000609g5	6.8
BOX15_Mlig000607g4	6.8
BOX15_Mlig000571g1	6.8
BOX15_Mlig000536g8	6.8
BOX15_Mlig000536g1	6.8
BOX15_Mlig000523g2	6.8
BOX15_Mlig000522g3	6.8
BOX15_Mlig000520g14	6.8
BOX15_Mlig000511g8	6.8
BOX15_Mlig000511g2	6.8
BOX15_Mlig000511g10	6.8
BOX15_Mlig000482g2	6.8
BOX15_Mlig000431g1	6.8
BOX15_Mlig000427g2	6.8
BOX15_Mlig000414g7	6.8
BOX15_Mlig000408g2	6.8
BOX15_Mlig000358g4	6.8
BOX15_Mlig000323g1	6.8
BOX15_Mlig000221g4	6.8
BOX15_Mlig000221g1	6.8
BOX15_Mlig000203g1	6.8
BOX15_Mlig000190g2	6.8
BOX15_Mlig000171g2	6.8
BOX15_Mlig000162g9	6.8
BOX15_Mlig000124g12	6.8
BOX15_Mlig000109g1	6.8
BOX15_Mlig000087g2	6.8
BOX15_Mlig000077g1	6.8
BOX15_Mlig034593g4	6.7
BOX15_Mlig034571g4	6.7
BOX15_Mlig034567g1	6.7
BOX15_Mlig034549g1	6.7
BOX15_Mlig034475g1	6.7
BOX15_Mlig034473g1	6.7
BOX15_Mlig034359g1	6.7
BOX15_Mlig034354g1	6.7
BOX15_Mlig034318g3	6.7
BOX15_Mlig034270g2	6.7
BOX15_Mlig034048g1	6.7
BOX15_Mlig034038g1	6.7
BOX15_Mlig034025g1	6.7
BOX15_Mlig033969g1	6.7
BOX15_Mlig033953g2	6.7
BOX15_Mlig033927g1	6.7
BOX15_Mlig033921g1	6.7
BOX15_Mlig033915g1	6.7
BOX15_Mlig033880g1	6.7
BOX15_Mlig033872g3	6.7
BOX15_Mlig033852g2	6.7
BOX15_Mlig033786g1	6.7
BOX15_Mlig033690g2	6.7
BOX15_Mlig033682g1	6.7
BOX15_Mlig033675g4	6.7
BOX15_Mlig033642g1	6.7
BOX15_Mlig033570g1	6.7
BOX15_Mlig033567g2	6.7
BOX15_Mlig033514g3	6.7
BOX15_Mlig033427g1	6.7
BOX15_Mlig033423g1	6.7
BOX15_Mlig033405g1	6.7
BOX15_Mlig033375g3	6.7
BOX15_Mlig033261g1	6.7
BOX15_Mlig033244g3	6.7
BOX15_Mlig033224g3	6.7
BOX15_Mlig033138g1	6.7
BOX15_Mlig033110g1	6.7
BOX15_Mlig033095g1	6.7
BOX15_Mlig033061g2	6.7
BOX15_Mlig033020g3	6.7
BOX15_Mlig033020g1	6.7
BOX15_Mlig032961g1	6.7
BOX15_Mlig032948g1	6.7
BOX15_Mlig032917g2	6.7
BOX15_Mlig032912g4	6.7
BOX15_Mlig032849g1	6.7
BOX15_Mlig032820g3	6.7
BOX15_Mlig032764g1	6.7
BOX15_Mlig032702g1	6.7
BOX15_Mlig032701g3	6.7
BOX15_Mlig032691g3	6.7
BOX15_Mlig032673g3	6.7
BOX15_Mlig032661g3	6.7
BOX15_Mlig032545g1	6.7
BOX15_Mlig032527g5	6.7
BOX15_Mlig032508g1	6.7
BOX15_Mlig032502g3	6.7
BOX15_Mlig032487g2	6.7
BOX15_Mlig032379g1	6.7
BOX15_Mlig032374g3	6.7
BOX15_Mlig032373g2	6.7
BOX15_Mlig032350g1	6.7
BOX15_Mlig032342g3	6.7
BOX15_Mlig032318g1	6.7
BOX15_Mlig032307g1	6.7
BOX15_Mlig032264g1	6.7
BOX15_Mlig032234g2	6.7
BOX15_Mlig032226g1	6.7
BOX15_Mlig032219g2	6.7
BOX15_Mlig032210g3	6.7
BOX15_Mlig032189g1	6.7
BOX15_Mlig032180g1	6.7
BOX15_Mlig032164g3	6.7
BOX15_Mlig032127g2	6.7
BOX15_Mlig032095g1	6.7
BOX15_Mlig031999g1	6.7
BOX15_Mlig031987g2	6.7
BOX15_Mlig031933g1	6.7
BOX15_Mlig031921g2	6.7
BOX15_Mlig031897g1	6.7
BOX15_Mlig031866g2	6.7
BOX15_Mlig031863g1	6.7
BOX15_Mlig031767g6	6.7
BOX15_Mlig031735g1	6.7
BOX15_Mlig031712g5	6.7
BOX15_Mlig031678g2	6.7
BOX15_Mlig031666g1	6.7
BOX15_Mlig031573g2	6.7
BOX15_Mlig031501g3	6.7
BOX15_Mlig031465g1	6.7
BOX15_Mlig031448g1	6.7
BOX15_Mlig031430g2	6.7
BOX15_Mlig031393g1	6.7
BOX15_Mlig031387g1	6.7
BOX15_Mlig031352g1	6.7
BOX15_Mlig031313g1	6.7
BOX15_Mlig031295g1	6.7
BOX15_Mlig031173g3	6.7
BOX15_Mlig030995g2	6.7
BOX15_Mlig030994g1	6.7
BOX15_Mlig030981g2	6.7
BOX15_Mlig030976g3	6.7
BOX15_Mlig030934g1	6.7
BOX15_Mlig030928g10	6.7
BOX15_Mlig030924g1	6.7
BOX15_Mlig030901g1	6.7
BOX15_Mlig030880g1	6.7
BOX15_Mlig030858g1	6.7
BOX15_Mlig030796g2	6.7
BOX15_Mlig030718g2	6.7
BOX15_Mlig030694g2	6.7
BOX15_Mlig030683g1	6.7
BOX15_Mlig030576g1	6.7
BOX15_Mlig030517g2	6.7
BOX15_Mlig030425g1	6.7
BOX15_Mlig030317g1	6.7
BOX15_Mlig030304g3	6.7
BOX15_Mlig030257g3	6.7
BOX15_Mlig030249g1	6.7
BOX15_Mlig030218g7	6.7
BOX15_Mlig030201g2	6.7
BOX15_Mlig030173g1	6.7
BOX15_Mlig030171g1	6.7
BOX15_Mlig030134g2	6.7
BOX15_Mlig030067g3	6.7
BOX15_Mlig030052g2	6.7
BOX15_Mlig030052g1	6.7
BOX15_Mlig030029g2	6.7
BOX15_Mlig030000g1	6.7
BOX15_Mlig029967g1	6.7
BOX15_Mlig029937g5	6.7
BOX15_Mlig029913g1	6.7
BOX15_Mlig029900g1	6.7
BOX15_Mlig029849g1	6.7
BOX15_Mlig029845g3	6.7
BOX15_Mlig029781g1	6.7
BOX15_Mlig029773g1	6.7
BOX15_Mlig029724g1	6.7
BOX15_Mlig029709g2	6.7
BOX15_Mlig029669g3	6.7
BOX15_Mlig029661g1	6.7
BOX15_Mlig029653g3	6.7
BOX15_Mlig029639g1	6.7
BOX15_Mlig029626g2	6.7
BOX15_Mlig029569g1	6.7
BOX15_Mlig029469g3	6.7
BOX15_Mlig029422g1	6.7
BOX15_Mlig029379g1	6.7
BOX15_Mlig029317g1	6.7
BOX15_Mlig029288g1	6.7
BOX15_Mlig029269g1	6.7
BOX15_Mlig029239g2	6.7
BOX15_Mlig029213g3	6.7
BOX15_Mlig029207g3	6.7
BOX15_Mlig029158g2	6.7
BOX15_Mlig029153g3	6.7
BOX15_Mlig029125g2	6.7
BOX15_Mlig029099g4	6.7
BOX15_Mlig029094g2	6.7
BOX15_Mlig028886g1	6.7
BOX15_Mlig028781g1	6.7
BOX15_Mlig028741g1	6.7
BOX15_Mlig028737g1	6.7
BOX15_Mlig028709g1	6.7
BOX15_Mlig028684g2	6.7
BOX15_Mlig028602g2	6.7
BOX15_Mlig028513g1	6.7
BOX15_Mlig028478g2	6.7
BOX15_Mlig028327g3	6.7
BOX15_Mlig028263g2	6.7
BOX15_Mlig028203g1	6.7
BOX15_Mlig028104g2	6.7
BOX15_Mlig028098g3	6.7
BOX15_Mlig028097g2	6.7
BOX15_Mlig028041g3	6.7
BOX15_Mlig028036g1	6.7
BOX15_Mlig027966g1	6.7
BOX15_Mlig027898g3	6.7
BOX15_Mlig027881g1	6.7
BOX15_Mlig027872g1	6.7
BOX15_Mlig027839g1	6.7
BOX15_Mlig027799g1	6.7
BOX15_Mlig027777g1	6.7
BOX15_Mlig027733g1	6.7
BOX15_Mlig027666g1	6.7
BOX15_Mlig027626g1	6.7
BOX15_Mlig027593g2	6.7
BOX15_Mlig027565g1	6.7
BOX15_Mlig027510g1	6.7
BOX15_Mlig027474g1	6.7
BOX15_Mlig027385g3	6.7
BOX15_Mlig027194g1	6.7
BOX15_Mlig027181g2	6.7
BOX15_Mlig027160g1	6.7
BOX15_Mlig027157g1	6.7
BOX15_Mlig027105g1	6.7
BOX15_Mlig027060g3	6.7
BOX15_Mlig026985g2	6.7
BOX15_Mlig026940g1	6.7
BOX15_Mlig026936g1	6.7
BOX15_Mlig026904g3	6.7
BOX15_Mlig026885g3	6.7
BOX15_Mlig026885g2	6.7
BOX15_Mlig026824g2	6.7
BOX15_Mlig026817g1	6.7
BOX15_Mlig026782g2	6.7
BOX15_Mlig026714g1	6.7
BOX15_Mlig026569g1	6.7
BOX15_Mlig026562g1	6.7
BOX15_Mlig026561g1	6.7
BOX15_Mlig026553g1	6.7
BOX15_Mlig026537g3	6.7
BOX15_Mlig026478g1	6.7
BOX15_Mlig026469g1	6.7
BOX15_Mlig026403g5	6.7
BOX15_Mlig026367g1	6.7
BOX15_Mlig026356g1	6.7
BOX15_Mlig026291g1	6.7
BOX15_Mlig026216g1	6.7
BOX15_Mlig026167g1	6.7
BOX15_Mlig026118g1	6.7
BOX15_Mlig026068g2	6.7
BOX15_Mlig026031g1	6.7
BOX15_Mlig026013g1	6.7
BOX15_Mlig025930g3	6.7
BOX15_Mlig025922g2	6.7
BOX15_Mlig025907g2	6.7
BOX15_Mlig025874g1	6.7
BOX15_Mlig025855g2	6.7
BOX15_Mlig025786g1	6.7
BOX15_Mlig025760g1	6.7
BOX15_Mlig025708g3	6.7
BOX15_Mlig025708g1	6.7
BOX15_Mlig025673g3	6.7
BOX15_Mlig025636g2	6.7
BOX15_Mlig025630g1	6.7
BOX15_Mlig025358g1	6.7
BOX15_Mlig025343g1	6.7
BOX15_Mlig025186g1	6.7
BOX15_Mlig025171g1	6.7
BOX15_Mlig025122g1	6.7
BOX15_Mlig025109g1	6.7
BOX15_Mlig025057g1	6.7
BOX15_Mlig024970g1	6.7
BOX15_Mlig024961g2	6.7
BOX15_Mlig024950g1	6.7
BOX15_Mlig024912g1	6.7
BOX15_Mlig024808g1	6.7
BOX15_Mlig024781g1	6.7
BOX15_Mlig024766g1	6.7
BOX15_Mlig024730g3	6.7
BOX15_Mlig024719g1	6.7
BOX15_Mlig024710g1	6.7
BOX15_Mlig024639g1	6.7
BOX15_Mlig024605g1	6.7
BOX15_Mlig024579g1	6.7
BOX15_Mlig024560g1	6.7
BOX15_Mlig024557g3	6.7
BOX15_Mlig024518g1	6.7
BOX15_Mlig024499g7	6.7
BOX15_Mlig024494g3	6.7
BOX15_Mlig024436g1	6.7
BOX15_Mlig024400g3	6.7
BOX15_Mlig024393g1	6.7
BOX15_Mlig024335g1	6.7
BOX15_Mlig024325g1	6.7
BOX15_Mlig024311g1	6.7
BOX15_Mlig024291g1	6.7
BOX15_Mlig024248g2	6.7
BOX15_Mlig024247g4	6.7
BOX15_Mlig024217g1	6.7
BOX15_Mlig024208g3	6.7
BOX15_Mlig024180g1	6.7
BOX15_Mlig024128g1	6.7
BOX15_Mlig024122g1	6.7
BOX15_Mlig024085g1	6.7
BOX15_Mlig024070g2	6.7
BOX15_Mlig024050g1	6.7
BOX15_Mlig024037g1	6.7
BOX15_Mlig023999g3	6.7
BOX15_Mlig023917g1	6.7
BOX15_Mlig023845g2	6.7
BOX15_Mlig023782g1	6.7
BOX15_Mlig023753g2	6.7
BOX15_Mlig023719g1	6.7
BOX15_Mlig023701g4	6.7
BOX15_Mlig023687g1	6.7
BOX15_Mlig023648g2	6.7
BOX15_Mlig023635g2	6.7
BOX15_Mlig023629g1	6.7
BOX15_Mlig023627g1	6.7
BOX15_Mlig023586g1	6.7
BOX15_Mlig023547g1	6.7
BOX15_Mlig023431g1	6.7
BOX15_Mlig023410g1	6.7
BOX15_Mlig023396g2	6.7
BOX15_Mlig023371g2	6.7
BOX15_Mlig023371g1	6.7
BOX15_Mlig023142g1	6.7
BOX15_Mlig023137g3	6.7
BOX15_Mlig023060g3	6.7
BOX15_Mlig023002g3	6.7
BOX15_Mlig023002g1	6.7
BOX15_Mlig022998g1	6.7
BOX15_Mlig022975g2	6.7
BOX15_Mlig022973g3	6.7
BOX15_Mlig022913g2	6.7
BOX15_Mlig022835g1	6.7
BOX15_Mlig022818g1	6.7
BOX15_Mlig022805g1	6.7
BOX15_Mlig022782g1	6.7
BOX15_Mlig022762g4	6.7
BOX15_Mlig022717g1	6.7
BOX15_Mlig022703g3	6.7
BOX15_Mlig022690g2	6.7
BOX15_Mlig022659g2	6.7
BOX15_Mlig022648g1	6.7
BOX15_Mlig022593g1	6.7
BOX15_Mlig022578g1	6.7
BOX15_Mlig022562g3	6.7
BOX15_Mlig022561g1	6.7
BOX15_Mlig022543g2	6.7
BOX15_Mlig022479g1	6.7
BOX15_Mlig022432g2	6.7
BOX15_Mlig022382g1	6.7
BOX15_Mlig022379g1	6.7
BOX15_Mlig022374g3	6.7
BOX15_Mlig022348g3	6.7
BOX15_Mlig022339g1	6.7
BOX15_Mlig022298g1	6.7
BOX15_Mlig022297g1	6.7
BOX15_Mlig022282g1	6.7
BOX15_Mlig022132g1	6.7
BOX15_Mlig022083g1	6.7
BOX15_Mlig022023g1	6.7
BOX15_Mlig022002g1	6.7
BOX15_Mlig021976g3	6.7
BOX15_Mlig021971g3	6.7
BOX15_Mlig021935g3	6.7
BOX15_Mlig021918g2	6.7
BOX15_Mlig021878g1	6.7
BOX15_Mlig021871g1	6.7
BOX15_Mlig021834g1	6.7
BOX15_Mlig021799g1	6.7
BOX15_Mlig021722g1	6.7
BOX15_Mlig021700g1	6.7
BOX15_Mlig021692g4	6.7
BOX15_Mlig021692g1	6.7
BOX15_Mlig021631g1	6.7
BOX15_Mlig021630g2	6.7
BOX15_Mlig021601g2	6.7
BOX15_Mlig021568g2	6.7
BOX15_Mlig021445g1	6.7
BOX15_Mlig021441g3	6.7
BOX15_Mlig021434g1	6.7
BOX15_Mlig021391g3	6.7
BOX15_Mlig021315g1	6.7
BOX15_Mlig021274g1	6.7
BOX15_Mlig021262g1	6.7
BOX15_Mlig021261g2	6.7
BOX15_Mlig021248g2	6.7
BOX15_Mlig021234g1	6.7
BOX15_Mlig021218g1	6.7
BOX15_Mlig021200g1	6.7
BOX15_Mlig021121g1	6.7
BOX15_Mlig021118g1	6.7
BOX15_Mlig021029g1	6.7
BOX15_Mlig020987g1	6.7
BOX15_Mlig020921g1	6.7
BOX15_Mlig020918g1	6.7
BOX15_Mlig020865g1	6.7
BOX15_Mlig020814g1	6.7
BOX15_Mlig020796g3	6.7
BOX15_Mlig020768g2	6.7
BOX15_Mlig020716g3	6.7
BOX15_Mlig020706g1	6.7
BOX15_Mlig020696g1	6.7
BOX15_Mlig020631g1	6.7
BOX15_Mlig020627g1	6.7
BOX15_Mlig020566g2	6.7
BOX15_Mlig020554g2	6.7
BOX15_Mlig020527g2	6.7
BOX15_Mlig020509g1	6.7
BOX15_Mlig020470g2	6.7
BOX15_Mlig020468g1	6.7
BOX15_Mlig020467g2	6.7
BOX15_Mlig020444g1	6.7
BOX15_Mlig020443g1	6.7
BOX15_Mlig020428g2	6.7
BOX15_Mlig020424g1	6.7
BOX15_Mlig020393g1	6.7
BOX15_Mlig020373g1	6.7
BOX15_Mlig020324g1	6.7
BOX15_Mlig020309g2	6.7
BOX15_Mlig020212g2	6.7
BOX15_Mlig020186g1	6.7
BOX15_Mlig020102g3	6.7
BOX15_Mlig020087g1	6.7
BOX15_Mlig019850g2	6.7
BOX15_Mlig019836g2	6.7
BOX15_Mlig019833g1	6.7
BOX15_Mlig019820g2	6.7
BOX15_Mlig019766g2	6.7
BOX15_Mlig019755g2	6.7
BOX15_Mlig019695g1	6.7
BOX15_Mlig019673g6	6.7
BOX15_Mlig019644g1	6.7
BOX15_Mlig019582g6	6.7
BOX15_Mlig019558g2	6.7
BOX15_Mlig019556g4	6.7
BOX15_Mlig019483g1	6.7
BOX15_Mlig019385g4	6.7
BOX15_Mlig019385g1	6.7
BOX15_Mlig019382g1	6.7
BOX15_Mlig019365g1	6.7
BOX15_Mlig019352g5	6.7
BOX15_Mlig019250g1	6.7
BOX15_Mlig019229g1	6.7
BOX15_Mlig019144g3	6.7
BOX15_Mlig019077g2	6.7
BOX15_Mlig019048g2	6.7
BOX15_Mlig019015g1	6.7
BOX15_Mlig018952g1	6.7
BOX15_Mlig018920g1	6.7
BOX15_Mlig018901g1	6.7
BOX15_Mlig018888g1	6.7
BOX15_Mlig018798g11	6.7
BOX15_Mlig018707g1	6.7
BOX15_Mlig018667g2	6.7
BOX15_Mlig018665g4	6.7
BOX15_Mlig018648g2	6.7
BOX15_Mlig018594g2	6.7
BOX15_Mlig018582g2	6.7
BOX15_Mlig018421g1	6.7
BOX15_Mlig018396g2	6.7
BOX15_Mlig018317g2	6.7
BOX15_Mlig018262g1	6.7
BOX15_Mlig018237g2	6.7
BOX15_Mlig018232g1	6.7
BOX15_Mlig018107g1	6.7
BOX15_Mlig018046g3	6.7
BOX15_Mlig017975g1	6.7
BOX15_Mlig017914g2	6.7
BOX15_Mlig017901g2	6.7
BOX15_Mlig017843g1	6.7
BOX15_Mlig017842g3	6.7
BOX15_Mlig017827g2	6.7
BOX15_Mlig017809g3	6.7
BOX15_Mlig017778g2	6.7
BOX15_Mlig017713g3	6.7
BOX15_Mlig017655g1	6.7
BOX15_Mlig017581g1	6.7
BOX15_Mlig017530g2	6.7
BOX15_Mlig017498g2	6.7
BOX15_Mlig017469g2	6.7
BOX15_Mlig017389g1	6.7
BOX15_Mlig017332g3	6.7
BOX15_Mlig017315g3	6.7
BOX15_Mlig017307g2	6.7
BOX15_Mlig017254g3	6.7
BOX15_Mlig017254g2	6.7
BOX15_Mlig017241g1	6.7
BOX15_Mlig017236g1	6.7
BOX15_Mlig017201g1	6.7
BOX15_Mlig017178g2	6.7
BOX15_Mlig017142g1	6.7
BOX15_Mlig017110g1	6.7
BOX15_Mlig017082g4	6.7
BOX15_Mlig017019g1	6.7
BOX15_Mlig016936g1	6.7
BOX15_Mlig016921g1	6.7
BOX15_Mlig016874g1	6.7
BOX15_Mlig016851g1	6.7
BOX15_Mlig016845g1	6.7
BOX15_Mlig016840g3	6.7
BOX15_Mlig016798g1	6.7
BOX15_Mlig016751g1	6.7
BOX15_Mlig016674g1	6.7
BOX15_Mlig016643g1	6.7
BOX15_Mlig016638g1	6.7
BOX15_Mlig016617g2	6.7
BOX15_Mlig016606g1	6.7
BOX15_Mlig016600g1	6.7
BOX15_Mlig016582g1	6.7
BOX15_Mlig016576g1	6.7
BOX15_Mlig016566g2	6.7
BOX15_Mlig016491g17	6.7
BOX15_Mlig016482g1	6.7
BOX15_Mlig016430g1	6.7
BOX15_Mlig016417g1	6.7
BOX15_Mlig016389g1	6.7
BOX15_Mlig016372g1	6.7
BOX15_Mlig016362g1	6.7
BOX15_Mlig016358g3	6.7
BOX15_Mlig016336g1	6.7
BOX15_Mlig016311g2	6.7
BOX15_Mlig016274g9	6.7
BOX15_Mlig016274g5	6.7
BOX15_Mlig016269g1	6.7
BOX15_Mlig016262g2	6.7
BOX15_Mlig016235g1	6.7
BOX15_Mlig016192g1	6.7
BOX15_Mlig016189g1	6.7
BOX15_Mlig016128g2	6.7
BOX15_Mlig016105g2	6.7
BOX15_Mlig016093g1	6.7
BOX15_Mlig016085g6	6.7
BOX15_Mlig016085g3	6.7
BOX15_Mlig016062g2	6.7
BOX15_Mlig016010g1	6.7
BOX15_Mlig015977g2	6.7
BOX15_Mlig015912g1	6.7
BOX15_Mlig015815g1	6.7
BOX15_Mlig015776g1	6.7
BOX15_Mlig015761g3	6.7
BOX15_Mlig015761g2	6.7
BOX15_Mlig015631g1	6.7
BOX15_Mlig015629g2	6.7
BOX15_Mlig015603g1	6.7
BOX15_Mlig015600g2	6.7
BOX15_Mlig015577g1	6.7
BOX15_Mlig015574g4	6.7
BOX15_Mlig015569g1	6.7
BOX15_Mlig015556g1	6.7
BOX15_Mlig015553g3	6.7
BOX15_Mlig015525g2	6.7
BOX15_Mlig015431g1	6.7
BOX15_Mlig015396g2	6.7
BOX15_Mlig015376g5	6.7
BOX15_Mlig015376g3	6.7
BOX15_Mlig015375g1	6.7
BOX15_Mlig015357g1	6.7
BOX15_Mlig015340g1	6.7
BOX15_Mlig015315g1	6.7
BOX15_Mlig015305g1	6.7
BOX15_Mlig015275g1	6.7
BOX15_Mlig015274g2	6.7
BOX15_Mlig015193g3	6.7
BOX15_Mlig015193g1	6.7
BOX15_Mlig015183g1	6.7
BOX15_Mlig015155g2	6.7
BOX15_Mlig015150g8	6.7
BOX15_Mlig015104g3	6.7
BOX15_Mlig015102g1	6.7
BOX15_Mlig015089g1	6.7
BOX15_Mlig015009g1	6.7
BOX15_Mlig015008g1	6.7
BOX15_Mlig014983g12	6.7
BOX15_Mlig014965g1	6.7
BOX15_Mlig014950g1	6.7
