TSAs01571g12852	-1.0
TSAs01570g12851	-1.0
TSAs01561g12849	-1.0
TSAs01559g12848	-1.0
TSAs01557g12847	-1.0
TSAs01556g12846	-1.0
TSAs01535g12841	-1.0
TSAs01534g12840	-1.0
TSAs01532g12839	-1.0
TSAs01528g12838	-1.0
TSAs01521g12836	-1.0
TSAs01520g12835	-1.0
TSAs01519g12834	-1.0
TSAs01512g12831	-1.0
TSAs01508g12829	-1.0
TSAs01507g12828	-1.0
TSAs01491g12825	-1.0
TSAs01491g12824	-1.0
TSAs01490g12823	-1.0
TSAs01489g12822	-1.0
TSAs01487g12821	-1.0
TSAs01479g12820	-1.0
TSAs01479g12819	-1.0
TSAs01471g12817	-1.0
TSAs01471g12816	-1.0
TSAs01469g12815	-1.0
TSAs01460g12813	-1.0
TSAs01459g12812	-1.0
TSAs01457g12811	-1.0
TSAs01456g12810	-1.0
TSAs01454g12808	-1.0
TSAs01453g12807	-1.0
TSAs01449g12805	-1.0
TSAs01449g12804	-1.0
TSAs01448g12803	-1.0
TSAs01447g12802	-1.0
TSAs01447g12801	-1.0
TSAs01440g12798	-1.0
TSAs01438g12796	-1.0
TSAs01436g12795	-1.0
TSAs01436g12794	-1.0
TSAs01434g12793	-1.0
TSAs01434g12791	-1.0
TSAs01428g12790	-1.0
TSAs01428g12789	-1.0
TSAs01427g12788	-1.0
TSAs01426g12787	-1.0
TSAs01415g12781	-1.0
TSAs01409g12779	-1.0
TSAs01390g12772	-1.0
TSAs01390g12770	-1.0
TSAs01387g12769	-1.0
TSAs01382g12768	-1.0
TSAs01380g12767	-1.0
TSAs01377g12765	-1.0
TSAs01375g12763	-1.0
TSAs01375g12762	-1.0
TSAs01375g12761	-1.0
TSAs01375g12760	-1.0
TSAs01373g12759	-1.0
TSAs01369g12758	-1.0
TSAs01368g12757	-1.0
TSAs01364g12754	-1.0
TSAs01358g12752	-1.0
TSAs01355g12750	-1.0
TSAs01352g12747	-1.0
TSAs01347g12743	-1.0
TSAs01346g12742	-1.0
TSAs01345g12741	-1.0
TSAs01343g12740	-1.0
TSAs01342g12739	-1.0
TSAs01341g12738	-1.0
TSAs01339g12736	-1.0
TSAs01338g12735	-1.0
TSAs01334g12733	-1.0
TSAs01334g12732	-1.0
TSAs01330g12730	-1.0
TSAs01328g12729	-1.0
TSAs01328g12728	-1.0
TSAs01327g12726	-1.0
TSAs01325g12724	-1.0
TSAs01325g12723	-1.0
TSAs01323g12722	-1.0
TSAs01321g12721	-1.0
TSAs01320g12720	-1.0
TSAs01320g12719	-1.0
TSAs01313g12717	-1.0
TSAs01310g12716	-1.0
TSAs01304g12715	-1.0
TSAs01301g12713	-1.0
TSAs01297g12711	-1.0
TSAs01285g12708	-1.0
TSAs01282g12705	-1.0
TSAs01281g12704	-1.0
TSAs01281g12703	-1.0
TSAs01280g12702	-1.0
TSAs01280g12701	-1.0
TSAs01278g12700	-1.0
TSAs01277g12699	-1.0
TSAs01276g12698	-1.0
TSAs01275g12697	-1.0
TSAs01275g12696	-1.0
TSAs01270g12693	-1.0
TSAs01267g12692	-1.0
TSAs01264g12691	-1.0
TSAs01261g12690	-1.0
TSAs01257g12689	-1.0
TSAs01257g12688	-1.0
TSAs01254g12687	-1.0
TSAs01248g12684	-1.0
TSAs01246g12683	-1.0
TSAs01244g12682	-1.0
TSAs01243g12681	-1.0
TSAs01243g12680	-1.0
TSAs01240g12678	-1.0
TSAs01239g12677	-1.0
TSAs01239g12676	-1.0
TSAs01229g12673	-1.0
TSAs01229g12672	-1.0
TSAs01228g12671	-1.0
TSAs01225g12669	-1.0
TSAs01223g12668	-1.0
TSAs01221g12667	-1.0
TSAs01213g12662	-1.0
TSAs01208g12661	-1.0
TSAs01207g12660	-1.0
TSAs01203g12657	-1.0
TSAs01202g12656	-1.0
TSAs01201g12654	-1.0
TSAs01201g12653	-1.0
TSAs01199g12651	-1.0
TSAs01197g12650	-1.0
TSAs01188g12648	-1.0
TSAs01185g12646	-1.0
TSAs01182g12645	-1.0
TSAs01180g12642	-1.0
TSAs01179g12641	-1.0
TSAs01178g12640	-1.0
TSAs01177g12639	-1.0
TSAs01176g12638	-1.0
TSAs01173g12637	-1.0
TSAs01171g12636	-1.0
TSAs01169g12635	-1.0
TSAs01166g12630	-1.0
TSAs01163g12629	-1.0
TSAs01161g12628	-1.0
TSAs01157g12626	-1.0
TSAs01156g12625	-1.0
TSAs01156g12624	-1.0
TSAs01152g12623	-1.0
TSAs01150g12622	-1.0
TSAs01145g12621	-1.0
TSAs01143g12618	-1.0
TSAs01139g12617	-1.0
TSAs01138g12616	-1.0
TSAs01138g12615	-1.0
TSAs01136g12613	-1.0
TSAs01135g12610	-1.0
TSAs01130g12608	-1.0
TSAs01130g12607	-1.0
TSAs01126g12604	-1.0
TSAs01126g12603	-1.0
TSAs01124g12602	-1.0
TSAs01123g12601	-1.0
TSAs01122g12600	-1.0
TSAs01121g12599	-1.0
TSAs01120g12598	-1.0
TSAs01118g12596	-1.0
TSAs01117g12595	-1.0
TSAs01117g12594	-1.0
TSAs01116g12593	-1.0
TSAs01115g12592	-1.0
TSAs01112g12591	-1.0
TSAs01111g12590	-1.0
TSAs01111g12589	-1.0
TSAs01109g12588	-1.0
TSAs01108g12587	-1.0
TSAs01107g12585	-1.0
TSAs01105g12584	-1.0
TSAs01103g12583	-1.0
TSAs01099g12581	-1.0
TSAs01098g12579	-1.0
TSAs01097g12578	-1.0
TSAs01092g12573	-1.0
TSAs01091g12572	-1.0
TSAs01088g12571	-1.0
TSAs01083g12570	-1.0
TSAs01082g12567	-1.0
TSAs01081g12566	-1.0
TSAs01080g12565	-1.0
TSAs01080g12564	-1.0
TSAs01077g12560	-1.0
TSAs01077g12559	-1.0
TSAs01076g12557	-1.0
TSAs01072g12556	-1.0
TSAs01070g12555	-1.0
TSAs01069g12554	-1.0
TSAs01068g12553	-1.0
TSAs01067g12552	-1.0
TSAs01065g12551	-1.0
TSAs01063g12550	-1.0
TSAs01061g12548	-1.0
TSAs01060g12547	-1.0
TSAs01058g12546	-1.0
TSAs01058g12545	-1.0
TSAs01058g12543	-1.0
TSAs01058g12542	-1.0
TSAs01056g12541	-1.0
TSAs01055g12539	-1.0
TSAs01052g12534	-1.0
TSAs01051g12533	-1.0
TSAs01048g12532	-1.0
TSAs01048g12531	-1.0
TSAs01048g12530	-1.0
TSAs01045g12529	-1.0
TSAs01044g12528	-1.0
TSAs01041g12527	-1.0
TSAs01041g12526	-1.0
TSAs01040g12525	-1.0
TSAs01038g12523	-1.0
TSAs01034g12520	-1.0
TSAs01034g12517	-1.0
TSAs01032g12516	-1.0
TSAs01030g12514	-1.0
TSAs01029g12512	-1.0
TSAs01028g12511	-1.0
TSAs01027g12510	-1.0
TSAs01025g12509	-1.0
TSAs01024g12508	-1.0
TSAs01023g12507	-1.0
TSAs01022g12506	-1.0
TSAs01019g12505	-1.0
TSAs01019g12504	-1.0
TSAs01019g12503	-1.0
TSAs01017g12501	-1.0
TSAs01016g12500	-1.0
TSAs01014g12499	-1.0
TSAs01013g12498	-1.0
TSAs01012g12497	-1.0
TSAs01012g12496	-1.0
TSAs01012g12495	-1.0
TSAs01011g12494	-1.0
TSAs01010g12493	-1.0
TSAs01004g12492	-1.0
TSAs01002g12490	-1.0
TSAs01001g12489	-1.0
TSAs01000g12488	-1.0
TSAs00998g12487	-1.0
TSAs00998g12486	-1.0
TSAs00994g12484	-1.0
TSAs00993g12481	-1.0
TSAs00991g12480	-1.0
TSAs00990g12479	-1.0
TSAs00990g12478	-1.0
TSAs00988g12476	-1.0
TSAs00987g12474	-1.0
TSAs00986g12473	-1.0
TSAs00985g12470	-1.0
TSAs00984g12469	-1.0
TSAs00984g12468	-1.0
TSAs00984g12467	-1.0
TSAs00984g12466	-1.0
TSAs00981g12463	-1.0
TSAs00980g12462	-1.0
TSAs00980g12461	-1.0
TSAs00980g12460	-1.0
TSAs00970g12452	-1.0
TSAs00969g12451	-1.0
TSAs00968g12449	-1.0
TSAs00967g12446	-1.0
TSAs00962g12441	-1.0
TSAs00962g12440	-1.0
TSAs00961g12439	-1.0
TSAs00957g12438	-1.0
TSAs00955g12437	-1.0
TSAs00955g12436	-1.0
TSAs00955g12435	-1.0
TSAs00955g12434	-1.0
TSAs00952g12433	-1.0
TSAs00950g12432	-1.0
TSAs00949g12431	-1.0
TSAs00944g12423	-1.0
TSAs00942g12421	-1.0
TSAs00942g12420	-1.0
TSAs00941g12419	-1.0
TSAs00940g12418	-1.0
TSAs00938g12415	-1.0
TSAs00938g12414	-1.0
TSAs00936g12409	-1.0
TSAs00934g12408	-1.0
TSAs00932g12407	-1.0
TSAs00932g12406	-1.0
TSAs00931g12405	-1.0
TSAs00931g12404	-1.0
TSAs00930g12403	-1.0
TSAs00930g12402	-1.0
TSAs00929g12401	-1.0
TSAs00929g12399	-1.0
TSAs00929g12397	-1.0
TSAs00928g12396	-1.0
TSAs00927g12395	-1.0
TSAs00927g12394	-1.0
TSAs00926g12393	-1.0
TSAs00923g12392	-1.0
TSAs00920g12389	-1.0
TSAs00919g12388	-1.0
TSAs00919g12387	-1.0
TSAs00919g12386	-1.0
TSAs00918g12385	-1.0
TSAs00917g12384	-1.0
TSAs00917g12383	-1.0
TSAs00917g12382	-1.0
TSAs00916g12381	-1.0
TSAs00915g12379	-1.0
TSAs00914g12378	-1.0
TSAs00910g12375	-1.0
TSAs00910g12374	-1.0
TSAs00909g12373	-1.0
TSAs00908g12371	-1.0
TSAs00907g12369	-1.0
TSAs00907g12366	-1.0
TSAs00906g12365	-1.0
TSAs00905g12363	-1.0
TSAs00903g12359	-1.0
TSAs00903g12358	-1.0
TSAs00903g12356	-1.0
TSAs00902g12355	-1.0
TSAs00902g12353	-1.0
TSAs00901g12351	-1.0
TSAs00900g12350	-1.0
TSAs00900g12349	-1.0
TSAs00897g12348	-1.0
TSAs00895g12347	-1.0
TSAs00893g12346	-1.0
TSAs00892g12345	-1.0
TSAs00890g12344	-1.0
TSAs00889g12343	-1.0
TSAs00889g12342	-1.0
TSAs00888g12341	-1.0
TSAs00888g12340	-1.0
TSAs00888g12339	-1.0
TSAs00886g12338	-1.0
TSAs00885g12337	-1.0
TSAs00885g12336	-1.0
TSAs00884g12335	-1.0
TSAs00884g12334	-1.0
TSAs00884g12333	-1.0
TSAs00884g12332	-1.0
TSAs00883g12328	-1.0
TSAs00881g12327	-1.0
TSAs00881g12326	-1.0
TSAs00878g12323	-1.0
TSAs00878g12322	-1.0
TSAs00878g12321	-1.0
TSAs00877g12320	-1.0
TSAs00872g12317	-1.0
TSAs00871g12316	-1.0
TSAs00870g12315	-1.0
TSAs00869g12314	-1.0
TSAs00868g12313	-1.0
TSAs00868g12312	-1.0
TSAs00867g12311	-1.0
TSAs00867g12310	-1.0
TSAs00866g12309	-1.0
TSAs00865g12308	-1.0
TSAs00865g12307	-1.0
TSAs00865g12306	-1.0
TSAs00865g12305	-1.0
TSAs00864g12303	-1.0
TSAs00861g12299	-1.0
TSAs00860g12298	-1.0
TSAs00859g12297	-1.0
TSAs00858g12296	-1.0
TSAs00856g12295	-1.0
TSAs00856g12294	-1.0
TSAs00855g12293	-1.0
TSAs00854g12292	-1.0
TSAs00851g12290	-1.0
TSAs00850g12287	-1.0
TSAs00849g12286	-1.0
TSAs00849g12285	-1.0
TSAs00848g12284	-1.0
TSAs00846g12282	-1.0
TSAs00845g12281	-1.0
TSAs00845g12280	-1.0
TSAs00844g12278	-1.0
TSAs00843g12276	-1.0
TSAs00842g12274	-1.0
TSAs00842g12273	-1.0
TSAs00840g12272	-1.0
TSAs00839g12271	-1.0
TSAs00838g12270	-1.0
TSAs00833g12268	-1.0
TSAs00829g12267	-1.0
TSAs00828g12266	-1.0
TSAs00828g12264	-1.0
TSAs00826g12263	-1.0
TSAs00825g12262	-1.0
TSAs00825g12261	-1.0
TSAs00823g12260	-1.0
TSAs00823g12259	-1.0
TSAs00823g12258	-1.0
TSAs00823g12257	-1.0
TSAs00822g12253	-1.0
TSAs00820g12250	-1.0
TSAs00820g12249	-1.0
TSAs00820g12248	-1.0
TSAs00820g12247	-1.0
TSAs00819g12246	-1.0
TSAs00819g12245	-1.0
TSAs00818g12242	-1.0
TSAs00816g12241	-1.0
TSAs00816g12240	-1.0
TSAs00815g12239	-1.0
TSAs00812g12233	-1.0
TSAs00810g12232	-1.0
TSAs00809g12231	-1.0
TSAs00809g12230	-1.0
TSAs00808g12229	-1.0
TSAs00808g12228	-1.0
TSAs00808g12227	-1.0
TSAs00806g12226	-1.0
TSAs00806g12225	-1.0
TSAs00804g12224	-1.0
TSAs00803g12223	-1.0
TSAs00803g12222	-1.0
TSAs00803g12220	-1.0
TSAs00802g12218	-1.0
TSAs00800g12216	-1.0
TSAs00799g12215	-1.0
TSAs00798g12214	-1.0
TSAs00798g12213	-1.0
TSAs00795g12212	-1.0
TSAs00795g12211	-1.0
TSAs00794g12209	-1.0
TSAs00794g12208	-1.0
TSAs00792g12205	-1.0
TSAs00791g12204	-1.0
TSAs00791g12201	-1.0
TSAs00789g12198	-1.0
TSAs00789g12197	-1.0
TSAs00786g12192	-1.0
TSAs00786g12191	-1.0
TSAs00785g12190	-1.0
TSAs00785g12189	-1.0
TSAs00785g12188	-1.0
TSAs00785g12187	-1.0
TSAs00785g12186	-1.0
TSAs00785g12185	-1.0
TSAs00785g12184	-1.0
TSAs00784g12182	-1.0
TSAs00783g12180	-1.0
TSAs00783g12177	-1.0
TSAs00782g12176	-1.0
TSAs00782g12175	-1.0
TSAs00781g12174	-1.0
TSAs00781g12172	-1.0
TSAs00781g12171	-1.0
TSAs00780g12169	-1.0
TSAs00780g12168	-1.0
TSAs00780g12167	-1.0
TSAs00780g12166	-1.0
TSAs00780g12165	-1.0
TSAs00779g12164	-1.0
TSAs00779g12163	-1.0
TSAs00779g12161	-1.0
TSAs00778g12160	-1.0
TSAs00777g12159	-1.0
TSAs00776g12157	-1.0
TSAs00776g12156	-1.0
TSAs00776g12155	-1.0
TSAs00776g12154	-1.0
TSAs00776g12153	-1.0
TSAs00774g12152	-1.0
TSAs00773g12151	-1.0
TSAs00772g12150	-1.0
TSAs00772g12149	-1.0
TSAs00771g12148	-1.0
TSAs00770g12147	-1.0
TSAs00768g12146	-1.0
TSAs00768g12145	-1.0
TSAs00766g12144	-1.0
TSAs00766g12143	-1.0
TSAs00765g12140	-1.0
TSAs00764g12136	-1.0
TSAs00763g12134	-1.0
TSAs00760g12132	-1.0
TSAs00758g12131	-1.0
TSAs00758g12128	-1.0
TSAs00758g12127	-1.0
TSAs00758g12126	-1.0
TSAs00757g12124	-1.0
TSAs00757g12123	-1.0
TSAs00757g12122	-1.0
TSAs00755g12120	-1.0
TSAs00755g12119	-1.0
TSAs00755g12118	-1.0
TSAs00753g12116	-1.0
TSAs00753g12114	-1.0
TSAs00753g12112	-1.0
TSAs00752g12110	-1.0
TSAs00752g12109	-1.0
TSAs00751g12108	-1.0
TSAs00750g12107	-1.0
TSAs00749g12106	-1.0
TSAs00748g12104	-1.0
TSAs00744g12102	-1.0
TSAs00744g12101	-1.0
TSAs00744g12100	-1.0
TSAs00744g12099	-1.0
TSAs00744g12098	-1.0
TSAs00743g12097	-1.0
TSAs00743g12096	-1.0
TSAs00743g12095	-1.0
TSAs00742g12093	-1.0
TSAs00742g12092	-1.0
TSAs00739g12089	-1.0
TSAs00738g12085	-1.0
TSAs00737g12084	-1.0
TSAs00737g12083	-1.0
TSAs00736g12082	-1.0
TSAs00733g12076	-1.0
TSAs00733g12075	-1.0
TSAs00730g12073	-1.0
TSAs00730g12072	-1.0
TSAs00727g12068	-1.0
TSAs00727g12066	-1.0
TSAs00727g12065	-1.0
TSAs00726g12064	-1.0
TSAs00726g12063	-1.0
TSAs00725g12062	-1.0
TSAs00725g12061	-1.0
TSAs00724g12060	-1.0
TSAs00724g12059	-1.0
TSAs00723g12058	-1.0
TSAs00722g12057	-1.0
TSAs00721g12053	-1.0
TSAs00719g12046	-1.0
TSAs00719g12045	-1.0
TSAs00719g12044	-1.0
TSAs00719g12043	-1.0
TSAs00718g12042	-1.0
TSAs00718g12041	-1.0
TSAs00717g12037	-1.0
TSAs00716g12034	-1.0
TSAs00715g12031	-1.0
TSAs00713g12028	-1.0
TSAs00712g12026	-1.0
TSAs00711g12025	-1.0
TSAs00711g12024	-1.0
TSAs00711g12022	-1.0
TSAs00710g12021	-1.0
TSAs00710g12020	-1.0
TSAs00708g12018	-1.0
TSAs00708g12017	-1.0
TSAs00708g12016	-1.0
TSAs00707g12015	-1.0
TSAs00706g12014	-1.0
TSAs00706g12013	-1.0
TSAs00705g12012	-1.0
TSAs00704g12007	-1.0
TSAs00702g11999	-1.0
TSAs00702g11998	-1.0
TSAs00702g11996	-1.0
TSAs00702g11995	-1.0
TSAs00701g11993	-1.0
TSAs00701g11992	-1.0
TSAs00701g11991	-1.0
TSAs00701g11989	-1.0
TSAs00701g11988	-1.0
TSAs00699g11985	-1.0
TSAs00699g11984	-1.0
TSAs00698g11982	-1.0
TSAs00698g11981	-1.0
TSAs00697g11979	-1.0
TSAs00696g11977	-1.0
TSAs00696g11975	-1.0
TSAs00696g11974	-1.0
TSAs00695g11973	-1.0
TSAs00695g11971	-1.0
TSAs00694g11969	-1.0
TSAs00694g11968	-1.0
TSAs00693g11966	-1.0
TSAs00693g11965	-1.0
TSAs00693g11964	-1.0
TSAs00692g11963	-1.0
TSAs00692g11962	-1.0
TSAs00690g11961	-1.0
TSAs00690g11960	-1.0
TSAs00689g11959	-1.0
TSAs00689g11958	-1.0
TSAs00688g11957	-1.0
TSAs00688g11956	-1.0
TSAs00687g11955	-1.0
TSAs00687g11954	-1.0
TSAs00687g11953	-1.0
TSAs00686g11952	-1.0
TSAs00686g11951	-1.0
TSAs00685g11950	-1.0
TSAs00685g11949	-1.0
TSAs00684g11948	-1.0
TSAs00684g11947	-1.0
TSAs00684g11946	-1.0
TSAs00683g11944	-1.0
TSAs00681g11939	-1.0
TSAs00680g11938	-1.0
TSAs00680g11937	-1.0
TSAs00679g11936	-1.0
TSAs00679g11935	-1.0
TSAs00678g11930	-1.0
TSAs00677g11929	-1.0
TSAs00677g11928	-1.0
TSAs00676g11927	-1.0
TSAs00675g11926	-1.0
TSAs00675g11925	-1.0
TSAs00673g11922	-1.0
TSAs00673g11921	-1.0
TSAs00672g11920	-1.0
TSAs00672g11919	-1.0
TSAs00671g11916	-1.0
TSAs00670g11915	-1.0
TSAs00670g11914	-1.0
TSAs00670g11913	-1.0
TSAs00669g11912	-1.0
TSAs00669g11910	-1.0
TSAs00669g11909	-1.0
TSAs00667g11908	-1.0
TSAs00667g11907	-1.0
TSAs00666g11906	-1.0
TSAs00665g11905	-1.0
TSAs00664g11901	-1.0
TSAs00664g11900	-1.0
TSAs00664g11899	-1.0
TSAs00662g11898	-1.0
TSAs00662g11897	-1.0
TSAs00662g11896	-1.0
TSAs00662g11895	-1.0
TSAs00661g11894	-1.0
TSAs00661g11893	-1.0
TSAs00661g11891	-1.0
TSAs00660g11889	-1.0
TSAs00660g11888	-1.0
TSAs00660g11887	-1.0
TSAs00659g11886	-1.0
TSAs00659g11885	-1.0
TSAs00659g11884	-1.0
TSAs00658g11883	-1.0
TSAs00656g11877	-1.0
TSAs00656g11876	-1.0
TSAs00655g11874	-1.0
TSAs00654g11873	-1.0
TSAs00653g11872	-1.0
TSAs00653g11871	-1.0
TSAs00652g11870	-1.0
TSAs00651g11869	-1.0
TSAs00651g11868	-1.0
TSAs00650g11867	-1.0
TSAs00650g11866	-1.0
TSAs00648g11862	-1.0
TSAs00647g11859	-1.0
TSAs00647g11857	-1.0
TSAs00646g11855	-1.0
TSAs00645g11854	-1.0
TSAs00641g11850	-1.0
TSAs00639g11847	-1.0
TSAs00639g11845	-1.0
TSAs00638g11843	-1.0
TSAs00637g11842	-1.0
TSAs00637g11841	-1.0
TSAs00636g11840	-1.0
TSAs00634g11836	-1.0
TSAs00632g11833	-1.0
TSAs00632g11832	-1.0
TSAs00631g11831	-1.0
TSAs00631g11830	-1.0
TSAs00630g11828	-1.0
TSAs00629g11827	-1.0
TSAs00626g11824	-1.0
TSAs00626g11822	-1.0
TSAs00626g11821	-1.0
TSAs00625g11820	-1.0
TSAs00624g11819	-1.0
TSAs00624g11818	-1.0
TSAs00623g11817	-1.0
TSAs00621g11816	-1.0
TSAs00621g11815	-1.0
TSAs00619g11811	-1.0
TSAs00619g11810	-1.0
TSAs00619g11809	-1.0
TSAs00619g11808	-1.0
TSAs00618g11806	-1.0
TSAs00618g11804	-1.0
TSAs00617g11803	-1.0
TSAs00616g11800	-1.0
TSAs00614g11798	-1.0
TSAs00614g11797	-1.0
TSAs00614g11796	-1.0
TSAs00614g11795	-1.0
TSAs00613g11792	-1.0
TSAs00612g11790	-1.0
TSAs00612g11789	-1.0
TSAs00611g11788	-1.0
TSAs00610g11787	-1.0
TSAs00609g11786	-1.0
TSAs00609g11785	-1.0
TSAs00607g11782	-1.0
TSAs00605g11778	-1.0
TSAs00604g11776	-1.0
TSAs00603g11775	-1.0
TSAs00603g11774	-1.0
TSAs00603g11773	-1.0
TSAs00603g11772	-1.0
TSAs00603g11771	-1.0
TSAs00603g11770	-1.0
TSAs00603g11769	-1.0
TSAs00603g11768	-1.0
TSAs00602g11766	-1.0
TSAs00602g11765	-1.0
TSAs00601g11763	-1.0
TSAs00601g11762	-1.0
TSAs00599g11757	-1.0
TSAs00598g11756	-1.0
TSAs00598g11754	-1.0
TSAs00597g11753	-1.0
TSAs00596g11751	-1.0
TSAs00596g11750	-1.0
TSAs00595g11749	-1.0
TSAs00595g11746	-1.0
TSAs00594g11745	-1.0
TSAs00593g11744	-1.0
TSAs00592g11742	-1.0
TSAs00592g11741	-1.0
TSAs00592g11740	-1.0
TSAs00592g11739	-1.0
TSAs00592g11738	-1.0
TSAs00591g11736	-1.0
TSAs00591g11735	-1.0
TSAs00591g11733	-1.0
TSAs00590g11731	-1.0
TSAs00590g11730	-1.0
TSAs00590g11729	-1.0
TSAs00590g11728	-1.0
TSAs00589g11727	-1.0
TSAs00589g11726	-1.0
TSAs00589g11724	-1.0
TSAs00589g11723	-1.0
TSAs00588g11721	-1.0
TSAs00587g11718	-1.0
TSAs00586g11712	-1.0
TSAs00586g11711	-1.0
TSAs00585g11710	-1.0
TSAs00583g11709	-1.0
TSAs00582g11707	-1.0
TSAs00581g11706	-1.0
TSAs00581g11705	-1.0
TSAs00581g11704	-1.0
TSAs00580g11703	-1.0
TSAs00578g11701	-1.0
TSAs00578g11700	-1.0
TSAs00578g11699	-1.0
TSAs00577g11696	-1.0
TSAs00577g11695	-1.0
TSAs00576g11693	-1.0
TSAs00576g11692	-1.0
TSAs00575g11691	-1.0
TSAs00575g11690	-1.0
TSAs00575g11688	-1.0
TSAs00574g11687	-1.0
TSAs00573g11684	-1.0
TSAs00573g11683	-1.0
TSAs00572g11680	-1.0
TSAs00572g11679	-1.0
TSAs00572g11678	-1.0
TSAs00571g11677	-1.0
TSAs00571g11676	-1.0
TSAs00571g11675	-1.0
TSAs00570g11674	-1.0
TSAs00570g11672	-1.0
TSAs00570g11669	-1.0
TSAs00570g11668	-1.0
TSAs00569g11667	-1.0
TSAs00568g11666	-1.0
TSAs00567g11665	-1.0
TSAs00567g11663	-1.0
TSAs00567g11661	-1.0
TSAs00567g11660	-1.0
TSAs00567g11658	-1.0
TSAs00567g11657	-1.0
TSAs00566g11653	-1.0
TSAs00566g11652	-1.0
TSAs00566g11651	-1.0
TSAs00565g11649	-1.0
TSAs00565g11648	-1.0
TSAs00565g11647	-1.0
TSAs00565g11646	-1.0
TSAs00565g11645	-1.0
TSAs00564g11644	-1.0
TSAs00564g11643	-1.0
TSAs00563g11642	-1.0
TSAs00563g11641	-1.0
TSAs00562g11640	-1.0
TSAs00562g11639	-1.0
TSAs00561g11638	-1.0
TSAs00561g11637	-1.0
TSAs00561g11636	-1.0
TSAs00561g11635	-1.0
TSAs00559g11628	-1.0
TSAs00559g11627	-1.0
TSAs00558g11626	-1.0
TSAs00558g11623	-1.0
TSAs00558g11622	-1.0
TSAs00558g11621	-1.0
TSAs00558g11620	-1.0
TSAs00557g11619	-1.0
TSAs00557g11618	-1.0
TSAs00556g11616	-1.0
TSAs00556g11615	-1.0
TSAs00556g11614	-1.0
TSAs00556g11613	-1.0
TSAs00555g11612	-1.0
TSAs00555g11611	-1.0
TSAs00554g11610	-1.0
TSAs00553g11608	-1.0
TSAs00552g11607	-1.0
TSAs00552g11606	-1.0
TSAs00552g11605	-1.0
TSAs00552g11602	-1.0
TSAs00552g11601	-1.0
TSAs00552g11600	-1.0
TSAs00551g11598	-1.0
TSAs00550g11594	-1.0
TSAs00550g11593	-1.0
TSAs00550g11592	-1.0
TSAs00549g11591	-1.0
TSAs00548g11590	-1.0
TSAs00548g11589	-1.0
TSAs00547g11588	-1.0
TSAs00546g11583	-1.0
TSAs00545g11582	-1.0
TSAs00544g11580	-1.0
TSAs00543g11579	-1.0
TSAs00543g11578	-1.0
TSAs00543g11577	-1.0
TSAs00542g11575	-1.0
TSAs00542g11574	-1.0
TSAs00541g11573	-1.0
TSAs00541g11572	-1.0
TSAs00539g11570	-1.0
TSAs00539g11569	-1.0
TSAs00539g11568	-1.0
TSAs00538g11566	-1.0
TSAs00538g11565	-1.0
TSAs00537g11563	-1.0
TSAs00536g11561	-1.0
TSAs00536g11560	-1.0
TSAs00536g11559	-1.0
TSAs00535g11558	-1.0
TSAs00533g11550	-1.0
TSAs00532g11549	-1.0
TSAs00532g11548	-1.0
TSAs00531g11547	-1.0
TSAs00531g11546	-1.0
TSAs00531g11543	-1.0
TSAs00530g11542	-1.0
TSAs00530g11538	-1.0
TSAs00529g11535	-1.0
TSAs00529g11534	-1.0
TSAs00529g11533	-1.0
TSAs00529g11532	-1.0
TSAs00528g11529	-1.0
TSAs00526g11527	-1.0
TSAs00526g11526	-1.0
TSAs00525g11523	-1.0
TSAs00525g11522	-1.0
TSAs00525g11521	-1.0
TSAs00524g11520	-1.0
TSAs00524g11519	-1.0
TSAs00524g11518	-1.0
TSAs00524g11517	-1.0
TSAs00522g11515	-1.0
TSAs00521g11513	-1.0
TSAs00520g11511	-1.0
TSAs00518g11508	-1.0
TSAs00517g11506	-1.0
TSAs00516g11503	-1.0
TSAs00516g11502	-1.0
TSAs00515g11501	-1.0
TSAs00515g11500	-1.0
TSAs00513g11499	-1.0
TSAs00513g11498	-1.0
TSAs00513g11497	-1.0
TSAs00513g11496	-1.0
TSAs00512g11495	-1.0
TSAs00512g11494	-1.0
TSAs00512g11493	-1.0
TSAs00511g11492	-1.0
TSAs00511g11490	-1.0
TSAs00511g11489	-1.0
TSAs00510g11487	-1.0
TSAs00510g11486	-1.0
TSAs00510g11484	-1.0
TSAs00510g11483	-1.0
TSAs00510g11479	-1.0
TSAs00510g11478	-1.0
TSAs00510g11477	-1.0
TSAs00509g11476	-1.0
TSAs00509g11475	-1.0
TSAs00507g11472	-1.0
TSAs00507g11471	-1.0
TSAs00507g11470	-1.0
TSAs00507g11469	-1.0
TSAs00506g11468	-1.0
TSAs00506g11467	-1.0
TSAs00506g11466	-1.0
TSAs00505g11465	-1.0
TSAs00505g11464	-1.0
TSAs00503g11463	-1.0
TSAs00503g11461	-1.0
TSAs00503g11459	-1.0
TSAs00502g11458	-1.0
TSAs00502g11457	-1.0
TSAs00500g11454	-1.0
TSAs00500g11453	-1.0
TSAs00500g11452	-1.0
TSAs00499g11451	-1.0
TSAs00499g11450	-1.0
TSAs00499g11449	-1.0
TSAs00498g11447	-1.0
TSAs00498g11446	-1.0
TSAs00498g11445	-1.0
TSAs00498g11442	-1.0
TSAs00498g11441	-1.0
TSAs00498g11440	-1.0
