TASK_0000803301	3.4
TASK_0000794501	3.4
TASK_0000793101	3.4
TASK_0000791301	3.4
TASK_0000785701	3.4
TASK_0000782001	3.4
TASK_0000778601	3.4
TASK_0000775301	3.4
TASK_0000768901	3.4
TASK_0000768001	3.4
TASK_0000764901	3.4
TASK_0000761801	3.4
TASK_0000758101	3.4
TASK_0000751201	3.4
TASK_0000750201	3.4
TASK_0000747501	3.4
TASK_0000742001	3.4
TASK_0000741901	3.4
TASK_0000738401	3.4
TASK_0000728401	3.4
TASK_0000713201	3.4
TASK_0000709001	3.4
TASK_0000700201	3.4
TASK_0000697001	3.4
TASK_0000690101	3.4
TASK_0000688401	3.4
TASK_0000688001	3.4
TASK_0000684801	3.4
TASK_0000683301	3.4
TASK_0000676901	3.4
TASK_0000672101	3.4
TASK_0000670201	3.4
TASK_0000668501	3.4
TASK_0000660901	3.4
TASK_0000660601	3.4
TASK_0000656601	3.4
TASK_0000656501	3.4
TASK_0000636501	3.4
TASK_0000632701	3.4
TASK_0000626201	3.4
TASK_0000626101	3.4
TASK_0000621301	3.4
TASK_0000619401	3.4
TASK_0000616801	3.4
TASK_0000606101	3.4
TASK_0000605801	3.4
TASK_0000605601	3.4
TASK_0000605001	3.4
TASK_0000601001	3.4
TASK_0000600001	3.4
TASK_0000589101	3.4
TASK_0000575901	3.4
TASK_0000571701	3.4
TASK_0000561901	3.4
TASK_0000560201	3.4
TASK_0000556501	3.4
TASK_0000552701	3.4
TASK_0000548701	3.4
TASK_0000547101	3.4
TASK_0000532001	3.4
TASK_0000529401	3.4
TASK_0000513401	3.4
TASK_0000512501	3.4
TASK_0000506101	3.4
TASK_0000497801	3.4
TASK_0000494101	3.4
TASK_0000489901	3.4
TASK_0000487401	3.4
TASK_0000484001	3.4
TASK_0000481901	3.4
TASK_0000481201	3.4
TASK_0000481101	3.4
TASK_0000480701	3.4
TASK_0000476001	3.4
TASK_0000471301	3.4
TASK_0000469201	3.4
TASK_0000468901	3.4
TASK_0000465301	3.4
TASK_0000460601	3.4
TASK_0000458301	3.4
TASK_0000458001	3.4
TASK_0000456901	3.4
TASK_0000454301	3.4
TASK_0000453201	3.4
TASK_0000447901	3.4
TASK_0000446201	3.4
TASK_0000444001	3.4
TASK_0000442801	3.4
TASK_0000440901	3.4
TASK_0000435601	3.4
TASK_0000432701	3.4
TASK_0000431401	3.4
TASK_0000430401	3.4
TASK_0000426701	3.4
TASK_0000425701	3.4
TASK_0000423601	3.4
TASK_0000421001	3.4
TASK_0000416701	3.4
TASK_0000414901	3.4
TASK_0000409501	3.4
TASK_0000406401	3.4
TASK_0000383401	3.4
TASK_0000382501	3.4
TASK_0000376601	3.4
TASK_0000374001	3.4
TASK_0000371901	3.4
TASK_0000370001	3.4
TASK_0000368801	3.4
TASK_0000365301	3.4
TASK_0000354301	3.4
TASK_0000352501	3.4
TASK_0000352201	3.4
TASK_0000349201	3.4
TASK_0000343801	3.4
TASK_0000343301	3.4
TASK_0000341901	3.4
TASK_0000340501	3.4
TASK_0000337001	3.4
TASK_0000335601	3.4
TASK_0000334401	3.4
TASK_0000333801	3.4
TASK_0000328801	3.4
TASK_0000328601	3.4
TASK_0000328301	3.4
TASK_0000320701	3.4
TASK_0000317501	3.4
TASK_0000316901	3.4
TASK_0000289701	3.4
TASK_0000288001	3.4
TASK_0000287101	3.4
TASK_0000286601	3.4
TASK_0000284101	3.4
TASK_0000278901	3.4
TASK_0000274301	3.4
TASK_0000274201	3.4
TASK_0000274101	3.4
TASK_0000269501	3.4
TASK_0000269401	3.4
TASK_0000249501	3.4
TASK_0000245701	3.4
TASK_0000240701	3.4
TASK_0000224201	3.4
TASK_0000221501	3.4
TASK_0000219801	3.4
TASK_0000218801	3.4
TASK_0000210701	3.4
TASK_0000205401	3.4
TASK_0000204301	3.4
TASK_0000202101	3.4
TASK_0000199101	3.4
TASK_0000198401	3.4
TASK_0000195901	3.4
TASK_0000194801	3.4
TASK_0000189001	3.4
TASK_0000188101	3.4
TASK_0000184601	3.4
TASK_0000183001	3.4
TASK_0000178601	3.4
TASK_0000178401	3.4
TASK_0000173401	3.4
TASK_0000172501	3.4
TASK_0000162401	3.4
TASK_0000158101	3.4
TASK_0000148901	3.4
TASK_0000143801	3.4
TASK_0000141201	3.4
TASK_0000134701	3.4
TASK_0000133601	3.4
TASK_0000127001	3.4
TASK_0000125101	3.4
TASK_0000115201	3.4
TASK_0000113901	3.4
TASK_0000106101	3.4
TASK_0000101301	3.4
TASK_0000093801	3.4
TASK_0000092501	3.4
TASK_0000092201	3.4
TASK_0000086401	3.4
TASK_0000081701	3.4
TASK_0000076801	3.4
TASK_0000076501	3.4
TASK_0000073001	3.4
TASK_0000071201	3.4
TASK_0000065701	3.4
TASK_0000054901	3.4
TASK_0000052501	3.4
TASK_0000047201	3.4
TASK_0000044601	3.4
TASK_0000041801	3.4
TASK_0000039201	3.4
TASK_0000034901	3.4
TASK_0000029601	3.4
TASK_0000026001	3.4
TASK_0000024501	3.4
TASK_0000022901	3.4
TASK_0000019801	3.4
TASK_0000009101	3.4
TASK_0000008501	3.4
TASK_0000007401	3.4
TASK_0000006101	3.4
TASK_0001028301	3.3
TASK_0001015301	3.3
TASK_0001000701	3.3
TASK_0000991701	3.3
TASK_0000967101	3.3
TASK_0000956201	3.3
TASK_0000952901	3.3
TASK_0000945801	3.3
TASK_0000940801	3.3
TASK_0000939901	3.3
TASK_0000938901	3.3
TASK_0000938301	3.3
TASK_0000934701	3.3
TASK_0000933501	3.3
TASK_0000931601	3.3
TASK_0000931401	3.3
TASK_0000926701	3.3
TASK_0000920501	3.3
TASK_0000918501	3.3
TASK_0000914901	3.3
TASK_0000908901	3.3
TASK_0000906201	3.3
TASK_0000903601	3.3
TASK_0000890801	3.3
TASK_0000885401	3.3
TASK_0000872501	3.3
TASK_0000870701	3.3
TASK_0000870501	3.3
TASK_0000868101	3.3
TASK_0000867501	3.3
TASK_0000866701	3.3
TASK_0000861401	3.3
TASK_0000835701	3.3
TASK_0000823901	3.3
TASK_0000822301	3.3
TASK_0000812401	3.3
TASK_0000808601	3.3
TASK_0000808501	3.3
TASK_0000804801	3.3
TASK_0000801701	3.3
TASK_0000798701	3.3
TASK_0000797301	3.3
TASK_0000792501	3.3
TASK_0000790901	3.3
TASK_0000790401	3.3
TASK_0000790301	3.3
TASK_0000785201	3.3
TASK_0000771601	3.3
TASK_0000770501	3.3
TASK_0000768801	3.3
TASK_0000765101	3.3
TASK_0000764801	3.3
TASK_0000743501	3.3
TASK_0000743101	3.3
TASK_0000726001	3.3
TASK_0000720601	3.3
TASK_0000719001	3.3
TASK_0000718501	3.3
TASK_0000712001	3.3
TASK_0000711901	3.3
TASK_0000699001	3.3
TASK_0000689001	3.3
TASK_0000684101	3.3
TASK_0000683701	3.3
TASK_0000683601	3.3
TASK_0000680801	3.3
TASK_0000671801	3.3
TASK_0000670601	3.3
TASK_0000643401	3.3
TASK_0000641301	3.3
TASK_0000640201	3.3
TASK_0000639901	3.3
TASK_0000638801	3.3
TASK_0000628101	3.3
TASK_0000622701	3.3
TASK_0000620001	3.3
TASK_0000619501	3.3
TASK_0000611601	3.3
TASK_0000611201	3.3
TASK_0000610001	3.3
TASK_0000609601	3.3
TASK_0000607801	3.3
TASK_0000599901	3.3
TASK_0000586401	3.3
TASK_0000571601	3.3
TASK_0000571301	3.3
TASK_0000566301	3.3
TASK_0000560501	3.3
TASK_0000557701	3.3
TASK_0000552601	3.3
TASK_0000545401	3.3
TASK_0000539601	3.3
TASK_0000538601	3.3
TASK_0000536201	3.3
TASK_0000533201	3.3
TASK_0000532901	3.3
TASK_0000525401	3.3
TASK_0000524401	3.3
TASK_0000516601	3.3
TASK_0000514801	3.3
TASK_0000514201	3.3
TASK_0000502501	3.3
TASK_0000495901	3.3
TASK_0000485001	3.3
TASK_0000479701	3.3
TASK_0000478601	3.3
TASK_0000466301	3.3
TASK_0000462301	3.3
TASK_0000445401	3.3
TASK_0000435401	3.3
TASK_0000434901	3.3
TASK_0000433901	3.3
TASK_0000433301	3.3
TASK_0000428601	3.3
TASK_0000427101	3.3
TASK_0000416801	3.3
TASK_0000409001	3.3
TASK_0000401501	3.3
TASK_0000399801	3.3
TASK_0000399301	3.3
TASK_0000399101	3.3
TASK_0000399001	3.3
TASK_0000397601	3.3
TASK_0000396301	3.3
TASK_0000392701	3.3
TASK_0000391301	3.3
TASK_0000390701	3.3
TASK_0000390301	3.3
TASK_0000368001	3.3
TASK_0000366101	3.3
TASK_0000354701	3.3
TASK_0000352601	3.3
TASK_0000352101	3.3
TASK_0000345401	3.3
TASK_0000343201	3.3
TASK_0000337401	3.3
TASK_0000335401	3.3
TASK_0000330901	3.3
TASK_0000323801	3.3
TASK_0000316501	3.3
TASK_0000312501	3.3
TASK_0000309101	3.3
TASK_0000297001	3.3
TASK_0000292201	3.3
TASK_0000292101	3.3
TASK_0000279701	3.3
TASK_0000274601	3.3
TASK_0000272901	3.3
TASK_0000272401	3.3
TASK_0000267501	3.3
TASK_0000264601	3.3
TASK_0000257001	3.3
TASK_0000253001	3.3
TASK_0000250401	3.3
TASK_0000248301	3.3
TASK_0000247401	3.3
TASK_0000245201	3.3
TASK_0000243501	3.3
TASK_0000241201	3.3
TASK_0000236601	3.3
TASK_0000234901	3.3
TASK_0000222301	3.3
TASK_0000218901	3.3
TASK_0000216701	3.3
TASK_0000212801	3.3
TASK_0000207701	3.3
TASK_0000195101	3.3
TASK_0000193001	3.3
TASK_0000191701	3.3
TASK_0000187601	3.3
TASK_0000184001	3.3
TASK_0000176301	3.3
TASK_0000176001	3.3
TASK_0000173001	3.3
TASK_0000167901	3.3
TASK_0000162201	3.3
TASK_0000157601	3.3
TASK_0000152101	3.3
TASK_0000136401	3.3
TASK_0000126901	3.3
TASK_0000125701	3.3
TASK_0000125601	3.3
TASK_0000124401	3.3
TASK_0000121301	3.3
TASK_0000120901	3.3
TASK_0000118101	3.3
TASK_0000117601	3.3
TASK_0000116401	3.3
TASK_0000113801	3.3
TASK_0000113401	3.3
TASK_0000106401	3.3
TASK_0000104201	3.3
TASK_0000103101	3.3
TASK_0000099801	3.3
TASK_0000098201	3.3
TASK_0000095801	3.3
TASK_0000094401	3.3
TASK_0000094301	3.3
TASK_0000093001	3.3
TASK_0000090301	3.3
TASK_0000086201	3.3
TASK_0000084001	3.3
TASK_0000083701	3.3
TASK_0000080001	3.3
TASK_0000074601	3.3
TASK_0000074301	3.3
TASK_0000063501	3.3
TASK_0000061501	3.3
TASK_0000057201	3.3
TASK_0000056001	3.3
TASK_0000054701	3.3
TASK_0000053301	3.3
TASK_0000040401	3.3
TASK_0000034701	3.3
TASK_0000029101	3.3
TASK_0000026601	3.3
TASK_0000023101	3.3
TASK_0000021001	3.3
TASK_0000014901	3.3
TASK_0000012401	3.3
TASK_0000003301	3.3
TASK_0000995901	3.2
TASK_0000992101	3.2
TASK_0000965201	3.2
TASK_0000963401	3.2
TASK_0000956501	3.2
TASK_0000952801	3.2
TASK_0000950001	3.2
TASK_0000932201	3.2
TASK_0000921501	3.2
TASK_0000917401	3.2
TASK_0000912401	3.2
TASK_0000911501	3.2
TASK_0000908301	3.2
TASK_0000904001	3.2
TASK_0000903701	3.2
TASK_0000903001	3.2
TASK_0000902601	3.2
TASK_0000898701	3.2
TASK_0000897501	3.2
TASK_0000894301	3.2
TASK_0000880701	3.2
TASK_0000868501	3.2
TASK_0000867901	3.2
TASK_0000862801	3.2
TASK_0000858301	3.2
TASK_0000855501	3.2
TASK_0000838801	3.2
TASK_0000836401	3.2
TASK_0000828501	3.2
TASK_0000821901	3.2
TASK_0000818901	3.2
TASK_0000812901	3.2
TASK_0000807301	3.2
TASK_0000806201	3.2
TASK_0000798101	3.2
TASK_0000793801	3.2
TASK_0000791201	3.2
TASK_0000782701	3.2
TASK_0000781201	3.2
TASK_0000779701	3.2
TASK_0000765001	3.2
TASK_0000758901	3.2
TASK_0000757201	3.2
TASK_0000752001	3.2
TASK_0000747901	3.2
TASK_0000745901	3.2
TASK_0000743901	3.2
TASK_0000737801	3.2
TASK_0000735001	3.2
TASK_0000726801	3.2
TASK_0000720101	3.2
TASK_0000716701	3.2
TASK_0000710401	3.2
TASK_0000705901	3.2
TASK_0000692501	3.2
TASK_0000685101	3.2
TASK_0000681401	3.2
TASK_0000675301	3.2
TASK_0000664501	3.2
TASK_0000657301	3.2
TASK_0000655801	3.2
TASK_0000651901	3.2
TASK_0000627101	3.2
TASK_0000621901	3.2
TASK_0000616201	3.2
TASK_0000615401	3.2
TASK_0000613601	3.2
TASK_0000608601	3.2
TASK_0000605501	3.2
TASK_0000593401	3.2
TASK_0000592501	3.2
TASK_0000587901	3.2
TASK_0000584101	3.2
TASK_0000577501	3.2
TASK_0000570401	3.2
TASK_0000563201	3.2
TASK_0000552001	3.2
TASK_0000544101	3.2
TASK_0000535801	3.2
TASK_0000529201	3.2
TASK_0000527801	3.2
TASK_0000526901	3.2
TASK_0000517301	3.2
TASK_0000495101	3.2
TASK_0000494201	3.2
TASK_0000479601	3.2
TASK_0000476801	3.2
TASK_0000467701	3.2
TASK_0000460901	3.2
TASK_0000460201	3.2
TASK_0000437401	3.2
TASK_0000437001	3.2
TASK_0000427801	3.2
TASK_0000421301	3.2
TASK_0000412901	3.2
TASK_0000403701	3.2
TASK_0000399701	3.2
TASK_0000399501	3.2
TASK_0000390201	3.2
TASK_0000388001	3.2
TASK_0000384501	3.2
TASK_0000382001	3.2
TASK_0000378001	3.2
TASK_0000376301	3.2
TASK_0000370201	3.2
TASK_0000365501	3.2
TASK_0000364201	3.2
TASK_0000363401	3.2
TASK_0000338601	3.2
TASK_0000330601	3.2
TASK_0000330201	3.2
TASK_0000325401	3.2
TASK_0000315601	3.2
TASK_0000294301	3.2
TASK_0000294001	3.2
TASK_0000290001	3.2
TASK_0000287601	3.2
TASK_0000284701	3.2
TASK_0000281601	3.2
TASK_0000263201	3.2
TASK_0000257501	3.2
TASK_0000257201	3.2
TASK_0000253201	3.2
TASK_0000251401	3.2
TASK_0000239701	3.2
TASK_0000238201	3.2
TASK_0000226801	3.2
TASK_0000225501	3.2
TASK_0000225201	3.2
TASK_0000213001	3.2
TASK_0000211101	3.2
TASK_0000204401	3.2
TASK_0000204101	3.2
TASK_0000184701	3.2
TASK_0000183201	3.2
TASK_0000182201	3.2
TASK_0000181001	3.2
TASK_0000175701	3.2
TASK_0000151501	3.2
TASK_0000133501	3.2
TASK_0000122101	3.2
TASK_0000102301	3.2
TASK_0000100001	3.2
TASK_0000097601	3.2
TASK_0000097301	3.2
TASK_0000092801	3.2
TASK_0000087501	3.2
TASK_0000085401	3.2
TASK_0000077601	3.2
TASK_0000074401	3.2
TASK_0000067401	3.2
TASK_0000063801	3.2
TASK_0000059901	3.2
TASK_0000056801	3.2
TASK_0000055601	3.2
TASK_0000052801	3.2
TASK_0000052701	3.2
TASK_0000043801	3.2
TASK_0000035201	3.2
TASK_0000030201	3.2
TASK_0000017401	3.2
TASK_0001006801	3.1
TASK_0000997601	3.1
TASK_0000995601	3.1
TASK_0000993001	3.1
TASK_0000992201	3.1
TASK_0000988301	3.1
TASK_0000983001	3.1
TASK_0000982001	3.1
TASK_0000970601	3.1
TASK_0000965601	3.1
TASK_0000965401	3.1
TASK_0000958901	3.1
TASK_0000951501	3.1
TASK_0000939201	3.1
TASK_0000925301	3.1
TASK_0000924801	3.1
TASK_0000909701	3.1
TASK_0000877001	3.1
TASK_0000872601	3.1
TASK_0000852601	3.1
TASK_0000850801	3.1
TASK_0000845001	3.1
TASK_0000844601	3.1
TASK_0000842901	3.1
TASK_0000838401	3.1
TASK_0000827501	3.1
TASK_0000817501	3.1
TASK_0000814401	3.1
TASK_0000813701	3.1
TASK_0000804401	3.1
TASK_0000798301	3.1
TASK_0000796801	3.1
TASK_0000783701	3.1
TASK_0000771101	3.1
TASK_0000763801	3.1
TASK_0000752501	3.1
TASK_0000749901	3.1
TASK_0000748001	3.1
TASK_0000744801	3.1
TASK_0000738501	3.1
TASK_0000731301	3.1
TASK_0000724801	3.1
TASK_0000716301	3.1
TASK_0000714101	3.1
TASK_0000707501	3.1
TASK_0000703901	3.1
TASK_0000702001	3.1
TASK_0000701501	3.1
TASK_0000697101	3.1
TASK_0000695101	3.1
TASK_0000681801	3.1
TASK_0000668201	3.1
TASK_0000655401	3.1
TASK_0000654601	3.1
TASK_0000650601	3.1
TASK_0000647801	3.1
TASK_0000645601	3.1
TASK_0000643501	3.1
TASK_0000640701	3.1
TASK_0000629601	3.1
TASK_0000627301	3.1
TASK_0000625801	3.1
TASK_0000614901	3.1
TASK_0000600301	3.1
TASK_0000597001	3.1
TASK_0000594701	3.1
TASK_0000591201	3.1
TASK_0000584801	3.1
TASK_0000583601	3.1
TASK_0000558801	3.1
TASK_0000548501	3.1
TASK_0000542701	3.1
TASK_0000542001	3.1
TASK_0000534601	3.1
TASK_0000534401	3.1
TASK_0000533501	3.1
TASK_0000527301	3.1
TASK_0000524901	3.1
TASK_0000522801	3.1
TASK_0000510201	3.1
TASK_0000499501	3.1
TASK_0000491801	3.1
TASK_0000476901	3.1
TASK_0000472601	3.1
TASK_0000454401	3.1
TASK_0000434401	3.1
TASK_0000428901	3.1
TASK_0000424901	3.1
TASK_0000385801	3.1
TASK_0000385401	3.1
TASK_0000381101	3.1
TASK_0000372501	3.1
TASK_0000362001	3.1
TASK_0000354201	3.1
TASK_0000353201	3.1
TASK_0000344301	3.1
TASK_0000342501	3.1
TASK_0000337101	3.1
TASK_0000329401	3.1
TASK_0000314201	3.1
TASK_0000313701	3.1
TASK_0000311901	3.1
TASK_0000304901	3.1
TASK_0000302301	3.1
TASK_0000301001	3.1
TASK_0000295701	3.1
TASK_0000295301	3.1
TASK_0000295201	3.1
TASK_0000295101	3.1
TASK_0000293201	3.1
TASK_0000290201	3.1
TASK_0000274401	3.1
TASK_0000259101	3.1
TASK_0000250501	3.1
TASK_0000244601	3.1
TASK_0000242401	3.1
TASK_0000228101	3.1
TASK_0000220701	3.1
TASK_0000213101	3.1
TASK_0000210901	3.1
TASK_0000205501	3.1
TASK_0000204801	3.1
TASK_0000202701	3.1
TASK_0000197001	3.1
TASK_0000188201	3.1
TASK_0000181401	3.1
TASK_0000180801	3.1
TASK_0000174801	3.1
TASK_0000158601	3.1
TASK_0000155301	3.1
TASK_0000153001	3.1
TASK_0000148801	3.1
TASK_0000146001	3.1
TASK_0000145701	3.1
TASK_0000140701	3.1
TASK_0000139401	3.1
TASK_0000135101	3.1
TASK_0000127401	3.1
TASK_0000120401	3.1
TASK_0000090001	3.1
TASK_0000081801	3.1
TASK_0000077901	3.1
TASK_0000077101	3.1
TASK_0000067601	3.1
TASK_0000048501	3.1
TASK_0000043601	3.1
TASK_0000039001	3.1
TASK_0000030401	3.1
TASK_0000028601	3.1
TASK_0000024601	3.1
TASK_0000020701	3.1
TASK_0001032401	3.0
TASK_0001032101	3.0
TASK_0001021301	3.0
TASK_0001018601	3.0
TASK_0001006301	3.0
TASK_0000999701	3.0
TASK_0000994501	3.0
TASK_0000959401	3.0
TASK_0000950301	3.0
TASK_0000942501	3.0
TASK_0000941701	3.0
TASK_0000941301	3.0
TASK_0000936001	3.0
TASK_0000931901	3.0
TASK_0000899501	3.0
TASK_0000897201	3.0
TASK_0000895501	3.0
TASK_0000881001	3.0
TASK_0000877601	3.0
TASK_0000872701	3.0
TASK_0000844001	3.0
TASK_0000843601	3.0
TASK_0000841501	3.0
TASK_0000841201	3.0
TASK_0000841001	3.0
TASK_0000832701	3.0
TASK_0000832101	3.0
TASK_0000807201	3.0
TASK_0000801101	3.0
TASK_0000797201	3.0
TASK_0000793601	3.0
TASK_0000781701	3.0
TASK_0000774201	3.0
TASK_0000773501	3.0
TASK_0000763701	3.0
TASK_0000756501	3.0
TASK_0000743201	3.0
TASK_0000735701	3.0
TASK_0000730501	3.0
TASK_0000726701	3.0
TASK_0000716901	3.0
TASK_0000710701	3.0
TASK_0000704501	3.0
TASK_0000694801	3.0
TASK_0000686001	3.0
TASK_0000684001	3.0
TASK_0000682801	3.0
TASK_0000672601	3.0
TASK_0000661201	3.0
TASK_0000656901	3.0
TASK_0000650701	3.0
TASK_0000624901	3.0
TASK_0000624801	3.0
TASK_0000611401	3.0
TASK_0000597501	3.0
TASK_0000588501	3.0
TASK_0000587201	3.0
TASK_0000586701	3.0
TASK_0000582301	3.0
TASK_0000576301	3.0
TASK_0000572801	3.0
TASK_0000569801	3.0
TASK_0000557101	3.0
TASK_0000551501	3.0
TASK_0000546201	3.0
TASK_0000543501	3.0
TASK_0000523601	3.0
TASK_0000520301	3.0
TASK_0000511201	3.0
TASK_0000508801	3.0
TASK_0000495701	3.0
TASK_0000490201	3.0
TASK_0000482901	3.0
TASK_0000481001	3.0
TASK_0000471001	3.0
TASK_0000465701	3.0
TASK_0000454801	3.0
TASK_0000449701	3.0
TASK_0000449401	3.0
TASK_0000436801	3.0
TASK_0000431701	3.0
TASK_0000426501	3.0
TASK_0000425101	3.0
TASK_0000420501	3.0
TASK_0000419101	3.0
TASK_0000417901	3.0
TASK_0000402901	3.0
TASK_0000388601	3.0
TASK_0000383101	3.0
TASK_0000367301	3.0
TASK_0000364301	3.0
TASK_0000337801	3.0
TASK_0000336801	3.0
TASK_0000327201	3.0
TASK_0000317101	3.0
TASK_0000314901	3.0
TASK_0000296101	3.0
TASK_0000295001	3.0
TASK_0000290601	3.0
TASK_0000274001	3.0
TASK_0000271301	3.0
TASK_0000269001	3.0
TASK_0000268001	3.0
TASK_0000267901	3.0
TASK_0000261901	3.0
TASK_0000257401	3.0
TASK_0000255201	3.0
TASK_0000254401	3.0
TASK_0000251501	3.0
TASK_0000237001	3.0
TASK_0000223401	3.0
TASK_0000212301	3.0
TASK_0000202401	3.0
TASK_0000195301	3.0
TASK_0000174401	3.0
TASK_0000162501	3.0
TASK_0000160701	3.0
TASK_0000160101	3.0
TASK_0000133001	3.0
TASK_0000120801	3.0
TASK_0000115001	3.0
TASK_0000114501	3.0
TASK_0000104401	3.0
TASK_0000083801	3.0
TASK_0000081101	3.0
TASK_0000078501	3.0
TASK_0000059701	3.0
TASK_0000056401	3.0
TASK_0000056201	3.0
TASK_0000042401	3.0
TASK_0000036101	3.0
TASK_0000027401	3.0
TASK_0000024101	3.0
TASK_0000021301	3.0
TASK_0000011001	3.0
TASK_0000009901	3.0
TASK_0000005601	3.0
TASK_0001026301	2.9
TASK_0001016901	2.9
TASK_0001008001	2.9
TASK_0000998701	2.9
TASK_0000983201	2.9
TASK_0000967901	2.9
TASK_0000958801	2.9
TASK_0000957401	2.9
TASK_0000944301	2.9
TASK_0000934801	2.9
TASK_0000910901	2.9
TASK_0000902201	2.9
TASK_0000899801	2.9
TASK_0000883001	2.9
TASK_0000878301	2.9
TASK_0000868801	2.9
TASK_0000862301	2.9
TASK_0000852001	2.9
TASK_0000841901	2.9
TASK_0000830801	2.9
TASK_0000827201	2.9
TASK_0000826301	2.9
TASK_0000811601	2.9
TASK_0000796901	2.9
TASK_0000793701	2.9
TASK_0000777001	2.9
TASK_0000773301	2.9
TASK_0000766301	2.9
TASK_0000760901	2.9
TASK_0000754701	2.9
TASK_0000754301	2.9
TASK_0000747301	2.9
TASK_0000738201	2.9
TASK_0000736201	2.9
TASK_0000735901	2.9
TASK_0000734501	2.9
TASK_0000732001	2.9
TASK_0000729901	2.9
TASK_0000729701	2.9
TASK_0000715901	2.9
TASK_0000706901	2.9
TASK_0000696801	2.9
TASK_0000691101	2.9
TASK_0000687301	2.9
TASK_0000686101	2.9
TASK_0000682301	2.9
TASK_0000681101	2.9
TASK_0000671401	2.9
TASK_0000670301	2.9
TASK_0000667501	2.9
TASK_0000666801	2.9
TASK_0000663601	2.9
TASK_0000657601	2.9
TASK_0000655701	2.9
TASK_0000655601	2.9
TASK_0000654201	2.9
TASK_0000651501	2.9
TASK_0000634301	2.9
TASK_0000630201	2.9
TASK_0000620201	2.9
TASK_0000618901	2.9
TASK_0000610401	2.9
TASK_0000608501	2.9
TASK_0000601401	2.9
TASK_0000587501	2.9
TASK_0000585101	2.9
TASK_0000582101	2.9
TASK_0000577401	2.9
TASK_0000573901	2.9
TASK_0000571901	2.9
TASK_0000562201	2.9
TASK_0000561801	2.9
TASK_0000557301	2.9
TASK_0000555001	2.9
TASK_0000553701	2.9
TASK_0000545501	2.9
TASK_0000539801	2.9
TASK_0000527701	2.9
TASK_0000523901	2.9
TASK_0000507801	2.9
TASK_0000507201	2.9
TASK_0000505801	2.9
TASK_0000503101	2.9
TASK_0000500601	2.9
TASK_0000499701	2.9
TASK_0000495201	2.9
TASK_0000494701	2.9
TASK_0000483301	2.9
TASK_0000483101	2.9
TASK_0000473901	2.9
TASK_0000471101	2.9
TASK_0000466401	2.9
TASK_0000463601	2.9
TASK_0000459701	2.9
TASK_0000454501	2.9
TASK_0000441101	2.9
TASK_0000437101	2.9
TASK_0000435701	2.9
TASK_0000431201	2.9
TASK_0000429401	2.9
TASK_0000422301	2.9
TASK_0000419201	2.9
TASK_0000414401	2.9
TASK_0000404101	2.9
TASK_0000399201	2.9
TASK_0000390801	2.9
TASK_0000387601	2.9
TASK_0000381301	2.9
TASK_0000378701	2.9
TASK_0000371201	2.9
TASK_0000369201	2.9
TASK_0000359401	2.9
TASK_0000359001	2.9
TASK_0000356001	2.9
TASK_0000350601	2.9
TASK_0000338701	2.9
TASK_0000327101	2.9
TASK_0000312401	2.9
TASK_0000312301	2.9
TASK_0000302901	2.9
TASK_0000282801	2.9
TASK_0000280801	2.9
TASK_0000278601	2.9
TASK_0000260701	2.9
TASK_0000257101	2.9
TASK_0000242001	2.9
TASK_0000236901	2.9
TASK_0000234201	2.9
TASK_0000231401	2.9
TASK_0000227401	2.9
TASK_0000226501	2.9
TASK_0000210401	2.9
TASK_0000210001	2.9
TASK_0000207801	2.9
TASK_0000198701	2.9
TASK_0000196501	2.9
TASK_0000195401	2.9
TASK_0000187301	2.9
TASK_0000185301	2.9
TASK_0000182601	2.9
TASK_0000182301	2.9
TASK_0000177301	2.9
TASK_0000168601	2.9
TASK_0000163001	2.9
TASK_0000156801	2.9
TASK_0000143601	2.9
TASK_0000130301	2.9
TASK_0000130001	2.9
TASK_0000126101	2.9
TASK_0000116201	2.9
TASK_0000107701	2.9
TASK_0000088201	2.9
TASK_0000082801	2.9
TASK_0000080901	2.9
TASK_0000063401	2.9
TASK_0000062801	2.9
TASK_0000061101	2.9
TASK_0000060601	2.9
TASK_0000052601	2.9
TASK_0000043301	2.9
TASK_0000040201	2.9
TASK_0000036701	2.9
TASK_0000033201	2.9
TASK_0000031301	2.9
TASK_0000022401	2.9
TASK_0000021701	2.9
TASK_0000020501	2.9
TASK_0000017901	2.9
TASK_0000016401	2.9
TASK_0000004601	2.9
TASK_0000001601	2.9
TASK_0001024201	2.8
TASK_0001020701	2.8
TASK_0001005201	2.8
TASK_0000990301	2.8
TASK_0000987801	2.8
TASK_0000979001	2.8
TASK_0000976501	2.8
TASK_0000975501	2.8
TASK_0000975101	2.8
TASK_0000949401	2.8
TASK_0000944001	2.8
TASK_0000941801	2.8
TASK_0000938001	2.8
TASK_0000909801	2.8
TASK_0000904501	2.8
TASK_0000894201	2.8
TASK_0000891001	2.8
TASK_0000889701	2.8
TASK_0000887201	2.8
TASK_0000886201	2.8
TASK_0000882501	2.8
TASK_0000873701	2.8
TASK_0000871701	2.8
TASK_0000871501	2.8
TASK_0000868301	2.8
TASK_0000858701	2.8
TASK_0000856401	2.8
TASK_0000852401	2.8
TASK_0000848901	2.8
TASK_0000847101	2.8
TASK_0000840701	2.8
TASK_0000832801	2.8
TASK_0000819601	2.8
TASK_0000817601	2.8
TASK_0000817101	2.8
