Tsp_11959	7.6
Tsp_11840	7.6
Tsp_11657	7.6
Tsp_11618	7.6
Tsp_11559	7.6
Tsp_11478	7.6
Tsp_11116	7.6
Tsp_11032	7.6
Tsp_10947	7.6
Tsp_10919	7.6
Tsp_10869	7.6
Tsp_10799	7.6
Tsp_10617.1	7.6
Tsp_10528	7.6
Tsp_10293	7.6
Tsp_10170	7.6
Tsp_10105	7.6
Tsp_10085	7.6
Tsp_10046	7.6
Tsp_09938	7.6
Tsp_09866	7.6
Tsp_09740	7.6
Tsp_09689	7.6
Tsp_09672	7.6
Tsp_09643	7.6
Tsp_09531	7.6
Tsp_09283	7.6
Tsp_09060	7.6
Tsp_09054	7.6
Tsp_09030	7.6
Tsp_08986.1	7.6
Tsp_08974	7.6
Tsp_08753	7.6
Tsp_08640	7.6
Tsp_08526	7.6
Tsp_08465	7.6
Tsp_08431	7.6
Tsp_08425	7.6
Tsp_08318.1	7.6
Tsp_08308	7.6
Tsp_08304	7.6
Tsp_08173	7.6
Tsp_07921	7.6
Tsp_07624	7.6
Tsp_07542	7.6
Tsp_07484.1	7.6
Tsp_07310	7.6
Tsp_06541	7.6
Tsp_06402	7.6
Tsp_06210	7.6
Tsp_06186	7.6
Tsp_05989	7.6
Tsp_05746	7.6
Tsp_05645	7.6
Tsp_05633	7.6
Tsp_05538	7.6
Tsp_05457	7.6
Tsp_05336	7.6
Tsp_05325	7.6
Tsp_05240	7.6
Tsp_05186	7.6
Tsp_05115	7.6
Tsp_05058	7.6
Tsp_04952	7.6
Tsp_04936	7.6
Tsp_04815	7.6
Tsp_04724	7.6
Tsp_04501	7.6
Tsp_04442	7.6
Tsp_04358	7.6
Tsp_04055	7.6
Tsp_04036	7.6
Tsp_04026	7.6
Tsp_03903	7.6
Tsp_03812.1	7.6
Tsp_03787	7.6
Tsp_03775	7.6
Tsp_03719	7.6
Tsp_03680	7.6
Tsp_03592	7.6
Tsp_03513	7.6
Tsp_03409	7.6
Tsp_03346	7.6
Tsp_03311	7.6
Tsp_03220	7.6
Tsp_03014	7.6
Tsp_02974	7.6
Tsp_02806	7.6
Tsp_02696	7.6
Tsp_02599	7.6
Tsp_02547	7.6
Tsp_02525	7.6
Tsp_02505	7.6
Tsp_02435	7.6
Tsp_02202	7.6
Tsp_02151	7.6
Tsp_02046	7.6
Tsp_01665	7.6
Tsp_01531	7.6
Tsp_01347	7.6
Tsp_01321	7.6
Tsp_01319	7.6
Tsp_01299	7.6
Tsp_01297	7.6
Tsp_01188.2	7.6
Tsp_01063	7.6
Tsp_00982	7.6
Tsp_00803	7.6
Tsp_00755	7.6
Tsp_00724	7.6
Tsp_00711	7.6
Tsp_00278	7.6
Tsp_00139	7.6
Tsp_16087	7.5
Tsp_16085	7.5
Tsp_16001	7.5
Tsp_15985	7.5
Tsp_15968	7.5
Tsp_15840	7.5
Tsp_15736	7.5
Tsp_15679	7.5
Tsp_15405	7.5
Tsp_15363	7.5
Tsp_15307	7.5
Tsp_15288	7.5
Tsp_15234	7.5
Tsp_15079	7.5
Tsp_14583	7.5
Tsp_14503	7.5
Tsp_14371	7.5
Tsp_14324	7.5
Tsp_14187	7.5
Tsp_14049	7.5
Tsp_13977.1	7.5
Tsp_13695	7.5
Tsp_13662	7.5
Tsp_13577	7.5
Tsp_13414	7.5
Tsp_13360.1	7.5
Tsp_13217	7.5
Tsp_13113	7.5
Tsp_13095	7.5
Tsp_12974	7.5
Tsp_12942	7.5
Tsp_12893	7.5
Tsp_12682.2	7.5
Tsp_12323	7.5
Tsp_12193	7.5
Tsp_11940	7.5
Tsp_11822	7.5
Tsp_11769	7.5
Tsp_11523	7.5
Tsp_11329	7.5
Tsp_11302.2	7.5
Tsp_11268	7.5
Tsp_11019	7.5
Tsp_10975	7.5
Tsp_10930	7.5
Tsp_10861	7.5
Tsp_10820	7.5
Tsp_10794	7.5
Tsp_10661	7.5
Tsp_10537	7.5
Tsp_10516	7.5
Tsp_10430	7.5
Tsp_10389.2	7.5
Tsp_10288	7.5
Tsp_10238	7.5
Tsp_10212	7.5
Tsp_10145	7.5
Tsp_10144	7.5
Tsp_10044	7.5
Tsp_09954	7.5
Tsp_09944	7.5
Tsp_09837	7.5
Tsp_09752	7.5
Tsp_09665	7.5
Tsp_09565	7.5
Tsp_09475	7.5
Tsp_09473	7.5
Tsp_09451	7.5
Tsp_09271	7.5
Tsp_09151	7.5
Tsp_09137.2	7.5
Tsp_08832	7.5
Tsp_08830	7.5
Tsp_08817	7.5
Tsp_08706	7.5
Tsp_08678	7.5
Tsp_08638	7.5
Tsp_08320	7.5
Tsp_08102	7.5
Tsp_08068	7.5
Tsp_08061	7.5
Tsp_07898	7.5
Tsp_07675	7.5
Tsp_07655	7.5
Tsp_07621	7.5
Tsp_07492	7.5
Tsp_07398	7.5
Tsp_07356	7.5
Tsp_07354	7.5
Tsp_07115	7.5
Tsp_07062	7.5
Tsp_06662	7.5
Tsp_06208	7.5
Tsp_06153	7.5
Tsp_06033	7.5
Tsp_05921.1	7.5
Tsp_05916	7.5
Tsp_05709	7.5
Tsp_05611	7.5
Tsp_05561	7.5
Tsp_05324	7.5
Tsp_05258	7.5
Tsp_04761	7.5
Tsp_04656	7.5
Tsp_04410	7.5
Tsp_04301	7.5
Tsp_04211	7.5
Tsp_04166	7.5
Tsp_04081.1	7.5
Tsp_04075	7.5
Tsp_04024	7.5
Tsp_03993	7.5
Tsp_03918	7.5
Tsp_03887	7.5
Tsp_03867	7.5
Tsp_03547	7.5
Tsp_03451.2	7.5
Tsp_03349	7.5
Tsp_03099	7.5
Tsp_02882	7.5
Tsp_02759	7.5
Tsp_02551.2	7.5
Tsp_02302	7.5
Tsp_02235	7.5
Tsp_02138	7.5
Tsp_02134	7.5
Tsp_02121	7.5
Tsp_02101	7.5
Tsp_01984	7.5
Tsp_01867	7.5
Tsp_01845	7.5
Tsp_01735	7.5
Tsp_01610	7.5
Tsp_01561	7.5
Tsp_01441	7.5
Tsp_01429	7.5
Tsp_01346	7.5
Tsp_01314	7.5
Tsp_01181	7.5
Tsp_01145	7.5
Tsp_01130	7.5
Tsp_01096	7.5
Tsp_00961	7.5
Tsp_00911	7.5
Tsp_00742	7.5
Tsp_00691	7.5
Tsp_00629	7.5
Tsp_00577	7.5
Tsp_00369	7.5
Tsp_00328	7.5
Tsp_00198	7.5
Tsp_00106	7.5
Tsp_00082	7.5
Tsp_16092	7.4
Tsp_16022	7.4
Tsp_15979	7.4
Tsp_15874	7.4
Tsp_15810	7.4
Tsp_15758	7.4
Tsp_15395	7.4
Tsp_15206	7.4
Tsp_15090	7.4
Tsp_15085	7.4
Tsp_14882	7.4
Tsp_14691	7.4
Tsp_14571	7.4
Tsp_14328	7.4
Tsp_14280	7.4
Tsp_14053	7.4
Tsp_14039	7.4
Tsp_13651	7.4
Tsp_13446	7.4
Tsp_13396	7.4
Tsp_13383	7.4
Tsp_13362	7.4
Tsp_13206	7.4
Tsp_13162	7.4
Tsp_13087	7.4
Tsp_12972	7.4
Tsp_12784	7.4
Tsp_12699	7.4
Tsp_12541	7.4
Tsp_12460	7.4
Tsp_12445	7.4
Tsp_12424	7.4
Tsp_12187	7.4
Tsp_12144	7.4
Tsp_12136	7.4
Tsp_12065	7.4
Tsp_12057	7.4
Tsp_12053	7.4
Tsp_11992	7.4
Tsp_11987	7.4
Tsp_11921.2	7.4
Tsp_11841.1	7.4
Tsp_11776	7.4
Tsp_11636	7.4
Tsp_11584	7.4
Tsp_11427	7.4
Tsp_11350	7.4
Tsp_11331	7.4
Tsp_11128	7.4
Tsp_11090.2	7.4
Tsp_11043	7.4
Tsp_10901	7.4
Tsp_10890	7.4
Tsp_10875	7.4
Tsp_10870	7.4
Tsp_10755	7.4
Tsp_10750	7.4
Tsp_10627	7.4
Tsp_10522	7.4
Tsp_10452	7.4
Tsp_10449	7.4
Tsp_10401	7.4
Tsp_10352	7.4
Tsp_10335	7.4
Tsp_10323	7.4
Tsp_10234	7.4
Tsp_10191	7.4
Tsp_09912.1	7.4
Tsp_09683	7.4
Tsp_09530	7.4
Tsp_09486.2	7.4
Tsp_09287	7.4
Tsp_09284	7.4
Tsp_09238	7.4
Tsp_08769	7.4
Tsp_08765	7.4
Tsp_08718	7.4
Tsp_08639	7.4
Tsp_08442	7.4
Tsp_08358	7.4
Tsp_08318.2	7.4
Tsp_08299	7.4
Tsp_08217	7.4
Tsp_08175	7.4
Tsp_08007	7.4
Tsp_07846	7.4
Tsp_07807	7.4
Tsp_07760	7.4
Tsp_07739	7.4
Tsp_07579.1	7.4
Tsp_07505	7.4
Tsp_07375	7.4
Tsp_07102	7.4
Tsp_07099	7.4
Tsp_07096	7.4
Tsp_06988	7.4
Tsp_06951	7.4
Tsp_06866	7.4
Tsp_06851	7.4
Tsp_06569	7.4
Tsp_06530	7.4
Tsp_06369	7.4
Tsp_06155	7.4
Tsp_06096.1	7.4
Tsp_06084	7.4
Tsp_06000	7.4
Tsp_05695	7.4
Tsp_05646	7.4
Tsp_05509	7.4
Tsp_05395	7.4
Tsp_05332	7.4
Tsp_05211	7.4
Tsp_05153	7.4
Tsp_05129	7.4
Tsp_05102	7.4
Tsp_05096	7.4
Tsp_05007	7.4
Tsp_04796	7.4
Tsp_04788	7.4
Tsp_04602	7.4
Tsp_04538	7.4
Tsp_04328	7.4
Tsp_04253	7.4
Tsp_04080	7.4
Tsp_04001	7.4
Tsp_03905	7.4
Tsp_03817	7.4
Tsp_03640	7.4
Tsp_03608	7.4
Tsp_03606	7.4
Tsp_03269	7.4
Tsp_03222	7.4
Tsp_03136	7.4
Tsp_03128	7.4
Tsp_03025	7.4
Tsp_03021	7.4
Tsp_03016	7.4
Tsp_02958	7.4
Tsp_02851	7.4
Tsp_02649	7.4
Tsp_02642	7.4
Tsp_02516	7.4
Tsp_02405	7.4
Tsp_02349	7.4
Tsp_02316	7.4
Tsp_02030	7.4
Tsp_01906	7.4
Tsp_01893.2	7.4
Tsp_01883	7.4
Tsp_01631	7.4
Tsp_01549	7.4
Tsp_01447	7.4
Tsp_01337	7.4
Tsp_01046	7.4
Tsp_01026	7.4
Tsp_00995	7.4
Tsp_00928	7.4
Tsp_00792	7.4
Tsp_00772	7.4
Tsp_00590	7.4
Tsp_00562	7.4
Tsp_00505	7.4
Tsp_00474	7.4
Tsp_00381	7.4
Tsp_00288	7.4
Tsp_00264	7.4
Tsp_00223	7.4
Tsp_00202	7.4
Tsp_00117	7.4
Tsp_16055	7.3
Tsp_15915	7.3
Tsp_15864	7.3
Tsp_15686	7.3
Tsp_15657	7.3
Tsp_15600	7.3
Tsp_15585	7.3
Tsp_15564	7.3
Tsp_15421	7.3
Tsp_15198	7.3
Tsp_15157	7.3
Tsp_15022	7.3
Tsp_14703	7.3
Tsp_14544	7.3
Tsp_14310	7.3
Tsp_14221	7.3
Tsp_14208	7.3
Tsp_14181	7.3
Tsp_13914	7.3
Tsp_13787	7.3
Tsp_13617	7.3
Tsp_13381	7.3
Tsp_13338	7.3
Tsp_13118	7.3
Tsp_13046	7.3
Tsp_12979	7.3
Tsp_12957	7.3
Tsp_12838	7.3
Tsp_12793.1	7.3
Tsp_12780.1	7.3
Tsp_12644	7.3
Tsp_12360.1	7.3
Tsp_12299	7.3
Tsp_12283	7.3
Tsp_12265	7.3
Tsp_12122	7.3
Tsp_12078.2	7.3
Tsp_12039	7.3
Tsp_11991	7.3
Tsp_11869	7.3
Tsp_11800	7.3
Tsp_11777	7.3
Tsp_11753	7.3
Tsp_11669	7.3
Tsp_11492	7.3
Tsp_11431	7.3
Tsp_11418	7.3
Tsp_11403	7.3
Tsp_11397	7.3
Tsp_11252	7.3
Tsp_11197	7.3
Tsp_11166	7.3
Tsp_11121	7.3
Tsp_11029	7.3
Tsp_11020	7.3
Tsp_10859	7.3
Tsp_10759	7.3
Tsp_10719	7.3
Tsp_10671	7.3
Tsp_10616	7.3
Tsp_10434	7.3
Tsp_10258	7.3
Tsp_10256	7.3
Tsp_10236.2	7.3
Tsp_10226	7.3
Tsp_10217	7.3
Tsp_10146	7.3
Tsp_10142	7.3
Tsp_09934	7.3
Tsp_09927	7.3
Tsp_09855	7.3
Tsp_09833	7.3
Tsp_09791	7.3
Tsp_09595	7.3
Tsp_09537	7.3
Tsp_09397	7.3
Tsp_09363	7.3
Tsp_09213	7.3
Tsp_09011	7.3
Tsp_09001	7.3
Tsp_08874	7.3
Tsp_08709	7.3
Tsp_08618.2	7.3
Tsp_08453	7.3
Tsp_08445	7.3
Tsp_08392	7.3
Tsp_08378	7.3
Tsp_08369	7.3
Tsp_08357	7.3
Tsp_08321	7.3
Tsp_08250	7.3
Tsp_08164	7.3
Tsp_08081	7.3
Tsp_07786	7.3
Tsp_07483	7.3
Tsp_07411	7.3
Tsp_07367	7.3
Tsp_07164	7.3
Tsp_07131	7.3
Tsp_06887	7.3
Tsp_06867.1	7.3
Tsp_06806	7.3
Tsp_06684	7.3
Tsp_06512	7.3
Tsp_06510	7.3
Tsp_06463	7.3
Tsp_06422	7.3
Tsp_06411	7.3
Tsp_06387	7.3
Tsp_06341	7.3
Tsp_06211	7.3
Tsp_06044	7.3
Tsp_05956	7.3
Tsp_05570	7.3
Tsp_05435.2	7.3
Tsp_05424	7.3
Tsp_05287.2	7.3
Tsp_05239	7.3
Tsp_05179	7.3
Tsp_05019	7.3
Tsp_05018	7.3
Tsp_04978	7.3
Tsp_04791	7.3
Tsp_04768	7.3
Tsp_04758	7.3
Tsp_04578.2	7.3
Tsp_04560	7.3
Tsp_04483	7.3
Tsp_04161	7.3
Tsp_04102	7.3
Tsp_03997	7.3
Tsp_03332	7.3
Tsp_03242	7.3
Tsp_03213	7.3
Tsp_03183	7.3
Tsp_03065	7.3
Tsp_03028	7.3
Tsp_02845	7.3
Tsp_02778	7.3
Tsp_02757	7.3
Tsp_02738	7.3
Tsp_02700	7.3
Tsp_02695	7.3
Tsp_02670	7.3
Tsp_02664	7.3
Tsp_02621	7.3
Tsp_02527	7.3
Tsp_02521	7.3
Tsp_02455	7.3
Tsp_02166	7.3
Tsp_01902	7.3
Tsp_01697	7.3
Tsp_01522	7.3
Tsp_01035	7.3
Tsp_00884	7.3
Tsp_00765	7.3
Tsp_00610	7.3
Tsp_00455	7.3
Tsp_00231	7.3
Tsp_00205	7.3
Tsp_00123	7.3
Tsp_16029	7.2
Tsp_15494	7.2
Tsp_15254	7.2
Tsp_15245	7.2
Tsp_15119	7.2
Tsp_15023	7.2
Tsp_14960	7.2
Tsp_14838	7.2
Tsp_14760	7.2
Tsp_14741	7.2
Tsp_14694	7.2
Tsp_14660	7.2
Tsp_14638	7.2
Tsp_14568	7.2
Tsp_14531	7.2
Tsp_14426	7.2
Tsp_14380	7.2
Tsp_14372	7.2
Tsp_14217	7.2
Tsp_14022	7.2
Tsp_13811	7.2
Tsp_13728	7.2
Tsp_13615	7.2
Tsp_13595	7.2
Tsp_13542	7.2
Tsp_13394	7.2
Tsp_13390	7.2
Tsp_13354	7.2
Tsp_13351	7.2
Tsp_13241	7.2
Tsp_13221	7.2
Tsp_13126	7.2
Tsp_13039.1	7.2
Tsp_12988	7.2
Tsp_12881	7.2
Tsp_12878.2	7.2
Tsp_12844	7.2
Tsp_12834	7.2
Tsp_12800	7.2
Tsp_12757	7.2
Tsp_12685	7.2
Tsp_12604	7.2
Tsp_12390	7.2
Tsp_12351.2	7.2
Tsp_12348	7.2
Tsp_12255	7.2
Tsp_12254	7.2
Tsp_12161	7.2
Tsp_12139	7.2
Tsp_12116	7.2
Tsp_12029	7.2
Tsp_11881	7.2
Tsp_11743	7.2
Tsp_11654	7.2
Tsp_11381	7.2
Tsp_11342	7.2
Tsp_11178	7.2
Tsp_11142	7.2
Tsp_11065	7.2
Tsp_10828	7.2
Tsp_10677	7.2
Tsp_10574	7.2
Tsp_10168	7.2
Tsp_10136	7.2
Tsp_10003	7.2
Tsp_09907	7.2
Tsp_09797	7.2
Tsp_09751	7.2
Tsp_09680	7.2
Tsp_09481	7.2
Tsp_09438	7.2
Tsp_09273	7.2
Tsp_09207	7.2
Tsp_09093	7.2
Tsp_09076	7.2
Tsp_08923	7.2
Tsp_08906	7.2
Tsp_08737	7.2
Tsp_08498	7.2
Tsp_08174	7.2
Tsp_08120	7.2
Tsp_08021	7.2
Tsp_07897	7.2
Tsp_07824	7.2
Tsp_07426	7.2
Tsp_07259	7.2
Tsp_07205	7.2
Tsp_06952.1	7.2
Tsp_06945	7.2
Tsp_06785	7.2
Tsp_06761	7.2
Tsp_06757	7.2
Tsp_06472	7.2
Tsp_06437	7.2
Tsp_06362	7.2
Tsp_06350	7.2
Tsp_06224	7.2
Tsp_06024	7.2
Tsp_06001	7.2
Tsp_05996	7.2
Tsp_05874	7.2
Tsp_05864.1	7.2
Tsp_05789	7.2
Tsp_05606	7.2
Tsp_05386	7.2
Tsp_05363	7.2
Tsp_05352	7.2
Tsp_05303.2	7.2
Tsp_05192	7.2
Tsp_05190	7.2
Tsp_04987	7.2
Tsp_04830	7.2
Tsp_04828	7.2
Tsp_04296	7.2
Tsp_04265	7.2
Tsp_04248	7.2
Tsp_04209	7.2
Tsp_03985	7.2
Tsp_03244	7.2
Tsp_03142.2	7.2
Tsp_03132	7.2
Tsp_03069	7.2
Tsp_02986	7.2
Tsp_02891	7.2
Tsp_02728	7.2
Tsp_02693	7.2
Tsp_02596	7.2
Tsp_02578	7.2
Tsp_02228	7.2
Tsp_01973	7.2
Tsp_01958	7.2
Tsp_01954.1	7.2
Tsp_01952	7.2
Tsp_01950	7.2
Tsp_01929.1	7.2
Tsp_01848	7.2
Tsp_01656	7.2
Tsp_01505.2	7.2
Tsp_01445	7.2
Tsp_01176	7.2
Tsp_00864	7.2
Tsp_00831	7.2
Tsp_00675	7.2
Tsp_00538	7.2
Tsp_00306	7.2
Tsp_00221	7.2
Tsp_00209	7.2
Tsp_00124	7.2
Tsp_00057	7.2
Tsp_00009	7.2
Tsp_15956	7.1
Tsp_15822	7.1
Tsp_15790	7.1
Tsp_15461	7.1
Tsp_15266	7.1
Tsp_15204	7.1
Tsp_15203	7.1
Tsp_15195	7.1
Tsp_15139	7.1
Tsp_14861	7.1
Tsp_14850	7.1
Tsp_14753	7.1
Tsp_14706	7.1
Tsp_14680	7.1
Tsp_14664	7.1
Tsp_14653	7.1
Tsp_14641	7.1
Tsp_14590	7.1
Tsp_14541	7.1
Tsp_14301	7.1
Tsp_14294	7.1
Tsp_14231	7.1
Tsp_14151	7.1
Tsp_14044	7.1
Tsp_14015	7.1
Tsp_13900	7.1
Tsp_13676	7.1
Tsp_13585	7.1
Tsp_13345	7.1
Tsp_13175	7.1
Tsp_13059	7.1
Tsp_12888	7.1
Tsp_12818	7.1
Tsp_12738	7.1
Tsp_12601	7.1
Tsp_12554	7.1
Tsp_12279	7.1
Tsp_12275.2	7.1
Tsp_12112	7.1
Tsp_12094	7.1
Tsp_12017	7.1
Tsp_11935	7.1
Tsp_11773	7.1
Tsp_11733	7.1
Tsp_11722	7.1
Tsp_11517	7.1
Tsp_11487	7.1
Tsp_11337	7.1
Tsp_11322	7.1
Tsp_11292	7.1
Tsp_11280	7.1
Tsp_11264	7.1
Tsp_10964.2	7.1
Tsp_10771.1	7.1
Tsp_10490	7.1
Tsp_10428	7.1
Tsp_10248	7.1
Tsp_10160	7.1
Tsp_10054	7.1
Tsp_10021	7.1
Tsp_09887	7.1
Tsp_09829	7.1
Tsp_09802.1	7.1
Tsp_09654.2	7.1
Tsp_09434	7.1
Tsp_09399	7.1
Tsp_09362	7.1
Tsp_09331	7.1
Tsp_09270	7.1
Tsp_09262.2	7.1
Tsp_09063.1	7.1
Tsp_08953	7.1
Tsp_08842	7.1
Tsp_08829	7.1
Tsp_08699	7.1
Tsp_08656	7.1
Tsp_08592	7.1
Tsp_08500	7.1
Tsp_08420.1	7.1
Tsp_08346	7.1
Tsp_08212	7.1
Tsp_07796.2	7.1
Tsp_07767	7.1
Tsp_07578	7.1
Tsp_07574.2	7.1
Tsp_07563	7.1
Tsp_07357	7.1
Tsp_07057	7.1
Tsp_06893	7.1
Tsp_06733	7.1
Tsp_06713	7.1
Tsp_06587	7.1
Tsp_06479	7.1
Tsp_06455	7.1
Tsp_05941	7.1
Tsp_05924	7.1
Tsp_05872	7.1
Tsp_05438	7.1
Tsp_05286	7.1
Tsp_05252	7.1
Tsp_05238	7.1
Tsp_05203	7.1
Tsp_05176	7.1
Tsp_05167	7.1
Tsp_05163	7.1
Tsp_05008	7.1
Tsp_04947	7.1
Tsp_04825	7.1
Tsp_04701	7.1
Tsp_04620	7.1
Tsp_04606	7.1
Tsp_04599	7.1
Tsp_04506	7.1
Tsp_04468	7.1
Tsp_04418	7.1
Tsp_04337	7.1
Tsp_04331	7.1
Tsp_04278.2	7.1
Tsp_04238	7.1
Tsp_04180	7.1
Tsp_04155	7.1
Tsp_04064	7.1
Tsp_03960	7.1
Tsp_03826	7.1
Tsp_03653	7.1
Tsp_03567	7.1
Tsp_03450	7.1
Tsp_03224	7.1
Tsp_03206	7.1
Tsp_03204	7.1
Tsp_03123	7.1
Tsp_03052	7.1
Tsp_02985	7.1
Tsp_02980	7.1
Tsp_02902	7.1
Tsp_02715	7.1
Tsp_02703	7.1
Tsp_02586	7.1
Tsp_02546	7.1
Tsp_02263	7.1
Tsp_02125	7.1
Tsp_02018	7.1
Tsp_01827	7.1
Tsp_01810	7.1
Tsp_01786	7.1
Tsp_01780	7.1
Tsp_01598	7.1
Tsp_01362	7.1
Tsp_01340	7.1
Tsp_01232	7.1
Tsp_01184	7.1
Tsp_01011	7.1
Tsp_00874	7.1
Tsp_00787	7.1
Tsp_00784	7.1
Tsp_00664	7.1
Tsp_00544	7.1
Tsp_00432	7.1
Tsp_00403	7.1
Tsp_00397	7.1
Tsp_00373	7.1
Tsp_00327	7.1
Tsp_00197	7.1
Tsp_00185	7.1
Tsp_00178	7.1
Tsp_00143	7.1
Tsp_15372	7.0
Tsp_15194	7.0
Tsp_14891	7.0
Tsp_14799	7.0
Tsp_14748	7.0
Tsp_14337	7.0
Tsp_14247	7.0
Tsp_14213	7.0
Tsp_14160	7.0
Tsp_14063	7.0
Tsp_13979	7.0
Tsp_13521	7.0
Tsp_13355	7.0
Tsp_13336.2	7.0
Tsp_13112	7.0
Tsp_13016	7.0
Tsp_13005	7.0
Tsp_12951	7.0
Tsp_12903.1	7.0
Tsp_12829	7.0
Tsp_12823.1	7.0
Tsp_12730	7.0
Tsp_12619	7.0
Tsp_12593	7.0
Tsp_12581.2	7.0
Tsp_12568	7.0
Tsp_12465	7.0
Tsp_12316.1	7.0
Tsp_12232	7.0
Tsp_12148	7.0
Tsp_11945	7.0
Tsp_11907	7.0
Tsp_11855	7.0
Tsp_11791	7.0
Tsp_11706	7.0
Tsp_11658	7.0
Tsp_11530	7.0
Tsp_11485	7.0
Tsp_11382	7.0
Tsp_11202	7.0
Tsp_11156	7.0
Tsp_10963	7.0
Tsp_10945	7.0
Tsp_10722	7.0
Tsp_10714	7.0
Tsp_10660	7.0
Tsp_10591	7.0
Tsp_10531	7.0
Tsp_10266	7.0
Tsp_10175	7.0
Tsp_10123	7.0
Tsp_10088	7.0
Tsp_09883	7.0
Tsp_09860	7.0
Tsp_09857	7.0
Tsp_09781	7.0
Tsp_09742	7.0
Tsp_09625	7.0
Tsp_09533	7.0
Tsp_09448	7.0
Tsp_09435	7.0
Tsp_09354	7.0
Tsp_09088.2	7.0
Tsp_09047	7.0
Tsp_08922	7.0
Tsp_08861	7.0
Tsp_08788	7.0
Tsp_08531	7.0
Tsp_08486	7.0
Tsp_08482	7.0
Tsp_08312	7.0
Tsp_08130	7.0
Tsp_08106	7.0
Tsp_08071	7.0
Tsp_07958	7.0
Tsp_07722	7.0
Tsp_07457	7.0
Tsp_07331	7.0
Tsp_07306	7.0
Tsp_07147	7.0
Tsp_07079	7.0
Tsp_07002	7.0
Tsp_06943	7.0
Tsp_06884	7.0
Tsp_06827	7.0
Tsp_06762	7.0
Tsp_06690	7.0
Tsp_06676	7.0
Tsp_06622	7.0
Tsp_06607	7.0
Tsp_06293	7.0
Tsp_06154	7.0
Tsp_06141	7.0
Tsp_05666	7.0
Tsp_05586	7.0
Tsp_05566	7.0
Tsp_05563	7.0
Tsp_05534	7.0
Tsp_05505	7.0
Tsp_05335	7.0
Tsp_05249	7.0
Tsp_05093	7.0
Tsp_05043	7.0
Tsp_04973	7.0
Tsp_04670	7.0
Tsp_04647	7.0
Tsp_04490	7.0
Tsp_04381	7.0
Tsp_04379	7.0
Tsp_04363	7.0
Tsp_04272	7.0
Tsp_04247	7.0
Tsp_04231	7.0
Tsp_04153	7.0
Tsp_04148	7.0
Tsp_04012	7.0
Tsp_03786	7.0
Tsp_03783	7.0
Tsp_03702	7.0
Tsp_03540	7.0
Tsp_03365	7.0
Tsp_03328	7.0
Tsp_03270	7.0
Tsp_03113	7.0
Tsp_03089	7.0
Tsp_02912	7.0
Tsp_02656	7.0
Tsp_02582	7.0
Tsp_02397	7.0
Tsp_02214	7.0
Tsp_01941	7.0
Tsp_01893.1	7.0
Tsp_01576	7.0
Tsp_01482	7.0
Tsp_01477	7.0
Tsp_01416	7.0
Tsp_01392	7.0
Tsp_01094	7.0
Tsp_00843	7.0
Tsp_00685	7.0
Tsp_00150	7.0
Tsp_00109	7.0
Tsp_16073	6.9
Tsp_15933	6.9
Tsp_15303	6.9
Tsp_15274	6.9
Tsp_15019	6.9
Tsp_14855	6.9
Tsp_14673	6.9
Tsp_14668	6.9
Tsp_14625	6.9
Tsp_14602	6.9
Tsp_14396	6.9
Tsp_13850	6.9
Tsp_13810	6.9
Tsp_13663	6.9
Tsp_13654	6.9
Tsp_13437	6.9
Tsp_13421	6.9
Tsp_13263	6.9
Tsp_13029	6.9
Tsp_12781	6.9
Tsp_12745	6.9
Tsp_12466	6.9
Tsp_12464	6.9
Tsp_12423.1	6.9
Tsp_12392	6.9
Tsp_12270	6.9
Tsp_12159	6.9
Tsp_12079	6.9
Tsp_11990	6.9
Tsp_11915	6.9
Tsp_11864	6.9
Tsp_11825	6.9
Tsp_11824	6.9
Tsp_11552	6.9
Tsp_11454.1	6.9
Tsp_11321	6.9
Tsp_11222	6.9
Tsp_11106	6.9
Tsp_11060	6.9
Tsp_10819	6.9
Tsp_10695	6.9
Tsp_10681	6.9
Tsp_10459	6.9
Tsp_10411	6.9
Tsp_10303	6.9
Tsp_10169	6.9
Tsp_10126	6.9
Tsp_10098	6.9
Tsp_10059	6.9
Tsp_09987	6.9
Tsp_09877	6.9
Tsp_09798.1	6.9
Tsp_09722	6.9
Tsp_09667	6.9
Tsp_09583	6.9
Tsp_09301	6.9
Tsp_09174	6.9
Tsp_09164	6.9
Tsp_09109	6.9
Tsp_09097	6.9
Tsp_09032	6.9
Tsp_08802	6.9
Tsp_08785	6.9
Tsp_08674	6.9
Tsp_08595	6.9
Tsp_08499	6.9
Tsp_08286	6.9
Tsp_08257	6.9
Tsp_08080	6.9
Tsp_07950	6.9
Tsp_07926	6.9
Tsp_07866	6.9
Tsp_07823	6.9
Tsp_07796.1	6.9
Tsp_07718	6.9
Tsp_07661	6.9
Tsp_07584	6.9
Tsp_07458	6.9
Tsp_07456	6.9
Tsp_07416	6.9
Tsp_07280	6.9
Tsp_07260	6.9
Tsp_07247	6.9
Tsp_07132	6.9
Tsp_07061	6.9
Tsp_07031	6.9
Tsp_06900	6.9
Tsp_06897	6.9
Tsp_06861	6.9
Tsp_06793	6.9
Tsp_06603	6.9
Tsp_06244	6.9
Tsp_06218	6.9
Tsp_06196	6.9
Tsp_06092	6.9
Tsp_06002	6.9
Tsp_05947	6.9
Tsp_05915	6.9
Tsp_05790	6.9
Tsp_05618	6.9
Tsp_05530	6.9
