T265_15225	5.7
T265_15195	5.7
T265_15165	5.7
T265_14886	5.7
T265_14819	5.7
T265_14712	5.7
T265_14681	5.7
T265_14474	5.7
T265_14379	5.7
T265_14153	5.7
T265_14062	5.7
T265_13966	5.7
T265_13813	5.7
T265_13710	5.7
T265_13603	5.7
T265_13406	5.7
T265_13401	5.7
T265_13337	5.7
T265_13336	5.7
T265_13283	5.7
T265_13249	5.7
T265_13198	5.7
T265_13124	5.7
T265_13080	5.7
T265_13069	5.7
T265_13055	5.7
T265_12991	5.7
T265_12982	5.7
T265_12909	5.7
T265_12908	5.7
T265_12857	5.7
T265_12758	5.7
T265_12733	5.7
T265_12726	5.7
T265_12638	5.7
T265_12086	5.7
T265_12084	5.7
T265_11937	5.7
T265_11896	5.7
T265_11831	5.7
T265_11823	5.7
T265_11572	5.7
T265_11479	5.7
T265_11476	5.7
T265_11399	5.7
T265_11323	5.7
T265_11322	5.7
T265_11208	5.7
T265_11172	5.7
T265_11143	5.7
T265_10990	5.7
T265_10936	5.7
T265_10903	5.7
T265_10852	5.7
T265_10824	5.7
T265_10761	5.7
T265_10759	5.7
T265_10729	5.7
T265_10612	5.7
T265_10492	5.7
T265_10457	5.7
T265_10196	5.7
T265_10016	5.7
T265_09821	5.7
T265_09745	5.7
T265_09735	5.7
T265_09702	5.7
T265_09675	5.7
T265_09490	5.7
T265_09319	5.7
T265_09205	5.7
T265_09176	5.7
T265_09175	5.7
T265_09161	5.7
T265_09150	5.7
T265_09011	5.7
T265_08862	5.7
T265_08742	5.7
T265_08629	5.7
T265_08522	5.7
T265_08506	5.7
T265_08486	5.7
T265_08478	5.7
T265_08450	5.7
T265_08387	5.7
T265_08025	5.7
T265_08008	5.7
T265_07774	5.7
T265_07661	5.7
T265_07512	5.7
T265_07408	5.7
T265_07209	5.7
T265_07181	5.7
T265_07096	5.7
T265_07077	5.7
T265_07076	5.7
T265_06937	5.7
T265_06819	5.7
T265_06730	5.7
T265_06715	5.7
T265_06601	5.7
T265_06559	5.7
T265_06490	5.7
T265_06463	5.7
T265_06385	5.7
T265_06294	5.7
T265_06210	5.7
T265_06129	5.7
T265_06037	5.7
T265_05921	5.7
T265_05914	5.7
T265_05911	5.7
T265_05899	5.7
T265_05785	5.7
T265_05684	5.7
T265_05581	5.7
T265_05531	5.7
T265_05480	5.7
T265_05296	5.7
T265_05236	5.7
T265_05070	5.7
T265_04913	5.7
T265_04893	5.7
T265_04879	5.7
T265_04667	5.7
T265_04539	5.7
T265_04440	5.7
T265_04427	5.7
T265_04360	5.7
T265_04348	5.7
T265_04110	5.7
T265_04107	5.7
T265_04095	5.7
T265_03623	5.7
T265_03542	5.7
T265_03541	5.7
T265_03529	5.7
T265_03490	5.7
T265_03426	5.7
T265_03400	5.7
T265_03351	5.7
T265_03286	5.7
T265_03266	5.7
T265_03142	5.7
T265_03097	5.7
T265_02898	5.7
T265_02869	5.7
T265_02756	5.7
T265_02727	5.7
T265_02657	5.7
T265_02617	5.7
T265_02456	5.7
T265_02173	5.7
T265_01951	5.7
T265_01866	5.7
T265_01639	5.7
T265_01459	5.7
T265_01442	5.7
T265_01243	5.7
T265_01221	5.7
T265_01158	5.7
T265_01098	5.7
T265_01087	5.7
T265_00907	5.7
T265_00887	5.7
T265_00870	5.7
T265_00702	5.7
T265_00591	5.7
T265_00494	5.7
T265_00419	5.7
T265_00306	5.7
T265_00284	5.7
T265_00276	5.7
T265_00235	5.7
T265_00059	5.7
T265_15814	5.6
T265_15745	5.6
T265_15728	5.6
T265_15657	5.6
T265_15600	5.6
T265_15552	5.6
T265_15099	5.6
T265_15071	5.6
T265_15063	5.6
T265_15055	5.6
T265_15039	5.6
T265_14917	5.6
T265_14797	5.6
T265_14678	5.6
T265_14554	5.6
T265_14361	5.6
T265_14194	5.6
T265_14187	5.6
T265_14113	5.6
T265_14099	5.6
T265_14032	5.6
T265_14024	5.6
T265_13950	5.6
T265_13909	5.6
T265_13894	5.6
T265_13801	5.6
T265_13778	5.6
T265_13742	5.6
T265_13702	5.6
T265_13458	5.6
T265_13417	5.6
T265_13396	5.6
T265_13365	5.6
T265_13209	5.6
T265_13090	5.6
T265_13047	5.6
T265_12883	5.6
T265_12822	5.6
T265_12788	5.6
T265_12571	5.6
T265_12541	5.6
T265_12527	5.6
T265_12471	5.6
T265_12463	5.6
T265_12267	5.6
T265_11794	5.6
T265_11788	5.6
T265_11422	5.6
T265_11321	5.6
T265_11281	5.6
T265_11260	5.6
T265_11176	5.6
T265_11093	5.6
T265_11062	5.6
T265_10927	5.6
T265_10411	5.6
T265_10405	5.6
T265_10332	5.6
T265_10274	5.6
T265_10061	5.6
T265_10043	5.6
T265_10037	5.6
T265_09976	5.6
T265_09973	5.6
T265_09881	5.6
T265_09868	5.6
T265_09856	5.6
T265_09845	5.6
T265_09824	5.6
T265_09613	5.6
T265_09560	5.6
T265_09349	5.6
T265_09141	5.6
T265_08919	5.6
T265_08833	5.6
T265_08748	5.6
T265_08706	5.6
T265_08605	5.6
T265_08525	5.6
T265_08424	5.6
T265_08309	5.6
T265_08281	5.6
T265_08278	5.6
T265_08264	5.6
T265_08181	5.6
T265_08127	5.6
T265_07972	5.6
T265_07907	5.6
T265_07727	5.6
T265_07724	5.6
T265_07673	5.6
T265_07527	5.6
T265_07474	5.6
T265_07331	5.6
T265_07322	5.6
T265_07094	5.6
T265_07066	5.6
T265_07042	5.6
T265_06954	5.6
T265_06899	5.6
T265_06838	5.6
T265_06784	5.6
T265_06660	5.6
T265_06513	5.6
T265_06508	5.6
T265_06461	5.6
T265_06422	5.6
T265_06400	5.6
T265_06260	5.6
T265_06220	5.6
T265_06218	5.6
T265_05905	5.6
T265_05901	5.6
T265_05870	5.6
T265_05849	5.6
T265_05833	5.6
T265_05789	5.6
T265_05567	5.6
T265_05548	5.6
T265_05514	5.6
T265_05362	5.6
T265_05358	5.6
T265_05328	5.6
T265_05205	5.6
T265_05172	5.6
T265_04999	5.6
T265_04939	5.6
T265_04901	5.6
T265_04838	5.6
T265_04810	5.6
T265_04803	5.6
T265_04689	5.6
T265_04658	5.6
T265_04608	5.6
T265_04504	5.6
T265_04472	5.6
T265_04471	5.6
T265_04442	5.6
T265_04386	5.6
T265_04113	5.6
T265_04006	5.6
T265_03983	5.6
T265_03872	5.6
T265_03821	5.6
T265_03808	5.6
T265_03807	5.6
T265_03762	5.6
T265_03736	5.6
T265_03724	5.6
T265_03723	5.6
T265_03655	5.6
T265_03626	5.6
T265_03589	5.6
T265_03461	5.6
T265_03264	5.6
T265_03216	5.6
T265_03145	5.6
T265_02963	5.6
T265_02923	5.6
T265_02840	5.6
T265_02359	5.6
T265_02348	5.6
T265_02222	5.6
T265_01992	5.6
T265_01859	5.6
T265_01783	5.6
T265_01725	5.6
T265_01687	5.6
T265_01447	5.6
T265_01286	5.6
T265_01263	5.6
T265_01262	5.6
T265_01261	5.6
T265_01203	5.6
T265_01106	5.6
T265_00747	5.6
T265_00646	5.6
T265_00444	5.6
T265_00288	5.6
T265_00253	5.6
T265_00252	5.6
T265_00249	5.6
T265_00234	5.6
T265_00115	5.6
T265_00110	5.6
T265_16246	5.5
T265_15907	5.5
T265_15739	5.5
T265_15697	5.5
T265_15689	5.5
T265_15608	5.5
T265_15562	5.5
T265_15420	5.5
T265_15374	5.5
T265_15342	5.5
T265_15293	5.5
T265_15286	5.5
T265_15178	5.5
T265_15166	5.5
T265_15156	5.5
T265_15136	5.5
T265_15014	5.5
T265_14903	5.5
T265_14822	5.5
T265_14745	5.5
T265_14699	5.5
T265_14667	5.5
T265_14645	5.5
T265_14627	5.5
T265_14616	5.5
T265_14604	5.5
T265_14592	5.5
T265_14549	5.5
T265_14234	5.5
T265_14228	5.5
T265_14142	5.5
T265_14118	5.5
T265_14089	5.5
T265_14073	5.5
T265_13805	5.5
T265_13756	5.5
T265_13737	5.5
T265_13692	5.5
T265_13640	5.5
T265_13544	5.5
T265_13474	5.5
T265_13339	5.5
T265_13331	5.5
T265_13220	5.5
T265_13133	5.5
T265_13082	5.5
T265_12998	5.5
T265_12988	5.5
T265_12976	5.5
T265_12923	5.5
T265_12913	5.5
T265_12840	5.5
T265_12823	5.5
T265_12805	5.5
T265_12763	5.5
T265_12634	5.5
T265_12003	5.5
T265_11958	5.5
T265_11830	5.5
T265_11802	5.5
T265_11676	5.5
T265_11659	5.5
T265_11583	5.5
T265_11360	5.5
T265_11326	5.5
T265_11311	5.5
T265_11087	5.5
T265_11026	5.5
T265_10886	5.5
T265_10885	5.5
T265_10749	5.5
T265_10654	5.5
T265_10563	5.5
T265_10537	5.5
T265_10527	5.5
T265_10470	5.5
T265_10387	5.5
T265_10380	5.5
T265_10096	5.5
T265_09975	5.5
T265_09903	5.5
T265_09823	5.5
T265_09701	5.5
T265_09668	5.5
T265_09539	5.5
T265_09518	5.5
T265_09440	5.5
T265_09395	5.5
T265_09180	5.5
T265_09133	5.5
T265_09109	5.5
T265_08900	5.5
T265_08858	5.5
T265_08760	5.5
T265_08718	5.5
T265_08579	5.5
T265_08573	5.5
T265_08520	5.5
T265_08515	5.5
T265_08490	5.5
T265_08294	5.5
T265_08266	5.5
T265_08209	5.5
T265_08162	5.5
T265_08105	5.5
T265_08021	5.5
T265_08007	5.5
T265_08005	5.5
T265_07852	5.5
T265_07760	5.5
T265_07747	5.5
T265_07561	5.5
T265_07542	5.5
T265_07427	5.5
T265_07389	5.5
T265_07321	5.5
T265_07231	5.5
T265_07182	5.5
T265_07046	5.5
T265_07026	5.5
T265_06876	5.5
T265_06874	5.5
T265_06780	5.5
T265_06759	5.5
T265_06747	5.5
T265_06599	5.5
T265_06594	5.5
T265_06506	5.5
T265_06503	5.5
T265_06464	5.5
T265_06349	5.5
T265_06347	5.5
T265_06301	5.5
T265_06283	5.5
T265_06196	5.5
T265_06098	5.5
T265_06075	5.5
T265_05962	5.5
T265_05952	5.5
T265_05928	5.5
T265_05786	5.5
T265_05741	5.5
T265_05673	5.5
T265_05590	5.5
T265_05549	5.5
T265_05508	5.5
T265_05471	5.5
T265_05357	5.5
T265_05185	5.5
T265_05028	5.5
T265_05017	5.5
T265_04954	5.5
T265_04924	5.5
T265_04847	5.5
T265_04784	5.5
T265_04761	5.5
T265_04747	5.5
T265_04715	5.5
T265_04656	5.5
T265_04624	5.5
T265_04620	5.5
T265_04431	5.5
T265_04364	5.5
T265_04202	5.5
T265_04182	5.5
T265_04175	5.5
T265_04068	5.5
T265_03972	5.5
T265_03885	5.5
T265_03882	5.5
T265_03848	5.5
T265_03809	5.5
T265_03735	5.5
T265_03559	5.5
T265_03341	5.5
T265_03261	5.5
T265_03173	5.5
T265_03157	5.5
T265_03119	5.5
T265_03113	5.5
T265_03042	5.5
T265_03014	5.5
T265_02900	5.5
T265_02899	5.5
T265_02839	5.5
T265_02830	5.5
T265_02802	5.5
T265_02744	5.5
T265_02693	5.5
T265_02541	5.5
T265_02478	5.5
T265_02426	5.5
T265_02398	5.5
T265_02375	5.5
T265_02272	5.5
T265_02214	5.5
T265_02183	5.5
T265_02035	5.5
T265_01979	5.5
T265_01922	5.5
T265_01577	5.5
T265_01516	5.5
T265_01506	5.5
T265_01464	5.5
T265_01427	5.5
T265_01395	5.5
T265_01362	5.5
T265_01360	5.5
T265_01347	5.5
T265_01277	5.5
T265_01020	5.5
T265_00931	5.5
T265_00910	5.5
T265_00857	5.5
T265_00790	5.5
T265_00775	5.5
T265_00671	5.5
T265_00614	5.5
T265_00499	5.5
T265_00493	5.5
T265_00491	5.5
T265_00387	5.5
T265_00385	5.5
T265_00373	5.5
T265_00175	5.5
T265_00098	5.5
T265_00080	5.5
T265_00055	5.5
T265_00045	5.5
T265_00036	5.5
T265_00028	5.5
T265_15806	5.4
T265_15627	5.4
T265_15599	5.4
T265_15583	5.4
T265_15505	5.4
T265_15456	5.4
T265_15452	5.4
T265_15451	5.4
T265_15437	5.4
T265_15422	5.4
T265_15387	5.4
T265_15337	5.4
T265_15251	5.4
T265_15247	5.4
T265_15113	5.4
T265_15098	5.4
T265_15073	5.4
T265_15006	5.4
T265_14979	5.4
T265_14966	5.4
T265_14957	5.4
T265_14873	5.4
T265_14816	5.4
T265_14765	5.4
T265_14711	5.4
T265_14615	5.4
T265_14487	5.4
T265_14466	5.4
T265_14462	5.4
T265_14425	5.4
T265_14413	5.4
T265_14386	5.4
T265_14353	5.4
T265_14270	5.4
T265_14249	5.4
T265_14200	5.4
T265_14163	5.4
T265_14074	5.4
T265_13991	5.4
T265_13708	5.4
T265_13690	5.4
T265_13182	5.4
T265_13152	5.4
T265_13120	5.4
T265_12987	5.4
T265_12973	5.4
T265_12937	5.4
T265_12877	5.4
T265_12684	5.4
T265_12623	5.4
T265_12559	5.4
T265_12457	5.4
T265_11898	5.4
T265_11816	5.4
T265_11629	5.4
T265_11543	5.4
T265_11506	5.4
T265_11384	5.4
T265_11356	5.4
T265_11295	5.4
T265_11145	5.4
T265_11071	5.4
T265_11037	5.4
T265_10968	5.4
T265_10952	5.4
T265_10917	5.4
T265_10855	5.4
T265_10825	5.4
T265_10756	5.4
T265_10716	5.4
T265_10655	5.4
T265_10511	5.4
T265_10478	5.4
T265_10187	5.4
T265_10145	5.4
T265_10026	5.4
T265_09861	5.4
T265_09834	5.4
T265_09811	5.4
T265_09810	5.4
T265_09796	5.4
T265_09773	5.4
T265_09754	5.4
T265_09714	5.4
T265_09640	5.4
T265_09407	5.4
T265_09353	5.4
T265_09308	5.4
T265_09297	5.4
T265_09291	5.4
T265_09165	5.4
T265_09103	5.4
T265_09016	5.4
T265_08932	5.4
T265_08924	5.4
T265_08908	5.4
T265_08785	5.4
T265_08700	5.4
T265_08687	5.4
T265_08657	5.4
T265_08507	5.4
T265_08504	5.4
T265_08475	5.4
T265_08268	5.4
T265_08150	5.4
T265_08023	5.4
T265_07978	5.4
T265_07952	5.4
T265_07881	5.4
T265_07849	5.4
T265_07815	5.4
T265_07783	5.4
T265_07711	5.4
T265_07685	5.4
T265_07660	5.4
T265_07622	5.4
T265_07596	5.4
T265_07552	5.4
T265_07518	5.4
T265_07485	5.4
T265_07404	5.4
T265_07313	5.4
T265_07312	5.4
T265_07271	5.4
T265_07211	5.4
T265_07121	5.4
T265_07119	5.4
T265_07098	5.4
T265_07065	5.4
T265_06987	5.4
T265_06980	5.4
T265_06972	5.4
T265_06950	5.4
T265_06910	5.4
T265_06875	5.4
T265_06837	5.4
T265_06802	5.4
T265_06725	5.4
T265_06699	5.4
T265_06662	5.4
T265_06649	5.4
T265_06555	5.4
T265_06436	5.4
T265_06333	5.4
T265_06310	5.4
T265_06258	5.4
T265_06257	5.4
T265_06081	5.4
T265_05932	5.4
T265_05781	5.4
T265_05624	5.4
T265_05574	5.4
T265_05517	5.4
T265_05295	5.4
T265_05175	5.4
T265_05029	5.4
T265_04997	5.4
T265_04983	5.4
T265_04839	5.4
T265_04809	5.4
T265_04804	5.4
T265_04790	5.4
T265_04493	5.4
T265_04419	5.4
T265_04400	5.4
T265_04390	5.4
T265_04344	5.4
T265_04158	5.4
T265_04061	5.4
T265_03956	5.4
T265_03803	5.4
T265_03788	5.4
T265_03785	5.4
T265_03656	5.4
T265_03415	5.4
T265_03406	5.4
T265_03344	5.4
T265_03282	5.4
T265_02979	5.4
T265_02971	5.4
T265_02841	5.4
T265_02694	5.4
T265_02635	5.4
T265_02627	5.4
T265_02613	5.4
T265_02503	5.4
T265_02492	5.4
T265_02459	5.4
T265_02452	5.4
T265_02368	5.4
T265_02268	5.4
T265_02263	5.4
T265_02249	5.4
T265_02241	5.4
T265_01862	5.4
T265_01845	5.4
T265_01637	5.4
T265_01389	5.4
T265_01301	5.4
T265_01298	5.4
T265_01254	5.4
T265_01200	5.4
T265_01194	5.4
T265_01144	5.4
T265_01103	5.4
T265_00904	5.4
T265_00553	5.4
T265_00437	5.4
T265_00428	5.4
T265_00220	5.4
T265_00196	5.4
T265_00103	5.4
T265_16153	5.3
T265_15835	5.3
T265_15655	5.3
T265_15641	5.3
T265_15614	5.3
T265_15602	5.3
T265_15427	5.3
T265_15346	5.3
T265_15332	5.3
T265_15250	5.3
T265_15222	5.3
T265_15173	5.3
T265_15162	5.3
T265_15145	5.3
T265_15088	5.3
T265_15085	5.3
T265_15008	5.3
T265_14926	5.3
T265_14911	5.3
T265_14894	5.3
T265_14877	5.3
T265_14831	5.3
T265_14808	5.3
T265_14777	5.3
T265_14724	5.3
T265_14685	5.3
T265_14458	5.3
T265_14405	5.3
T265_14327	5.3
T265_14289	5.3
T265_14207	5.3
T265_14188	5.3
T265_14185	5.3
T265_14116	5.3
T265_14107	5.3
T265_13995	5.3
T265_13994	5.3
T265_13959	5.3
T265_13948	5.3
T265_13923	5.3
T265_13919	5.3
T265_13916	5.3
T265_13899	5.3
T265_13706	5.3
T265_13561	5.3
T265_13501	5.3
T265_13484	5.3
T265_13454	5.3
T265_13319	5.3
T265_13261	5.3
T265_13230	5.3
T265_13222	5.3
T265_13161	5.3
T265_13147	5.3
T265_13087	5.3
T265_13039	5.3
T265_12941	5.3
T265_12916	5.3
T265_12911	5.3
T265_12771	5.3
T265_12757	5.3
T265_12728	5.3
T265_12558	5.3
T265_12556	5.3
T265_12529	5.3
T265_12486	5.3
T265_12466	5.3
T265_12461	5.3
T265_12415	5.3
T265_12115	5.3
T265_12099	5.3
T265_11974	5.3
T265_11909	5.3
T265_11903	5.3
T265_11901	5.3
T265_11801	5.3
T265_11707	5.3
T265_11596	5.3
T265_11595	5.3
T265_11448	5.3
T265_11401	5.3
T265_11363	5.3
T265_11301	5.3
T265_11299	5.3
T265_11290	5.3
T265_11282	5.3
T265_11241	5.3
T265_11206	5.3
T265_10865	5.3
T265_10864	5.3
T265_10860	5.3
T265_10831	5.3
T265_10798	5.3
T265_10730	5.3
T265_10507	5.3
T265_10490	5.3
T265_10433	5.3
T265_10361	5.3
T265_10344	5.3
T265_10321	5.3
T265_10318	5.3
T265_10300	5.3
T265_10259	5.3
T265_10113	5.3
T265_09876	5.3
T265_09837	5.3
T265_09827	5.3
T265_09785	5.3
T265_09724	5.3
T265_09669	5.3
T265_09442	5.3
T265_09322	5.3
T265_09281	5.3
T265_09229	5.3
T265_09189	5.3
T265_09181	5.3
T265_09171	5.3
T265_09145	5.3
T265_09134	5.3
T265_09129	5.3
T265_09128	5.3
T265_09040	5.3
T265_09025	5.3
T265_09021	5.3
T265_08953	5.3
T265_08878	5.3
T265_08805	5.3
T265_08741	5.3
T265_08731	5.3
T265_08403	5.3
T265_08385	5.3
T265_08351	5.3
T265_08185	5.3
T265_08112	5.3
T265_08084	5.3
T265_08081	5.3
T265_08071	5.3
T265_07956	5.3
T265_07939	5.3
T265_07901	5.3
T265_07882	5.3
T265_07836	5.3
T265_07801	5.3
T265_07729	5.3
T265_07690	5.3
T265_07539	5.3
T265_07500	5.3
T265_07462	5.3
T265_07177	5.3
T265_07162	5.3
T265_07091	5.3
T265_06961	5.3
T265_06951	5.3
T265_06897	5.3
T265_06763	5.3
T265_06569	5.3
T265_06553	5.3
T265_06520	5.3
T265_06431	5.3
T265_06227	5.3
T265_06135	5.3
T265_06113	5.3
T265_06074	5.3
T265_06057	5.3
T265_06016	5.3
T265_05975	5.3
T265_05934	5.3
T265_05906	5.3
T265_05837	5.3
T265_05827	5.3
T265_05622	5.3
T265_05583	5.3
T265_05545	5.3
T265_05505	5.3
T265_05449	5.3
T265_05439	5.3
T265_05347	5.3
T265_05335	5.3
T265_05324	5.3
T265_05256	5.3
T265_05234	5.3
T265_05167	5.3
T265_05132	5.3
T265_05120	5.3
T265_05018	5.3
T265_04969	5.3
T265_04774	5.3
T265_04768	5.3
T265_04626	5.3
T265_04597	5.3
T265_04543	5.3
T265_04468	5.3
T265_04414	5.3
T265_04363	5.3
T265_04343	5.3
T265_04286	5.3
T265_04200	5.3
T265_04189	5.3
T265_04184	5.3
T265_04183	5.3
T265_04093	5.3
T265_04089	5.3
T265_04066	5.3
T265_03959	5.3
T265_03851	5.3
T265_03758	5.3
T265_03712	5.3
T265_03695	5.3
T265_03630	5.3
T265_03575	5.3
T265_03534	5.3
T265_03491	5.3
T265_03349	5.3
T265_03325	5.3
T265_03314	5.3
T265_03304	5.3
T265_02981	5.3
T265_02953	5.3
T265_02940	5.3
T265_02698	5.3
T265_02625	5.3
T265_02585	5.3
T265_02454	5.3
T265_02379	5.3
T265_02297	5.3
T265_02250	5.3
T265_02239	5.3
T265_02230	5.3
T265_02127	5.3
T265_01971	5.3
T265_01851	5.3
T265_01766	5.3
T265_01583	5.3
T265_01485	5.3
T265_01423	5.3
T265_01299	5.3
T265_01278	5.3
T265_01276	5.3
T265_01274	5.3
T265_01248	5.3
T265_01242	5.3
T265_01161	5.3
T265_01025	5.3
T265_00773	5.3
T265_00688	5.3
T265_00682	5.3
T265_00530	5.3
T265_00408	5.3
T265_00257	5.3
T265_00237	5.3
T265_00227	5.3
T265_00113	5.3
T265_00050	5.3
T265_00032	5.3
T265_00005	5.3
T265_15897	5.2
T265_15740	5.2
T265_15723	5.2
T265_15280	5.2
T265_15233	5.2
T265_15158	5.2
T265_15134	5.2
T265_15105	5.2
T265_15079	5.2
T265_15068	5.2
T265_15018	5.2
T265_14990	5.2
T265_14817	5.2
T265_14644	5.2
T265_14528	5.2
T265_14526	5.2
T265_14515	5.2
T265_14513	5.2
T265_14500	5.2
T265_14483	5.2
T265_14473	5.2
T265_14455	5.2
T265_14434	5.2
T265_14305	5.2
T265_14301	5.2
T265_14222	5.2
T265_14208	5.2
T265_14139	5.2
T265_13965	5.2
T265_13902	5.2
T265_13881	5.2
T265_13796	5.2
T265_13743	5.2
T265_13713	5.2
T265_13666	5.2
T265_13571	5.2
T265_13567	5.2
T265_13529	5.2
T265_13447	5.2
T265_13445	5.2
T265_13344	5.2
T265_13089	5.2
T265_13049	5.2
T265_13044	5.2
T265_13014	5.2
T265_12888	5.2
T265_12747	5.2
T265_12673	5.2
T265_12670	5.2
T265_12129	5.2
T265_12021	5.2
T265_11981	5.2
T265_11969	5.2
T265_11951	5.2
T265_11821	5.2
T265_11655	5.2
T265_11640	5.2
T265_11628	5.2
T265_11579	5.2
T265_11507	5.2
T265_11467	5.2
T265_11348	5.2
T265_11259	5.2
T265_11168	5.2
T265_11089	5.2
T265_11084	5.2
T265_11056	5.2
T265_11045	5.2
T265_10978	5.2
T265_10890	5.2
T265_10871	5.2
T265_10845	5.2
T265_10805	5.2
T265_10692	5.2
T265_10689	5.2
T265_10608	5.2
T265_10603	5.2
T265_10497	5.2
T265_10496	5.2
T265_10402	5.2
T265_10312	5.2
T265_10210	5.2
T265_10179	5.2
T265_10093	5.2
T265_10068	5.2
T265_10033	5.2
T265_09970	5.2
T265_09842	5.2
T265_09644	5.2
T265_09526	5.2
T265_09482	5.2
T265_09476	5.2
T265_09447	5.2
T265_09355	5.2
T265_09341	5.2
T265_09270	5.2
T265_09197	5.2
T265_09166	5.2
T265_09074	5.2
T265_09053	5.2
T265_09032	5.2
T265_08934	5.2
T265_08906	5.2
T265_08893	5.2
T265_08873	5.2
T265_08851	5.2
T265_08841	5.2
T265_08801	5.2
T265_08776	5.2
T265_08728	5.2
T265_08702	5.2
T265_08644	5.2
T265_08643	5.2
T265_08585	5.2
T265_08521	5.2
T265_08466	5.2
T265_08402	5.2
T265_08319	5.2
T265_08189	5.2
T265_08169	5.2
T265_08128	5.2
T265_08108	5.2
T265_08107	5.2
T265_08024	5.2
T265_07997	5.2
T265_07871	5.2
T265_07772	5.2
T265_07767	5.2
T265_07755	5.2
T265_07708	5.2
T265_07682	5.2
T265_07674	5.2
T265_07636	5.2
T265_07619	5.2
T265_07611	5.2
T265_07437	5.2
T265_07350	5.2
T265_07047	5.2
T265_06911	5.2
T265_06804	5.2
T265_06803	5.2
T265_06783	5.2
T265_06608	5.2
T265_06568	5.2
T265_06418	5.2
T265_06314	5.2
T265_06250	5.2
T265_06226	5.2
T265_06040	5.2
T265_05815	5.2
T265_05763	5.2
T265_05762	5.2
T265_05734	5.2
T265_05697	5.2
T265_05659	5.2
T265_05629	5.2
T265_05558	5.2
T265_05499	5.2
T265_05468	5.2
T265_05453	5.2
T265_05435	5.2
T265_05434	5.2
T265_05285	5.2
T265_05208	5.2
T265_05136	5.2
T265_05129	5.2
T265_05012	5.2
T265_04947	5.2
T265_04907	5.2
T265_04871	5.2
T265_04844	5.2
T265_04816	5.2
T265_04719	5.2
T265_04700	5.2
T265_04698	5.2
T265_04623	5.2
T265_04615	5.2
T265_04589	5.2
T265_04505	5.2
T265_04300	5.2
T265_04258	5.2
T265_04241	5.2
T265_04121	5.2
T265_04001	5.2
T265_03955	5.2
T265_03738	5.2
T265_03663	5.2
T265_03328	5.2
T265_03285	5.2
T265_03257	5.2
T265_03241	5.2
T265_03229	5.2
T265_03219	5.2
T265_03024	5.2
T265_02991	5.2
T265_02838	5.2
T265_02832	5.2
T265_02762	5.2
T265_02735	5.2
T265_02734	5.2
T265_02684	5.2
T265_02673	5.2
T265_02638	5.2
T265_02621	5.2
T265_02605	5.2
T265_02539	5.2
T265_02425	5.2
T265_02339	5.2
T265_02334	5.2
T265_02255	5.2
T265_02198	5.2
T265_02016	5.2
T265_01995	5.2
T265_01981	5.2
T265_01875	5.2
T265_01764	5.2
T265_01675	5.2
T265_01640	5.2
T265_01512	5.2
T265_01446	5.2
T265_01290	5.2
T265_01132	5.2
T265_01007	5.2
T265_00950	5.2
T265_00911	5.2
T265_00852	5.2
T265_00821	5.2
T265_00672	5.2
T265_00607	5.2
T265_00563	5.2
T265_00543	5.2
T265_00482	5.2
T265_00462	5.2
T265_00458	5.2
T265_00404	5.2
T265_00392	5.2
T265_00223	5.2
T265_00195	5.2
T265_00155	5.2
T265_00146	5.2
T265_00137	5.2
T265_00122	5.2
T265_00029	5.2
T265_16109	5.1
T265_15924	5.1
T265_15790	5.1
T265_15621	5.1
T265_15556	5.1
T265_15503	5.1
T265_15496	5.1
T265_15453	5.1
T265_15397	5.1
T265_15275	5.1
T265_15131	5.1
T265_15126	5.1
T265_15091	5.1
T265_15081	5.1
T265_14931	5.1
T265_14927	5.1
T265_14867	5.1
T265_14791	5.1
T265_14736	5.1
T265_14601	5.1
T265_14546	5.1
T265_14544	5.1
T265_14510	5.1
T265_14506	5.1
T265_14393	5.1
T265_14128	5.1
T265_13972	5.1
T265_13947	5.1
T265_13900	5.1
T265_13860	5.1
T265_13543	5.1
T265_13476	5.1
T265_13472	5.1
T265_13419	5.1
T265_13376	5.1
T265_13374	5.1
T265_13367	5.1
T265_13168	5.1
T265_13143	5.1
T265_13036	5.1
T265_12983	5.1
T265_12895	5.1
T265_12894	5.1
T265_12884	5.1
T265_12689	5.1
T265_12597	5.1
T265_12490	5.1
T265_12432	5.1
T265_12069	5.1
T265_12020	5.1
T265_11986	5.1
T265_11912	5.1
T265_11799	5.1
T265_11661	5.1
T265_11605	5.1
T265_11588	5.1
T265_11491	5.1
T265_11382	5.1
T265_11343	5.1
T265_11278	5.1
T265_11188	5.1
T265_11179	5.1
T265_11161	5.1
T265_11059	5.1
T265_10981	5.1
T265_10915	5.1
T265_10906	5.1
T265_10809	5.1
T265_10799	5.1
T265_10529	5.1
T265_10336	5.1
T265_10222	5.1
T265_10207	5.1
T265_10050	5.1
T265_10030	5.1
T265_10012	5.1
T265_10010	5.1
T265_09960	5.1
T265_09816	5.1
T265_09637	5.1
T265_09559	5.1
T265_09493	5.1
T265_09458	5.1
T265_09434	5.1
T265_09433	5.1
T265_09382	5.1
T265_09342	5.1
T265_09191	5.1
T265_09113	5.1
T265_09086	5.1
T265_09062	5.1
T265_09054	5.1
T265_09048	5.1
T265_09024	5.1
T265_08938	5.1
T265_08889	5.1
T265_08857	5.1
T265_08738	5.1
T265_08619	5.1
