EmuJ_000443600	4.5
EmuJ_000440100	4.5
EmuJ_000435200	4.5
EmuJ_000425750	4.5
EmuJ_000425400	4.5
EmuJ_000425000	4.5
EmuJ_000423400	4.5
EmuJ_000421550	4.5
EmuJ_000413700	4.5
EmuJ_000413500	4.5
EmuJ_000393200	4.5
EmuJ_000389100	4.5
EmuJ_000388700	4.5
EmuJ_000378500	4.5
EmuJ_000373050	4.5
EmuJ_000357400	4.5
EmuJ_000355800	4.5
EmuJ_000355500	4.5
EmuJ_000355300	4.5
EmuJ_000333600	4.5
EmuJ_000333000	4.5
EmuJ_000301800	4.5
EmuJ_000301100	4.5
EmuJ_000297200	4.5
EmuJ_000294100	4.5
EmuJ_000292700	4.5
EmuJ_000284200	4.5
EmuJ_000260600	4.5
EmuJ_000254600	4.5
EmuJ_000253500	4.5
EmuJ_000242700	4.5
EmuJ_000241000	4.5
EmuJ_000234000	4.5
EmuJ_000233900	4.5
EmuJ_000232600	4.5
EmuJ_000226400	4.5
EmuJ_000219600	4.5
EmuJ_000218500	4.5
EmuJ_000215900	4.5
EmuJ_000214800	4.5
EmuJ_000209100	4.5
EmuJ_000205600	4.5
EmuJ_000204000	4.5
EmuJ_000200600	4.5
EmuJ_000196100	4.5
EmuJ_000193700	4.5
EmuJ_000190800	4.5
EmuJ_000190600	4.5
EmuJ_000189500	4.5
EmuJ_000187400	4.5
EmuJ_000185000	4.5
EmuJ_000183900	4.5
EmuJ_000181600	4.5
EmuJ_000180500	4.5
EmuJ_000177400	4.5
EmuJ_000171600	4.5
EmuJ_000161900	4.5
EmuJ_000151100	4.5
EmuJ_000142300	4.5
EmuJ_000142200	4.5
EmuJ_000130600	4.5
EmuJ_000121100	4.5
EmuJ_000117100	4.5
EmuJ_000111220	4.5
EmuJ_000105300	4.5
EmuJ_000098400	4.5
EmuJ_000095500	4.5
EmuJ_000093200	4.5
EmuJ_000091700	4.5
EmuJ_000085400	4.5
EmuJ_000082700	4.5
EmuJ_000075400	4.5
EmuJ_000064400	4.5
EmuJ_000063500	4.5
EmuJ_000062400	4.5
EmuJ_000060900	4.5
EmuJ_000059500	4.5
EmuJ_000054800	4.5
EmuJ_000045700	4.5
EmuJ_000043700	4.5
EmuJ_000019800	4.5
EmuJ_002161700	4.4
EmuJ_002130800	4.4
EmuJ_002101600	4.4
EmuJ_001198900	4.4
EmuJ_001194400	4.4
EmuJ_001189200	4.4
EmuJ_001188100	4.4
EmuJ_001163900	4.4
EmuJ_001163300	4.4
EmuJ_001157100	4.4
EmuJ_001150000	4.4
EmuJ_001148800	4.4
EmuJ_001133400	4.4
EmuJ_001129600	4.4
EmuJ_001127500	4.4
EmuJ_001126150	4.4
EmuJ_001120400	4.4
EmuJ_001118000	4.4
EmuJ_001114700	4.4
EmuJ_001108400	4.4
EmuJ_001106500	4.4
EmuJ_001099300	4.4
EmuJ_001087900	4.4
EmuJ_001087800	4.4
EmuJ_001084900	4.4
EmuJ_001077500	4.4
EmuJ_001074600	4.4
EmuJ_001073200	4.4
EmuJ_001067000	4.4
EmuJ_001065400	4.4
EmuJ_001064200	4.4
EmuJ_001062400	4.4
EmuJ_001055200	4.4
EmuJ_001053600	4.4
EmuJ_001052600	4.4
EmuJ_001051200	4.4
EmuJ_001042500	4.4
EmuJ_001039600	4.4
EmuJ_001039500	4.4
EmuJ_001037900	4.4
EmuJ_001029600	4.4
EmuJ_001026700	4.4
EmuJ_001024200	4.4
EmuJ_001021700	4.4
EmuJ_001021300	4.4
EmuJ_001016800	4.4
EmuJ_001012600	4.4
EmuJ_001012400	4.4
EmuJ_001010000	4.4
EmuJ_001005600	4.4
EmuJ_000992500	4.4
EmuJ_000991000	4.4
EmuJ_000990500	4.4
EmuJ_000988600	4.4
EmuJ_000986300	4.4
EmuJ_000985700	4.4
EmuJ_000985400	4.4
EmuJ_000983600	4.4
EmuJ_000982500	4.4
EmuJ_000981100	4.4
EmuJ_000980500	4.4
EmuJ_000978600	4.4
EmuJ_000976800	4.4
EmuJ_000974900	4.4
EmuJ_000974000	4.4
EmuJ_000972300	4.4
EmuJ_000955100	4.4
EmuJ_000937600	4.4
EmuJ_000930900	4.4
EmuJ_000929200	4.4
EmuJ_000929100	4.4
EmuJ_000928100	4.4
EmuJ_000923400	4.4
EmuJ_000919400	4.4
EmuJ_000918400	4.4
EmuJ_000915600	4.4
EmuJ_000905200	4.4
EmuJ_000902800	4.4
EmuJ_000900500	4.4
EmuJ_000897200	4.4
EmuJ_000893500	4.4
EmuJ_000887900	4.4
EmuJ_000886500	4.4
EmuJ_000882200	4.4
EmuJ_000874700	4.4
EmuJ_000872600	4.4
EmuJ_000870200	4.4
EmuJ_000868500	4.4
EmuJ_000867100	4.4
EmuJ_000862900	4.4
EmuJ_000861000	4.4
EmuJ_000854200	4.4
EmuJ_000848400	4.4
EmuJ_000846800	4.4
EmuJ_000833100	4.4
EmuJ_000825800	4.4
EmuJ_000816100	4.4
EmuJ_000815250	4.4
EmuJ_000814600	4.4
EmuJ_000811800	4.4
EmuJ_000805900	4.4
EmuJ_000803300	4.4
EmuJ_000801400	4.4
EmuJ_000800300	4.4
EmuJ_000793100	4.4
EmuJ_000788200	4.4
EmuJ_000788000	4.4
EmuJ_000786800	4.4
EmuJ_000778800	4.4
EmuJ_000777300	4.4
EmuJ_000772800	4.4
EmuJ_000770600	4.4
EmuJ_000768000	4.4
EmuJ_000767500	4.4
EmuJ_000767200	4.4
EmuJ_000764100	4.4
EmuJ_000762800	4.4
EmuJ_000759500	4.4
EmuJ_000753900	4.4
EmuJ_000750400	4.4
EmuJ_000750000	4.4
EmuJ_000743900	4.4
EmuJ_000735200	4.4
EmuJ_000731200	4.4
EmuJ_000720300	4.4
EmuJ_000704100	4.4
EmuJ_000699800	4.4
EmuJ_000686100	4.4
EmuJ_000678300	4.4
EmuJ_000678000	4.4
EmuJ_000674800	4.4
EmuJ_000666850	4.4
EmuJ_000659500	4.4
EmuJ_000653200	4.4
EmuJ_000641100	4.4
EmuJ_000639600	4.4
EmuJ_000637300	4.4
EmuJ_000635000	4.4
EmuJ_000611800	4.4
EmuJ_000603500	4.4
EmuJ_000599100	4.4
EmuJ_000596600	4.4
EmuJ_000596200	4.4
EmuJ_000593800	4.4
EmuJ_000589550	4.4
EmuJ_000568600	4.4
EmuJ_000565900	4.4
EmuJ_000564500	4.4
EmuJ_000548100	4.4
EmuJ_000540500	4.4
EmuJ_000540000	4.4
EmuJ_000538900	4.4
EmuJ_000536400	4.4
EmuJ_000535700	4.4
EmuJ_000531000	4.4
EmuJ_000519500	4.4
EmuJ_000518100	4.4
EmuJ_000513600	4.4
EmuJ_000507800	4.4
EmuJ_000501400	4.4
EmuJ_000500100	4.4
EmuJ_000488800	4.4
EmuJ_000478900	4.4
EmuJ_000476600	4.4
EmuJ_000476200	4.4
EmuJ_000461700	4.4
EmuJ_000452200	4.4
EmuJ_000452000	4.4
EmuJ_000451950	4.4
EmuJ_000447400	4.4
EmuJ_000446400	4.4
EmuJ_000445000	4.4
EmuJ_000444700	4.4
EmuJ_000441100	4.4
EmuJ_000435700	4.4
EmuJ_000433300	4.4
EmuJ_000429200	4.4
EmuJ_000428900	4.4
EmuJ_000427000	4.4
EmuJ_000413100	4.4
EmuJ_000412100	4.4
EmuJ_000401700	4.4
EmuJ_000395300	4.4
EmuJ_000394100	4.4
EmuJ_000391400	4.4
EmuJ_000390900	4.4
EmuJ_000390000	4.4
EmuJ_000389700	4.4
EmuJ_000378850	4.4
EmuJ_000362200	4.4
EmuJ_000361100	4.4
EmuJ_000354100	4.4
EmuJ_000354000	4.4
EmuJ_000353300	4.4
EmuJ_000349300	4.4
EmuJ_000340800	4.4
EmuJ_000340700	4.4
EmuJ_000335500	4.4
EmuJ_000329000	4.4
EmuJ_000318200	4.4
EmuJ_000318000	4.4
EmuJ_000305200	4.4
EmuJ_000303400	4.4
EmuJ_000297500	4.4
EmuJ_000260400	4.4
EmuJ_000259800	4.4
EmuJ_000259500	4.4
EmuJ_000256300	4.4
EmuJ_000255700	4.4
EmuJ_000252000	4.4
EmuJ_000251500	4.4
EmuJ_000247600	4.4
EmuJ_000240100	4.4
EmuJ_000234300	4.4
EmuJ_000231800	4.4
EmuJ_000209400	4.4
EmuJ_000207300	4.4
EmuJ_000205200	4.4
EmuJ_000197450	4.4
EmuJ_000195500	4.4
EmuJ_000194600	4.4
EmuJ_000194200	4.4
EmuJ_000193000	4.4
EmuJ_000192400	4.4
EmuJ_000192300	4.4
EmuJ_000187500	4.4
EmuJ_000185100	4.4
EmuJ_000181300	4.4
EmuJ_000178050	4.4
EmuJ_000177800	4.4
EmuJ_000174700	4.4
EmuJ_000172800	4.4
EmuJ_000162000	4.4
EmuJ_000161300	4.4
EmuJ_000156050	4.4
EmuJ_000151800	4.4
EmuJ_000149700	4.4
EmuJ_000149000	4.4
EmuJ_000141300	4.4
EmuJ_000136900	4.4
EmuJ_000134100	4.4
EmuJ_000127900	4.4
EmuJ_000126500	4.4
EmuJ_000125900	4.4
EmuJ_000123100	4.4
EmuJ_000121200	4.4
EmuJ_000118700	4.4
EmuJ_000117500	4.4
EmuJ_000115300	4.4
EmuJ_000115200	4.4
EmuJ_000113800	4.4
EmuJ_000113700	4.4
EmuJ_000107000	4.4
EmuJ_000105700	4.4
EmuJ_000096200	4.4
EmuJ_000074700	4.4
EmuJ_000071100	4.4
EmuJ_000068000	4.4
EmuJ_000066600	4.4
EmuJ_000059700	4.4
EmuJ_000054250	4.4
EmuJ_000044400	4.4
EmuJ_000043400	4.4
EmuJ_000043200	4.4
EmuJ_000040350	4.4
EmuJ_000036200	4.4
EmuJ_002204500	4.3
EmuJ_002200600	4.3
EmuJ_002180400	4.3
EmuJ_002171000	4.3
EmuJ_002164500	4.3
EmuJ_002162200	4.3
EmuJ_002117000	4.3
EmuJ_002101100	4.3
EmuJ_001197500	4.3
EmuJ_001191000	4.3
EmuJ_001181710	4.3
EmuJ_001181000	4.3
EmuJ_001170700	4.3
EmuJ_001170600	4.3
EmuJ_001170400	4.3
EmuJ_001169000	4.3
EmuJ_001158200	4.3
EmuJ_001150600	4.3
EmuJ_001146700	4.3
EmuJ_001128050	4.3
EmuJ_001117200	4.3
EmuJ_001112100	4.3
EmuJ_001111900	4.3
EmuJ_001111800	4.3
EmuJ_001111700	4.3
EmuJ_001107800	4.3
EmuJ_001102300	4.3
EmuJ_001097100	4.3
EmuJ_001087600	4.3
EmuJ_001087200	4.3
EmuJ_001086000	4.3
EmuJ_001081700	4.3
EmuJ_001073700	4.3
EmuJ_001073400	4.3
EmuJ_001070300	4.3
EmuJ_001069500	4.3
EmuJ_001049000	4.3
EmuJ_001047700	4.3
EmuJ_001046300	4.3
EmuJ_001045600	4.3
EmuJ_001044000	4.3
EmuJ_001041600	4.3
EmuJ_001036400	4.3
EmuJ_001020800	4.3
EmuJ_001019200	4.3
EmuJ_001019000	4.3
EmuJ_001011900	4.3
EmuJ_001001300	4.3
EmuJ_000996400	4.3
EmuJ_000990700	4.3
EmuJ_000989900	4.3
EmuJ_000983800	4.3
EmuJ_000978800	4.3
EmuJ_000975100	4.3
EmuJ_000973000	4.3
EmuJ_000960400	4.3
EmuJ_000958900	4.3
EmuJ_000940000	4.3
EmuJ_000937500	4.3
EmuJ_000915700	4.3
EmuJ_000896300	4.3
EmuJ_000888850	4.3
EmuJ_000887000	4.3
EmuJ_000884300	4.3
EmuJ_000881900	4.3
EmuJ_000878200	4.3
EmuJ_000868800	4.3
EmuJ_000860100	4.3
EmuJ_000855800	4.3
EmuJ_000854000	4.3
EmuJ_000850800	4.3
EmuJ_000850200	4.3
EmuJ_000842200	4.3
EmuJ_000841900	4.3
EmuJ_000841800	4.3
EmuJ_000831200	4.3
EmuJ_000830200	4.3
EmuJ_000818300	4.3
EmuJ_000817700	4.3
EmuJ_000817400	4.3
EmuJ_000814100	4.3
EmuJ_000806900	4.3
EmuJ_000805800	4.3
EmuJ_000796400	4.3
EmuJ_000796000	4.3
EmuJ_000795900	4.3
EmuJ_000789800	4.3
EmuJ_000784100	4.3
EmuJ_000782800	4.3
EmuJ_000781700	4.3
EmuJ_000776800	4.3
EmuJ_000768300	4.3
EmuJ_000763700	4.3
EmuJ_000761300	4.3
EmuJ_000759100	4.3
EmuJ_000752300	4.3
EmuJ_000747400	4.3
EmuJ_000737000	4.3
EmuJ_000717700	4.3
EmuJ_000714800	4.3
EmuJ_000703900	4.3
EmuJ_000702300	4.3
EmuJ_000699700	4.3
EmuJ_000693700	4.3
EmuJ_000689400	4.3
EmuJ_000687600	4.3
EmuJ_000677300	4.3
EmuJ_000676500	4.3
EmuJ_000675600	4.3
EmuJ_000670100	4.3
EmuJ_000667200	4.3
EmuJ_000664900	4.3
EmuJ_000664500	4.3
EmuJ_000653100	4.3
EmuJ_000652300	4.3
EmuJ_000645100	4.3
EmuJ_000643400	4.3
EmuJ_000637900	4.3
EmuJ_000636000	4.3
EmuJ_000626800	4.3
EmuJ_000624500	4.3
EmuJ_000616500	4.3
EmuJ_000611200	4.3
EmuJ_000607300	4.3
EmuJ_000607200	4.3
EmuJ_000606200	4.3
EmuJ_000605700	4.3
EmuJ_000604500	4.3
EmuJ_000594100	4.3
EmuJ_000593400	4.3
EmuJ_000591800	4.3
EmuJ_000576700	4.3
EmuJ_000555200	4.3
EmuJ_000547800	4.3
EmuJ_000540100	4.3
EmuJ_000532000	4.3
EmuJ_000530600	4.3
EmuJ_000522800	4.3
EmuJ_000512400	4.3
EmuJ_000511350	4.3
EmuJ_000504200	4.3
EmuJ_000500300	4.3
EmuJ_000486200	4.3
EmuJ_000485300	4.3
EmuJ_000480600	4.3
EmuJ_000479600	4.3
EmuJ_000470200	4.3
EmuJ_000469100	4.3
EmuJ_000467600	4.3
EmuJ_000466100	4.3
EmuJ_000463900	4.3
EmuJ_000455000	4.3
EmuJ_000449000	4.3
EmuJ_000447500	4.3
EmuJ_000441600	4.3
EmuJ_000438800	4.3
EmuJ_000437100	4.3
EmuJ_000436300	4.3
EmuJ_000434700	4.3
EmuJ_000430800	4.3
EmuJ_000427500	4.3
EmuJ_000427100	4.3
EmuJ_000426000	4.3
EmuJ_000422100	4.3
EmuJ_000417800	4.3
EmuJ_000416400	4.3
EmuJ_000412200	4.3
EmuJ_000409800	4.3
EmuJ_000397600	4.3
EmuJ_000392800	4.3
EmuJ_000379500	4.3
EmuJ_000358400	4.3
EmuJ_000347000	4.3
EmuJ_000344200	4.3
EmuJ_000332700	4.3
EmuJ_000331200	4.3
EmuJ_000323900	4.3
EmuJ_000302900	4.3
EmuJ_000302300	4.3
EmuJ_000293900	4.3
EmuJ_000293600	4.3
EmuJ_000284400	4.3
EmuJ_000278400	4.3
EmuJ_000257300	4.3
EmuJ_000249400	4.3
EmuJ_000248600	4.3
EmuJ_000248200	4.3
EmuJ_000230800	4.3
EmuJ_000229500	4.3
EmuJ_000225000	4.3
EmuJ_000224500	4.3
EmuJ_000222700	4.3
EmuJ_000221600	4.3
EmuJ_000213000	4.3
EmuJ_000182700	4.3
EmuJ_000155600	4.3
EmuJ_000154900	4.3
EmuJ_000153400	4.3
EmuJ_000151900	4.3
EmuJ_000151250	4.3
EmuJ_000150000	4.3
EmuJ_000141500	4.3
EmuJ_000129100	4.3
EmuJ_000126920	4.3
EmuJ_000124300	4.3
EmuJ_000121000	4.3
EmuJ_000107700	4.3
EmuJ_000106900	4.3
EmuJ_000105600	4.3
EmuJ_000101900	4.3
EmuJ_000101800	4.3
EmuJ_000085500	4.3
EmuJ_000084600	4.3
EmuJ_000084300	4.3
EmuJ_000076900	4.3
EmuJ_000070400	4.3
EmuJ_000065000	4.3
EmuJ_000046800	4.3
EmuJ_002140700	4.2
EmuJ_002114900	4.2
EmuJ_001201000	4.2
EmuJ_001200600	4.2
EmuJ_001196900	4.2
EmuJ_001196400	4.2
EmuJ_001184600	4.2
EmuJ_001173750	4.2
EmuJ_001171500	4.2
EmuJ_001156800	4.2
EmuJ_001155300	4.2
EmuJ_001152100	4.2
EmuJ_001148900	4.2
EmuJ_001133200	4.2
EmuJ_001126800	4.2
EmuJ_001124200	4.2
EmuJ_001117500	4.2
EmuJ_001099200	4.2
EmuJ_001096500	4.2
EmuJ_001094700	4.2
EmuJ_001088900	4.2
EmuJ_001079100	4.2
EmuJ_001078300	4.2
EmuJ_001077100	4.2
EmuJ_001065000	4.2
EmuJ_001058100	4.2
EmuJ_001056600	4.2
EmuJ_001055300	4.2
EmuJ_001054350	4.2
EmuJ_001051000	4.2
EmuJ_001048800	4.2
EmuJ_001048700	4.2
EmuJ_001045000	4.2
EmuJ_001030900	4.2
EmuJ_001030700	4.2
EmuJ_001028400	4.2
EmuJ_001024800	4.2
EmuJ_001017000	4.2
EmuJ_001004800	4.2
EmuJ_001004400	4.2
EmuJ_000995500	4.2
EmuJ_000989200	4.2
EmuJ_000980800	4.2
EmuJ_000979500	4.2
EmuJ_000968900	4.2
EmuJ_000966300	4.2
EmuJ_000965800	4.2
EmuJ_000960200	4.2
EmuJ_000959900	4.2
EmuJ_000957600	4.2
EmuJ_000953200	4.2
EmuJ_000934800	4.2
EmuJ_000924900	4.2
EmuJ_000919200	4.2
EmuJ_000918500	4.2
EmuJ_000910300	4.2
EmuJ_000898300	4.2
EmuJ_000891900	4.2
EmuJ_000869200	4.2
EmuJ_000863500	4.2
EmuJ_000861500	4.2
EmuJ_000836400	4.2
EmuJ_000834300	4.2
EmuJ_000833400	4.2
EmuJ_000827800	4.2
EmuJ_000825650	4.2
EmuJ_000819800	4.2
EmuJ_000818800	4.2
EmuJ_000808400	4.2
EmuJ_000807900	4.2
EmuJ_000803400	4.2
EmuJ_000802400	4.2
EmuJ_000800100	4.2
EmuJ_000797000	4.2
EmuJ_000785800	4.2
EmuJ_000784400	4.2
EmuJ_000771700	4.2
EmuJ_000771100	4.2
EmuJ_000768400	4.2
EmuJ_000766600	4.2
EmuJ_000759860	4.2
EmuJ_000759820	4.2
EmuJ_000759200	4.2
EmuJ_000755800	4.2
EmuJ_000753200	4.2
EmuJ_000745200	4.2
EmuJ_000742600	4.2
EmuJ_000737500	4.2
EmuJ_000735800	4.2
EmuJ_000728700	4.2
EmuJ_000721700	4.2
EmuJ_000720150	4.2
EmuJ_000715700	4.2
EmuJ_000712500	4.2
EmuJ_000709100	4.2
EmuJ_000708700	4.2
EmuJ_000687400	4.2
EmuJ_000677400	4.2
EmuJ_000674900	4.2
EmuJ_000667100	4.2
EmuJ_000660300	4.2
EmuJ_000656900	4.2
EmuJ_000653400	4.2
EmuJ_000653000	4.2
EmuJ_000652900	4.2
EmuJ_000650120	4.2
EmuJ_000644600	4.2
EmuJ_000641300	4.2
EmuJ_000611300	4.2
EmuJ_000596300	4.2
EmuJ_000595000	4.2
EmuJ_000593300	4.2
EmuJ_000590700	4.2
EmuJ_000590200	4.2
EmuJ_000584900	4.2
EmuJ_000582100	4.2
EmuJ_000569800	4.2
EmuJ_000554900	4.2
EmuJ_000547900	4.2
EmuJ_000545100	4.2
EmuJ_000534700	4.2
EmuJ_000532700	4.2
EmuJ_000511900	4.2
EmuJ_000495700	4.2
EmuJ_000495000	4.2
EmuJ_000492600	4.2
EmuJ_000491200	4.2
EmuJ_000486950	4.2
EmuJ_000479200	4.2
EmuJ_000477000	4.2
EmuJ_000476800	4.2
EmuJ_000475600	4.2
EmuJ_000472000	4.2
EmuJ_000469900	4.2
EmuJ_000463500	4.2
EmuJ_000462200	4.2
EmuJ_000443700	4.2
EmuJ_000442200	4.2
EmuJ_000439800	4.2
EmuJ_000439100	4.2
EmuJ_000427200	4.2
EmuJ_000425700	4.2
EmuJ_000422700	4.2
EmuJ_000421200	4.2
EmuJ_000417000	4.2
EmuJ_000415200	4.2
EmuJ_000413000	4.2
EmuJ_000381000	4.2
EmuJ_000380600	4.2
EmuJ_000372600	4.2
EmuJ_000358500	4.2
EmuJ_000353800	4.2
EmuJ_000351800	4.2
EmuJ_000341800	4.2
EmuJ_000340300	4.2
EmuJ_000332000	4.2
EmuJ_000329100	4.2
EmuJ_000324500	4.2
EmuJ_000319600	4.2
EmuJ_000315300	4.2
EmuJ_000296600	4.2
EmuJ_000285000	4.2
EmuJ_000284700	4.2
EmuJ_000258900	4.2
EmuJ_000255050	4.2
EmuJ_000254900	4.2
EmuJ_000252500	4.2
EmuJ_000244250	4.2
EmuJ_000243200	4.2
EmuJ_000241100	4.2
EmuJ_000237900	4.2
EmuJ_000231000	4.2
EmuJ_000230300	4.2
EmuJ_000211400	4.2
EmuJ_000200300	4.2
EmuJ_000195300	4.2
EmuJ_000193200	4.2
EmuJ_000188700	4.2
EmuJ_000183500	4.2
EmuJ_000167200	4.2
EmuJ_000156500	4.2
EmuJ_000137900	4.2
EmuJ_000128200	4.2
EmuJ_000114000	4.2
EmuJ_000108600	4.2
EmuJ_000100900	4.2
EmuJ_000100000	4.2
EmuJ_000092800	4.2
EmuJ_000083500	4.2
EmuJ_000079200	4.2
EmuJ_000075300	4.2
EmuJ_000070600	4.2
EmuJ_000056800	4.2
EmuJ_000039600	4.2
EmuJ_000025900	4.2
EmuJ_002215400	4.1
EmuJ_001193900	4.1
EmuJ_001189900	4.1
EmuJ_001176500	4.1
EmuJ_001171200	4.1
EmuJ_001163800	4.1
EmuJ_001159900	4.1
EmuJ_001159600	4.1
EmuJ_001156300	4.1
EmuJ_001155900	4.1
EmuJ_001152400	4.1
EmuJ_001151500	4.1
EmuJ_001144700	4.1
EmuJ_001141600	4.1
EmuJ_001128000	4.1
EmuJ_001127400	4.1
EmuJ_001120300	4.1
EmuJ_001116600	4.1
EmuJ_001116000	4.1
EmuJ_001097000	4.1
EmuJ_001086400	4.1
EmuJ_001081200	4.1
EmuJ_001074800	4.1
EmuJ_001071900	4.1
EmuJ_001068400	4.1
EmuJ_001062600	4.1
EmuJ_001058800	4.1
EmuJ_001046400	4.1
EmuJ_001044400	4.1
EmuJ_001033900	4.1
EmuJ_001032000	4.1
EmuJ_001031600	4.1
EmuJ_001030800	4.1
EmuJ_001025500	4.1
EmuJ_001025100	4.1
EmuJ_001023550	4.1
EmuJ_001016900	4.1
EmuJ_001006400	4.1
EmuJ_001005300	4.1
EmuJ_000997200	4.1
EmuJ_000994700	4.1
EmuJ_000991400	4.1
EmuJ_000990600	4.1
EmuJ_000978100	4.1
EmuJ_000971300	4.1
EmuJ_000969900	4.1
EmuJ_000961600	4.1
EmuJ_000951700	4.1
EmuJ_000947600	4.1
EmuJ_000935000	4.1
EmuJ_000934500	4.1
EmuJ_000926000	4.1
EmuJ_000915100	4.1
EmuJ_000907000	4.1
EmuJ_000904700	4.1
EmuJ_000886900	4.1
EmuJ_000881600	4.1
EmuJ_000877000	4.1
EmuJ_000869600	4.1
EmuJ_000864950	4.1
EmuJ_000855050	4.1
EmuJ_000853500	4.1
EmuJ_000851700	4.1
EmuJ_000840000	4.1
EmuJ_000839100	4.1
EmuJ_000838900	4.1
EmuJ_000835600	4.1
EmuJ_000835100	4.1
EmuJ_000830300	4.1
EmuJ_000825000	4.1
EmuJ_000808900	4.1
EmuJ_000805600	4.1
EmuJ_000801500	4.1
EmuJ_000800900	4.1
EmuJ_000790200	4.1
EmuJ_000780000	4.1
EmuJ_000755000	4.1
EmuJ_000752000	4.1
EmuJ_000740000	4.1
EmuJ_000738700	4.1
EmuJ_000734300	4.1
EmuJ_000705500	4.1
EmuJ_000704600	4.1
EmuJ_000698100	4.1
EmuJ_000697800	4.1
EmuJ_000689300	4.1
EmuJ_000685000	4.1
EmuJ_000670900	4.1
EmuJ_000663100	4.1
EmuJ_000660100	4.1
EmuJ_000650900	4.1
EmuJ_000633600	4.1
EmuJ_000621100	4.1
EmuJ_000615800	4.1
EmuJ_000605600	4.1
EmuJ_000598300	4.1
EmuJ_000592200	4.1
EmuJ_000584300	4.1
EmuJ_000569400	4.1
EmuJ_000568800	4.1
EmuJ_000566300	4.1
EmuJ_000557100	4.1
EmuJ_000555400	4.1
EmuJ_000546700	4.1
EmuJ_000539600	4.1
EmuJ_000534100	4.1
EmuJ_000525920	4.1
EmuJ_000523300	4.1
EmuJ_000513900	4.1
EmuJ_000513200	4.1
EmuJ_000477600	4.1
EmuJ_000477200	4.1
EmuJ_000472300	4.1
EmuJ_000456600	4.1
EmuJ_000453700	4.1
EmuJ_000451800	4.1
EmuJ_000448600	4.1
EmuJ_000447200	4.1
EmuJ_000446300	4.1
EmuJ_000440400	4.1
EmuJ_000439900	4.1
EmuJ_000431050	4.1
EmuJ_000430900	4.1
EmuJ_000428800	4.1
EmuJ_000428150	4.1
EmuJ_000427700	4.1
EmuJ_000421600	4.1
EmuJ_000419500	4.1
EmuJ_000372700	4.1
EmuJ_000368620	4.1
EmuJ_000359700	4.1
EmuJ_000332300	4.1
EmuJ_000305000	4.1
EmuJ_000304900	4.1
EmuJ_000264300	4.1
EmuJ_000260700	4.1
EmuJ_000257920	4.1
EmuJ_000253300	4.1
EmuJ_000249500	4.1
EmuJ_000244200	4.1
EmuJ_000235500	4.1
EmuJ_000229900	4.1
EmuJ_000227600	4.1
EmuJ_000214200	4.1
EmuJ_000213500	4.1
EmuJ_000205400	4.1
EmuJ_000204400	4.1
EmuJ_000188100	4.1
EmuJ_000178500	4.1
EmuJ_000174600	4.1
EmuJ_000169000	4.1
EmuJ_000159600	4.1
EmuJ_000158700	4.1
EmuJ_000149900	4.1
EmuJ_000137200	4.1
EmuJ_000130000	4.1
EmuJ_000128600	4.1
EmuJ_000127400	4.1
EmuJ_000123900	4.1
EmuJ_000117400	4.1
EmuJ_000101700	4.1
EmuJ_000095800	4.1
EmuJ_000075200	4.1
EmuJ_000058500	4.1
EmuJ_000055300	4.1
EmuJ_000045400	4.1
EmuJ_002227800	4.0
EmuJ_002185500	4.0
EmuJ_002174100	4.0
EmuJ_002173900	4.0
EmuJ_002119500	4.0
EmuJ_002112400	4.0
EmuJ_001193500	4.0
EmuJ_001182400	4.0
EmuJ_001172700	4.0
EmuJ_001172200	4.0
EmuJ_001138200	4.0
EmuJ_001137100	4.0
EmuJ_001136300	4.0
EmuJ_001128200	4.0
EmuJ_001123600	4.0
EmuJ_001122700	4.0
EmuJ_001117000	4.0
EmuJ_001113700	4.0
EmuJ_001113100	4.0
EmuJ_001111000	4.0
EmuJ_001101900	4.0
EmuJ_001101500	4.0
EmuJ_001100800	4.0
EmuJ_001100700	4.0
EmuJ_001096400	4.0
EmuJ_001086500	4.0
EmuJ_001076900	4.0
EmuJ_001062700	4.0
EmuJ_001029000	4.0
EmuJ_001015600	4.0
EmuJ_001014900	4.0
EmuJ_001006100	4.0
EmuJ_001001800	4.0
EmuJ_000998300	4.0
EmuJ_000996550	4.0
EmuJ_000993700	4.0
EmuJ_000981900	4.0
EmuJ_000969500	4.0
EmuJ_000964800	4.0
EmuJ_000964100	4.0
EmuJ_000956600	4.0
EmuJ_000950800	4.0
EmuJ_000943000	4.0
EmuJ_000937000	4.0
EmuJ_000935300	4.0
EmuJ_000934600	4.0
EmuJ_000929400	4.0
EmuJ_000926950	4.0
EmuJ_000926700	4.0
EmuJ_000922800	4.0
EmuJ_000922200	4.0
EmuJ_000919600	4.0
EmuJ_000916500	4.0
EmuJ_000908500	4.0
EmuJ_000905600	4.0
EmuJ_000897500	4.0
EmuJ_000887800	4.0
EmuJ_000884100	4.0
EmuJ_000877900	4.0
EmuJ_000874050	4.0
EmuJ_000871400	4.0
EmuJ_000866800	4.0
EmuJ_000863200	4.0
EmuJ_000858700	4.0
EmuJ_000843200	4.0
EmuJ_000840900	4.0
EmuJ_000840400	4.0
EmuJ_000838500	4.0
EmuJ_000829800	4.0
EmuJ_000827900	4.0
EmuJ_000824200	4.0
EmuJ_000822400	4.0
EmuJ_000820400	4.0
EmuJ_000804400	4.0
