Sjp_0096230	8.2
Sjp_0092100	8.2
Sjp_0091210	8.2
Sjp_0090830	8.2
Sjp_0088720	8.2
Sjp_0088560	8.2
Sjp_0088380	8.2
Sjp_0087920	8.2
Sjp_0086700	8.2
Sjp_0085270	8.2
Sjp_0084860	8.2
Sjp_0084250	8.2
Sjp_0084200	8.2
Sjp_0083670	8.2
Sjp_0082870	8.2
Sjp_0082260	8.2
Sjp_0082030	8.2
Sjp_0081870	8.2
Sjp_0081860	8.2
Sjp_0079160	8.2
Sjp_0078000	8.2
Sjp_0077370	8.2
Sjp_0076840	8.2
Sjp_0075990	8.2
Sjp_0075230	8.2
Sjp_0073520	8.2
Sjp_0071880	8.2
Sjp_0071080	8.2
Sjp_0070850	8.2
Sjp_0067660	8.2
Sjp_0067400	8.2
Sjp_0064880	8.2
Sjp_0060700	8.2
Sjp_0058180	8.2
Sjp_0056160	8.2
Sjp_0052740	8.2
Sjp_0051620	8.2
Sjp_0051610	8.2
Sjp_0051520	8.2
Sjp_0050830	8.2
Sjp_0050150	8.2
Sjp_0050050	8.2
Sjp_0049420	8.2
Sjp_0048210	8.2
Sjp_0046120	8.2
Sjp_0044330	8.2
Sjp_0044180	8.2
Sjp_0042080	8.2
Sjp_0040860	8.2
Sjp_0040320	8.2
Sjp_0039880	8.2
Sjp_0038580	8.2
Sjp_0037200	8.2
Sjp_0037080	8.2
Sjp_0036810	8.2
Sjp_0036770	8.2
Sjp_0034120	8.2
Sjp_0034050	8.2
Sjp_0033260	8.2
Sjp_0032470	8.2
Sjp_0030340	8.2
Sjp_0029630	8.2
Sjp_0026380	8.2
Sjp_0024850	8.2
Sjp_0024580	8.2
Sjp_0022300	8.2
Sjp_0019080	8.2
Sjp_0018960	8.2
Sjp_0017210	8.2
Sjp_0017190	8.2
Sjp_0016150	8.2
Sjp_0015710	8.2
Sjp_0015670	8.2
Sjp_0013840	8.2
Sjp_0013000	8.2
Sjp_0009370	8.2
Sjp_0006650	8.2
Sjp_0005600	8.2
Sjp_0003790	8.2
Sjp_0003430	8.2
Sjp_0000760	8.2
Sjp_0000080	8.2
Sjp_0134700	8.1
Sjp_0133350	8.1
Sjp_0132890	8.1
Sjp_0131800	8.1
Sjp_0130850	8.1
Sjp_0129080	8.1
Sjp_0128000	8.1
Sjp_0125220	8.1
Sjp_0123510	8.1
Sjp_0123230	8.1
Sjp_0121540	8.1
Sjp_0120420	8.1
Sjp_0118160	8.1
Sjp_0117920	8.1
Sjp_0117900	8.1
Sjp_0116080	8.1
Sjp_0115880	8.1
Sjp_0114670	8.1
Sjp_0114550	8.1
Sjp_0113740	8.1
Sjp_0113000	8.1
Sjp_0111900	8.1
Sjp_0111650	8.1
Sjp_0111260	8.1
Sjp_0110970	8.1
Sjp_0110560	8.1
Sjp_0108460	8.1
Sjp_0107210	8.1
Sjp_0105880	8.1
Sjp_0105240	8.1
Sjp_0104230	8.1
Sjp_0102520	8.1
Sjp_0100700	8.1
Sjp_0099830	8.1
Sjp_0099810	8.1
Sjp_0096860	8.1
Sjp_0096050	8.1
Sjp_0095440	8.1
Sjp_0095050	8.1
Sjp_0094690	8.1
Sjp_0093580	8.1
Sjp_0093500	8.1
Sjp_0092170	8.1
Sjp_0090240	8.1
Sjp_0090050	8.1
Sjp_0087900	8.1
Sjp_0087870	8.1
Sjp_0086720	8.1
Sjp_0085780	8.1
Sjp_0083500	8.1
Sjp_0082520	8.1
Sjp_0082370	8.1
Sjp_0076180	8.1
Sjp_0074290	8.1
Sjp_0074080	8.1
Sjp_0073170	8.1
Sjp_0073100	8.1
Sjp_0072990	8.1
Sjp_0072450	8.1
Sjp_0071790	8.1
Sjp_0071590	8.1
Sjp_0068090	8.1
Sjp_0066990	8.1
Sjp_0065580	8.1
Sjp_0065320	8.1
Sjp_0064330	8.1
Sjp_0062960	8.1
Sjp_0062410	8.1
Sjp_0062070	8.1
Sjp_0060090	8.1
Sjp_0059790	8.1
Sjp_0059700	8.1
Sjp_0058190	8.1
Sjp_0058070	8.1
Sjp_0055850	8.1
Sjp_0055820	8.1
Sjp_0054770	8.1
Sjp_0050930	8.1
Sjp_0050190	8.1
Sjp_0049440	8.1
Sjp_0049290	8.1
Sjp_0047800	8.1
Sjp_0047230	8.1
Sjp_0047130	8.1
Sjp_0046870	8.1
Sjp_0046380	8.1
Sjp_0044830	8.1
Sjp_0043160	8.1
Sjp_0040300	8.1
Sjp_0038820	8.1
Sjp_0038490	8.1
Sjp_0036790	8.1
Sjp_0035340	8.1
Sjp_0034970	8.1
Sjp_0034510	8.1
Sjp_0031020	8.1
Sjp_0027370	8.1
Sjp_0027310	8.1
Sjp_0023900	8.1
Sjp_0022430	8.1
Sjp_0022190	8.1
Sjp_0021130	8.1
Sjp_0015560	8.1
Sjp_0015070	8.1
Sjp_0015010	8.1
Sjp_0014790	8.1
Sjp_0014420	8.1
Sjp_0013500	8.1
Sjp_0012250	8.1
Sjp_0010380	8.1
Sjp_0009410	8.1
Sjp_0007790	8.1
Sjp_0006350	8.1
Sjp_0006130	8.1
Sjp_0005360	8.1
Sjp_0003530	8.1
Sjp_0003460	8.1
Sjp_0003370	8.1
Sjp_0003000	8.1
Sjp_0002740	8.1
Sjp_0002590	8.1
Sjp_0002570	8.1
Sjp_0000850	8.1
Sjp_0000470	8.1
Sjp_0134520	8.0
Sjp_0132990	8.0
Sjp_0132410	8.0
Sjp_0131060	8.0
Sjp_0130950	8.0
Sjp_0130510	8.0
Sjp_0129880	8.0
Sjp_0128790	8.0
Sjp_0127960	8.0
Sjp_0124130	8.0
Sjp_0123980	8.0
Sjp_0122740	8.0
Sjp_0121460	8.0
Sjp_0121400	8.0
Sjp_0121270	8.0
Sjp_0120500	8.0
Sjp_0119730	8.0
Sjp_0119390	8.0
Sjp_0119300	8.0
Sjp_0118820	8.0
Sjp_0116070	8.0
Sjp_0115940	8.0
Sjp_0114850	8.0
Sjp_0108140	8.0
Sjp_0108130	8.0
Sjp_0107020	8.0
Sjp_0106590	8.0
Sjp_0105190	8.0
Sjp_0104990	8.0
Sjp_0101720	8.0
Sjp_0101230	8.0
Sjp_0101130	8.0
Sjp_0100450	8.0
Sjp_0099700	8.0
Sjp_0099370	8.0
Sjp_0098850	8.0
Sjp_0097290	8.0
Sjp_0096660	8.0
Sjp_0095490	8.0
Sjp_0092680	8.0
Sjp_0092580	8.0
Sjp_0092220	8.0
Sjp_0091840	8.0
Sjp_0091790	8.0
Sjp_0091160	8.0
Sjp_0090130	8.0
Sjp_0089870	8.0
Sjp_0089140	8.0
Sjp_0087910	8.0
Sjp_0087130	8.0
Sjp_0085450	8.0
Sjp_0085320	8.0
Sjp_0084770	8.0
Sjp_0084760	8.0
Sjp_0084680	8.0
Sjp_0083310	8.0
Sjp_0082840	8.0
Sjp_0081900	8.0
Sjp_0081610	8.0
Sjp_0080730	8.0
Sjp_0079950	8.0
Sjp_0077860	8.0
Sjp_0075860	8.0
Sjp_0074990	8.0
Sjp_0074920	8.0
Sjp_0073650	8.0
Sjp_0072940	8.0
Sjp_0071780	8.0
Sjp_0071770	8.0
Sjp_0069930	8.0
Sjp_0067960	8.0
Sjp_0067720	8.0
Sjp_0066470	8.0
Sjp_0065930	8.0
Sjp_0065840	8.0
Sjp_0063850	8.0
Sjp_0061490	8.0
Sjp_0060220	8.0
Sjp_0058930	8.0
Sjp_0058550	8.0
Sjp_0058420	8.0
Sjp_0055100	8.0
Sjp_0054400	8.0
Sjp_0053900	8.0
Sjp_0053620	8.0
Sjp_0052870	8.0
Sjp_0052860	8.0
Sjp_0052100	8.0
Sjp_0052000	8.0
Sjp_0051710	8.0
Sjp_0049840	8.0
Sjp_0048820	8.0
Sjp_0044820	8.0
Sjp_0044790	8.0
Sjp_0044170	8.0
Sjp_0044100	8.0
Sjp_0041780	8.0
Sjp_0041180	8.0
Sjp_0036640	8.0
Sjp_0031280	8.0
Sjp_0030760	8.0
Sjp_0030750	8.0
Sjp_0029860	8.0
Sjp_0029270	8.0
Sjp_0029220	8.0
Sjp_0028250	8.0
Sjp_0027570	8.0
Sjp_0026940	8.0
Sjp_0026280	8.0
Sjp_0024700	8.0
Sjp_0021750	8.0
Sjp_0020640	8.0
Sjp_0020110	8.0
Sjp_0019590	8.0
Sjp_0019460	8.0
Sjp_0019330	8.0
Sjp_0018440	8.0
Sjp_0017360	8.0
Sjp_0016870	8.0
Sjp_0016210	8.0
Sjp_0011230	8.0
Sjp_0005990	8.0
Sjp_0003470	8.0
Sjp_0002730	8.0
Sjp_0134970	7.9
Sjp_0134930	7.9
Sjp_0134510	7.9
Sjp_0134370	7.9
Sjp_0133920	7.9
Sjp_0133810	7.9
Sjp_0133560	7.9
Sjp_0132960	7.9
Sjp_0132830	7.9
Sjp_0132500	7.9
Sjp_0132470	7.9
Sjp_0129930	7.9
Sjp_0128680	7.9
Sjp_0128010	7.9
Sjp_0127300	7.9
Sjp_0122900	7.9
Sjp_0122020	7.9
Sjp_0120830	7.9
Sjp_0120540	7.9
Sjp_0120290	7.9
Sjp_0118080	7.9
Sjp_0117410	7.9
Sjp_0116060	7.9
Sjp_0115990	7.9
Sjp_0115440	7.9
Sjp_0114290	7.9
Sjp_0114240	7.9
Sjp_0113340	7.9
Sjp_0112270	7.9
Sjp_0109500	7.9
Sjp_0107550	7.9
Sjp_0107280	7.9
Sjp_0107070	7.9
Sjp_0106990	7.9
Sjp_0106940	7.9
Sjp_0106770	7.9
Sjp_0106220	7.9
Sjp_0106030	7.9
Sjp_0104590	7.9
Sjp_0102150	7.9
Sjp_0100460	7.9
Sjp_0099320	7.9
Sjp_0098570	7.9
Sjp_0097190	7.9
Sjp_0097010	7.9
Sjp_0096780	7.9
Sjp_0096010	7.9
Sjp_0095120	7.9
Sjp_0094470	7.9
Sjp_0094080	7.9
Sjp_0093990	7.9
Sjp_0093920	7.9
Sjp_0092030	7.9
Sjp_0091890	7.9
Sjp_0091450	7.9
Sjp_0090860	7.9
Sjp_0090470	7.9
Sjp_0089310	7.9
Sjp_0087330	7.9
Sjp_0087120	7.9
Sjp_0085080	7.9
Sjp_0084430	7.9
Sjp_0083920	7.9
Sjp_0082950	7.9
Sjp_0081440	7.9
Sjp_0081200	7.9
Sjp_0079980	7.9
Sjp_0077490	7.9
Sjp_0075730	7.9
Sjp_0075410	7.9
Sjp_0073960	7.9
Sjp_0073780	7.9
Sjp_0072800	7.9
Sjp_0072650	7.9
Sjp_0071580	7.9
Sjp_0071480	7.9
Sjp_0071110	7.9
Sjp_0070680	7.9
Sjp_0069350	7.9
Sjp_0068510	7.9
Sjp_0066590	7.9
Sjp_0066390	7.9
Sjp_0065480	7.9
Sjp_0065430	7.9
Sjp_0065230	7.9
Sjp_0059260	7.9
Sjp_0056290	7.9
Sjp_0055560	7.9
Sjp_0053300	7.9
Sjp_0052970	7.9
Sjp_0050770	7.9
Sjp_0048200	7.9
Sjp_0046740	7.9
Sjp_0046510	7.9
Sjp_0046020	7.9
Sjp_0045570	7.9
Sjp_0044650	7.9
Sjp_0044640	7.9
Sjp_0044000	7.9
Sjp_0043230	7.9
Sjp_0043220	7.9
Sjp_0040620	7.9
Sjp_0040180	7.9
Sjp_0039730	7.9
Sjp_0039680	7.9
Sjp_0038180	7.9
Sjp_0036460	7.9
Sjp_0036120	7.9
Sjp_0034030	7.9
Sjp_0033390	7.9
Sjp_0033180	7.9
Sjp_0031680	7.9
Sjp_0029600	7.9
Sjp_0028520	7.9
Sjp_0027780	7.9
Sjp_0026090	7.9
Sjp_0023500	7.9
Sjp_0022440	7.9
Sjp_0020130	7.9
Sjp_0019570	7.9
Sjp_0017280	7.9
Sjp_0017040	7.9
Sjp_0016550	7.9
Sjp_0016010	7.9
Sjp_0013400	7.9
Sjp_0012330	7.9
Sjp_0011910	7.9
Sjp_0011770	7.9
Sjp_0011380	7.9
Sjp_0008940	7.9
Sjp_0007950	7.9
Sjp_0007820	7.9
Sjp_0005050	7.9
Sjp_0003070	7.9
Sjp_0002000	7.9
Sjp_0000900	7.9
Sjp_0000510	7.9
Sjp_0134010	7.8
Sjp_0133880	7.8
Sjp_0133550	7.8
Sjp_0133470	7.8
Sjp_0132980	7.8
Sjp_0132570	7.8
Sjp_0132240	7.8
Sjp_0129920	7.8
Sjp_0129250	7.8
Sjp_0128730	7.8
Sjp_0127880	7.8
Sjp_0126280	7.8
Sjp_0122870	7.8
Sjp_0122560	7.8
Sjp_0122060	7.8
Sjp_0121640	7.8
Sjp_0120080	7.8
Sjp_0118910	7.8
Sjp_0118840	7.8
Sjp_0118690	7.8
Sjp_0118460	7.8
Sjp_0116910	7.8
Sjp_0116870	7.8
Sjp_0115030	7.8
Sjp_0113950	7.8
Sjp_0112880	7.8
Sjp_0111300	7.8
Sjp_0109620	7.8
Sjp_0109060	7.8
Sjp_0109050	7.8
Sjp_0107860	7.8
Sjp_0107110	7.8
Sjp_0106860	7.8
Sjp_0106650	7.8
Sjp_0106550	7.8
Sjp_0105360	7.8
Sjp_0102020	7.8
Sjp_0101050	7.8
Sjp_0100270	7.8
Sjp_0100070	7.8
Sjp_0095460	7.8
Sjp_0095290	7.8
Sjp_0092620	7.8
Sjp_0091110	7.8
Sjp_0087840	7.8
Sjp_0087500	7.8
Sjp_0085100	7.8
Sjp_0082400	7.8
Sjp_0080570	7.8
Sjp_0080160	7.8
Sjp_0079810	7.8
Sjp_0076610	7.8
Sjp_0076110	7.8
Sjp_0073890	7.8
Sjp_0072400	7.8
Sjp_0069740	7.8
Sjp_0067560	7.8
Sjp_0067310	7.8
Sjp_0066090	7.8
Sjp_0058710	7.8
Sjp_0057330	7.8
Sjp_0054210	7.8
Sjp_0053560	7.8
Sjp_0049030	7.8
Sjp_0048240	7.8
Sjp_0045990	7.8
Sjp_0045430	7.8
Sjp_0044550	7.8
Sjp_0043590	7.8
Sjp_0041230	7.8
Sjp_0041050	7.8
Sjp_0039780	7.8
Sjp_0038770	7.8
Sjp_0037050	7.8
Sjp_0036950	7.8
Sjp_0035080	7.8
Sjp_0033630	7.8
Sjp_0031620	7.8
Sjp_0030870	7.8
Sjp_0029510	7.8
Sjp_0027930	7.8
Sjp_0027260	7.8
Sjp_0026960	7.8
Sjp_0026420	7.8
Sjp_0024690	7.8
Sjp_0023970	7.8
Sjp_0023870	7.8
Sjp_0019400	7.8
Sjp_0019180	7.8
Sjp_0017110	7.8
Sjp_0016190	7.8
Sjp_0016060	7.8
Sjp_0015130	7.8
Sjp_0014240	7.8
Sjp_0009740	7.8
Sjp_0008700	7.8
Sjp_0007730	7.8
Sjp_0007460	7.8
Sjp_0007380	7.8
Sjp_0005800	7.8
Sjp_0005580	7.8
Sjp_0005320	7.8
Sjp_0003910	7.8
Sjp_0003110	7.8
Sjp_0002220	7.8
Sjp_0134490	7.7
Sjp_0133660	7.7
Sjp_0133650	7.7
Sjp_0133500	7.7
Sjp_0131670	7.7
Sjp_0131260	7.7
Sjp_0131100	7.7
Sjp_0131090	7.7
Sjp_0129800	7.7
Sjp_0128800	7.7
Sjp_0128150	7.7
Sjp_0124860	7.7
Sjp_0122880	7.7
Sjp_0122580	7.7
Sjp_0121010	7.7
Sjp_0120940	7.7
Sjp_0119930	7.7
Sjp_0118600	7.7
Sjp_0116530	7.7
Sjp_0116130	7.7
Sjp_0113530	7.7
Sjp_0113210	7.7
Sjp_0111880	7.7
Sjp_0111410	7.7
Sjp_0106690	7.7
Sjp_0106460	7.7
Sjp_0106260	7.7
Sjp_0105280	7.7
Sjp_0104960	7.7
Sjp_0101960	7.7
Sjp_0100930	7.7
Sjp_0100780	7.7
Sjp_0100400	7.7
Sjp_0099870	7.7
Sjp_0098730	7.7
Sjp_0097960	7.7
Sjp_0097590	7.7
Sjp_0096350	7.7
Sjp_0095130	7.7
Sjp_0091000	7.7
Sjp_0089640	7.7
Sjp_0088330	7.7
Sjp_0084380	7.7
Sjp_0083560	7.7
Sjp_0083090	7.7
Sjp_0080740	7.7
Sjp_0080440	7.7
Sjp_0078810	7.7
Sjp_0077840	7.7
Sjp_0077450	7.7
Sjp_0074790	7.7
Sjp_0074260	7.7
Sjp_0073020	7.7
Sjp_0072890	7.7
Sjp_0071940	7.7
Sjp_0071280	7.7
Sjp_0070510	7.7
Sjp_0068780	7.7
Sjp_0068690	7.7
Sjp_0068490	7.7
Sjp_0066970	7.7
Sjp_0062830	7.7
Sjp_0062500	7.7
Sjp_0060550	7.7
Sjp_0060440	7.7
Sjp_0057710	7.7
Sjp_0057480	7.7
Sjp_0057000	7.7
Sjp_0056040	7.7
Sjp_0054800	7.7
Sjp_0052550	7.7
Sjp_0051600	7.7
Sjp_0051380	7.7
Sjp_0047090	7.7
Sjp_0046560	7.7
Sjp_0046160	7.7
Sjp_0045280	7.7
Sjp_0044970	7.7
Sjp_0044920	7.7
Sjp_0044740	7.7
Sjp_0044360	7.7
Sjp_0041550	7.7
Sjp_0036590	7.7
Sjp_0032760	7.7
Sjp_0032080	7.7
Sjp_0029610	7.7
Sjp_0025610	7.7
Sjp_0023820	7.7
Sjp_0023210	7.7
Sjp_0022980	7.7
Sjp_0021560	7.7
Sjp_0018660	7.7
Sjp_0018450	7.7
Sjp_0017700	7.7
Sjp_0016460	7.7
Sjp_0016070	7.7
Sjp_0015020	7.7
Sjp_0014960	7.7
Sjp_0012720	7.7
Sjp_0012650	7.7
Sjp_0012440	7.7
Sjp_0011740	7.7
Sjp_0010860	7.7
Sjp_0010740	7.7
Sjp_0010080	7.7
Sjp_0006060	7.7
Sjp_0004840	7.7
Sjp_0003900	7.7
Sjp_0003340	7.7
Sjp_0002340	7.7
Sjp_0001870	7.7
Sjp_0001770	7.7
Sjp_0001650	7.7
Sjp_0001260	7.7
Sjp_0134110	7.6
Sjp_0133170	7.6
Sjp_0132540	7.6
Sjp_0131600	7.6
Sjp_0131250	7.6
Sjp_0130520	7.6
Sjp_0129660	7.6
Sjp_0129290	7.6
Sjp_0125770	7.6
Sjp_0124970	7.6
Sjp_0124630	7.6
Sjp_0124590	7.6
Sjp_0123760	7.6
Sjp_0123200	7.6
Sjp_0121900	7.6
Sjp_0116880	7.6
Sjp_0115130	7.6
Sjp_0115060	7.6
Sjp_0114530	7.6
Sjp_0114150	7.6
Sjp_0113080	7.6
Sjp_0112680	7.6
Sjp_0112420	7.6
Sjp_0110670	7.6
Sjp_0110490	7.6
Sjp_0110250	7.6
Sjp_0109570	7.6
Sjp_0109360	7.6
Sjp_0107640	7.6
Sjp_0107220	7.6
Sjp_0106730	7.6
Sjp_0105920	7.6
Sjp_0104300	7.6
Sjp_0103570	7.6
Sjp_0102860	7.6
Sjp_0102510	7.6
Sjp_0100490	7.6
Sjp_0099520	7.6
Sjp_0097800	7.6
Sjp_0096760	7.6
Sjp_0096540	7.6
Sjp_0096300	7.6
Sjp_0094940	7.6
Sjp_0094290	7.6
Sjp_0093570	7.6
Sjp_0091620	7.6
Sjp_0090680	7.6
Sjp_0087550	7.6
Sjp_0086300	7.6
Sjp_0085510	7.6
Sjp_0084040	7.6
Sjp_0082480	7.6
Sjp_0079570	7.6
Sjp_0078520	7.6
Sjp_0078040	7.6
Sjp_0077580	7.6
Sjp_0077520	7.6
Sjp_0077440	7.6
Sjp_0076940	7.6
Sjp_0075750	7.6
Sjp_0075660	7.6
Sjp_0075120	7.6
Sjp_0075080	7.6
Sjp_0072290	7.6
Sjp_0071860	7.6
Sjp_0070880	7.6
Sjp_0068720	7.6
Sjp_0068160	7.6
Sjp_0068120	7.6
Sjp_0067280	7.6
Sjp_0066890	7.6
Sjp_0066370	7.6
Sjp_0063870	7.6
Sjp_0058390	7.6
Sjp_0057610	7.6
Sjp_0056910	7.6
Sjp_0056380	7.6
Sjp_0053330	7.6
Sjp_0053210	7.6
Sjp_0053030	7.6
Sjp_0049230	7.6
Sjp_0046240	7.6
Sjp_0045370	7.6
Sjp_0044540	7.6
Sjp_0042360	7.6
Sjp_0041850	7.6
Sjp_0041830	7.6
Sjp_0039480	7.6
Sjp_0038750	7.6
Sjp_0038730	7.6
Sjp_0036520	7.6
Sjp_0032400	7.6
Sjp_0029170	7.6
Sjp_0026160	7.6
Sjp_0024710	7.6
Sjp_0023760	7.6
Sjp_0021950	7.6
Sjp_0020660	7.6
Sjp_0019010	7.6
Sjp_0018900	7.6
Sjp_0016940	7.6
Sjp_0016900	7.6
Sjp_0016770	7.6
Sjp_0016170	7.6
Sjp_0013730	7.6
Sjp_0013580	7.6
Sjp_0013060	7.6
Sjp_0012790	7.6
Sjp_0009860	7.6
Sjp_0006880	7.6
Sjp_0006020	7.6
Sjp_0004150	7.6
Sjp_0003940	7.6
Sjp_0134030	7.5
Sjp_0133510	7.5
Sjp_0132250	7.5
Sjp_0131880	7.5
Sjp_0130390	7.5
Sjp_0123350	7.5
Sjp_0122950	7.5
Sjp_0120990	7.5
Sjp_0120100	7.5
Sjp_0119320	7.5
Sjp_0117690	7.5
Sjp_0117660	7.5
Sjp_0115810	7.5
Sjp_0115500	7.5
Sjp_0115090	7.5
Sjp_0113160	7.5
Sjp_0111200	7.5
Sjp_0110710	7.5
Sjp_0108000	7.5
Sjp_0107320	7.5
Sjp_0107150	7.5
Sjp_0104420	7.5
Sjp_0103410	7.5
Sjp_0102920	7.5
Sjp_0099440	7.5
Sjp_0097620	7.5
Sjp_0097510	7.5
Sjp_0096710	7.5
Sjp_0095830	7.5
Sjp_0093950	7.5
Sjp_0093940	7.5
Sjp_0093340	7.5
Sjp_0092650	7.5
Sjp_0091400	7.5
Sjp_0090530	7.5
Sjp_0088810	7.5
Sjp_0088460	7.5
Sjp_0088270	7.5
Sjp_0088260	7.5
Sjp_0087850	7.5
Sjp_0086060	7.5
Sjp_0078490	7.5
Sjp_0077420	7.5
Sjp_0076760	7.5
Sjp_0076650	7.5
Sjp_0076560	7.5
Sjp_0076520	7.5
Sjp_0074410	7.5
Sjp_0071230	7.5
Sjp_0070280	7.5
Sjp_0069370	7.5
Sjp_0068980	7.5
Sjp_0066780	7.5
Sjp_0066120	7.5
Sjp_0064290	7.5
Sjp_0063980	7.5
Sjp_0063310	7.5
Sjp_0062100	7.5
Sjp_0062090	7.5
Sjp_0058990	7.5
Sjp_0057470	7.5
Sjp_0053450	7.5
Sjp_0052230	7.5
Sjp_0048390	7.5
Sjp_0047540	7.5
Sjp_0046590	7.5
Sjp_0043510	7.5
Sjp_0042500	7.5
Sjp_0041890	7.5
Sjp_0040710	7.5
Sjp_0040380	7.5
Sjp_0040280	7.5
Sjp_0039380	7.5
Sjp_0038000	7.5
Sjp_0037700	7.5
Sjp_0037030	7.5
Sjp_0034960	7.5
Sjp_0029560	7.5
Sjp_0024820	7.5
Sjp_0024130	7.5
Sjp_0023630	7.5
Sjp_0022340	7.5
Sjp_0017820	7.5
Sjp_0017470	7.5
Sjp_0017390	7.5
Sjp_0017060	7.5
Sjp_0013070	7.5
Sjp_0012560	7.5
Sjp_0012510	7.5
Sjp_0012460	7.5
Sjp_0011590	7.5
Sjp_0011250	7.5
Sjp_0009000	7.5
Sjp_0007490	7.5
Sjp_0006840	7.5
Sjp_0002650	7.5
Sjp_0000070	7.5
Sjp_0134880	7.4
Sjp_0134740	7.4
Sjp_0132550	7.4
Sjp_0128440	7.4
Sjp_0128200	7.4
Sjp_0127390	7.4
Sjp_0124240	7.4
Sjp_0123800	7.4
Sjp_0123160	7.4
Sjp_0122940	7.4
Sjp_0122510	7.4
Sjp_0122290	7.4
Sjp_0122080	7.4
Sjp_0121600	7.4
Sjp_0120970	7.4
Sjp_0120360	7.4
Sjp_0119370	7.4
Sjp_0118340	7.4
Sjp_0117620	7.4
Sjp_0117510	7.4
Sjp_0117030	7.4
Sjp_0116660	7.4
Sjp_0116180	7.4
Sjp_0114340	7.4
Sjp_0114270	7.4
Sjp_0113450	7.4
Sjp_0113060	7.4
Sjp_0112310	7.4
Sjp_0111130	7.4
Sjp_0110690	7.4
Sjp_0110020	7.4
Sjp_0108830	7.4
Sjp_0108770	7.4
Sjp_0108400	7.4
Sjp_0108380	7.4
Sjp_0108160	7.4
Sjp_0107460	7.4
Sjp_0104850	7.4
Sjp_0104790	7.4
Sjp_0102390	7.4
Sjp_0099050	7.4
Sjp_0098470	7.4
Sjp_0097760	7.4
Sjp_0095560	7.4
Sjp_0093010	7.4
Sjp_0092840	7.4
Sjp_0092720	7.4
Sjp_0091740	7.4
Sjp_0091260	7.4
Sjp_0091240	7.4
Sjp_0089820	7.4
Sjp_0089490	7.4
Sjp_0089030	7.4
Sjp_0088430	7.4
Sjp_0088290	7.4
Sjp_0085110	7.4
Sjp_0084870	7.4
Sjp_0084710	7.4
Sjp_0083850	7.4
Sjp_0081840	7.4
Sjp_0079520	7.4
Sjp_0078340	7.4
Sjp_0077930	7.4
Sjp_0074660	7.4
Sjp_0068890	7.4
Sjp_0068790	7.4
Sjp_0067030	7.4
Sjp_0066000	7.4
Sjp_0064960	7.4
Sjp_0064810	7.4
Sjp_0063830	7.4
Sjp_0063720	7.4
Sjp_0063280	7.4
Sjp_0063180	7.4
Sjp_0062210	7.4
Sjp_0062110	7.4
Sjp_0057590	7.4
Sjp_0056260	7.4
Sjp_0053100	7.4
Sjp_0052500	7.4
Sjp_0051420	7.4
Sjp_0047810	7.4
Sjp_0045390	7.4
Sjp_0043110	7.4
Sjp_0041170	7.4
Sjp_0039800	7.4
Sjp_0038530	7.4
Sjp_0037960	7.4
Sjp_0037680	7.4
Sjp_0034590	7.4
Sjp_0033940	7.4
Sjp_0032260	7.4
Sjp_0031870	7.4
Sjp_0027390	7.4
Sjp_0021920	7.4
Sjp_0021190	7.4
Sjp_0019980	7.4
Sjp_0019020	7.4
Sjp_0018550	7.4
Sjp_0014980	7.4
Sjp_0010220	7.4
Sjp_0000460	7.4
Sjp_0134990	7.3
Sjp_0134810	7.3
Sjp_0132460	7.3
Sjp_0131850	7.3
Sjp_0131120	7.3
Sjp_0130810	7.3
Sjp_0130690	7.3
Sjp_0125340	7.3
Sjp_0124140	7.3
Sjp_0123410	7.3
Sjp_0122980	7.3
Sjp_0122660	7.3
Sjp_0122170	7.3
Sjp_0122030	7.3
Sjp_0121710	7.3
Sjp_0119870	7.3
Sjp_0117550	7.3
Sjp_0116800	7.3
Sjp_0116540	7.3
Sjp_0115600	7.3
Sjp_0115400	7.3
Sjp_0110580	7.3
Sjp_0108600	7.3
Sjp_0108580	7.3
Sjp_0106600	7.3
Sjp_0106580	7.3
Sjp_0105790	7.3
Sjp_0104410	7.3
Sjp_0102710	7.3
Sjp_0101610	7.3
Sjp_0101560	7.3
Sjp_0099490	7.3
Sjp_0097360	7.3
Sjp_0096280	7.3
Sjp_0096140	7.3
Sjp_0093160	7.3
Sjp_0092890	7.3
Sjp_0090460	7.3
Sjp_0090110	7.3
Sjp_0088070	7.3
Sjp_0087050	7.3
Sjp_0086790	7.3
Sjp_0086310	7.3
Sjp_0086200	7.3
Sjp_0082690	7.3
Sjp_0082650	7.3
Sjp_0079540	7.3
Sjp_0078950	7.3
Sjp_0077060	7.3
Sjp_0075390	7.3
Sjp_0074650	7.3
Sjp_0071570	7.3
Sjp_0071150	7.3
Sjp_0068910	7.3
Sjp_0064800	7.3
Sjp_0063370	7.3
Sjp_0062600	7.3
Sjp_0061920	7.3
Sjp_0061660	7.3
Sjp_0059910	7.3
Sjp_0059760	7.3
Sjp_0055930	7.3
Sjp_0055210	7.3
Sjp_0054190	7.3
Sjp_0051260	7.3
Sjp_0050060	7.3
Sjp_0046640	7.3
Sjp_0046340	7.3
Sjp_0045810	7.3
Sjp_0045470	7.3
Sjp_0044630	7.3
Sjp_0043080	7.3
Sjp_0042420	7.3
Sjp_0039460	7.3
Sjp_0039140	7.3
Sjp_0038870	7.3
Sjp_0038130	7.3
Sjp_0034920	7.3
