TsM_000743600	3.3
TsM_000738300	3.3
TsM_000734300	3.3
TsM_000732300	3.3
TsM_000727100	3.3
TsM_000726900	3.3
TsM_000726800	3.3
TsM_000725100	3.3
TsM_000719300	3.3
TsM_000715900	3.3
TsM_000708700	3.3
TsM_000698800	3.3
TsM_000695100	3.3
TsM_000690400	3.3
TsM_000689900	3.3
TsM_000682200	3.3
TsM_000674700	3.3
TsM_000671800	3.3
TsM_000665900	3.3
TsM_000658900	3.3
TsM_000657300	3.3
TsM_000655800	3.3
TsM_000655400	3.3
TsM_000655100	3.3
TsM_000652400	3.3
TsM_000652300	3.3
TsM_000649700	3.3
TsM_000648800	3.3
TsM_000639400	3.3
TsM_000630000	3.3
TsM_000621300	3.3
TsM_000621100	3.3
TsM_000613500	3.3
TsM_000610500	3.3
TsM_000608400	3.3
TsM_000606400	3.3
TsM_000605500	3.3
TsM_000602700	3.3
TsM_000597000	3.3
TsM_000595600	3.3
TsM_000593000	3.3
TsM_000589900	3.3
TsM_000573800	3.3
TsM_000572600	3.3
TsM_000569800	3.3
TsM_000568200	3.3
TsM_000559100	3.3
TsM_000546200	3.3
TsM_000537300	3.3
TsM_000535200	3.3
TsM_000534700	3.3
TsM_000534000	3.3
TsM_000522000	3.3
TsM_000517400	3.3
TsM_000512000	3.3
TsM_000505600	3.3
TsM_000500200	3.3
TsM_000499700	3.3
TsM_000488600	3.3
TsM_000485000	3.3
TsM_000482200	3.3
TsM_000467300	3.3
TsM_000457500	3.3
TsM_000453400	3.3
TsM_000450300	3.3
TsM_000444900	3.3
TsM_000442000	3.3
TsM_000439900	3.3
TsM_000434000	3.3
TsM_000427400	3.3
TsM_000376800	3.3
TsM_000370900	3.3
TsM_000363200	3.3
TsM_000352600	3.3
TsM_000350900	3.3
TsM_000348300	3.3
TsM_000334800	3.3
TsM_000317300	3.3
TsM_000287900	3.3
TsM_000284500	3.3
TsM_000280500	3.3
TsM_000279100	3.3
TsM_000273900	3.3
TsM_000266600	3.3
TsM_000266100	3.3
TsM_000265600	3.3
TsM_000262300	3.3
TsM_000260100	3.3
TsM_000256000	3.3
TsM_000250200	3.3
TsM_000248800	3.3
TsM_000246600	3.3
TsM_000244300	3.3
TsM_000243100	3.3
TsM_000227600	3.3
TsM_000220300	3.3
TsM_000215500	3.3
TsM_000215300	3.3
TsM_000198000	3.3
TsM_000192100	3.3
TsM_000191500	3.3
TsM_000190900	3.3
TsM_000188200	3.3
TsM_000181400	3.3
TsM_000169700	3.3
TsM_000169300	3.3
TsM_000163300	3.3
TsM_000159900	3.3
TsM_000157500	3.3
TsM_000154700	3.3
TsM_000149500	3.3
TsM_000137700	3.3
TsM_000120100	3.3
TsM_000115500	3.3
TsM_000109900	3.3
TsM_000107800	3.3
TsM_000101500	3.3
TsM_000101000	3.3
TsM_000080600	3.3
TsM_000080100	3.3
TsM_000078700	3.3
TsM_000076500	3.3
TsM_000066800	3.3
TsM_000065800	3.3
TsM_000055800	3.3
TsM_000050600	3.3
TsM_000047500	3.3
TsM_000038300	3.3
TsM_000030900	3.3
TsM_000028300	3.3
TsM_000025600	3.3
TsM_000015200	3.3
TsM_000014200	3.3
TsM_000009800	3.3
TsM_000006900	3.3
TsM_001239800	3.2
TsM_001228500	3.2
TsM_001222600	3.2
TsM_001222200	3.2
TsM_001211100	3.2
TsM_001207900	3.2
TsM_001205600	3.2
TsM_001194500	3.2
TsM_001180300	3.2
TsM_001178300	3.2
TsM_001178200	3.2
TsM_001166800	3.2
TsM_001150300	3.2
TsM_001150000	3.2
TsM_001148900	3.2
TsM_001136900	3.2
TsM_001134700	3.2
TsM_001131700	3.2
TsM_001127800	3.2
TsM_001122400	3.2
TsM_001111400	3.2
TsM_001105900	3.2
TsM_001103900	3.2
TsM_001102900	3.2
TsM_001097400	3.2
TsM_001075100	3.2
TsM_001075000	3.2
TsM_001072900	3.2
TsM_001070200	3.2
TsM_001067500	3.2
TsM_001060800	3.2
TsM_001058700	3.2
TsM_001035900	3.2
TsM_001034000	3.2
TsM_001025600	3.2
TsM_001024300	3.2
TsM_001016800	3.2
TsM_000999600	3.2
TsM_000981000	3.2
TsM_000976600	3.2
TsM_000970300	3.2
TsM_000967000	3.2
TsM_000965800	3.2
TsM_000942500	3.2
TsM_000940400	3.2
TsM_000917500	3.2
TsM_000899600	3.2
TsM_000889400	3.2
TsM_000887600	3.2
TsM_000881600	3.2
TsM_000875900	3.2
TsM_000862000	3.2
TsM_000859100	3.2
TsM_000856000	3.2
TsM_000845900	3.2
TsM_000832700	3.2
TsM_000829900	3.2
TsM_000828300	3.2
TsM_000827400	3.2
TsM_000824800	3.2
TsM_000820600	3.2
TsM_000819500	3.2
TsM_000810300	3.2
TsM_000802300	3.2
TsM_000796800	3.2
TsM_000782600	3.2
TsM_000774000	3.2
TsM_000770700	3.2
TsM_000768000	3.2
TsM_000763400	3.2
TsM_000762200	3.2
TsM_000744500	3.2
TsM_000742200	3.2
TsM_000740600	3.2
TsM_000738400	3.2
TsM_000734100	3.2
TsM_000731000	3.2
TsM_000726200	3.2
TsM_000720500	3.2
TsM_000707300	3.2
TsM_000707200	3.2
TsM_000702900	3.2
TsM_000697500	3.2
TsM_000696500	3.2
TsM_000694400	3.2
TsM_000683300	3.2
TsM_000672700	3.2
TsM_000660000	3.2
TsM_000646100	3.2
TsM_000644000	3.2
TsM_000638300	3.2
TsM_000637300	3.2
TsM_000632800	3.2
TsM_000624200	3.2
TsM_000620200	3.2
TsM_000618700	3.2
TsM_000617200	3.2
TsM_000613900	3.2
TsM_000612400	3.2
TsM_000610600	3.2
TsM_000609100	3.2
TsM_000605000	3.2
TsM_000604800	3.2
TsM_000602300	3.2
TsM_000598800	3.2
TsM_000592700	3.2
TsM_000582900	3.2
TsM_000575600	3.2
TsM_000560700	3.2
TsM_000560200	3.2
TsM_000557200	3.2
TsM_000555000	3.2
TsM_000551700	3.2
TsM_000546400	3.2
TsM_000539800	3.2
TsM_000538000	3.2
TsM_000535800	3.2
TsM_000522600	3.2
TsM_000515400	3.2
TsM_000510400	3.2
TsM_000506700	3.2
TsM_000505400	3.2
TsM_000503400	3.2
TsM_000498900	3.2
TsM_000494700	3.2
TsM_000494100	3.2
TsM_000492400	3.2
TsM_000486300	3.2
TsM_000481100	3.2
TsM_000462100	3.2
TsM_000460800	3.2
TsM_000459100	3.2
TsM_000453000	3.2
TsM_000450000	3.2
TsM_000448600	3.2
TsM_000447300	3.2
TsM_000446300	3.2
TsM_000430200	3.2
TsM_000429900	3.2
TsM_000418300	3.2
TsM_000413300	3.2
TsM_000413200	3.2
TsM_000404600	3.2
TsM_000391400	3.2
TsM_000384500	3.2
TsM_000374400	3.2
TsM_000372700	3.2
TsM_000328200	3.2
TsM_000319400	3.2
TsM_000314800	3.2
TsM_000311100	3.2
TsM_000304300	3.2
TsM_000303600	3.2
TsM_000284900	3.2
TsM_000281900	3.2
TsM_000280600	3.2
TsM_000267000	3.2
TsM_000263000	3.2
TsM_000247100	3.2
TsM_000243400	3.2
TsM_000242200	3.2
TsM_000230900	3.2
TsM_000227300	3.2
TsM_000226400	3.2
TsM_000222300	3.2
TsM_000220200	3.2
TsM_000217700	3.2
TsM_000208400	3.2
TsM_000196500	3.2
TsM_000195500	3.2
TsM_000194900	3.2
TsM_000171000	3.2
TsM_000169200	3.2
TsM_000159300	3.2
TsM_000156100	3.2
TsM_000150200	3.2
TsM_000150100	3.2
TsM_000140800	3.2
TsM_000139200	3.2
TsM_000138200	3.2
TsM_000133300	3.2
TsM_000129100	3.2
TsM_000118400	3.2
TsM_000111300	3.2
TsM_000102100	3.2
TsM_000097500	3.2
TsM_000094400	3.2
TsM_000090700	3.2
TsM_000083700	3.2
TsM_000071600	3.2
TsM_000061600	3.2
TsM_000061500	3.2
TsM_000060800	3.2
TsM_000051700	3.2
TsM_000046800	3.2
TsM_000035300	3.2
TsM_000034600	3.2
TsM_000029500	3.2
TsM_000026100	3.2
TsM_000025000	3.2
TsM_000023400	3.2
TsM_000022500	3.2
TsM_000021000	3.2
TsM_000015000	3.2
TsM_000010400	3.2
TsM_000008000	3.2
TsM_000007700	3.2
TsM_000004800	3.2
TsM_000004300	3.2
TsM_001235500	3.1
TsM_001224500	3.1
TsM_001215200	3.1
TsM_001209300	3.1
TsM_001204500	3.1
TsM_001194200	3.1
TsM_001176900	3.1
TsM_001173800	3.1
TsM_001162700	3.1
TsM_001158400	3.1
TsM_001153700	3.1
TsM_001141500	3.1
TsM_001127700	3.1
TsM_001121200	3.1
TsM_001115900	3.1
TsM_001102800	3.1
TsM_001100000	3.1
TsM_001098800	3.1
TsM_001067000	3.1
TsM_001052300	3.1
TsM_001048600	3.1
TsM_001027800	3.1
TsM_001022900	3.1
TsM_001016500	3.1
TsM_001011100	3.1
TsM_001009800	3.1
TsM_000984900	3.1
TsM_000982400	3.1
TsM_000962200	3.1
TsM_000934000	3.1
TsM_000933100	3.1
TsM_000931900	3.1
TsM_000924800	3.1
TsM_000909900	3.1
TsM_000885900	3.1
TsM_000875300	3.1
TsM_000861100	3.1
TsM_000860300	3.1
TsM_000859300	3.1
TsM_000858100	3.1
TsM_000847900	3.1
TsM_000831400	3.1
TsM_000827300	3.1
TsM_000818800	3.1
TsM_000816200	3.1
TsM_000814200	3.1
TsM_000807800	3.1
TsM_000802200	3.1
TsM_000794100	3.1
TsM_000793300	3.1
TsM_000787100	3.1
TsM_000774900	3.1
TsM_000773600	3.1
TsM_000770300	3.1
TsM_000763500	3.1
TsM_000761900	3.1
TsM_000756100	3.1
TsM_000753500	3.1
TsM_000749500	3.1
TsM_000743100	3.1
TsM_000741500	3.1
TsM_000741100	3.1
TsM_000735100	3.1
TsM_000723800	3.1
TsM_000720600	3.1
TsM_000719200	3.1
TsM_000707400	3.1
TsM_000704300	3.1
TsM_000700300	3.1
TsM_000693800	3.1
TsM_000689800	3.1
TsM_000681600	3.1
TsM_000674200	3.1
TsM_000670100	3.1
TsM_000667300	3.1
TsM_000665100	3.1
TsM_000663700	3.1
TsM_000659800	3.1
TsM_000653600	3.1
TsM_000652000	3.1
TsM_000647100	3.1
TsM_000642500	3.1
TsM_000640900	3.1
TsM_000640100	3.1
TsM_000638800	3.1
TsM_000624900	3.1
TsM_000612500	3.1
TsM_000605100	3.1
TsM_000603200	3.1
TsM_000602200	3.1
TsM_000600600	3.1
TsM_000584900	3.1
TsM_000560100	3.1
TsM_000559500	3.1
TsM_000558200	3.1
TsM_000546300	3.1
TsM_000545400	3.1
TsM_000545200	3.1
TsM_000538400	3.1
TsM_000533000	3.1
TsM_000532600	3.1
TsM_000528400	3.1
TsM_000509400	3.1
TsM_000505000	3.1
TsM_000503200	3.1
TsM_000500000	3.1
TsM_000483200	3.1
TsM_000482500	3.1
TsM_000481800	3.1
TsM_000479900	3.1
TsM_000479700	3.1
TsM_000477100	3.1
TsM_000474200	3.1
TsM_000472500	3.1
TsM_000469500	3.1
TsM_000454700	3.1
TsM_000450400	3.1
TsM_000445000	3.1
TsM_000441900	3.1
TsM_000435100	3.1
TsM_000418000	3.1
TsM_000416800	3.1
TsM_000411200	3.1
TsM_000406300	3.1
TsM_000406100	3.1
TsM_000387100	3.1
TsM_000360700	3.1
TsM_000341700	3.1
TsM_000336600	3.1
TsM_000316600	3.1
TsM_000310300	3.1
TsM_000296500	3.1
TsM_000292300	3.1
TsM_000287100	3.1
TsM_000277900	3.1
TsM_000274500	3.1
TsM_000273800	3.1
TsM_000246800	3.1
TsM_000245800	3.1
TsM_000241100	3.1
TsM_000233900	3.1
TsM_000214200	3.1
TsM_000210500	3.1
TsM_000208200	3.1
TsM_000186600	3.1
TsM_000179400	3.1
TsM_000154600	3.1
TsM_000141400	3.1
TsM_000114600	3.1
TsM_000113800	3.1
TsM_000113500	3.1
TsM_000102300	3.1
TsM_000096200	3.1
TsM_000094000	3.1
TsM_000087600	3.1
TsM_000061300	3.1
TsM_000055900	3.1
TsM_000044800	3.1
TsM_000042100	3.1
TsM_000026500	3.1
TsM_000026200	3.1
TsM_000016300	3.1
TsM_000008700	3.1
TsM_000007800	3.1
TsM_000006700	3.1
TsM_000005000	3.1
TsM_001226800	3.0
TsM_001221500	3.0
TsM_001217700	3.0
TsM_001197300	3.0
TsM_001197100	3.0
TsM_001182300	3.0
TsM_001164900	3.0
TsM_001162600	3.0
TsM_001161000	3.0
TsM_001158000	3.0
TsM_001152700	3.0
TsM_001137300	3.0
TsM_001134500	3.0
TsM_001127300	3.0
TsM_001108500	3.0
TsM_001106900	3.0
TsM_001104000	3.0
TsM_001097500	3.0
TsM_001094600	3.0
TsM_001094300	3.0
TsM_001091000	3.0
TsM_001087000	3.0
TsM_001085000	3.0
TsM_001074900	3.0
TsM_001059500	3.0
TsM_001057100	3.0
TsM_001051200	3.0
TsM_001034700	3.0
TsM_000995200	3.0
TsM_000962300	3.0
TsM_000958900	3.0
TsM_000957000	3.0
TsM_000909400	3.0
TsM_000904700	3.0
TsM_000881900	3.0
TsM_000881200	3.0
TsM_000877000	3.0
TsM_000867800	3.0
TsM_000862500	3.0
TsM_000862400	3.0
TsM_000850000	3.0
TsM_000842000	3.0
TsM_000839300	3.0
TsM_000831700	3.0
TsM_000813500	3.0
TsM_000804900	3.0
TsM_000796500	3.0
TsM_000780200	3.0
TsM_000774600	3.0
TsM_000772900	3.0
TsM_000769100	3.0
TsM_000765000	3.0
TsM_000762000	3.0
TsM_000757100	3.0
TsM_000750800	3.0
TsM_000747500	3.0
TsM_000747000	3.0
TsM_000741700	3.0
TsM_000735600	3.0
TsM_000734400	3.0
TsM_000726700	3.0
TsM_000722200	3.0
TsM_000713800	3.0
TsM_000702400	3.0
TsM_000672200	3.0
TsM_000657700	3.0
TsM_000651300	3.0
TsM_000650300	3.0
TsM_000641000	3.0
TsM_000634600	3.0
TsM_000614200	3.0
TsM_000608200	3.0
TsM_000608100	3.0
TsM_000599800	3.0
TsM_000596600	3.0
TsM_000593600	3.0
TsM_000573100	3.0
TsM_000569900	3.0
TsM_000569600	3.0
TsM_000558700	3.0
TsM_000527900	3.0
TsM_000521000	3.0
TsM_000508400	3.0
TsM_000501400	3.0
TsM_000492300	3.0
TsM_000491900	3.0
TsM_000474300	3.0
TsM_000471200	3.0
TsM_000448700	3.0
TsM_000446500	3.0
TsM_000414300	3.0
TsM_000408100	3.0
TsM_000400700	3.0
TsM_000396400	3.0
TsM_000359500	3.0
TsM_000354300	3.0
TsM_000351100	3.0
TsM_000349400	3.0
TsM_000345900	3.0
TsM_000344900	3.0
TsM_000343100	3.0
TsM_000331600	3.0
TsM_000313500	3.0
TsM_000304900	3.0
TsM_000301000	3.0
TsM_000298300	3.0
TsM_000298200	3.0
TsM_000296800	3.0
TsM_000290600	3.0
TsM_000285100	3.0
TsM_000277200	3.0
TsM_000270100	3.0
TsM_000244100	3.0
TsM_000236400	3.0
TsM_000220000	3.0
TsM_000208100	3.0
TsM_000207500	3.0
TsM_000207300	3.0
TsM_000204600	3.0
TsM_000199400	3.0
TsM_000197000	3.0
TsM_000174100	3.0
TsM_000170500	3.0
TsM_000154500	3.0
TsM_000151700	3.0
TsM_000131700	3.0
TsM_000127400	3.0
TsM_000117400	3.0
TsM_000115400	3.0
TsM_000113300	3.0
TsM_000098700	3.0
TsM_000095400	3.0
TsM_000088600	3.0
TsM_000084600	3.0
TsM_000081100	3.0
TsM_000072500	3.0
TsM_000072400	3.0
TsM_000072300	3.0
TsM_000059500	3.0
TsM_000058900	3.0
TsM_000056400	3.0
TsM_000050900	3.0
TsM_000050500	3.0
TsM_000049600	3.0
TsM_000027600	3.0
TsM_000023000	3.0
TsM_000017800	3.0
TsM_000011300	3.0
TsM_000009100	3.0
TsM_000008900	3.0
TsM_001244900	2.9
TsM_001239400	2.9
TsM_001236100	2.9
TsM_001232500	2.9
TsM_001228900	2.9
TsM_001214400	2.9
TsM_001212500	2.9
TsM_001206000	2.9
TsM_001181700	2.9
TsM_001167800	2.9
TsM_001159000	2.9
TsM_001158300	2.9
TsM_001133000	2.9
TsM_001131400	2.9
TsM_001128800	2.9
TsM_001127900	2.9
TsM_001117700	2.9
TsM_001111300	2.9
TsM_001099000	2.9
TsM_001096300	2.9
TsM_001056000	2.9
TsM_001028300	2.9
TsM_000979800	2.9
TsM_000979200	2.9
TsM_000957200	2.9
TsM_000949600	2.9
TsM_000942600	2.9
TsM_000936700	2.9
TsM_000935600	2.9
TsM_000931500	2.9
TsM_000904500	2.9
TsM_000901800	2.9
TsM_000878000	2.9
TsM_000860200	2.9
TsM_000859700	2.9
TsM_000843500	2.9
TsM_000833500	2.9
TsM_000833100	2.9
TsM_000807100	2.9
TsM_000771100	2.9
TsM_000763200	2.9
TsM_000758700	2.9
TsM_000757400	2.9
TsM_000735800	2.9
TsM_000728700	2.9
TsM_000722400	2.9
TsM_000714900	2.9
TsM_000714700	2.9
TsM_000709600	2.9
TsM_000709100	2.9
TsM_000705100	2.9
TsM_000698300	2.9
TsM_000697900	2.9
TsM_000697700	2.9
TsM_000696700	2.9
TsM_000687500	2.9
TsM_000683700	2.9
TsM_000679400	2.9
TsM_000672800	2.9
TsM_000670300	2.9
TsM_000666800	2.9
TsM_000664600	2.9
TsM_000654500	2.9
TsM_000654100	2.9
TsM_000648500	2.9
TsM_000644500	2.9
TsM_000633000	2.9
TsM_000631300	2.9
TsM_000625500	2.9
TsM_000616300	2.9
TsM_000615200	2.9
TsM_000611200	2.9
TsM_000600000	2.9
TsM_000569000	2.9
TsM_000564200	2.9
TsM_000564000	2.9
TsM_000558000	2.9
TsM_000557500	2.9
TsM_000552800	2.9
TsM_000545500	2.9
TsM_000540300	2.9
TsM_000538100	2.9
TsM_000520400	2.9
TsM_000518800	2.9
TsM_000489800	2.9
TsM_000488500	2.9
TsM_000473400	2.9
TsM_000470600	2.9
TsM_000465100	2.9
TsM_000464300	2.9
TsM_000450600	2.9
TsM_000438100	2.9
TsM_000426900	2.9
TsM_000423600	2.9
TsM_000409700	2.9
TsM_000405200	2.9
TsM_000369200	2.9
TsM_000353900	2.9
TsM_000335600	2.9
TsM_000311700	2.9
TsM_000296200	2.9
TsM_000275100	2.9
TsM_000272400	2.9
TsM_000270400	2.9
TsM_000262700	2.9
TsM_000252200	2.9
TsM_000226900	2.9
TsM_000224000	2.9
TsM_000211400	2.9
TsM_000210300	2.9
TsM_000187600	2.9
TsM_000150300	2.9
TsM_000148300	2.9
TsM_000124000	2.9
TsM_000115000	2.9
TsM_000100400	2.9
TsM_000100300	2.9
TsM_000067400	2.9
TsM_000067300	2.9
TsM_000061100	2.9
TsM_000058300	2.9
TsM_000052800	2.9
TsM_000052300	2.9
TsM_000051300	2.9
TsM_000041100	2.9
TsM_000020400	2.9
TsM_000014700	2.9
TsM_000010000	2.9
TsM_000008600	2.9
TsM_001241100	2.8
TsM_001237500	2.8
TsM_001226900	2.8
TsM_001191700	2.8
TsM_001186900	2.8
TsM_001172100	2.8
TsM_001147400	2.8
TsM_001146000	2.8
TsM_001138400	2.8
TsM_001114700	2.8
TsM_001112200	2.8
TsM_001098300	2.8
TsM_001085700	2.8
TsM_001081400	2.8
TsM_001068800	2.8
TsM_001031600	2.8
TsM_001028600	2.8
TsM_001027600	2.8
TsM_001020000	2.8
TsM_001017900	2.8
TsM_001016600	2.8
TsM_000970900	2.8
TsM_000967900	2.8
TsM_000955100	2.8
TsM_000947200	2.8
TsM_000925300	2.8
TsM_000913000	2.8
TsM_000911000	2.8
TsM_000907400	2.8
TsM_000899400	2.8
TsM_000895500	2.8
TsM_000880800	2.8
TsM_000878700	2.8
TsM_000869600	2.8
TsM_000861600	2.8
TsM_000857600	2.8
TsM_000852700	2.8
TsM_000851500	2.8
TsM_000838200	2.8
TsM_000828500	2.8
TsM_000816900	2.8
TsM_000810700	2.8
TsM_000804500	2.8
TsM_000791000	2.8
TsM_000787600	2.8
TsM_000776800	2.8
TsM_000759600	2.8
TsM_000758800	2.8
TsM_000755600	2.8
TsM_000754000	2.8
TsM_000732800	2.8
TsM_000718700	2.8
TsM_000705500	2.8
TsM_000695000	2.8
TsM_000692600	2.8
TsM_000675600	2.8
TsM_000675400	2.8
TsM_000667600	2.8
TsM_000663200	2.8
TsM_000663100	2.8
TsM_000661800	2.8
TsM_000656800	2.8
TsM_000654200	2.8
TsM_000642400	2.8
TsM_000636900	2.8
TsM_000628300	2.8
TsM_000625300	2.8
TsM_000621500	2.8
TsM_000617900	2.8
TsM_000617600	2.8
TsM_000613700	2.8
TsM_000610000	2.8
TsM_000606200	2.8
TsM_000604200	2.8
TsM_000603300	2.8
TsM_000602600	2.8
TsM_000589200	2.8
TsM_000587100	2.8
TsM_000582200	2.8
TsM_000547400	2.8
TsM_000542900	2.8
TsM_000540900	2.8
TsM_000533500	2.8
TsM_000532000	2.8
TsM_000529500	2.8
TsM_000522200	2.8
TsM_000519100	2.8
TsM_000511700	2.8
TsM_000507100	2.8
TsM_000497200	2.8
TsM_000485700	2.8
TsM_000477600	2.8
TsM_000474100	2.8
TsM_000462800	2.8
TsM_000451200	2.8
TsM_000442700	2.8
TsM_000422800	2.8
TsM_000412000	2.8
TsM_000402500	2.8
TsM_000389600	2.8
TsM_000371200	2.8
TsM_000369100	2.8
TsM_000362500	2.8
TsM_000349500	2.8
TsM_000347000	2.8
TsM_000324200	2.8
TsM_000271200	2.8
TsM_000269000	2.8
TsM_000266900	2.8
TsM_000254600	2.8
TsM_000246700	2.8
TsM_000236100	2.8
TsM_000225800	2.8
TsM_000223100	2.8
TsM_000221500	2.8
TsM_000212600	2.8
TsM_000211600	2.8
TsM_000208900	2.8
TsM_000200500	2.8
TsM_000188900	2.8
TsM_000145100	2.8
TsM_000141500	2.8
TsM_000138600	2.8
TsM_000130300	2.8
TsM_000129300	2.8
TsM_000114700	2.8
TsM_000110900	2.8
TsM_000110800	2.8
TsM_000108200	2.8
TsM_000093700	2.8
TsM_000081900	2.8
TsM_000080500	2.8
TsM_000069700	2.8
TsM_000067500	2.8
TsM_000066500	2.8
TsM_000065300	2.8
TsM_000064100	2.8
TsM_000063400	2.8
TsM_000057100	2.8
TsM_000028400	2.8
TsM_000028200	2.8
TsM_000026600	2.8
TsM_000020200	2.8
TsM_001247900	2.7
TsM_001230400	2.7
TsM_001227300	2.7
TsM_001220200	2.7
TsM_001219500	2.7
TsM_001219300	2.7
TsM_001215600	2.7
TsM_001160600	2.7
TsM_001153600	2.7
TsM_001136800	2.7
TsM_001121400	2.7
TsM_001119900	2.7
TsM_001096500	2.7
TsM_001095900	2.7
TsM_001087200	2.7
TsM_001067700	2.7
TsM_001061900	2.7
TsM_001060700	2.7
TsM_001059800	2.7
TsM_001042600	2.7
TsM_001038900	2.7
TsM_001015700	2.7
TsM_001005700	2.7
TsM_001004000	2.7
TsM_000993900	2.7
TsM_000986500	2.7
TsM_000965900	2.7
TsM_000955700	2.7
TsM_000931400	2.7
TsM_000926900	2.7
TsM_000922500	2.7
TsM_000904800	2.7
TsM_000891800	2.7
TsM_000888800	2.7
TsM_000873500	2.7
TsM_000862200	2.7
TsM_000855300	2.7
TsM_000853700	2.7
TsM_000850200	2.7
TsM_000842800	2.7
TsM_000830100	2.7
TsM_000829800	2.7
TsM_000827800	2.7
TsM_000821400	2.7
TsM_000819300	2.7
TsM_000818700	2.7
TsM_000817000	2.7
TsM_000814300	2.7
TsM_000813200	2.7
TsM_000809800	2.7
TsM_000801700	2.7
TsM_000797800	2.7
TsM_000783800	2.7
TsM_000773300	2.7
TsM_000767000	2.7
TsM_000759000	2.7
TsM_000757200	2.7
TsM_000752600	2.7
TsM_000738700	2.7
TsM_000738600	2.7
TsM_000737100	2.7
TsM_000734200	2.7
TsM_000728900	2.7
TsM_000716900	2.7
TsM_000694700	2.7
TsM_000685700	2.7
TsM_000678600	2.7
TsM_000676800	2.7
TsM_000669800	2.7
TsM_000666400	2.7
TsM_000655000	2.7
TsM_000650700	2.7
TsM_000648700	2.7
TsM_000645200	2.7
TsM_000645100	2.7
TsM_000640200	2.7
TsM_000619300	2.7
TsM_000587000	2.7
TsM_000558500	2.7
TsM_000558300	2.7
TsM_000549000	2.7
TsM_000541800	2.7
TsM_000531800	2.7
TsM_000523100	2.7
TsM_000518200	2.7
TsM_000517300	2.7
TsM_000510000	2.7
TsM_000509100	2.7
TsM_000508100	2.7
TsM_000506900	2.7
TsM_000502400	2.7
TsM_000495100	2.7
TsM_000485400	2.7
TsM_000479400	2.7
TsM_000479000	2.7
TsM_000463800	2.7
TsM_000457400	2.7
TsM_000451400	2.7
TsM_000442600	2.7
TsM_000437100	2.7
TsM_000436600	2.7
TsM_000426000	2.7
TsM_000425500	2.7
TsM_000418400	2.7
TsM_000397200	2.7
TsM_000394800	2.7
TsM_000378800	2.7
TsM_000325200	2.7
TsM_000321500	2.7
TsM_000311500	2.7
TsM_000307800	2.7
TsM_000304500	2.7
TsM_000301500	2.7
TsM_000297900	2.7
TsM_000294800	2.7
TsM_000292000	2.7
TsM_000251400	2.7
TsM_000248400	2.7
TsM_000226300	2.7
TsM_000225700	2.7
TsM_000221800	2.7
TsM_000193700	2.7
TsM_000188400	2.7
TsM_000168700	2.7
TsM_000155000	2.7
TsM_000145200	2.7
TsM_000143400	2.7
TsM_000142100	2.7
TsM_000141800	2.7
TsM_000141300	2.7
TsM_000136900	2.7
TsM_000121300	2.7
TsM_000114100	2.7
TsM_000104000	2.7
TsM_000093300	2.7
TsM_000089600	2.7
TsM_000086100	2.7
TsM_000083200	2.7
TsM_000082700	2.7
TsM_000077900	2.7
TsM_000057900	2.7
TsM_000042400	2.7
TsM_000037400	2.7
TsM_000035700	2.7
TsM_000028600	2.7
TsM_000024000	2.7
TsM_000007600	2.7
TsM_000007200	2.7
TsM_000007000	2.7
TsM_000004000	2.7
TsM_001238600	2.6
TsM_001223700	2.6
TsM_001222500	2.6
TsM_001217800	2.6
TsM_001211000	2.6
TsM_001210700	2.6
TsM_001199400	2.6
TsM_001195300	2.6
TsM_001177300	2.6
TsM_001161500	2.6
TsM_001151500	2.6
TsM_001141600	2.6
TsM_001132200	2.6
TsM_001129900	2.6
TsM_001110700	2.6
TsM_001100200	2.6
TsM_001095600	2.6
TsM_001093400	2.6
TsM_001070800	2.6
TsM_001066700	2.6
TsM_001063700	2.6
TsM_001061400	2.6
TsM_001059300	2.6
TsM_001054600	2.6
TsM_001042100	2.6
TsM_001034200	2.6
TsM_001008200	2.6
TsM_001004500	2.6
TsM_000997600	2.6
TsM_000992200	2.6
TsM_000986400	2.6
TsM_000983500	2.6
TsM_000983400	2.6
TsM_000979400	2.6
TsM_000975100	2.6
TsM_000965000	2.6
TsM_000953500	2.6
TsM_000953300	2.6
TsM_000934700	2.6
TsM_000923600	2.6
TsM_000910300	2.6
TsM_000889900	2.6
TsM_000887300	2.6
TsM_000883200	2.6
TsM_000864900	2.6
TsM_000860800	2.6
TsM_000860500	2.6
TsM_000853000	2.6
TsM_000849200	2.6
TsM_000842100	2.6
TsM_000841800	2.6
TsM_000830700	2.6
TsM_000829000	2.6
TsM_000827900	2.6
TsM_000818300	2.6
TsM_000813000	2.6
TsM_000812000	2.6
TsM_000811900	2.6
TsM_000809300	2.6
TsM_000807900	2.6
TsM_000805900	2.6
TsM_000796100	2.6
TsM_000794600	2.6
TsM_000789100	2.6
TsM_000784500	2.6
TsM_000782200	2.6
TsM_000777900	2.6
TsM_000773200	2.6
TsM_000770200	2.6
TsM_000765100	2.6
TsM_000763300	2.6
TsM_000760700	2.6
TsM_000760100	2.6
TsM_000759300	2.6
TsM_000748600	2.6
TsM_000740800	2.6
TsM_000740100	2.6
TsM_000729300	2.6
TsM_000727500	2.6
TsM_000721000	2.6
TsM_000690100	2.6
TsM_000682900	2.6
TsM_000668700	2.6
TsM_000665200	2.6
