mk4.003455.01	8.4
mk4.003431.12	8.4
mk4.003416.02	8.4
mk4.003378.04	8.4
mk4.003377.03	8.4
mk4.003293.00	8.4
mk4.003247.00	8.4
mk4.003238.01	8.4
mk4.003206.02	8.4
mk4.003178.00	8.4
mk4.003145.02	8.4
mk4.003091.01	8.4
mk4.003066.05	8.4
mk4.003061.05	8.4
mk4.002981.01	8.4
mk4.002844.04	8.4
mk4.002737.04	8.4
mk4.002702.05	8.4
mk4.002671.05	8.4
mk4.002514.00	8.4
mk4.002513.01	8.4
mk4.002494.00	8.4
mk4.002444.00	8.4
mk4.002443.03	8.4
mk4.002400.02	8.4
mk4.002395.07	8.4
mk4.002369.03	8.4
mk4.002353.01	8.4
mk4.002342.07	8.4
mk4.002313.00	8.4
mk4.002312.00	8.4
mk4.002269.03	8.4
mk4.002247.07	8.4
mk4.002206.02	8.4
mk4.002164.02	8.4
mk4.002145.00	8.4
mk4.002131.03	8.4
mk4.002070.03	8.4
mk4.002023.01	8.4
mk4.002019.00	8.4
mk4.002008.06	8.4
mk4.002007.01	8.4
mk4.001942.06	8.4
mk4.001934.02	8.4
mk4.001909.00	8.4
mk4.001893.02	8.4
mk4.001832.01	8.4
mk4.001713.06	8.4
mk4.001604.04	8.4
mk4.001547.05	8.4
mk4.001458.06	8.4
mk4.001448.03	8.4
mk4.001424.03	8.4
mk4.001374.02	8.4
mk4.001334.04	8.4
mk4.001328.09	8.4
mk4.001247.00	8.4
mk4.001226.08	8.4
mk4.001196.06	8.4
mk4.001194.08	8.4
mk4.001131.02	8.4
mk4.001112.07	8.4
mk4.001075.05	8.4
mk4.001063.05	8.4
mk4.001040.06	8.4
mk4.001008.02	8.4
mk4.000996.09	8.4
mk4.000982.03	8.4
mk4.000921.00	8.4
mk4.000912.01	8.4
mk4.000900.00	8.4
mk4.000891.10	8.4
mk4.000888.01	8.4
mk4.000881.06	8.4
mk4.000840.07	8.4
mk4.000840.05	8.4
mk4.000832.02	8.4
mk4.000820.06	8.4
mk4.000791.01	8.4
mk4.000743.08	8.4
mk4.000704.00	8.4
mk4.000703.01	8.4
mk4.000689.04	8.4
mk4.000689.00	8.4
mk4.000652.09	8.4
mk4.000574.05	8.4
mk4.000570.03	8.4
mk4.000555.03	8.4
mk4.000491.03	8.4
mk4.000487.02	8.4
mk4.000392.10	8.4
mk4.000388.11	8.4
mk4.000380.15	8.4
mk4.000370.12	8.4
mk4.000368.03	8.4
mk4.000365.09	8.4
mk4.000353.09	8.4
mk4.000338.07	8.4
mk4.000336.16	8.4
mk4.000272.02	8.4
mk4.000245.05	8.4
mk4.000244.07	8.4
mk4.000183.04	8.4
mk4.000172.22	8.4
mk4.000164.07	8.4
mk4.000157.04	8.4
mk4.000120.06	8.4
mk4.000100.21	8.4
mk4.000094.04	8.4
mk4.000090.03	8.4
mk4.000084.02	8.4
mk4.000071.02	8.4
mk4.000060.15	8.4
mk4.000044.16	8.4
mk4.000043.18	8.4
mk4.000042.23	8.4
mk4.000039.00	8.4
mk4.000024.00	8.4
mk4.000020.11	8.4
mk4.000013.25	8.4
mk4.000003.13	8.4
mk4.075691.00	8.3
mk4.048920.00	8.3
mk4.042110.00	8.3
mk4.039102.00	8.3
mk4.036643.00	8.3
mk4.035157.00	8.3
mk4.033371.01	8.3
mk4.032864.01	8.3
mk4.031328.00	8.3
mk4.030239.01	8.3
mk4.029983.00	8.3
mk4.029872.00	8.3
mk4.029517.02	8.3
mk4.029154.00	8.3
mk4.028628.00	8.3
mk4.026656.00	8.3
mk4.026410.00	8.3
mk4.026266.00	8.3
mk4.025469.01	8.3
mk4.024862.00	8.3
mk4.024725.00	8.3
mk4.024566.00	8.3
mk4.024425.00	8.3
mk4.024373.00	8.3
mk4.024302.00	8.3
mk4.024005.00	8.3
mk4.023794.00	8.3
mk4.023212.00	8.3
mk4.022746.00	8.3
mk4.022723.00	8.3
mk4.022579.01	8.3
mk4.021513.00	8.3
mk4.021222.00	8.3
mk4.021217.01	8.3
mk4.021082.00	8.3
mk4.020921.01	8.3
mk4.020670.00	8.3
mk4.020491.03	8.3
mk4.020388.00	8.3
mk4.020079.01	8.3
mk4.019967.00	8.3
mk4.019893.00	8.3
mk4.019818.02	8.3
mk4.019586.02	8.3
mk4.019425.00	8.3
mk4.019319.01	8.3
mk4.018514.00	8.3
mk4.018470.00	8.3
mk4.018422.00	8.3
mk4.018288.01	8.3
mk4.018242.00	8.3
mk4.018074.00	8.3
mk4.018068.00	8.3
mk4.017977.00	8.3
mk4.017874.00	8.3
mk4.017479.00	8.3
mk4.017286.00	8.3
mk4.017193.00	8.3
mk4.017038.00	8.3
mk4.016945.01	8.3
mk4.016429.00	8.3
mk4.016419.00	8.3
mk4.016121.03	8.3
mk4.016012.00	8.3
mk4.015704.00	8.3
mk4.015688.00	8.3
mk4.015565.02	8.3
mk4.015522.00	8.3
mk4.015317.01	8.3
mk4.015284.00	8.3
mk4.015276.00	8.3
mk4.015020.01	8.3
mk4.014920.00	8.3
mk4.014615.00	8.3
mk4.014569.00	8.3
mk4.014538.02	8.3
mk4.014456.01	8.3
mk4.014253.01	8.3
mk4.014042.02	8.3
mk4.013802.00	8.3
mk4.013613.01	8.3
mk4.013290.01	8.3
mk4.013044.01	8.3
mk4.012966.02	8.3
mk4.012907.04	8.3
mk4.012742.00	8.3
mk4.012415.00	8.3
mk4.012165.00	8.3
mk4.011992.00	8.3
mk4.011650.02	8.3
mk4.011591.01	8.3
mk4.011495.00	8.3
mk4.011416.01	8.3
mk4.010998.00	8.3
mk4.010994.05	8.3
mk4.010850.02	8.3
mk4.010718.00	8.3
mk4.010653.00	8.3
mk4.010240.00	8.3
mk4.010148.01	8.3
mk4.010081.01	8.3
mk4.009980.03	8.3
mk4.009851.01	8.3
mk4.009755.01	8.3
mk4.009659.03	8.3
mk4.009639.00	8.3
mk4.009590.00	8.3
mk4.009580.02	8.3
mk4.009555.02	8.3
mk4.009401.00	8.3
mk4.009348.02	8.3
mk4.009024.00	8.3
mk4.008858.00	8.3
mk4.008828.00	8.3
mk4.008740.02	8.3
mk4.008657.01	8.3
mk4.008635.01	8.3
mk4.008263.06	8.3
mk4.008212.01	8.3
mk4.008048.00	8.3
mk4.008025.00	8.3
mk4.007727.00	8.3
mk4.007358.00	8.3
mk4.007262.00	8.3
mk4.007236.00	8.3
mk4.007211.01	8.3
mk4.007186.00	8.3
mk4.007175.01	8.3
mk4.007118.02	8.3
mk4.006814.01	8.3
mk4.006729.01	8.3
mk4.006712.04	8.3
mk4.006482.00	8.3
mk4.006470.01	8.3
mk4.006350.02	8.3
mk4.006349.00	8.3
mk4.006038.02	8.3
mk4.005766.01	8.3
mk4.005730.00	8.3
mk4.005693.00	8.3
mk4.005667.00	8.3
mk4.005601.01	8.3
mk4.005489.02	8.3
mk4.005480.00	8.3
mk4.005451.00	8.3
mk4.005365.07	8.3
mk4.005283.04	8.3
mk4.005169.01	8.3
mk4.005143.02	8.3
mk4.005143.00	8.3
mk4.004839.01	8.3
mk4.004808.02	8.3
mk4.004792.01	8.3
mk4.004493.05	8.3
mk4.004352.01	8.3
mk4.004315.00	8.3
mk4.004235.00	8.3
mk4.004232.01	8.3
mk4.004042.00	8.3
mk4.004021.04	8.3
mk4.003961.07	8.3
mk4.003899.00	8.3
mk4.003889.00	8.3
mk4.003837.00	8.3
mk4.003798.00	8.3
mk4.003765.01	8.3
mk4.003725.01	8.3
mk4.003682.01	8.3
mk4.003665.02	8.3
mk4.003609.04	8.3
mk4.003603.13	8.3
mk4.003577.06	8.3
mk4.003456.00	8.3
mk4.003445.05	8.3
mk4.003371.02	8.3
mk4.003200.08	8.3
mk4.003142.03	8.3
mk4.003062.01	8.3
mk4.002936.02	8.3
mk4.002898.01	8.3
mk4.002847.02	8.3
mk4.002769.01	8.3
mk4.002768.00	8.3
mk4.002584.03	8.3
mk4.002479.04	8.3
mk4.002438.01	8.3
mk4.002429.01	8.3
mk4.002395.04	8.3
mk4.002385.07	8.3
mk4.002364.00	8.3
mk4.002357.02	8.3
mk4.002316.09	8.3
mk4.002271.02	8.3
mk4.002179.01	8.3
mk4.002144.00	8.3
mk4.002143.03	8.3
mk4.002137.02	8.3
mk4.002083.10	8.3
mk4.002066.01	8.3
mk4.001981.05	8.3
mk4.001981.00	8.3
mk4.001868.10	8.3
mk4.001857.00	8.3
mk4.001839.07	8.3
mk4.001825.01	8.3
mk4.001801.03	8.3
mk4.001772.03	8.3
mk4.001690.09	8.3
mk4.001626.03	8.3
mk4.001620.04	8.3
mk4.001593.00	8.3
mk4.001580.00	8.3
mk4.001515.11	8.3
mk4.001389.10	8.3
mk4.001377.16	8.3
mk4.001369.06	8.3
mk4.001346.01	8.3
mk4.001325.06	8.3
mk4.001301.01	8.3
mk4.001276.06	8.3
mk4.001269.00	8.3
mk4.001241.04	8.3
mk4.001241.03	8.3
mk4.001215.00	8.3
mk4.001191.07	8.3
mk4.001063.13	8.3
mk4.000987.06	8.3
mk4.000953.07	8.3
mk4.000927.05	8.3
mk4.000910.00	8.3
mk4.000897.03	8.3
mk4.000860.03	8.3
mk4.000838.00	8.3
mk4.000770.12	8.3
mk4.000735.05	8.3
mk4.000704.10	8.3
mk4.000704.09	8.3
mk4.000676.03	8.3
mk4.000615.00	8.3
mk4.000595.09	8.3
mk4.000595.08	8.3
mk4.000569.09	8.3
mk4.000568.03	8.3
mk4.000567.07	8.3
mk4.000523.05	8.3
mk4.000521.14	8.3
mk4.000517.11	8.3
mk4.000502.02	8.3
mk4.000458.09	8.3
mk4.000442.07	8.3
mk4.000391.06	8.3
mk4.000388.09	8.3
mk4.000385.05	8.3
mk4.000384.10	8.3
mk4.000363.08	8.3
mk4.000311.12	8.3
mk4.000308.05	8.3
mk4.000302.01	8.3
mk4.000299.12	8.3
mk4.000294.12	8.3
mk4.000292.18	8.3
mk4.000280.07	8.3
mk4.000250.04	8.3
mk4.000212.05	8.3
mk4.000206.03	8.3
mk4.000205.09	8.3
mk4.000204.13	8.3
mk4.000176.00	8.3
mk4.000144.14	8.3
mk4.000136.09	8.3
mk4.000124.01	8.3
mk4.000123.03	8.3
mk4.000093.12	8.3
mk4.000074.10	8.3
mk4.000055.16	8.3
mk4.000023.03	8.3
mk4.000007.03	8.3
mk4.000001.47	8.3
mk4.000001.38	8.3
mk4.000000.34	8.3
mk4.065602.00	8.2
mk4.052426.00	8.2
mk4.051558.00	8.2
mk4.042056.00	8.2
mk4.039516.00	8.2
mk4.039381.00	8.2
mk4.037709.00	8.2
mk4.034765.00	8.2
mk4.033740.00	8.2
mk4.033352.00	8.2
mk4.033092.00	8.2
mk4.032860.00	8.2
mk4.030001.00	8.2
mk4.029577.00	8.2
mk4.029258.00	8.2
mk4.028882.01	8.2
mk4.028771.00	8.2
mk4.028260.00	8.2
mk4.027271.00	8.2
mk4.027180.00	8.2
mk4.026804.00	8.2
mk4.026802.00	8.2
mk4.026614.01	8.2
mk4.026601.00	8.2
mk4.026543.00	8.2
mk4.026481.00	8.2
mk4.026365.01	8.2
mk4.026349.00	8.2
mk4.023621.00	8.2
mk4.023473.00	8.2
mk4.023410.03	8.2
mk4.023251.01	8.2
mk4.023182.00	8.2
mk4.023101.00	8.2
mk4.022977.00	8.2
mk4.022473.00	8.2
mk4.022281.00	8.2
mk4.022272.00	8.2
mk4.022245.00	8.2
mk4.021564.01	8.2
mk4.021410.00	8.2
mk4.021380.01	8.2
mk4.021139.00	8.2
mk4.020979.01	8.2
mk4.020938.01	8.2
mk4.020674.00	8.2
mk4.020651.00	8.2
mk4.020413.01	8.2
mk4.020145.02	8.2
mk4.020116.00	8.2
mk4.019897.00	8.2
mk4.019141.00	8.2
mk4.019111.01	8.2
mk4.019029.00	8.2
mk4.018664.01	8.2
mk4.018457.00	8.2
mk4.018336.01	8.2
mk4.018296.00	8.2
mk4.018201.00	8.2
mk4.017689.05	8.2
mk4.017616.02	8.2
mk4.017395.00	8.2
mk4.017289.01	8.2
mk4.017273.03	8.2
mk4.017129.00	8.2
mk4.017124.00	8.2
mk4.015743.00	8.2
mk4.015360.00	8.2
mk4.015298.01	8.2
mk4.015112.00	8.2
mk4.015077.01	8.2
mk4.014915.00	8.2
mk4.014705.00	8.2
mk4.014671.01	8.2
mk4.014650.00	8.2
mk4.014644.00	8.2
mk4.014607.00	8.2
mk4.014295.00	8.2
mk4.014182.03	8.2
mk4.014105.01	8.2
mk4.013757.00	8.2
mk4.013603.00	8.2
mk4.013442.01	8.2
mk4.013319.00	8.2
mk4.013246.00	8.2
mk4.013143.01	8.2
mk4.013071.00	8.2
mk4.012844.02	8.2
mk4.012428.00	8.2
mk4.012403.00	8.2
mk4.012198.00	8.2
mk4.012052.00	8.2
mk4.012029.00	8.2
mk4.011641.04	8.2
mk4.011435.00	8.2
mk4.011344.00	8.2
mk4.010942.02	8.2
mk4.010705.00	8.2
mk4.010462.02	8.2
mk4.010426.00	8.2
mk4.010386.01	8.2
mk4.010310.00	8.2
mk4.009846.00	8.2
mk4.009832.00	8.2
mk4.009779.00	8.2
mk4.009679.00	8.2
mk4.009518.00	8.2
mk4.009512.02	8.2
mk4.009495.00	8.2
mk4.009311.00	8.2
mk4.009248.00	8.2
mk4.009203.00	8.2
mk4.008967.01	8.2
mk4.008923.02	8.2
mk4.008811.00	8.2
mk4.008570.03	8.2
mk4.008558.01	8.2
mk4.008382.00	8.2
mk4.008228.01	8.2
mk4.008005.00	8.2
mk4.007929.00	8.2
mk4.007838.00	8.2
mk4.007754.00	8.2
mk4.007748.02	8.2
mk4.007705.02	8.2
mk4.007653.06	8.2
mk4.007585.03	8.2
mk4.007528.00	8.2
mk4.007450.00	8.2
mk4.007448.00	8.2
mk4.007370.01	8.2
mk4.007343.01	8.2
mk4.007304.04	8.2
mk4.007120.00	8.2
mk4.007085.00	8.2
mk4.006791.00	8.2
mk4.006554.00	8.2
mk4.006445.01	8.2
mk4.006332.00	8.2
mk4.006239.01	8.2
mk4.006191.03	8.2
mk4.006111.00	8.2
mk4.006071.01	8.2
mk4.005985.00	8.2
mk4.005954.01	8.2
mk4.005920.00	8.2
mk4.005890.01	8.2
mk4.005819.02	8.2
mk4.005725.00	8.2
mk4.005611.01	8.2
mk4.005600.02	8.2
mk4.005539.00	8.2
mk4.005449.02	8.2
mk4.005381.00	8.2
mk4.005346.00	8.2
mk4.005252.01	8.2
mk4.005242.01	8.2
mk4.005132.00	8.2
mk4.004986.00	8.2
mk4.004973.02	8.2
mk4.004946.01	8.2
mk4.004934.00	8.2
mk4.004842.01	8.2
mk4.004838.00	8.2
mk4.004750.01	8.2
mk4.004694.07	8.2
mk4.004635.00	8.2
mk4.004496.00	8.2
mk4.004399.00	8.2
mk4.004328.00	8.2
mk4.004305.00	8.2
mk4.004259.00	8.2
mk4.004210.00	8.2
mk4.004159.00	8.2
mk4.004156.03	8.2
mk4.004143.01	8.2
mk4.004018.01	8.2
mk4.003498.00	8.2
mk4.003478.03	8.2
mk4.003470.02	8.2
mk4.003357.00	8.2
mk4.003323.04	8.2
mk4.003269.03	8.2
mk4.003257.01	8.2
mk4.003253.02	8.2
mk4.003230.00	8.2
mk4.003187.01	8.2
mk4.003125.06	8.2
mk4.002994.00	8.2
mk4.002930.08	8.2
mk4.002833.02	8.2
mk4.002789.03	8.2
mk4.002781.00	8.2
mk4.002779.02	8.2
mk4.002662.04	8.2
mk4.002646.05	8.2
mk4.002607.00	8.2
mk4.002605.01	8.2
mk4.002591.04	8.2
mk4.002548.01	8.2
mk4.002542.03	8.2
mk4.002455.05	8.2
mk4.002388.02	8.2
mk4.002328.02	8.2
mk4.002264.09	8.2
mk4.002234.01	8.2
mk4.002164.00	8.2
mk4.002098.02	8.2
mk4.002062.00	8.2
mk4.001967.02	8.2
mk4.001951.01	8.2
mk4.001943.00	8.2
mk4.001941.07	8.2
mk4.001900.00	8.2
mk4.001886.05	8.2
mk4.001700.07	8.2
mk4.001658.06	8.2
mk4.001535.01	8.2
mk4.001492.01	8.2
mk4.001377.14	8.2
mk4.001377.11	8.2
mk4.001324.06	8.2
mk4.001320.03	8.2
mk4.001273.02	8.2
mk4.001179.01	8.2
mk4.001178.00	8.2
mk4.001159.11	8.2
mk4.001159.06	8.2
mk4.001099.03	8.2
mk4.001092.04	8.2
mk4.000960.07	8.2
mk4.000950.09	8.2
mk4.000939.03	8.2
mk4.000935.01	8.2
mk4.000929.03	8.2
mk4.000916.01	8.2
mk4.000905.00	8.2
mk4.000895.04	8.2
mk4.000883.08	8.2
mk4.000864.02	8.2
mk4.000857.04	8.2
mk4.000756.09	8.2
mk4.000732.03	8.2
mk4.000701.00	8.2
mk4.000679.08	8.2
mk4.000646.03	8.2
mk4.000602.00	8.2
mk4.000555.02	8.2
mk4.000487.05	8.2
mk4.000456.11	8.2
mk4.000449.09	8.2
mk4.000433.01	8.2
mk4.000429.04	8.2
mk4.000382.00	8.2
mk4.000368.02	8.2
mk4.000340.01	8.2
mk4.000328.12	8.2
mk4.000328.11	8.2
mk4.000315.10	8.2
mk4.000306.07	8.2
mk4.000294.08	8.2
mk4.000276.17	8.2
mk4.000268.10	8.2
mk4.000246.10	8.2
mk4.000234.14	8.2
mk4.000199.01	8.2
mk4.000169.06	8.2
mk4.000164.02	8.2
mk4.000154.07	8.2
mk4.000153.20	8.2
mk4.000152.11	8.2
mk4.000143.08	8.2
mk4.000137.13	8.2
mk4.000100.15	8.2
mk4.000080.02	8.2
mk4.000070.17	8.2
mk4.000061.11	8.2
mk4.000055.15	8.2
mk4.000051.17	8.2
mk4.000043.12	8.2
mk4.000035.17	8.2
mk4.000033.03	8.2
mk4.000009.06	8.2
mk4.000005.39	8.2
mk4.061374.00	8.1
mk4.056024.00	8.1
mk4.055337.00	8.1
mk4.049944.00	8.1
mk4.047404.00	8.1
mk4.046317.00	8.1
mk4.046050.00	8.1
mk4.035810.01	8.1
mk4.035750.00	8.1
mk4.033266.00	8.1
mk4.033025.00	8.1
mk4.031481.00	8.1
mk4.031379.02	8.1
mk4.031125.00	8.1
mk4.030831.00	8.1
mk4.028923.00	8.1
mk4.028807.01	8.1
mk4.028538.00	8.1
mk4.028102.00	8.1
mk4.027710.00	8.1
mk4.027336.01	8.1
mk4.027310.00	8.1
mk4.027082.00	8.1
mk4.026890.00	8.1
mk4.026732.00	8.1
mk4.026633.00	8.1
mk4.026497.00	8.1
mk4.024854.00	8.1
mk4.024749.00	8.1
mk4.024242.00	8.1
mk4.024058.00	8.1
mk4.023678.00	8.1
mk4.023159.00	8.1
mk4.022204.03	8.1
mk4.022197.01	8.1
mk4.022086.00	8.1
mk4.021498.00	8.1
mk4.021044.00	8.1
mk4.020849.01	8.1
mk4.020732.01	8.1
mk4.020198.00	8.1
mk4.020170.01	8.1
mk4.019915.00	8.1
mk4.019704.00	8.1
mk4.019623.02	8.1
mk4.019030.00	8.1
mk4.018829.01	8.1
mk4.018634.00	8.1
mk4.018428.00	8.1
mk4.018397.01	8.1
mk4.017116.01	8.1
mk4.017099.00	8.1
mk4.017031.00	8.1
mk4.016941.00	8.1
mk4.016626.00	8.1
mk4.016447.00	8.1
mk4.016223.00	8.1
mk4.015813.00	8.1
mk4.015797.00	8.1
mk4.015778.00	8.1
mk4.015777.00	8.1
mk4.015392.01	8.1
mk4.015386.00	8.1
mk4.015352.00	8.1
mk4.015324.00	8.1
mk4.015231.03	8.1
mk4.015197.00	8.1
mk4.014984.00	8.1
mk4.014551.00	8.1
mk4.014436.01	8.1
mk4.014431.00	8.1
mk4.014369.01	8.1
mk4.014020.00	8.1
mk4.013932.01	8.1
mk4.013374.01	8.1
mk4.013225.00	8.1
mk4.013177.00	8.1
mk4.013168.03	8.1
mk4.011786.00	8.1
mk4.011555.00	8.1
mk4.011425.00	8.1
mk4.011002.02	8.1
mk4.010637.00	8.1
mk4.010553.02	8.1
mk4.010396.00	8.1
mk4.010368.00	8.1
mk4.010134.00	8.1
mk4.010036.00	8.1
mk4.009530.02	8.1
mk4.009413.00	8.1
mk4.009359.01	8.1
mk4.009029.01	8.1
mk4.008742.00	8.1
mk4.008714.00	8.1
mk4.008590.02	8.1
mk4.008584.00	8.1
mk4.008468.00	8.1
mk4.008373.00	8.1
mk4.008300.02	8.1
mk4.008213.05	8.1
mk4.008170.00	8.1
mk4.008070.00	8.1
mk4.007794.03	8.1
mk4.007582.01	8.1
mk4.007571.00	8.1
mk4.007536.02	8.1
mk4.007235.00	8.1
mk4.006929.00	8.1
mk4.006776.02	8.1
mk4.006746.00	8.1
mk4.006686.05	8.1
mk4.006341.01	8.1
mk4.006338.01	8.1
mk4.006279.00	8.1
mk4.006270.03	8.1
mk4.006168.02	8.1
mk4.006166.00	8.1
mk4.006163.00	8.1
mk4.005869.00	8.1
mk4.005777.00	8.1
mk4.005657.01	8.1
mk4.005639.02	8.1
mk4.005624.02	8.1
mk4.005560.01	8.1
mk4.005305.02	8.1
mk4.005161.01	8.1
mk4.005025.01	8.1
mk4.005011.00	8.1
mk4.004966.04	8.1
mk4.004965.00	8.1
mk4.004956.00	8.1
mk4.004811.04	8.1
mk4.004719.06	8.1
mk4.004711.03	8.1
mk4.004604.00	8.1
mk4.004578.05	8.1
mk4.004546.01	8.1
mk4.004508.01	8.1
mk4.004278.01	8.1
mk4.004217.00	8.1
mk4.004193.01	8.1
mk4.004089.02	8.1
mk4.003955.00	8.1
mk4.003948.02	8.1
mk4.003686.00	8.1
mk4.003685.02	8.1
mk4.003634.07	8.1
mk4.003593.00	8.1
mk4.003584.01	8.1
mk4.003484.01	8.1
mk4.003467.02	8.1
mk4.003411.03	8.1
mk4.003398.05	8.1
mk4.003386.01	8.1
mk4.003309.00	8.1
mk4.003237.02	8.1
mk4.003170.03	8.1
mk4.003145.04	8.1
mk4.003137.06	8.1
mk4.003114.05	8.1
mk4.003074.01	8.1
mk4.003054.05	8.1
mk4.003048.05	8.1
mk4.003032.02	8.1
mk4.002995.01	8.1
mk4.002911.02	8.1
mk4.002890.01	8.1
mk4.002871.02	8.1
mk4.002805.01	8.1
mk4.002668.05	8.1
mk4.002605.00	8.1
mk4.002591.02	8.1
mk4.002555.04	8.1
mk4.002520.03	8.1
mk4.002496.02	8.1
mk4.002476.03	8.1
mk4.002462.01	8.1
mk4.002458.06	8.1
mk4.002448.00	8.1
mk4.002353.00	8.1
mk4.002331.11	8.1
mk4.002314.01	8.1
mk4.002309.01	8.1
mk4.002284.00	8.1
mk4.002229.04	8.1
mk4.002214.02	8.1
mk4.002125.06	8.1
mk4.002123.00	8.1
mk4.002097.01	8.1
mk4.002089.01	8.1
mk4.002011.03	8.1
mk4.002005.02	8.1
mk4.001967.03	8.1
mk4.001945.08	8.1
mk4.001933.01	8.1
mk4.001916.00	8.1
mk4.001883.03	8.1
mk4.001858.02	8.1
mk4.001845.05	8.1
mk4.001840.06	8.1
mk4.001840.00	8.1
mk4.001717.01	8.1
mk4.001702.06	8.1
mk4.001685.02	8.1
mk4.001626.01	8.1
mk4.001565.05	8.1
mk4.001496.03	8.1
mk4.001469.01	8.1
mk4.001441.00	8.1
mk4.001392.10	8.1
mk4.001346.03	8.1
mk4.001321.01	8.1
mk4.001311.06	8.1
mk4.001255.01	8.1
mk4.001250.04	8.1
mk4.001241.11	8.1
mk4.001241.00	8.1
mk4.001229.02	8.1
mk4.001203.15	8.1
mk4.001192.01	8.1
mk4.001183.08	8.1
mk4.001166.16	8.1
mk4.001142.02	8.1
mk4.001089.09	8.1
mk4.001053.12	8.1
mk4.001052.03	8.1
mk4.001022.08	8.1
mk4.001020.04	8.1
mk4.001016.01	8.1
mk4.000945.09	8.1
mk4.000911.04	8.1
mk4.000909.00	8.1
mk4.000896.05	8.1
mk4.000833.03	8.1
mk4.000830.09	8.1
mk4.000810.10	8.1
mk4.000745.08	8.1
mk4.000743.07	8.1
mk4.000739.01	8.1
mk4.000735.03	8.1
mk4.000668.08	8.1
mk4.000640.01	8.1
mk4.000617.01	8.1
mk4.000542.00	8.1
mk4.000539.11	8.1
mk4.000535.06	8.1
mk4.000493.16	8.1
mk4.000478.07	8.1
mk4.000477.01	8.1
mk4.000389.00	8.1
mk4.000363.00	8.1
mk4.000302.17	8.1
mk4.000300.04	8.1
mk4.000265.04	8.1
mk4.000210.09	8.1
mk4.000189.09	8.1
mk4.000143.17	8.1
mk4.000103.12	8.1
mk4.000078.02	8.1
mk4.000076.19	8.1
mk4.000073.09	8.1
mk4.000071.03	8.1
mk4.000052.07	8.1
mk4.000045.03	8.1
mk4.000037.14	8.1
mk4.000028.05	8.1
mk4.000011.00	8.1
mk4.000005.32	8.1
mk4.130753.00	8.0
mk4.056083.00	8.0
mk4.046956.00	8.0
mk4.041777.00	8.0
mk4.039478.00	8.0
mk4.037295.00	8.0
mk4.036447.00	8.0
mk4.035059.00	8.0
mk4.034590.01	8.0
mk4.032773.00	8.0
mk4.032380.00	8.0
mk4.031382.00	8.0
mk4.031145.01	8.0
mk4.030815.00	8.0
mk4.030806.01	8.0
mk4.030589.00	8.0
mk4.030241.00	8.0
mk4.029755.01	8.0
mk4.029585.00	8.0
mk4.029515.00	8.0
mk4.029419.00	8.0
mk4.028822.00	8.0
mk4.028630.00	8.0
mk4.028260.01	8.0
mk4.027975.00	8.0
mk4.027813.00	8.0
mk4.026240.00	8.0
mk4.025923.00	8.0
mk4.025911.00	8.0
mk4.025892.01	8.0
mk4.025753.01	8.0
mk4.025052.00	8.0
mk4.024776.02	8.0
mk4.024359.00	8.0
mk4.024354.00	8.0
mk4.024350.00	8.0
mk4.023819.00	8.0
mk4.023721.00	8.0
mk4.023584.00	8.0
mk4.022857.00	8.0
mk4.022751.00	8.0
mk4.022603.00	8.0
mk4.022423.00	8.0
mk4.022197.00	8.0
mk4.021748.02	8.0
mk4.021523.00	8.0
mk4.021499.00	8.0
mk4.021032.02	8.0
mk4.020773.01	8.0
mk4.020135.00	8.0
mk4.019827.00	8.0
mk4.019777.01	8.0
mk4.019714.00	8.0
mk4.019535.00	8.0
mk4.019235.00	8.0
mk4.019156.00	8.0
mk4.019006.00	8.0
mk4.019005.00	8.0
mk4.018833.00	8.0
mk4.018235.00	8.0
mk4.018162.02	8.0
mk4.018069.01	8.0
mk4.018020.01	8.0
mk4.017135.00	8.0
mk4.017023.00	8.0
mk4.016984.02	8.0
mk4.016769.01	8.0
mk4.016540.00	8.0
mk4.016318.00	8.0
mk4.016085.00	8.0
mk4.015985.00	8.0
mk4.015944.00	8.0
mk4.015464.00	8.0
mk4.015354.00	8.0
mk4.015339.00	8.0
mk4.015148.00	8.0
mk4.015036.00	8.0
mk4.014570.01	8.0
mk4.014538.00	8.0
mk4.014512.00	8.0
mk4.014386.00	8.0
mk4.014316.03	8.0
mk4.014002.01	8.0
mk4.013856.00	8.0
mk4.013185.00	8.0
mk4.012988.00	8.0
mk4.012919.00	8.0
mk4.012810.00	8.0
mk4.012713.00	8.0
mk4.012570.04	8.0
mk4.012551.00	8.0
mk4.012507.01	8.0
mk4.012425.01	8.0
mk4.012280.00	8.0
mk4.012238.00	8.0
mk4.012073.01	8.0
mk4.012027.02	8.0
mk4.011727.01	8.0
mk4.011603.02	8.0
mk4.011430.02	8.0
mk4.011255.00	8.0
mk4.011227.02	8.0
mk4.011002.01	8.0
mk4.010987.00	8.0
mk4.010981.01	8.0
mk4.010762.00	8.0
mk4.010600.00	8.0
mk4.010484.00	8.0
mk4.010470.01	8.0
mk4.010466.01	8.0
mk4.010321.01	8.0
mk4.010267.05	8.0
mk4.010138.00	8.0
mk4.010056.00	8.0
mk4.009783.01	8.0
mk4.009633.03	8.0
mk4.009612.00	8.0
mk4.009436.02	8.0
mk4.009313.02	8.0
mk4.009234.00	8.0
mk4.009131.01	8.0
mk4.008978.01	8.0
mk4.008944.00	8.0
