WBGene00011180	7.1
WBGene00011100	7.1
WBGene00011037	7.1
WBGene00011000	7.1
WBGene00010793	7.1
WBGene00010738	7.1
WBGene00010609	7.1
WBGene00010480	7.1
WBGene00010386	7.1
WBGene00010275	7.1
WBGene00010231	7.1
WBGene00010200	7.1
WBGene00010199	7.1
WBGene00010155	7.1
WBGene00010070	7.1
WBGene00009743	7.1
WBGene00009672	7.1
WBGene00009632	7.1
WBGene00009500	7.1
WBGene00009452	7.1
WBGene00009451	7.1
WBGene00009270	7.1
WBGene00009233	7.1
WBGene00009179	7.1
WBGene00009129	7.1
WBGene00008686	7.1
WBGene00008599	7.1
WBGene00008571	7.1
WBGene00008330	7.1
WBGene00008320	7.1
WBGene00008130	7.1
WBGene00008081	7.1
WBGene00008065	7.1
WBGene00008005	7.1
WBGene00007989	7.1
WBGene00007903	7.1
WBGene00007874	7.1
WBGene00007824	7.1
WBGene00007788	7.1
WBGene00007666	7.1
WBGene00007585	7.1
WBGene00007534	7.1
WBGene00007372	7.1
WBGene00007126	7.1
WBGene00007105	7.1
WBGene00007007	7.1
WBGene00006839	7.1
WBGene00006825	7.1
WBGene00006757	7.1
WBGene00006662	7.1
WBGene00006538	7.1
WBGene00006513	7.1
WBGene00006477	7.1
WBGene00006410	7.1
WBGene00006409	7.1
WBGene00006385	7.1
WBGene00006373	7.1
WBGene00005008	7.1
WBGene00004860	7.1
WBGene00004859	7.1
WBGene00004501	7.1
WBGene00004477	7.1
WBGene00004460	7.1
WBGene00004454	7.1
WBGene00004430	7.1
WBGene00004310	7.1
WBGene00004187	7.1
WBGene00004179	7.1
WBGene00004129	7.1
WBGene00004115	7.1
WBGene00004110	7.1
WBGene00004090	7.1
WBGene00004068	7.1
WBGene00004037	7.1
WBGene00003990	7.1
WBGene00003967	7.1
WBGene00003965	7.1
WBGene00003943	7.1
WBGene00003930	7.1
WBGene00003776	7.1
WBGene00003738	7.1
WBGene00003692	7.1
WBGene00003690	7.1
WBGene00003685	7.1
WBGene00003664	7.1
WBGene00003616	7.1
WBGene00003599	7.1
WBGene00003388	7.1
WBGene00003232	7.1
WBGene00003166	7.1
WBGene00003055	7.1
WBGene00003052	7.1
WBGene00002994	7.1
WBGene00002268	7.1
WBGene00002253	7.1
WBGene00002220	7.1
WBGene00002146	7.1
WBGene00001796	7.1
WBGene00001653	7.1
WBGene00001547	7.1
WBGene00001482	7.1
WBGene00001479	7.1
WBGene00001470	7.1
WBGene00001404	7.1
WBGene00001352	7.1
WBGene00001325	7.1
WBGene00001214	7.1
WBGene00001122	7.1
WBGene00001110	7.1
WBGene00001049	7.1
WBGene00000886	7.1
WBGene00000834	7.1
WBGene00000545	7.1
WBGene00000537	7.1
WBGene00000402	7.1
WBGene00000090	7.1
WBGene00219362	7.0
WBGene00219216	7.0
WBGene00195183	7.0
WBGene00195145	7.0
WBGene00195084	7.0
WBGene00044321	7.0
WBGene00043062	7.0
WBGene00022882	7.0
WBGene00022782	7.0
WBGene00022771	7.0
WBGene00022748	7.0
WBGene00022577	7.0
WBGene00022504	7.0
WBGene00022460	7.0
WBGene00022389	7.0
WBGene00022036	7.0
WBGene00022015	7.0
WBGene00022008	7.0
WBGene00021983	7.0
WBGene00021859	7.0
WBGene00021720	7.0
WBGene00021662	7.0
WBGene00021637	7.0
WBGene00021442	7.0
WBGene00021421	7.0
WBGene00021366	7.0
WBGene00021353	7.0
WBGene00021326	7.0
WBGene00021236	7.0
WBGene00021215	7.0
WBGene00021074	7.0
WBGene00021022	7.0
WBGene00020847	7.0
WBGene00020793	7.0
WBGene00020774	7.0
WBGene00020522	7.0
WBGene00020500	7.0
WBGene00020330	7.0
WBGene00020268	7.0
WBGene00020033	7.0
WBGene00019971	7.0
WBGene00019959	7.0
WBGene00019791	7.0
WBGene00019788	7.0
WBGene00019713	7.0
WBGene00019711	7.0
WBGene00019600	7.0
WBGene00019081	7.0
WBGene00018954	7.0
WBGene00018806	7.0
WBGene00018779	7.0
WBGene00018698	7.0
WBGene00018582	7.0
WBGene00018407	7.0
WBGene00018405	7.0
WBGene00018362	7.0
WBGene00018294	7.0
WBGene00018284	7.0
WBGene00018156	7.0
WBGene00018131	7.0
WBGene00018111	7.0
WBGene00017983	7.0
WBGene00017774	7.0
WBGene00017763	7.0
WBGene00017733	7.0
WBGene00017555	7.0
WBGene00017431	7.0
WBGene00017421	7.0
WBGene00017343	7.0
WBGene00017286	7.0
WBGene00017063	7.0
WBGene00016984	7.0
WBGene00016871	7.0
WBGene00016796	7.0
WBGene00016728	7.0
WBGene00016625	7.0
WBGene00016594	7.0
WBGene00016438	7.0
WBGene00016432	7.0
WBGene00016402	7.0
WBGene00016391	7.0
WBGene00016388	7.0
WBGene00016235	7.0
WBGene00016174	7.0
WBGene00016153	7.0
WBGene00016073	7.0
WBGene00016028	7.0
WBGene00016011	7.0
WBGene00015997	7.0
WBGene00015974	7.0
WBGene00015791	7.0
WBGene00015609	7.0
WBGene00015569	7.0
WBGene00015557	7.0
WBGene00015540	7.0
WBGene00015492	7.0
WBGene00015472	7.0
WBGene00015437	7.0
WBGene00015188	7.0
WBGene00014080	7.0
WBGene00014021	7.0
WBGene00013998	7.0
WBGene00013980	7.0
WBGene00013734	7.0
WBGene00013677	7.0
WBGene00013458	7.0
WBGene00013381	7.0
WBGene00013360	7.0
WBGene00013189	7.0
WBGene00012951	7.0
WBGene00012920	7.0
WBGene00012906	7.0
WBGene00012814	7.0
WBGene00012576	7.0
WBGene00012559	7.0
WBGene00012531	7.0
WBGene00012423	7.0
WBGene00012364	7.0
WBGene00012296	7.0
WBGene00011923	7.0
WBGene00011893	7.0
WBGene00011887	7.0
WBGene00011836	7.0
WBGene00011759	7.0
WBGene00011737	7.0
WBGene00011717	7.0
WBGene00011707	7.0
WBGene00011691	7.0
WBGene00011647	7.0
WBGene00011614	7.0
WBGene00011529	7.0
WBGene00011326	7.0
WBGene00011175	7.0
WBGene00011171	7.0
WBGene00011107	7.0
WBGene00010890	7.0
WBGene00010661	7.0
WBGene00010558	7.0
WBGene00010504	7.0
WBGene00010503	7.0
WBGene00010457	7.0
WBGene00010435	7.0
WBGene00010369	7.0
WBGene00010367	7.0
WBGene00010161	7.0
WBGene00010120	7.0
WBGene00009816	7.0
WBGene00009799	7.0
WBGene00009541	7.0
WBGene00009320	7.0
WBGene00009094	7.0
WBGene00009084	7.0
WBGene00008714	7.0
WBGene00008685	7.0
WBGene00008652	7.0
WBGene00008598	7.0
WBGene00008564	7.0
WBGene00008500	7.0
WBGene00008172	7.0
WBGene00008131	7.0
WBGene00007959	7.0
WBGene00007751	7.0
WBGene00007690	7.0
WBGene00007687	7.0
WBGene00007605	7.0
WBGene00007488	7.0
WBGene00007464	7.0
WBGene00007387	7.0
WBGene00007340	7.0
WBGene00007260	7.0
WBGene00007045	7.0
WBGene00007023	7.0
WBGene00006928	7.0
WBGene00006882	7.0
WBGene00006797	7.0
WBGene00006679	7.0
WBGene00006675	7.0
WBGene00006672	7.0
WBGene00006596	7.0
WBGene00006505	7.0
WBGene00006379	7.0
WBGene00006366	7.0
WBGene00006067	7.0
WBGene00004981	7.0
WBGene00004978	7.0
WBGene00004752	7.0
WBGene00004721	7.0
WBGene00004387	7.0
WBGene00004317	7.0
WBGene00004274	7.0
WBGene00004272	7.0
WBGene00004061	7.0
WBGene00004053	7.0
WBGene00004038	7.0
WBGene00003954	7.0
WBGene00003907	7.0
WBGene00003868	7.0
WBGene00003862	7.0
WBGene00003822	7.0
WBGene00003801	7.0
WBGene00003732	7.0
WBGene00003687	7.0
WBGene00003562	7.0
WBGene00003515	7.0
WBGene00003410	7.0
WBGene00003396	7.0
WBGene00003246	7.0
WBGene00003222	7.0
WBGene00003186	7.0
WBGene00003072	7.0
WBGene00003062	7.0
WBGene00002324	7.0
WBGene00002231	7.0
WBGene00002202	7.0
WBGene00002134	7.0
WBGene00002127	7.0
WBGene00002057	7.0
WBGene00001709	7.0
WBGene00001701	7.0
WBGene00001660	7.0
WBGene00001616	7.0
WBGene00001595	7.0
WBGene00001579	7.0
WBGene00001572	7.0
WBGene00001569	7.0
WBGene00001481	7.0
WBGene00001263	7.0
WBGene00001253	7.0
WBGene00001080	7.0
WBGene00000961	7.0
WBGene00000959	7.0
WBGene00000938	7.0
WBGene00000762	7.0
WBGene00000391	7.0
WBGene00000378	7.0
WBGene00000187	7.0
WBGene00000169	7.0
WBGene00000107	7.0
WBGene00000106	7.0
WBGene00000082	7.0
WBGene00249817	6.9
WBGene00185079	6.9
WBGene00077669	6.9
WBGene00077585	6.9
WBGene00044651	6.9
WBGene00044410	6.9
WBGene00043992	6.9
WBGene00022800	6.9
WBGene00022773	6.9
WBGene00022719	6.9
WBGene00022618	6.9
WBGene00022613	6.9
WBGene00022470	6.9
WBGene00022420	6.9
WBGene00022351	6.9
WBGene00022313	6.9
WBGene00022296	6.9
WBGene00022268	6.9
WBGene00022083	6.9
WBGene00022056	6.9
WBGene00021984	6.9
WBGene00021973	6.9
WBGene00021969	6.9
WBGene00021704	6.9
WBGene00021686	6.9
WBGene00021675	6.9
WBGene00021657	6.9
WBGene00021551	6.9
WBGene00021546	6.9
WBGene00021486	6.9
WBGene00021334	6.9
WBGene00021324	6.9
WBGene00021152	6.9
WBGene00021006	6.9
WBGene00020839	6.9
WBGene00020765	6.9
WBGene00020727	6.9
WBGene00020673	6.9
WBGene00020463	6.9
WBGene00020413	6.9
WBGene00020412	6.9
WBGene00020366	6.9
WBGene00020106	6.9
WBGene00019975	6.9
WBGene00019877	6.9
WBGene00019767	6.9
WBGene00019744	6.9
WBGene00019743	6.9
WBGene00019631	6.9
WBGene00019599	6.9
WBGene00019544	6.9
WBGene00019435	6.9
WBGene00019280	6.9
WBGene00019148	6.9
WBGene00019129	6.9
WBGene00019103	6.9
WBGene00018958	6.9
WBGene00018891	6.9
WBGene00018866	6.9
WBGene00018802	6.9
WBGene00018635	6.9
WBGene00018630	6.9
WBGene00018579	6.9
WBGene00018576	6.9
WBGene00018487	6.9
WBGene00018330	6.9
WBGene00018137	6.9
WBGene00018073	6.9
WBGene00017760	6.9
WBGene00017716	6.9
WBGene00017592	6.9
WBGene00017578	6.9
WBGene00017429	6.9
WBGene00017393	6.9
WBGene00017372	6.9
WBGene00017338	6.9
WBGene00017310	6.9
WBGene00017302	6.9
WBGene00017298	6.9
WBGene00017273	6.9
WBGene00017215	6.9
WBGene00017124	6.9
WBGene00017100	6.9
WBGene00016890	6.9
WBGene00016860	6.9
WBGene00016838	6.9
WBGene00016812	6.9
WBGene00016654	6.9
WBGene00016631	6.9
WBGene00016617	6.9
WBGene00016361	6.9
WBGene00016258	6.9
WBGene00016151	6.9
WBGene00015941	6.9
WBGene00015865	6.9
WBGene00015779	6.9
WBGene00015645	6.9
WBGene00015572	6.9
WBGene00015561	6.9
WBGene00015525	6.9
WBGene00015497	6.9
WBGene00015479	6.9
WBGene00015434	6.9
WBGene00015281	6.9
WBGene00015266	6.9
WBGene00015146	6.9
WBGene00015116	6.9
WBGene00015055	6.9
WBGene00014094	6.9
WBGene00014036	6.9
WBGene00013976	6.9
WBGene00013880	6.9
WBGene00013668	6.9
WBGene00013647	6.9
WBGene00013591	6.9
WBGene00013558	6.9
WBGene00013443	6.9
WBGene00013343	6.9
WBGene00013135	6.9
WBGene00012938	6.9
WBGene00012929	6.9
WBGene00012733	6.9
WBGene00012555	6.9
WBGene00012527	6.9
WBGene00012352	6.9
WBGene00012226	6.9
WBGene00012202	6.9
WBGene00012157	6.9
WBGene00011985	6.9
WBGene00011925	6.9
WBGene00011856	6.9
WBGene00011854	6.9
WBGene00011810	6.9
WBGene00011441	6.9
WBGene00011404	6.9
WBGene00011328	6.9
WBGene00011298	6.9
WBGene00011282	6.9
WBGene00011081	6.9
WBGene00011047	6.9
WBGene00011032	6.9
WBGene00011028	6.9
WBGene00010907	6.9
WBGene00010770	6.9
WBGene00010691	6.9
WBGene00010592	6.9
WBGene00010565	6.9
WBGene00010537	6.9
WBGene00010505	6.9
WBGene00010486	6.9
WBGene00010416	6.9
WBGene00010363	6.9
WBGene00010057	6.9
WBGene00009842	6.9
WBGene00009801	6.9
WBGene00009581	6.9
WBGene00009453	6.9
WBGene00009394	6.9
WBGene00009340	6.9
WBGene00009261	6.9
WBGene00009126	6.9
WBGene00009057	6.9
WBGene00009028	6.9
WBGene00008974	6.9
WBGene00008944	6.9
WBGene00008781	6.9
WBGene00008515	6.9
WBGene00008512	6.9
WBGene00008488	6.9
WBGene00008436	6.9
WBGene00008345	6.9
WBGene00008262	6.9
WBGene00008219	6.9
WBGene00008100	6.9
WBGene00008051	6.9
WBGene00007913	6.9
WBGene00007683	6.9
WBGene00007588	6.9
WBGene00007556	6.9
WBGene00007486	6.9
WBGene00007428	6.9
WBGene00007424	6.9
WBGene00007389	6.9
WBGene00007258	6.9
WBGene00007237	6.9
WBGene00007150	6.9
WBGene00007118	6.9
WBGene00007108	6.9
WBGene00007090	6.9
WBGene00007071	6.9
WBGene00006985	6.9
WBGene00006971	6.9
WBGene00006952	6.9
WBGene00006950	6.9
WBGene00006927	6.9
WBGene00006840	6.9
WBGene00006798	6.9
WBGene00006633	6.9
WBGene00006524	6.9
WBGene00006479	6.9
WBGene00006475	6.9
WBGene00006472	6.9
WBGene00006445	6.9
WBGene00006406	6.9
WBGene00006359	6.9
WBGene00006059	6.9
WBGene00004787	6.9
WBGene00004739	6.9
WBGene00004495	6.9
WBGene00004469	6.9
WBGene00004425	6.9
WBGene00004398	6.9
WBGene00004349	6.9
WBGene00004228	6.9
WBGene00004197	6.9
WBGene00004181	6.9
WBGene00003981	6.9
WBGene00003903	6.9
WBGene00003847	6.9
WBGene00003815	6.9
WBGene00003800	6.9
WBGene00003783	6.9
WBGene00003729	6.9
WBGene00003397	6.9
WBGene00003387	6.9
WBGene00003370	6.9
WBGene00003367	6.9
WBGene00003254	6.9
WBGene00003241	6.9
WBGene00003143	6.9
WBGene00003074	6.9
WBGene00003021	6.9
WBGene00002295	6.9
WBGene00002247	6.9
WBGene00002232	6.9
WBGene00002210	6.9
WBGene00002147	6.9
WBGene00002140	6.9
WBGene00002123	6.9
WBGene00001676	6.9
WBGene00001582	6.9
WBGene00001468	6.9
WBGene00001335	6.9
WBGene00001328	6.9
WBGene00001248	6.9
WBGene00001099	6.9
WBGene00001086	6.9
WBGene00001035	6.9
WBGene00000968	6.9
WBGene00000936	6.9
WBGene00000880	6.9
WBGene00000786	6.9
WBGene00000776	6.9
WBGene00000544	6.9
WBGene00000539	6.9
WBGene00000519	6.9
WBGene00000493	6.9
WBGene00000246	6.9
WBGene00000122	6.9
WBGene00000113	6.9
WBGene00000110	6.9
WBGene00000095	6.9
WBGene00268216	6.8
WBGene00249815	6.8
WBGene00086568	6.8
WBGene00077763	6.8
WBGene00077701	6.8
WBGene00044949	6.8
WBGene00044784	6.8
WBGene00044701	6.8
WBGene00044608	6.8
WBGene00044514	6.8
WBGene00044439	6.8
WBGene00043985	6.8
WBGene00022794	6.8
WBGene00022712	6.8
WBGene00022707	6.8
WBGene00022641	6.8
WBGene00022569	6.8
WBGene00022534	6.8
WBGene00022491	6.8
WBGene00022471	6.8
WBGene00022367	6.8
WBGene00022363	6.8
WBGene00022338	6.8
WBGene00022288	6.8
WBGene00022233	6.8
WBGene00022166	6.8
WBGene00022035	6.8
WBGene00021945	6.8
WBGene00021926	6.8
WBGene00021906	6.8
WBGene00021846	6.8
WBGene00021811	6.8
WBGene00021758	6.8
WBGene00021614	6.8
WBGene00021603	6.8
WBGene00021522	6.8
WBGene00021476	6.8
WBGene00021348	6.8
WBGene00021323	6.8
WBGene00021248	6.8
WBGene00021209	6.8
WBGene00021049	6.8
WBGene00020893	6.8
WBGene00020842	6.8
WBGene00020821	6.8
WBGene00020813	6.8
WBGene00020762	6.8
WBGene00020706	6.8
WBGene00020684	6.8
WBGene00020572	6.8
WBGene00020398	6.8
WBGene00020319	6.8
WBGene00020316	6.8
WBGene00020273	6.8
WBGene00020246	6.8
WBGene00020160	6.8
WBGene00020007	6.8
WBGene00020006	6.8
WBGene00019960	6.8
WBGene00019929	6.8
WBGene00019855	6.8
WBGene00019822	6.8
WBGene00019813	6.8
WBGene00019807	6.8
WBGene00019803	6.8
WBGene00019794	6.8
WBGene00019657	6.8
WBGene00019518	6.8
WBGene00019396	6.8
WBGene00019232	6.8
WBGene00019124	6.8
WBGene00019068	6.8
WBGene00018994	6.8
WBGene00018869	6.8
WBGene00018857	6.8
WBGene00018756	6.8
WBGene00018657	6.8
WBGene00018573	6.8
WBGene00018408	6.8
WBGene00018399	6.8
WBGene00018217	6.8
WBGene00018112	6.8
WBGene00018084	6.8
WBGene00017997	6.8
WBGene00017868	6.8
WBGene00017818	6.8
WBGene00017796	6.8
WBGene00017754	6.8
WBGene00017730	6.8
WBGene00017580	6.8
WBGene00017389	6.8
WBGene00017299	6.8
WBGene00017237	6.8
WBGene00017177	6.8
WBGene00017053	6.8
WBGene00017027	6.8
WBGene00017018	6.8
WBGene00016968	6.8
WBGene00016955	6.8
WBGene00016805	6.8
WBGene00016704	6.8
WBGene00016608	6.8
WBGene00016568	6.8
WBGene00016460	6.8
WBGene00016420	6.8
WBGene00016352	6.8
WBGene00016294	6.8
WBGene00016277	6.8
WBGene00016260	6.8
WBGene00016226	6.8
WBGene00015928	6.8
WBGene00015797	6.8
WBGene00015320	6.8
WBGene00015171	6.8
WBGene00015160	6.8
WBGene00014258	6.8
WBGene00014218	6.8
WBGene00014181	6.8
WBGene00014164	6.8
WBGene00014120	6.8
WBGene00014115	6.8
WBGene00014091	6.8
WBGene00014065	6.8
WBGene00014015	6.8
WBGene00014014	6.8
WBGene00013742	6.8
WBGene00013738	6.8
WBGene00013593	6.8
WBGene00013574	6.8
WBGene00013339	6.8
WBGene00013253	6.8
WBGene00013238	6.8
WBGene00013177	6.8
WBGene00013085	6.8
WBGene00012948	6.8
WBGene00012740	6.8
WBGene00012734	6.8
WBGene00012491	6.8
WBGene00012474	6.8
WBGene00012412	6.8
WBGene00012385	6.8
WBGene00012261	6.8
WBGene00012110	6.8
WBGene00012032	6.8
WBGene00011833	6.8
WBGene00011744	6.8
WBGene00011734	6.8
WBGene00011571	6.8
WBGene00011468	6.8
WBGene00011454	6.8
WBGene00011276	6.8
WBGene00011198	6.8
WBGene00010926	6.8
WBGene00010925	6.8
WBGene00010897	6.8
WBGene00010875	6.8
WBGene00010845	6.8
WBGene00010838	6.8
WBGene00010472	6.8
WBGene00010470	6.8
WBGene00010425	6.8
WBGene00010396	6.8
WBGene00010375	6.8
WBGene00010345	6.8
WBGene00010249	6.8
WBGene00010233	6.8
WBGene00010197	6.8
WBGene00010178	6.8
WBGene00010123	6.8
WBGene00010118	6.8
WBGene00009688	6.8
WBGene00009508	6.8
WBGene00009441	6.8
WBGene00009371	6.8
WBGene00009292	6.8
WBGene00009284	6.8
WBGene00009140	6.8
WBGene00008993	6.8
WBGene00008789	6.8
WBGene00008622	6.8
WBGene00008369	6.8
WBGene00008300	6.8
WBGene00008299	6.8
WBGene00008265	6.8
WBGene00008239	6.8
WBGene00008177	6.8
WBGene00008093	6.8
WBGene00007898	6.8
WBGene00007772	6.8
WBGene00007755	6.8
WBGene00007694	6.8
WBGene00007652	6.8
WBGene00007640	6.8
WBGene00007597	6.8
WBGene00007520	6.8
WBGene00007423	6.8
WBGene00007282	6.8
WBGene00007228	6.8
WBGene00007138	6.8
WBGene00007063	6.8
WBGene00007048	6.8
WBGene00006977	6.8
WBGene00006954	6.8
WBGene00006919	6.8
WBGene00006700	6.8
WBGene00006665	6.8
WBGene00006620	6.8
WBGene00006615	6.8
WBGene00006591	6.8
WBGene00006544	6.8
WBGene00006514	6.8
WBGene00005662	6.8
WBGene00005153	6.8
WBGene00005013	6.8
WBGene00004975	6.8
WBGene00004949	6.8
WBGene00004901	6.8
WBGene00004895	6.8
WBGene00004796	6.8
WBGene00004769	6.8
WBGene00004759	6.8
WBGene00004743	6.8
WBGene00004468	6.8
WBGene00004221	6.8
WBGene00004192	6.8
WBGene00004134	6.8
WBGene00004108	6.8
WBGene00004089	6.8
WBGene00004025	6.8
WBGene00004007	6.8
WBGene00003923	6.8
WBGene00003893	6.8
WBGene00003843	6.8
WBGene00003836	6.8
WBGene00003777	6.8
WBGene00003759	6.8
WBGene00003754	6.8
WBGene00003730	6.8
WBGene00003722	6.8
WBGene00003719	6.8
WBGene00003637	6.8
WBGene00003598	6.8
WBGene00003567	6.8
WBGene00003400	6.8
WBGene00003386	6.8
WBGene00003384	6.8
WBGene00003247	6.8
WBGene00003231	6.8
WBGene00003185	6.8
WBGene00003149	6.8
WBGene00003133	6.8
WBGene00003119	6.8
WBGene00003107	6.8
WBGene00003020	6.8
WBGene00002991	6.8
WBGene00002987	6.8
WBGene00002978	6.8
WBGene00002278	6.8
WBGene00002228	6.8
WBGene00002124	6.8
WBGene00002041	6.8
WBGene00002028	6.8
WBGene00001853	6.8
WBGene00001851	6.8
WBGene00001632	6.8
WBGene00001615	6.8
WBGene00001563	6.8
WBGene00001489	6.8
WBGene00001443	6.8
WBGene00001189	6.8
WBGene00001171	6.8
WBGene00001157	6.8
WBGene00001079	6.8
WBGene00001058	6.8
WBGene00001053	6.8
WBGene00001008	6.8
WBGene00000768	6.8
WBGene00000766	6.8
WBGene00000523	6.8
WBGene00000511	6.8
WBGene00000508	6.8
WBGene00000464	6.8
WBGene00000443	6.8
WBGene00000418	6.8
WBGene00000276	6.8
WBGene00000071	6.8
WBGene00000038	6.8
WBGene00000022	6.8
WBGene00235383	6.7
WBGene00219308	6.7
WBGene00194664	6.7
WBGene00045483	6.7
WBGene00045433	6.7
WBGene00045060	6.7
WBGene00044623	6.7
WBGene00044163	6.7
WBGene00044072	6.7
WBGene00044067	6.7
WBGene00044061	6.7
WBGene00043068	6.7
WBGene00023421	6.7
WBGene00022893	6.7
WBGene00022775	6.7
WBGene00022697	6.7
WBGene00022681	6.7
WBGene00022633	6.7
WBGene00022601	6.7
WBGene00022489	6.7
WBGene00022463	6.7
WBGene00022337	6.7
WBGene00022331	6.7
WBGene00022286	6.7
WBGene00022102	6.7
WBGene00022060	6.7
WBGene00022057	6.7
WBGene00022030	6.7
WBGene00021881	6.7
WBGene00021749	6.7
WBGene00021634	6.7
WBGene00021556	6.7
WBGene00021365	6.7
WBGene00021355	6.7
WBGene00021325	6.7
WBGene00021322	6.7
WBGene00021286	6.7
WBGene00021271	6.7
WBGene00021252	6.7
WBGene00021226	6.7
WBGene00021200	6.7
WBGene00021109	6.7
WBGene00021058	6.7
WBGene00021057	6.7
WBGene00020947	6.7
WBGene00020867	6.7
WBGene00020864	6.7
WBGene00020825	6.7
WBGene00020702	6.7
WBGene00020695	6.7
WBGene00020658	6.7
WBGene00020379	6.7
WBGene00020373	6.7
WBGene00020323	6.7
WBGene00020301	6.7
WBGene00020281	6.7
WBGene00020269	6.7
WBGene00020099	6.7
WBGene00019944	6.7
WBGene00019842	6.7
WBGene00019730	6.7
WBGene00019662	6.7
WBGene00019615	6.7
WBGene00019456	6.7
WBGene00019226	6.7
WBGene00019225	6.7
WBGene00019130	6.7
WBGene00019101	6.7
WBGene00019030	6.7
WBGene00019013	6.7
WBGene00019006	6.7
WBGene00018923	6.7
WBGene00018920	6.7
WBGene00018717	6.7
WBGene00018518	6.7
WBGene00018475	6.7
WBGene00018474	6.7
WBGene00018417	6.7
WBGene00018289	6.7
WBGene00018249	6.7
WBGene00018176	6.7
WBGene00018133	6.7
WBGene00017981	6.7
WBGene00017969	6.7
WBGene00017916	6.7
WBGene00017901	6.7
WBGene00017639	6.7
WBGene00017591	6.7
WBGene00017475	6.7
WBGene00017353	6.7
WBGene00017313	6.7
WBGene00017272	6.7
WBGene00017245	6.7
WBGene00017201	6.7
WBGene00017180	6.7
WBGene00017157	6.7
WBGene00017151	6.7
WBGene00017137	6.7
WBGene00017055	6.7
WBGene00017051	6.7
WBGene00017019	6.7
WBGene00016963	6.7
WBGene00016900	6.7
WBGene00016867	6.7
WBGene00016792	6.7
WBGene00016735	6.7
WBGene00016698	6.7
WBGene00016469	6.7
WBGene00016381	6.7
WBGene00016283	6.7
WBGene00016248	6.7
WBGene00016236	6.7
WBGene00016002	6.7
WBGene00015809	6.7
WBGene00015690	6.7
WBGene00015687	6.7
WBGene00015522	6.7
WBGene00015469	6.7
WBGene00015332	6.7
WBGene00015303	6.7
WBGene00015233	6.7
WBGene00015179	6.7
WBGene00015158	6.7
WBGene00015139	6.7
WBGene00015052	6.7
WBGene00014997	6.7
WBGene00014230	6.7
WBGene00014179	6.7
WBGene00014105	6.7
WBGene00014082	6.7
WBGene00014033	6.7
WBGene00014004	6.7
WBGene00013921	6.7
WBGene00013823	6.7
WBGene00013808	6.7
WBGene00013497	6.7
WBGene00013496	6.7
WBGene00013479	6.7
WBGene00013436	6.7
WBGene00013419	6.7
WBGene00013252	6.7
WBGene00013204	6.7
WBGene00013118	6.7
WBGene00013096	6.7
WBGene00013078	6.7
WBGene00013004	6.7
WBGene00012981	6.7
WBGene00012904	6.7
WBGene00012766	6.7
WBGene00012692	6.7
WBGene00012639	6.7
WBGene00012524	6.7
WBGene00012512	6.7
WBGene00012476	6.7
WBGene00012469	6.7
WBGene00012356	6.7
WBGene00012249	6.7
WBGene00012234	6.7
WBGene00011944	6.7
WBGene00011914	6.7
WBGene00011895	6.7
WBGene00011850	6.7
WBGene00011682	6.7
WBGene00011681	6.7
WBGene00011641	6.7
WBGene00011591	6.7
WBGene00011543	6.7
WBGene00011351	6.7
WBGene00011302	6.7
WBGene00011280	6.7
WBGene00011225	6.7
WBGene00011106	6.7
WBGene00011101	6.7
WBGene00011087	6.7
WBGene00011077	6.7
WBGene00011036	6.7
WBGene00010983	6.7
WBGene00010747	6.7
WBGene00010720	6.7
WBGene00010631	6.7
WBGene00010627	6.7
WBGene00010582	6.7
WBGene00010510	6.7
WBGene00010354	6.7
WBGene00010157	6.7
WBGene00010148	6.7
WBGene00010130	6.7
WBGene00009951	6.7
WBGene00009789	6.7
WBGene00009778	6.7
WBGene00009739	6.7
WBGene00009617	6.7
WBGene00009584	6.7
WBGene00009557	6.7
WBGene00009393	6.7
WBGene00009267	6.7
WBGene00008968	6.7
WBGene00008840	6.7
WBGene00008720	6.7
WBGene00008695	6.7
WBGene00008687	6.7
WBGene00008567	6.7
WBGene00008283	6.7
WBGene00008235	6.7
WBGene00008225	6.7
WBGene00008197	6.7
WBGene00008174	6.7
WBGene00008166	6.7
WBGene00008150	6.7
WBGene00007904	6.7
WBGene00007840	6.7
WBGene00007826	6.7
WBGene00007810	6.7
WBGene00007718	6.7
WBGene00007668	6.7
WBGene00007583	6.7
WBGene00007549	6.7
WBGene00007499	6.7
WBGene00007463	6.7
WBGene00007413	6.7
WBGene00007388	6.7
WBGene00007227	6.7
WBGene00007195	6.7
WBGene00007170	6.7
WBGene00007130	6.7
WBGene00007059	6.7
WBGene00007029	6.7
WBGene00006929	6.7
WBGene00006661	6.7
WBGene00006638	6.7
WBGene00006616	6.7
WBGene00006606	6.7
WBGene00006589	6.7
WBGene00006543	6.7
WBGene00006516	6.7
WBGene00006491	6.7
WBGene00006396	6.7
WBGene00006391	6.7
WBGene00006388	6.7
WBGene00006383	6.7
WBGene00006363	6.7
WBGene00006352	6.7
WBGene00005010	6.7
WBGene00004902	6.7
WBGene00004829	6.7
WBGene00004824	6.7
WBGene00004740	6.7
WBGene00004729	6.7
WBGene00004682	6.7
WBGene00004509	6.7
WBGene00004464	6.7
WBGene00004397	6.7
WBGene00004389	6.7
WBGene00004375	6.7
WBGene00004333	6.7
WBGene00004314	6.7
WBGene00004236	6.7
WBGene00004164	6.7
WBGene00004141	6.7
WBGene00004100	6.7
