L596_g19081	5.6
L596_g18892	5.6
L596_g18771	5.6
L596_g18746	5.6
L596_g18559	5.6
L596_g18533	5.6
L596_g18410	5.6
L596_g18197	5.6
L596_g18176	5.6
L596_g18017	5.6
L596_g17987	5.6
L596_g17926	5.6
L596_g17795	5.6
L596_g17786	5.6
L596_g17148	5.6
L596_g17138	5.6
L596_g16998	5.6
L596_g16976	5.6
L596_g16889	5.6
L596_g16800	5.6
L596_g16785	5.6
L596_g1672	5.6
L596_g16596	5.6
L596_g16578	5.6
L596_g16543	5.6
L596_g16529	5.6
L596_g16520	5.6
L596_g16283	5.6
L596_g16248	5.6
L596_g16128	5.6
L596_g16074	5.6
L596_g15907	5.6
L596_g15851	5.6
L596_g15822	5.6
L596_g15801	5.6
L596_g15800	5.6
L596_g15705	5.6
L596_g15629	5.6
L596_g15569	5.6
L596_g15553	5.6
L596_g15534	5.6
L596_g15433	5.6
L596_g15386	5.6
L596_g15226	5.6
L596_g15184	5.6
L596_g15181	5.6
L596_g14840	5.6
L596_g14673	5.6
L596_g14606	5.6
L596_g14526	5.6
L596_g14220	5.6
L596_g1417	5.6
L596_g14167	5.6
L596_g14072	5.6
L596_g1405	5.6
L596_g14023	5.6
L596_g13918	5.6
L596_g13772	5.6
L596_g13518	5.6
L596_g13475	5.6
L596_g13474	5.6
L596_g13464	5.6
L596_g13433	5.6
L596_g13310	5.6
L596_g13268	5.6
L596_g13180	5.6
L596_g13148	5.6
L596_g1287	5.6
L596_g12840	5.6
L596_g127	5.6
L596_g12580	5.6
L596_g1238	5.6
L596_g12124	5.6
L596_g12105	5.6
L596_g12097	5.6
L596_g12078	5.6
L596_g12044	5.6
L596_g12031	5.6
L596_g12001	5.6
L596_g11999	5.6
L596_g11967	5.6
L596_g11702	5.6
L596_g1165	5.6
L596_g11637	5.6
L596_g11559	5.6
L596_g11525	5.6
L596_g1147	5.6
L596_g11449	5.6
L596_g11380	5.6
L596_g11310	5.6
L596_g11306	5.6
L596_g11190	5.6
L596_g11174	5.6
L596_g11158	5.6
L596_g11108	5.6
L596_g11056	5.6
L596_g10986	5.6
L596_g10962	5.6
L596_g10957	5.6
L596_g10947	5.6
L596_g1082	5.6
L596_g10718	5.6
L596_g1061	5.6
L596_g10544	5.6
L596_g10518	5.6
L596_g1050	5.6
L596_g10501	5.6
L596_g1047	5.6
L596_g10437	5.6
L596_g1041	5.6
L596_g10405	5.6
L596_g10273	5.6
L596_g10244	5.6
L596_g10130	5.6
L596_g10126	5.6
L596_g10113	5.6
L596_g10027	5.6
L596_g9951	5.5
L596_g9935	5.5
L596_g9821	5.5
L596_g9743	5.5
L596_g9731	5.5
L596_g9682	5.5
L596_g9674	5.5
L596_g9593	5.5
L596_g946	5.5
L596_g9372	5.5
L596_g9359	5.5
L596_g9316	5.5
L596_g9280	5.5
L596_g9174	5.5
L596_g906	5.5
L596_g893	5.5
L596_g8867	5.5
L596_g8858	5.5
L596_g8853	5.5
L596_g8796	5.5
L596_g8631	5.5
L596_g8479	5.5
L596_g8343	5.5
L596_g8174	5.5
L596_g7927	5.5
L596_g7521	5.5
L596_g7486	5.5
L596_g7444	5.5
L596_g7364	5.5
L596_g7109	5.5
L596_g7029	5.5
L596_g6977	5.5
L596_g6807	5.5
L596_g6737	5.5
L596_g6592	5.5
L596_g640	5.5
L596_g6355	5.5
L596_g6350	5.5
L596_g6341	5.5
L596_g6337	5.5
L596_g6316	5.5
L596_g6195	5.5
L596_g618	5.5
L596_g6040	5.5
L596_g6038	5.5
L596_g6005	5.5
L596_g5951	5.5
L596_g5863	5.5
L596_g5776	5.5
L596_g57	5.5
L596_g5675	5.5
L596_g5476	5.5
L596_g5422	5.5
L596_g5262	5.5
L596_g5231	5.5
L596_g5198	5.5
L596_g5105	5.5
L596_g5102	5.5
L596_g509	5.5
L596_g5044	5.5
L596_g4730	5.5
L596_g4714	5.5
L596_g4664	5.5
L596_g4650	5.5
L596_g4550	5.5
L596_g4507	5.5
L596_g4482	5.5
L596_g4472	5.5
L596_g4466	5.5
L596_g4349	5.5
L596_g431	5.5
L596_g4220	5.5
L596_g418	5.5
L596_g3844	5.5
L596_g3815	5.5
L596_g3787	5.5
L596_g3695	5.5
L596_g3597	5.5
L596_g3543	5.5
L596_g3396	5.5
L596_g3056	5.5
L596_g3031	5.5
L596_g2980	5.5
L596_g2972	5.5
L596_g28212	5.5
L596_g28149	5.5
L596_g28146	5.5
L596_g28118	5.5
L596_g27957	5.5
L596_g27846	5.5
L596_g2775	5.5
L596_g27728	5.5
L596_g27612	5.5
L596_g27573	5.5
L596_g27552	5.5
L596_g27494	5.5
L596_g27375	5.5
L596_g27150	5.5
L596_g27069	5.5
L596_g26896	5.5
L596_g2682	5.5
L596_g26609	5.5
L596_g26454	5.5
L596_g26386	5.5
L596_g26350	5.5
L596_g26329	5.5
L596_g26221	5.5
L596_g26002	5.5
L596_g25896	5.5
L596_g25862	5.5
L596_g25821	5.5
L596_g25815	5.5
L596_g25713	5.5
L596_g2565	5.5
L596_g25515	5.5
L596_g25395	5.5
L596_g25375	5.5
L596_g2514	5.5
L596_g25044	5.5
L596_g25005	5.5
L596_g24939	5.5
L596_g24900	5.5
L596_g24741	5.5
L596_g24736	5.5
L596_g24696	5.5
L596_g24636	5.5
L596_g24616	5.5
L596_g24563	5.5
L596_g24544	5.5
L596_g24422	5.5
L596_g24421	5.5
L596_g2439	5.5
L596_g24144	5.5
L596_g24052	5.5
L596_g24029	5.5
L596_g24018	5.5
L596_g24007	5.5
L596_g23950	5.5
L596_g23830	5.5
L596_g23753	5.5
L596_g23662	5.5
L596_g23331	5.5
L596_g23137	5.5
L596_g23120	5.5
L596_g23069	5.5
L596_g2302	5.5
L596_g23009	5.5
L596_g22962	5.5
L596_g2290	5.5
L596_g22749	5.5
L596_g22677	5.5
L596_g22655	5.5
L596_g22569	5.5
L596_g22500	5.5
L596_g22343	5.5
L596_g22266	5.5
L596_g22178	5.5
L596_g22118	5.5
L596_g22067	5.5
L596_g21934	5.5
L596_g21773	5.5
L596_g21748	5.5
L596_g21703	5.5
L596_g21607	5.5
L596_g21604	5.5
L596_g21482	5.5
L596_g21458	5.5
L596_g21454	5.5
L596_g21446	5.5
L596_g21411	5.5
L596_g21327	5.5
L596_g21238	5.5
L596_g21156	5.5
L596_g21122	5.5
L596_g21096	5.5
L596_g20971	5.5
L596_g20940	5.5
L596_g20874	5.5
L596_g20791	5.5
L596_g20741	5.5
L596_g20739	5.5
L596_g20676	5.5
L596_g20662	5.5
L596_g20660	5.5
L596_g20613	5.5
L596_g20523	5.5
L596_g20456	5.5
L596_g20447	5.5
L596_g20359	5.5
L596_g20240	5.5
L596_g20113	5.5
L596_g20101	5.5
L596_g20053	5.5
L596_g20025	5.5
L596_g19911	5.5
L596_g19738	5.5
L596_g19729	5.5
L596_g19717	5.5
L596_g1968	5.5
L596_g19643	5.5
L596_g19272	5.5
L596_g19029	5.5
L596_g18834	5.5
L596_g18815	5.5
L596_g18761	5.5
L596_g18755	5.5
L596_g1859	5.5
L596_g18477	5.5
L596_g18369	5.5
L596_g18268	5.5
L596_g18159	5.5
L596_g18155	5.5
L596_g18127	5.5
L596_g17747	5.5
L596_g17746	5.5
L596_g17657	5.5
L596_g17636	5.5
L596_g17530	5.5
L596_g17527	5.5
L596_g17494	5.5
L596_g17442	5.5
L596_g17433	5.5
L596_g17387	5.5
L596_g17330	5.5
L596_g17304	5.5
L596_g17222	5.5
L596_g17002	5.5
L596_g16759	5.5
L596_g16746	5.5
L596_g16704	5.5
L596_g16695	5.5
L596_g16530	5.5
L596_g16471	5.5
L596_g16428	5.5
L596_g16412	5.5
L596_g15975	5.5
L596_g15791	5.5
L596_g15771	5.5
L596_g15643	5.5
L596_g15625	5.5
L596_g15609	5.5
L596_g15587	5.5
L596_g15542	5.5
L596_g15513	5.5
L596_g15502	5.5
L596_g15426	5.5
L596_g15400	5.5
L596_g15329	5.5
L596_g14988	5.5
L596_g14731	5.5
L596_g14712	5.5
L596_g1449	5.5
L596_g14158	5.5
L596_g14097	5.5
L596_g14044	5.5
L596_g14000	5.5
L596_g13970	5.5
L596_g13949	5.5
L596_g13938	5.5
L596_g13904	5.5
L596_g13721	5.5
L596_g13609	5.5
L596_g13478	5.5
L596_g13470	5.5
L596_g13449	5.5
L596_g13437	5.5
L596_g13325	5.5
L596_g13324	5.5
L596_g13314	5.5
L596_g13291	5.5
L596_g1328	5.5
L596_g1322	5.5
L596_g13101	5.5
L596_g12845	5.5
L596_g12545	5.5
L596_g12511	5.5
L596_g12475	5.5
L596_g12432	5.5
L596_g12423	5.5
L596_g12371	5.5
L596_g12241	5.5
L596_g12218	5.5
L596_g11968	5.5
L596_g11877	5.5
L596_g11713	5.5
L596_g11685	5.5
L596_g11676	5.5
L596_g11568	5.5
L596_g11512	5.5
L596_g1146	5.5
L596_g11318	5.5
L596_g11217	5.5
L596_g1103	5.5
L596_g10989	5.5
L596_g10952	5.5
L596_g10795	5.5
L596_g10768	5.5
L596_g10767	5.5
L596_g10656	5.5
L596_g10586	5.5
L596_g10387	5.5
L596_g10374	5.5
L596_g10177	5.5
L596_g10171	5.5
L596_g10007	5.5
L596_g9996	5.4
L596_g9919	5.4
L596_g9845	5.4
L596_g9812	5.4
L596_g9747	5.4
L596_g9698	5.4
L596_g9676	5.4
L596_g9627	5.4
L596_g9610	5.4
L596_g9581	5.4
L596_g9550	5.4
L596_g9470	5.4
L596_g9386	5.4
L596_g9358	5.4
L596_g9357	5.4
L596_g9327	5.4
L596_g9112	5.4
L596_g9103	5.4
L596_g8929	5.4
L596_g8901	5.4
L596_g8759	5.4
L596_g875	5.4
L596_g8645	5.4
L596_g8542	5.4
L596_g8433	5.4
L596_g8192	5.4
L596_g8066	5.4
L596_g7822	5.4
L596_g7714	5.4
L596_g7669	5.4
L596_g7610	5.4
L596_g7474	5.4
L596_g714	5.4
L596_g6936	5.4
L596_g6825	5.4
L596_g6708	5.4
L596_g6279	5.4
L596_g6221	5.4
L596_g6104	5.4
L596_g6090	5.4
L596_g5991	5.4
L596_g5945	5.4
L596_g5929	5.4
L596_g5717	5.4
L596_g558	5.4
L596_g5511	5.4
L596_g5270	5.4
L596_g5025	5.4
L596_g4910	5.4
L596_g4724	5.4
L596_g4641	5.4
L596_g4236	5.4
L596_g3754	5.4
L596_g3688	5.4
L596_g3675	5.4
L596_g3669	5.4
L596_g3642	5.4
L596_g363	5.4
L596_g3332	5.4
L596_g3204	5.4
L596_g3045	5.4
L596_g2997	5.4
L596_g2864	5.4
L596_g28264	5.4
L596_g28184	5.4
L596_g28078	5.4
L596_g27995	5.4
L596_g27862	5.4
L596_g27858	5.4
L596_g27699	5.4
L596_g27677	5.4
L596_g27648	5.4
L596_g27579	5.4
L596_g275	5.4
L596_g2737	5.4
L596_g27240	5.4
L596_g27096	5.4
L596_g26993	5.4
L596_g26921	5.4
L596_g26884	5.4
L596_g26765	5.4
L596_g26578	5.4
L596_g26488	5.4
L596_g26230	5.4
L596_g26134	5.4
L596_g26093	5.4
L596_g26077	5.4
L596_g26063	5.4
L596_g25961	5.4
L596_g2594	5.4
L596_g25937	5.4
L596_g25746	5.4
L596_g25638	5.4
L596_g2562	5.4
L596_g25606	5.4
L596_g25542	5.4
L596_g25524	5.4
L596_g25500	5.4
L596_g25445	5.4
L596_g25415	5.4
L596_g25347	5.4
L596_g25079	5.4
L596_g24857	5.4
L596_g24822	5.4
L596_g2459	5.4
L596_g24445	5.4
L596_g24437	5.4
L596_g24371	5.4
L596_g24261	5.4
L596_g24245	5.4
L596_g24227	5.4
L596_g24223	5.4
L596_g24221	5.4
L596_g24198	5.4
L596_g23955	5.4
L596_g2388	5.4
L596_g23845	5.4
L596_g23818	5.4
L596_g23801	5.4
L596_g23772	5.4
L596_g23751	5.4
L596_g23608	5.4
L596_g23548	5.4
L596_g23526	5.4
L596_g23130	5.4
L596_g22994	5.4
L596_g22978	5.4
L596_g22963	5.4
L596_g22921	5.4
L596_g22798	5.4
L596_g22598	5.4
L596_g22576	5.4
L596_g22250	5.4
L596_g2199	5.4
L596_g21927	5.4
L596_g21890	5.4
L596_g21867	5.4
L596_g21766	5.4
L596_g21653	5.4
L596_g21629	5.4
L596_g21584	5.4
L596_g21512	5.4
L596_g21470	5.4
L596_g21325	5.4
L596_g21208	5.4
L596_g21129	5.4
L596_g20927	5.4
L596_g20908	5.4
L596_g20850	5.4
L596_g20807	5.4
L596_g20747	5.4
L596_g2044	5.4
L596_g20338	5.4
L596_g20299	5.4
L596_g20116	5.4
L596_g19913	5.4
L596_g19692	5.4
L596_g19590	5.4
L596_g19490	5.4
L596_g19407	5.4
L596_g19309	5.4
L596_g19159	5.4
L596_g18989	5.4
L596_g18921	5.4
L596_g18893	5.4
L596_g18842	5.4
L596_g18258	5.4
L596_g1825	5.4
L596_g18178	5.4
L596_g18175	5.4
L596_g18143	5.4
L596_g1805	5.4
L596_g17956	5.4
L596_g17771	5.4
L596_g17637	5.4
L596_g17593	5.4
L596_g17592	5.4
L596_g17476	5.4
L596_g17219	5.4
L596_g171	5.4
L596_g17137	5.4
L596_g17133	5.4
L596_g17065	5.4
L596_g17007	5.4
L596_g16908	5.4
L596_g16904	5.4
L596_g16676	5.4
L596_g16665	5.4
L596_g16662	5.4
L596_g16602	5.4
L596_g16501	5.4
L596_g16479	5.4
L596_g16425	5.4
L596_g16417	5.4
L596_g163	5.4
L596_g16274	5.4
L596_g161	5.4
L596_g16009	5.4
L596_g15932	5.4
L596_g15884	5.4
L596_g15878	5.4
L596_g15711	5.4
L596_g15346	5.4
L596_g15310	5.4
L596_g15302	5.4
L596_g1529	5.4
L596_g15230	5.4
L596_g15225	5.4
L596_g15152	5.4
L596_g15024	5.4
L596_g14952	5.4
L596_g14521	5.4
L596_g14414	5.4
L596_g1428	5.4
L596_g14212	5.4
L596_g14160	5.4
L596_g1409	5.4
L596_g14061	5.4
L596_g14052	5.4
L596_g14014	5.4
L596_g13862	5.4
L596_g13667	5.4
L596_g13621	5.4
L596_g13587	5.4
L596_g13580	5.4
L596_g13198	5.4
L596_g13152	5.4
L596_g13102	5.4
L596_g12758	5.4
L596_g12751	5.4
L596_g12656	5.4
L596_g12538	5.4
L596_g12444	5.4
L596_g12430	5.4
L596_g1218	5.4
L596_g12130	5.4
L596_g12110	5.4
L596_g12081	5.4
L596_g11981	5.4
L596_g11836	5.4
L596_g11707	5.4
L596_g11624	5.4
L596_g11456	5.4
L596_g11450	5.4
L596_g11260	5.4
L596_g11254	5.4
L596_g11203	5.4
L596_g11073	5.4
L596_g11050	5.4
L596_g10858	5.4
L596_g10771	5.4
L596_g10737	5.4
L596_g10709	5.4
L596_g10599	5.4
L596_g10488	5.4
L596_g10413	5.4
L596_g10390	5.4
L596_g10388	5.4
L596_g10375	5.4
L596_g10353	5.4
L596_g1018	5.4
L596_g10010	5.4
L596_g10005	5.4
L596_g9783	5.3
L596_g9771	5.3
L596_g9711	5.3
L596_g9661	5.3
L596_g961	5.3
L596_g9378	5.3
L596_g933	5.3
L596_g9310	5.3
L596_g9100	5.3
L596_g9075	5.3
L596_g9017	5.3
L596_g9012	5.3
L596_g8789	5.3
L596_g8723	5.3
L596_g8558	5.3
L596_g8445	5.3
L596_g841	5.3
L596_g8381	5.3
L596_g834	5.3
L596_g8298	5.3
L596_g815	5.3
L596_g7962	5.3
L596_g7892	5.3
L596_g782	5.3
L596_g7729	5.3
L596_g7727	5.3
L596_g7651	5.3
L596_g7569	5.3
L596_g7514	5.3
L596_g7469	5.3
L596_g7389	5.3
L596_g7361	5.3
L596_g7159	5.3
L596_g6955	5.3
L596_g6852	5.3
L596_g6791	5.3
L596_g6690	5.3
L596_g663	5.3
L596_g6283	5.3
L596_g6174	5.3
L596_g6171	5.3
L596_g5952	5.3
L596_g5909	5.3
L596_g5904	5.3
L596_g5903	5.3
L596_g5384	5.3
L596_g5381	5.3
L596_g5332	5.3
L596_g5184	5.3
L596_g5127	5.3
L596_g5049	5.3
L596_g4982	5.3
L596_g4877	5.3
L596_g4831	5.3
L596_g4596	5.3
L596_g4544	5.3
L596_g4420	5.3
L596_g4370	5.3
L596_g4214	5.3
L596_g4151	5.3
L596_g3785	5.3
L596_g3694	5.3
L596_g3648	5.3
L596_g3641	5.3
L596_g3256	5.3
L596_g321	5.3
L596_g3126	5.3
L596_g307	5.3
L596_g3062	5.3
L596_g3050	5.3
L596_g2910	5.3
L596_g2900	5.3
L596_g2847	5.3
L596_g28223	5.3
L596_g28009	5.3
L596_g27783	5.3
L596_g27747	5.3
L596_g27711	5.3
L596_g2770	5.3
L596_g2758	5.3
L596_g27503	5.3
L596_g27451	5.3
L596_g27434	5.3
L596_g27425	5.3
L596_g27386	5.3
L596_g27149	5.3
L596_g27063	5.3
L596_g27033	5.3
L596_g26665	5.3
L596_g26509	5.3
L596_g26482	5.3
L596_g2643	5.3
L596_g26406	5.3
L596_g26219	5.3
L596_g26127	5.3
L596_g2611	5.3
L596_g26090	5.3
L596_g25994	5.3
L596_g25989	5.3
L596_g25985	5.3
L596_g25808	5.3
L596_g25786	5.3
L596_g2571	5.3
L596_g25703	5.3
L596_g2544	5.3
L596_g25284	5.3
L596_g24923	5.3
L596_g24847	5.3
L596_g24814	5.3
L596_g24547	5.3
L596_g24527	5.3
L596_g24511	5.3
L596_g24430	5.3
L596_g24423	5.3
L596_g24391	5.3
L596_g24340	5.3
L596_g24330	5.3
L596_g24272	5.3
L596_g24248	5.3
L596_g24215	5.3
L596_g24187	5.3
L596_g24184	5.3
L596_g24169	5.3
L596_g241	5.3
L596_g2414	5.3
L596_g24051	5.3
L596_g23803	5.3
L596_g23470	5.3
L596_g2343	5.3
L596_g2328	5.3
L596_g22954	5.3
L596_g22919	5.3
L596_g22819	5.3
L596_g22809	5.3
L596_g22791	5.3
L596_g22553	5.3
L596_g22463	5.3
L596_g22347	5.3
L596_g22304	5.3
L596_g22249	5.3
L596_g2188	5.3
L596_g21730	5.3
L596_g2162	5.3
L596_g21594	5.3
L596_g21574	5.3
L596_g2146	5.3
L596_g21430	5.3
L596_g21295	5.3
L596_g21209	5.3
L596_g21011	5.3
L596_g20953	5.3
L596_g20726	5.3
L596_g20553	5.3
L596_g20375	5.3
L596_g20277	5.3
L596_g20250	5.3
L596_g20146	5.3
L596_g19961	5.3
L596_g19854	5.3
L596_g19849	5.3
L596_g19517	5.3
L596_g19376	5.3
L596_g1928	5.3
L596_g19173	5.3
L596_g19092	5.3
L596_g19044	5.3
L596_g19024	5.3
L596_g18936	5.3
L596_g18907	5.3
L596_g18837	5.3
L596_g18818	5.3
L596_g18790	5.3
L596_g18668	5.3
L596_g18652	5.3
L596_g18650	5.3
L596_g18550	5.3
L596_g18525	5.3
L596_g18494	5.3
L596_g18332	5.3
L596_g18280	5.3
L596_g18237	5.3
L596_g18171	5.3
L596_g17522	5.3
L596_g17356	5.3
L596_g17332	5.3
L596_g17171	5.3
L596_g17134	5.3
L596_g17104	5.3
L596_g17055	5.3
L596_g17018	5.3
L596_g16845	5.3
L596_g16783	5.3
L596_g16733	5.3
L596_g16654	5.3
L596_g16598	5.3
L596_g16453	5.3
L596_g16436	5.3
L596_g16411	5.3
L596_g16150	5.3
L596_g16051	5.3
L596_g16036	5.3
L596_g15966	5.3
L596_g15572	5.3
L596_g15435	5.3
L596_g15424	5.3
L596_g15350	5.3
L596_g15280	5.3
L596_g15261	5.3
L596_g15195	5.3
L596_g14967	5.3
L596_g14920	5.3
L596_g14897	5.3
L596_g14675	5.3
L596_g14665	5.3
L596_g14563	5.3
L596_g14531	5.3
L596_g14155	5.3
L596_g14150	5.3
L596_g14133	5.3
L596_g14125	5.3
L596_g1402	5.3
L596_g1395	5.3
L596_g13764	5.3
L596_g13699	5.3
L596_g13622	5.3
L596_g1354	5.3
L596_g13200	5.3
L596_g13190	5.3
L596_g13177	5.3
L596_g1314	5.3
L596_g13041	5.3
L596_g12885	5.3
L596_g12848	5.3
L596_g12683	5.3
L596_g12525	5.3
L596_g1245	5.3
L596_g12360	5.3
L596_g12324	5.3
L596_g12247	5.3
L596_g12022	5.3
L596_g11878	5.3
L596_g11510	5.3
L596_g11502	5.3
L596_g11469	5.3
L596_g11396	5.3
L596_g11242	5.3
L596_g11211	5.3
L596_g11057	5.3
L596_g10849	5.3
L596_g10805	5.3
L596_g10784	5.3
L596_g10589	5.3
L596_g10587	5.3
L596_g10433	5.3
L596_g10404	5.3
L596_g10117	5.3
L596_g1010	5.3
L596_g997	5.2
L596_g9915	5.2
L596_g9864	5.2
L596_g9793	5.2
L596_g9737	5.2
L596_g9603	5.2
L596_g9427	5.2
L596_g9274	5.2
L596_g9072	5.2
L596_g9015	5.2
L596_g9004	5.2
L596_g891	5.2
L596_g8846	5.2
L596_g8805	5.2
L596_g8728	5.2
L596_g8679	5.2
L596_g8628	5.2
L596_g8566	5.2
L596_g8504	5.2
L596_g8482	5.2
L596_g8423	5.2
L596_g8147	5.2
L596_g7981	5.2
L596_g7967	5.2
L596_g7837	5.2
L596_g7789	5.2
L596_g7595	5.2
L596_g7590	5.2
L596_g7528	5.2
L596_g7390	5.2
L596_g7355	5.2
L596_g726	5.2
L596_g7172	5.2
L596_g7075	5.2
L596_g6857	5.2
L596_g6856	5.2
L596_g6809	5.2
L596_g6349	5.2
L596_g6313	5.2
L596_g6233	5.2
L596_g6109	5.2
L596_g5965	5.2
L596_g5962	5.2
L596_g5869	5.2
L596_g5633	5.2
L596_g5542	5.2
L596_g5501	5.2
L596_g5452	5.2
L596_g5229	5.2
L596_g501	5.2
L596_g4971	5.2
L596_g4967	5.2
L596_g4504	5.2
L596_g4501	5.2
L596_g4309	5.2
L596_g4201	5.2
L596_g4198	5.2
L596_g4139	5.2
L596_g4106	5.2
L596_g4081	5.2
L596_g3998	5.2
L596_g3779	5.2
L596_g3768	5.2
L596_g3595	5.2
L596_g353	5.2
L596_g3500	5.2
L596_g3299	5.2
L596_g3241	5.2
L596_g3153	5.2
L596_g3136	5.2
L596_g2887	5.2
L596_g28	5.2
L596_g2848	5.2
L596_g28246	5.2
L596_g28227	5.2
L596_g280	5.2
L596_g27855	5.2
L596_g27842	5.2
L596_g27496	5.2
L596_g27483	5.2
L596_g27437	5.2
L596_g27380	5.2
L596_g27376	5.2
L596_g27371	5.2
L596_g27279	5.2
L596_g27258	5.2
L596_g27221	5.2
L596_g27121	5.2
L596_g2676	5.2
L596_g26738	5.2
L596_g26728	5.2
L596_g26727	5.2
L596_g26709	5.2
L596_g26554	5.2
L596_g26390	5.2
L596_g26188	5.2
L596_g26141	5.2
L596_g26014	5.2
L596_g26004	5.2
L596_g25936	5.2
L596_g2591	5.2
L596_g25798	5.2
L596_g25774	5.2
L596_g25625	5.2
L596_g25477	5.2
L596_g25388	5.2
L596_g25255	5.2
L596_g2	5.2
L596_g2516	5.2
L596_g25018	5.2
L596_g24965	5.2
L596_g24813	5.2
L596_g24656	5.2
L596_g24629	5.2
L596_g24394	5.2
L596_g23949	5.2
L596_g23825	5.2
L596_g23819	5.2
L596_g23747	5.2
L596_g23729	5.2
L596_g23694	5.2
L596_g23644	5.2
L596_g23363	5.2
L596_g23218	5.2
L596_g23191	5.2
L596_g23161	5.2
L596_g22924	5.2
L596_g22736	5.2
L596_g22673	5.2
L596_g22662	5.2
L596_g22509	5.2
L596_g22498	5.2
L596_g2247	5.2
L596_g22293	5.2
L596_g22240	5.2
L596_g21962	5.2
L596_g2195	5.2
L596_g21858	5.2
L596_g21674	5.2
L596_g21395	5.2
L596_g21302	5.2
L596_g21220	5.2
L596_g21195	5.2
L596_g21085	5.2
L596_g21052	5.2
L596_g21012	5.2
L596_g20571	5.2
L596_g20289	5.2
L596_g20271	5.2
L596_g20166	5.2
L596_g20149	5.2
L596_g20078	5.2
L596_g19934	5.2
L596_g19843	5.2
L596_g19690	5.2
L596_g19507	5.2
L596_g19449	5.2
L596_g19251	5.2
L596_g19187	5.2
L596_g19174	5.2
L596_g18962	5.2
L596_g18861	5.2
L596_g18698	5.2
L596_g18578	5.2
L596_g18535	5.2
L596_g18534	5.2
L596_g18527	5.2
L596_g18312	5.2
L596_g18265	5.2
L596_g18224	5.2
L596_g18133	5.2
L596_g18101	5.2
L596_g18039	5.2
L596_g18025	5.2
L596_g1797	5.2
L596_g17912	5.2
L596_g17901	5.2
L596_g17889	5.2
L596_g17822	5.2
L596_g1774	5.2
L596_g17705	5.2
L596_g1727	5.2
L596_g17180	5.2
L596_g16814	5.2
L596_g16694	5.2
L596_g16689	5.2
L596_g16630	5.2
L596_g16568	5.2
L596_g16509	5.2
L596_g1650	5.2
L596_g16466	5.2
L596_g16438	5.2
L596_g16409	5.2
L596_g16325	5.2
L596_g16300	5.2
L596_g16238	5.2
L596_g16088	5.2
L596_g16087	5.2
L596_g16079	5.2
L596_g15943	5.2
L596_g15941	5.2
L596_g15883	5.2
L596_g15838	5.2
L596_g1580	5.2
L596_g15740	5.2
L596_g15642	5.2
L596_g15574	5.2
L596_g15532	5.2
L596_g15527	5.2
L596_g15313	5.2
L596_g15187	5.2
L596_g15145	5.2
L596_g15135	5.2
L596_g15102	5.2
L596_g14938	5.2
L596_g14890	5.2
L596_g14851	5.2
L596_g14849	5.2
L596_g14643	5.2
L596_g1453	5.2
L596_g14530	5.2
L596_g14415	5.2
L596_g14397	5.2
L596_g14218	5.2
L596_g14124	5.2
L596_g14101	5.2
L596_g14087	5.2
L596_g14033	5.2
L596_g13898	5.2
L596_g13892	5.2
L596_g13888	5.2
L596_g13718	5.2
L596_g13651	5.2
L596_g13620	5.2
L596_g13574	5.2
L596_g13516	5.2
L596_g13159	5.2
L596_g12960	5.2
L596_g12921	5.2
L596_g12915	5.2
L596_g12753	5.2
L596_g12750	5.2
L596_g12644	5.2
L596_g12306	5.2
L596_g12240	5.2
L596_g12147	5.2
L596_g12119	5.2
L596_g12089	5.2
L596_g12048	5.2
L596_g12018	5.2
L596_g11942	5.2
L596_g11795	5.2
L596_g11741	5.2
L596_g11698	5.2
L596_g11680	5.2
L596_g11673	5.2
L596_g11628	5.2
L596_g11566	5.2
L596_g11400	5.2
L596_g11378	5.2
L596_g11350	5.2
L596_g11346	5.2
L596_g11268	5.2
L596_g10815	5.2
L596_g10774	5.2
L596_g10773	5.2
L596_g10703	5.2
L596_g1060	5.2
L596_g10335	5.2
L596_g10322	5.2
L596_g10236	5.2
L596_g10197	5.2
L596_g10196	5.2
L596_g9927	5.1
L596_g9894	5.1
L596_g9758	5.1
L596_g9751	5.1
L596_g9585	5.1
L596_g951	5.1
L596_g9497	5.1
L596_g9405	5.1
L596_g9250	5.1
L596_g9224	5.1
L596_g9183	5.1
L596_g8963	5.1
L596_g8947	5.1
L596_g8944	5.1
L596_g8829	5.1
L596_g8807	5.1
L596_g8775	5.1
L596_g8726	5.1
L596_g8658	5.1
L596_g8644	5.1
L596_g8615	5.1
L596_g8528	5.1
L596_g8527	5.1
L596_g8448	5.1
L596_g8235	5.1
L596_g823	5.1
L596_g822	5.1
L596_g8187	5.1
L596_g8183	5.1
L596_g8100	5.1
L596_g807	5.1
L596_g8067	5.1
L596_g7824	5.1
L596_g774	5.1
L596_g7640	5.1
L596_g7423	5.1
L596_g7253	5.1
L596_g7113	5.1
L596_g7053	5.1
L596_g7033	5.1
L596_g7019	5.1
L596_g6957	5.1
L596_g6681	5.1
L596_g6467	5.1
L596_g6237	5.1
L596_g623	5.1
L596_g6192	5.1
L596_g6071	5.1
L596_g6024	5.1
L596_g6012	5.1
L596_g5995	5.1
L596_g5796	5.1
L596_g5694	5.1
L596_g5622	5.1
L596_g5247	5.1
L596_g5190	5.1
L596_g512	5.1
L596_g5051	5.1
L596_g4770	5.1
L596_g4741	5.1
L596_g4727	5.1
