NBR_0000927801	6.1
NBR_0000922001	6.1
NBR_0000913801	6.1
NBR_0000910501	6.1
NBR_0000889201	6.1
NBR_0000866401	6.1
NBR_0000862401	6.1
NBR_0000855001	6.1
NBR_0000843101	6.1
NBR_0000838201	6.1
NBR_0000831701	6.1
NBR_0000820901	6.1
NBR_0000815601	6.1
NBR_0000808101	6.1
NBR_0000806801	6.1
NBR_0000802701	6.1
NBR_0000792101	6.1
NBR_0000791201	6.1
NBR_0000784001	6.1
NBR_0000783501	6.1
NBR_0000775901	6.1
NBR_0000774501	6.1
NBR_0000770201	6.1
NBR_0000753701	6.1
NBR_0000752001	6.1
NBR_0000751301	6.1
NBR_0000749801	6.1
NBR_0000745701	6.1
NBR_0000735801	6.1
NBR_0000724501	6.1
NBR_0000716301	6.1
NBR_0000711701	6.1
NBR_0000704401	6.1
NBR_0000696801	6.1
NBR_0000690701	6.1
NBR_0000690601	6.1
NBR_0000689801	6.1
NBR_0000682201	6.1
NBR_0000678401	6.1
NBR_0000669901	6.1
NBR_0000654901	6.1
NBR_0000653601	6.1
NBR_0000642401	6.1
NBR_0000641901	6.1
NBR_0000639101	6.1
NBR_0000635301	6.1
NBR_0000632401	6.1
NBR_0000631701	6.1
NBR_0000625101	6.1
NBR_0000620701	6.1
NBR_0000613101	6.1
NBR_0000611801	6.1
NBR_0000610701	6.1
NBR_0000597601	6.1
NBR_0000595001	6.1
NBR_0000580601	6.1
NBR_0000580201	6.1
NBR_0000580101	6.1
NBR_0000556401	6.1
NBR_0000555601	6.1
NBR_0000551501	6.1
NBR_0000549501	6.1
NBR_0000542001	6.1
NBR_0000536001	6.1
NBR_0000535801	6.1
NBR_0000532601	6.1
NBR_0000522401	6.1
NBR_0000504301	6.1
NBR_0000499101	6.1
NBR_0000482101	6.1
NBR_0000480001	6.1
NBR_0000479901	6.1
NBR_0000478101	6.1
NBR_0000469001	6.1
NBR_0000460101	6.1
NBR_0000458201	6.1
NBR_0000448601	6.1
NBR_0000434101	6.1
NBR_0000419201	6.1
NBR_0000417001	6.1
NBR_0000413401	6.1
NBR_0000411501	6.1
NBR_0000391801	6.1
NBR_0000391001	6.1
NBR_0000379401	6.1
NBR_0000364801	6.1
NBR_0000326601	6.1
NBR_0000322801	6.1
NBR_0000320701	6.1
NBR_0000319901	6.1
NBR_0000309401	6.1
NBR_0000287701	6.1
NBR_0000285301	6.1
NBR_0000282501	6.1
NBR_0000281701	6.1
NBR_0000274701	6.1
NBR_0000260701	6.1
NBR_0000249701	6.1
NBR_0000241401	6.1
NBR_0000229201	6.1
NBR_0000227301	6.1
NBR_0000224801	6.1
NBR_0000212401	6.1
NBR_0000210301	6.1
NBR_0000209901	6.1
NBR_0000202401	6.1
NBR_0000200601	6.1
NBR_0000197301	6.1
NBR_0000196601	6.1
NBR_0000195701	6.1
NBR_0000194801	6.1
NBR_0000193201	6.1
NBR_0000189101	6.1
NBR_0000170001	6.1
NBR_0000168901	6.1
NBR_0000168101	6.1
NBR_0000163701	6.1
NBR_0000161901	6.1
NBR_0000161001	6.1
NBR_0000157301	6.1
NBR_0000140201	6.1
NBR_0000139101	6.1
NBR_0000136801	6.1
NBR_0000130801	6.1
NBR_0000121701	6.1
NBR_0000120701	6.1
NBR_0000118401	6.1
NBR_0000102601	6.1
NBR_0000100401	6.1
NBR_0000086101	6.1
NBR_0000084001	6.1
NBR_0000073001	6.1
NBR_0000047001	6.1
NBR_0000028201	6.1
NBR_0000019901	6.1
NBR_0000008001	6.1
NBR_0000007401	6.1
NBR_0000000201	6.1
NBR_0002275101	6.0
NBR_0002267201	6.0
NBR_0002264201	6.0
NBR_0002259701	6.0
NBR_0002251401	6.0
NBR_0002250801	6.0
NBR_0002242601	6.0
NBR_0002233401	6.0
NBR_0002224101	6.0
NBR_0002202101	6.0
NBR_0002193401	6.0
NBR_0002192901	6.0
NBR_0002184301	6.0
NBR_0002177301	6.0
NBR_0002175401	6.0
NBR_0002163101	6.0
NBR_0002159001	6.0
NBR_0002158301	6.0
NBR_0002157201	6.0
NBR_0002151301	6.0
NBR_0002149801	6.0
NBR_0002138401	6.0
NBR_0002133301	6.0
NBR_0002131001	6.0
NBR_0002130401	6.0
NBR_0002121901	6.0
NBR_0002121801	6.0
NBR_0002118001	6.0
NBR_0002104001	6.0
NBR_0002102401	6.0
NBR_0002101001	6.0
NBR_0002070001	6.0
NBR_0002066801	6.0
NBR_0002049301	6.0
NBR_0002044201	6.0
NBR_0002039501	6.0
NBR_0002038901	6.0
NBR_0002036301	6.0
NBR_0002035301	6.0
NBR_0002030401	6.0
NBR_0002025001	6.0
NBR_0002024801	6.0
NBR_0002011701	6.0
NBR_0002003701	6.0
NBR_0002002001	6.0
NBR_0001986901	6.0
NBR_0001981601	6.0
NBR_0001974901	6.0
NBR_0001970201	6.0
NBR_0001960201	6.0
NBR_0001960101	6.0
NBR_0001952501	6.0
NBR_0001950901	6.0
NBR_0001942901	6.0
NBR_0001925501	6.0
NBR_0001917901	6.0
NBR_0001911201	6.0
NBR_0001900801	6.0
NBR_0001900001	6.0
NBR_0001895101	6.0
NBR_0001884401	6.0
NBR_0001882101	6.0
NBR_0001864901	6.0
NBR_0001851101	6.0
NBR_0001849901	6.0
NBR_0001849301	6.0
NBR_0001846101	6.0
NBR_0001838201	6.0
NBR_0001837801	6.0
NBR_0001835701	6.0
NBR_0001815001	6.0
NBR_0001812301	6.0
NBR_0001811601	6.0
NBR_0001791301	6.0
NBR_0001777701	6.0
NBR_0001753801	6.0
NBR_0001749301	6.0
NBR_0001742401	6.0
NBR_0001729801	6.0
NBR_0001727401	6.0
NBR_0001719501	6.0
NBR_0001710401	6.0
NBR_0001709501	6.0
NBR_0001709401	6.0
NBR_0001707601	6.0
NBR_0001693201	6.0
NBR_0001691901	6.0
NBR_0001677201	6.0
NBR_0001667101	6.0
NBR_0001662801	6.0
NBR_0001638201	6.0
NBR_0001626801	6.0
NBR_0001619201	6.0
NBR_0001613401	6.0
NBR_0001605001	6.0
NBR_0001599701	6.0
NBR_0001588001	6.0
NBR_0001586301	6.0
NBR_0001585801	6.0
NBR_0001571501	6.0
NBR_0001563901	6.0
NBR_0001552501	6.0
NBR_0001549201	6.0
NBR_0001546101	6.0
NBR_0001513601	6.0
NBR_0001512201	6.0
NBR_0001511801	6.0
NBR_0001506801	6.0
NBR_0001487701	6.0
NBR_0001477201	6.0
NBR_0001473901	6.0
NBR_0001470601	6.0
NBR_0001449801	6.0
NBR_0001435901	6.0
NBR_0001426901	6.0
NBR_0001421001	6.0
NBR_0001414001	6.0
NBR_0001413601	6.0
NBR_0001405801	6.0
NBR_0001397501	6.0
NBR_0001397101	6.0
NBR_0001389001	6.0
NBR_0001386901	6.0
NBR_0001383101	6.0
NBR_0001358201	6.0
NBR_0001351501	6.0
NBR_0001350601	6.0
NBR_0001348901	6.0
NBR_0001347101	6.0
NBR_0001345501	6.0
NBR_0001340301	6.0
NBR_0001328301	6.0
NBR_0001303701	6.0
NBR_0001302901	6.0
NBR_0001301501	6.0
NBR_0001297201	6.0
NBR_0001291901	6.0
NBR_0001282201	6.0
NBR_0001272801	6.0
NBR_0001261301	6.0
NBR_0001255001	6.0
NBR_0001254001	6.0
NBR_0001249001	6.0
NBR_0001247701	6.0
NBR_0001243901	6.0
NBR_0001242901	6.0
NBR_0001235401	6.0
NBR_0001234701	6.0
NBR_0001234401	6.0
NBR_0001232601	6.0
NBR_0001232201	6.0
NBR_0001219101	6.0
NBR_0001211501	6.0
NBR_0001210801	6.0
NBR_0001206501	6.0
NBR_0001198801	6.0
NBR_0001188401	6.0
NBR_0001173101	6.0
NBR_0001168801	6.0
NBR_0001157801	6.0
NBR_0001155301	6.0
NBR_0001151401	6.0
NBR_0001141701	6.0
NBR_0001129001	6.0
NBR_0001118501	6.0
NBR_0001117501	6.0
NBR_0001117301	6.0
NBR_0001114601	6.0
NBR_0001111501	6.0
NBR_0001096601	6.0
NBR_0001085401	6.0
NBR_0001083901	6.0
NBR_0001080401	6.0
NBR_0001079101	6.0
NBR_0001069101	6.0
NBR_0001065101	6.0
NBR_0001059801	6.0
NBR_0001059301	6.0
NBR_0001041701	6.0
NBR_0001029001	6.0
NBR_0001023101	6.0
NBR_0001015701	6.0
NBR_0000990101	6.0
NBR_0000969201	6.0
NBR_0000953901	6.0
NBR_0000942001	6.0
NBR_0000941601	6.0
NBR_0000938401	6.0
NBR_0000918901	6.0
NBR_0000910301	6.0
NBR_0000892101	6.0
NBR_0000882801	6.0
NBR_0000871601	6.0
NBR_0000856001	6.0
NBR_0000852201	6.0
NBR_0000848901	6.0
NBR_0000848001	6.0
NBR_0000840401	6.0
NBR_0000814801	6.0
NBR_0000805501	6.0
NBR_0000798401	6.0
NBR_0000794601	6.0
NBR_0000792401	6.0
NBR_0000791401	6.0
NBR_0000789601	6.0
NBR_0000785501	6.0
NBR_0000750901	6.0
NBR_0000741401	6.0
NBR_0000738901	6.0
NBR_0000733201	6.0
NBR_0000731701	6.0
NBR_0000729401	6.0
NBR_0000720501	6.0
NBR_0000714601	6.0
NBR_0000713201	6.0
NBR_0000709501	6.0
NBR_0000702301	6.0
NBR_0000701401	6.0
NBR_0000698301	6.0
NBR_0000695201	6.0
NBR_0000693101	6.0
NBR_0000691801	6.0
NBR_0000689301	6.0
NBR_0000687201	6.0
NBR_0000665701	6.0
NBR_0000658601	6.0
NBR_0000651601	6.0
NBR_0000650101	6.0
NBR_0000649601	6.0
NBR_0000629701	6.0
NBR_0000625401	6.0
NBR_0000625001	6.0
NBR_0000624001	6.0
NBR_0000614701	6.0
NBR_0000608701	6.0
NBR_0000606301	6.0
NBR_0000605401	6.0
NBR_0000601101	6.0
NBR_0000594501	6.0
NBR_0000592801	6.0
NBR_0000592301	6.0
NBR_0000592201	6.0
NBR_0000591901	6.0
NBR_0000591801	6.0
NBR_0000584601	6.0
NBR_0000570901	6.0
NBR_0000567901	6.0
NBR_0000557601	6.0
NBR_0000557401	6.0
NBR_0000555901	6.0
NBR_0000552201	6.0
NBR_0000549801	6.0
NBR_0000534401	6.0
NBR_0000529601	6.0
NBR_0000528601	6.0
NBR_0000524701	6.0
NBR_0000521501	6.0
NBR_0000517001	6.0
NBR_0000515701	6.0
NBR_0000506501	6.0
NBR_0000505601	6.0
NBR_0000502601	6.0
NBR_0000499901	6.0
NBR_0000491501	6.0
NBR_0000479301	6.0
NBR_0000461001	6.0
NBR_0000441701	6.0
NBR_0000431101	6.0
NBR_0000424601	6.0
NBR_0000417901	6.0
NBR_0000410101	6.0
NBR_0000404101	6.0
NBR_0000400301	6.0
NBR_0000389401	6.0
NBR_0000388201	6.0
NBR_0000387401	6.0
NBR_0000387101	6.0
NBR_0000385801	6.0
NBR_0000354901	6.0
NBR_0000346201	6.0
NBR_0000339401	6.0
NBR_0000337001	6.0
NBR_0000329701	6.0
NBR_0000329201	6.0
NBR_0000323001	6.0
NBR_0000320201	6.0
NBR_0000315201	6.0
NBR_0000303801	6.0
NBR_0000298201	6.0
NBR_0000296401	6.0
NBR_0000278601	6.0
NBR_0000276801	6.0
NBR_0000275501	6.0
NBR_0000272101	6.0
NBR_0000270001	6.0
NBR_0000265801	6.0
NBR_0000262301	6.0
NBR_0000256101	6.0
NBR_0000247401	6.0
NBR_0000240101	6.0
NBR_0000228301	6.0
NBR_0000217701	6.0
NBR_0000216801	6.0
NBR_0000216401	6.0
NBR_0000207901	6.0
NBR_0000206401	6.0
NBR_0000198901	6.0
NBR_0000198801	6.0
NBR_0000188701	6.0
NBR_0000171701	6.0
NBR_0000164201	6.0
NBR_0000161301	6.0
NBR_0000141401	6.0
NBR_0000121201	6.0
NBR_0000118601	6.0
NBR_0000097701	6.0
NBR_0000097601	6.0
NBR_0000094501	6.0
NBR_0000084101	6.0
NBR_0000068201	6.0
NBR_0000065901	6.0
NBR_0000058801	6.0
NBR_0000043301	6.0
NBR_0000038901	6.0
NBR_0000031001	6.0
NBR_0000023601	6.0
NBR_0000018701	6.0
NBR_0000016701	6.0
NBR_0000002201	6.0
NBR_0002275901	5.9
NBR_0002269501	5.9
NBR_0002266001	5.9
NBR_0002257401	5.9
NBR_0002243401	5.9
NBR_0002237401	5.9
NBR_0002232801	5.9
NBR_0002231501	5.9
NBR_0002224501	5.9
NBR_0002219101	5.9
NBR_0002217501	5.9
NBR_0002215301	5.9
NBR_0002208901	5.9
NBR_0002207801	5.9
NBR_0002197901	5.9
NBR_0002196901	5.9
NBR_0002191301	5.9
NBR_0002180401	5.9
NBR_0002178201	5.9
NBR_0002172301	5.9
NBR_0002159701	5.9
NBR_0002153001	5.9
NBR_0002140301	5.9
NBR_0002120501	5.9
NBR_0002115301	5.9
NBR_0002112901	5.9
NBR_0002104701	5.9
NBR_0002084701	5.9
NBR_0002072501	5.9
NBR_0002052301	5.9
NBR_0002038701	5.9
NBR_0002038501	5.9
NBR_0002038101	5.9
NBR_0002031001	5.9
NBR_0002030101	5.9
NBR_0002014901	5.9
NBR_0002013401	5.9
NBR_0002009501	5.9
NBR_0002007901	5.9
NBR_0001996401	5.9
NBR_0001983201	5.9
NBR_0001982501	5.9
NBR_0001972601	5.9
NBR_0001964201	5.9
NBR_0001960901	5.9
NBR_0001944501	5.9
NBR_0001942801	5.9
NBR_0001924801	5.9
NBR_0001923201	5.9
NBR_0001921501	5.9
NBR_0001914901	5.9
NBR_0001913101	5.9
NBR_0001908101	5.9
NBR_0001906101	5.9
NBR_0001906001	5.9
NBR_0001902501	5.9
NBR_0001901901	5.9
NBR_0001900201	5.9
NBR_0001893101	5.9
NBR_0001886101	5.9
NBR_0001880501	5.9
NBR_0001869401	5.9
NBR_0001860501	5.9
NBR_0001851001	5.9
NBR_0001848701	5.9
NBR_0001847401	5.9
NBR_0001838701	5.9
NBR_0001833201	5.9
NBR_0001828001	5.9
NBR_0001820501	5.9
NBR_0001818501	5.9
NBR_0001793801	5.9
NBR_0001785101	5.9
NBR_0001779701	5.9
NBR_0001771701	5.9
NBR_0001762901	5.9
NBR_0001761601	5.9
NBR_0001751301	5.9
NBR_0001748901	5.9
NBR_0001743401	5.9
NBR_0001735401	5.9
NBR_0001734301	5.9
NBR_0001733701	5.9
NBR_0001731601	5.9
NBR_0001730101	5.9
NBR_0001721201	5.9
NBR_0001719901	5.9
NBR_0001707501	5.9
NBR_0001706901	5.9
NBR_0001701101	5.9
NBR_0001696301	5.9
NBR_0001687501	5.9
NBR_0001680601	5.9
NBR_0001674901	5.9
NBR_0001667601	5.9
NBR_0001661401	5.9
NBR_0001659801	5.9
NBR_0001648701	5.9
NBR_0001646701	5.9
NBR_0001642601	5.9
NBR_0001633701	5.9
NBR_0001628901	5.9
NBR_0001627501	5.9
NBR_0001621601	5.9
NBR_0001616401	5.9
NBR_0001615601	5.9
NBR_0001615401	5.9
NBR_0001613601	5.9
NBR_0001609601	5.9
NBR_0001603301	5.9
NBR_0001601401	5.9
NBR_0001579901	5.9
NBR_0001576001	5.9
NBR_0001575701	5.9
NBR_0001530501	5.9
NBR_0001498101	5.9
NBR_0001491701	5.9
NBR_0001489101	5.9
NBR_0001488201	5.9
NBR_0001486801	5.9
NBR_0001486301	5.9
NBR_0001476901	5.9
NBR_0001473701	5.9
NBR_0001470101	5.9
NBR_0001469601	5.9
NBR_0001462701	5.9
NBR_0001446801	5.9
NBR_0001446101	5.9
NBR_0001441501	5.9
NBR_0001438301	5.9
NBR_0001430401	5.9
NBR_0001426201	5.9
NBR_0001411301	5.9
NBR_0001410801	5.9
NBR_0001406901	5.9
NBR_0001400001	5.9
NBR_0001398501	5.9
NBR_0001392401	5.9
NBR_0001391601	5.9
NBR_0001385801	5.9
NBR_0001372701	5.9
NBR_0001370701	5.9
NBR_0001368401	5.9
NBR_0001363101	5.9
NBR_0001351801	5.9
NBR_0001347201	5.9
NBR_0001345901	5.9
NBR_0001344101	5.9
NBR_0001332701	5.9
NBR_0001318701	5.9
NBR_0001315701	5.9
NBR_0001310101	5.9
NBR_0001297601	5.9
NBR_0001297001	5.9
NBR_0001283001	5.9
NBR_0001282801	5.9
NBR_0001270101	5.9
NBR_0001270001	5.9
NBR_0001259101	5.9
NBR_0001255901	5.9
NBR_0001255601	5.9
NBR_0001254601	5.9
NBR_0001245401	5.9
NBR_0001245101	5.9
NBR_0001235701	5.9
NBR_0001234901	5.9
NBR_0001234001	5.9
NBR_0001213101	5.9
NBR_0001210401	5.9
NBR_0001207701	5.9
NBR_0001207301	5.9
NBR_0001204101	5.9
NBR_0001203501	5.9
NBR_0001199501	5.9
NBR_0001191101	5.9
NBR_0001183701	5.9
NBR_0001180801	5.9
NBR_0001174101	5.9
NBR_0001171901	5.9
NBR_0001168201	5.9
NBR_0001161301	5.9
NBR_0001150401	5.9
NBR_0001143601	5.9
NBR_0001129701	5.9
NBR_0001129601	5.9
NBR_0001128301	5.9
NBR_0001127301	5.9
NBR_0001123001	5.9
NBR_0001119501	5.9
NBR_0001117201	5.9
NBR_0001113801	5.9
NBR_0001082001	5.9
NBR_0001072401	5.9
NBR_0001062101	5.9
NBR_0001060701	5.9
NBR_0001059401	5.9
NBR_0001058801	5.9
NBR_0001058201	5.9
NBR_0001057201	5.9
NBR_0001053001	5.9
NBR_0001047201	5.9
NBR_0001045001	5.9
NBR_0001042801	5.9
NBR_0001042101	5.9
NBR_0001040101	5.9
NBR_0001035101	5.9
NBR_0001028901	5.9
NBR_0001028501	5.9
NBR_0001025101	5.9
NBR_0001021101	5.9
NBR_0001020401	5.9
NBR_0001020301	5.9
NBR_0001013301	5.9
NBR_0001011801	5.9
NBR_0001007801	5.9
NBR_0000998301	5.9
NBR_0000991701	5.9
NBR_0000989201	5.9
NBR_0000979201	5.9
NBR_0000974101	5.9
NBR_0000971601	5.9
NBR_0000964301	5.9
NBR_0000960401	5.9
NBR_0000957201	5.9
NBR_0000956101	5.9
NBR_0000950701	5.9
NBR_0000950301	5.9
NBR_0000946901	5.9
NBR_0000945901	5.9
NBR_0000943701	5.9
NBR_0000942201	5.9
NBR_0000938901	5.9
NBR_0000937801	5.9
NBR_0000932801	5.9
NBR_0000926401	5.9
NBR_0000923801	5.9
NBR_0000913601	5.9
NBR_0000907801	5.9
NBR_0000905201	5.9
NBR_0000896101	5.9
NBR_0000870001	5.9
NBR_0000868501	5.9
NBR_0000857601	5.9
NBR_0000852101	5.9
NBR_0000843201	5.9
NBR_0000842601	5.9
NBR_0000834901	5.9
NBR_0000830501	5.9
NBR_0000829001	5.9
NBR_0000827501	5.9
NBR_0000823701	5.9
NBR_0000823201	5.9
NBR_0000822601	5.9
NBR_0000821001	5.9
NBR_0000802501	5.9
NBR_0000798001	5.9
NBR_0000789801	5.9
NBR_0000789201	5.9
NBR_0000771101	5.9
NBR_0000758801	5.9
NBR_0000755901	5.9
NBR_0000753501	5.9
NBR_0000752401	5.9
NBR_0000744801	5.9
NBR_0000737501	5.9
NBR_0000732701	5.9
NBR_0000718601	5.9
NBR_0000713001	5.9
NBR_0000698901	5.9
NBR_0000691401	5.9
NBR_0000690801	5.9
NBR_0000679401	5.9
NBR_0000666601	5.9
NBR_0000664801	5.9
NBR_0000664101	5.9
NBR_0000662701	5.9
NBR_0000650801	5.9
NBR_0000643401	5.9
NBR_0000636901	5.9
NBR_0000626301	5.9
NBR_0000623201	5.9
NBR_0000595301	5.9
NBR_0000593601	5.9
NBR_0000565601	5.9
NBR_0000564901	5.9
NBR_0000562401	5.9
NBR_0000561701	5.9
NBR_0000533601	5.9
NBR_0000531901	5.9
NBR_0000495601	5.9
NBR_0000494201	5.9
NBR_0000487901	5.9
NBR_0000479801	5.9
NBR_0000470601	5.9
NBR_0000464301	5.9
NBR_0000443301	5.9
NBR_0000432201	5.9
NBR_0000427301	5.9
NBR_0000426601	5.9
NBR_0000425201	5.9
NBR_0000407601	5.9
NBR_0000383901	5.9
NBR_0000360101	5.9
NBR_0000360001	5.9
NBR_0000340401	5.9
NBR_0000340301	5.9
NBR_0000336301	5.9
NBR_0000320601	5.9
NBR_0000313401	5.9
NBR_0000304701	5.9
NBR_0000289901	5.9
NBR_0000286801	5.9
NBR_0000282301	5.9
NBR_0000272701	5.9
NBR_0000265701	5.9
NBR_0000256201	5.9
NBR_0000253601	5.9
NBR_0000250801	5.9
NBR_0000244201	5.9
NBR_0000241501	5.9
NBR_0000240801	5.9
NBR_0000217401	5.9
NBR_0000217101	5.9
NBR_0000216201	5.9
NBR_0000211701	5.9
NBR_0000208701	5.9
NBR_0000194001	5.9
NBR_0000193401	5.9
NBR_0000188201	5.9
NBR_0000187301	5.9
NBR_0000186901	5.9
NBR_0000175101	5.9
NBR_0000157801	5.9
NBR_0000154401	5.9
NBR_0000152601	5.9
NBR_0000142801	5.9
NBR_0000135801	5.9
NBR_0000129501	5.9
NBR_0000118301	5.9
NBR_0000117401	5.9
NBR_0000093901	5.9
NBR_0000086701	5.9
NBR_0000075601	5.9
NBR_0000068901	5.9
NBR_0000067401	5.9
NBR_0000059401	5.9
NBR_0000058501	5.9
NBR_0000054801	5.9
NBR_0000051701	5.9
NBR_0000050501	5.9
NBR_0000039901	5.9
NBR_0000020701	5.9
NBR_0000016901	5.9
NBR_0000012901	5.9
NBR_0000012101	5.9
NBR_0000009601	5.9
NBR_0000005501	5.9
NBR_0000004501	5.9
NBR_0002278601	5.8
NBR_0002277801	5.8
NBR_0002263901	5.8
NBR_0002262501	5.8
NBR_0002251001	5.8
NBR_0002250601	5.8
NBR_0002246501	5.8
NBR_0002229601	5.8
NBR_0002215501	5.8
NBR_0002215201	5.8
NBR_0002213601	5.8
NBR_0002205401	5.8
NBR_0002202501	5.8
NBR_0002200001	5.8
NBR_0002193201	5.8
NBR_0002192101	5.8
NBR_0002183401	5.8
NBR_0002178401	5.8
NBR_0002164501	5.8
NBR_0002160901	5.8
NBR_0002158101	5.8
NBR_0002121301	5.8
NBR_0002106001	5.8
NBR_0002070901	5.8
NBR_0002068901	5.8
NBR_0002060001	5.8
NBR_0002053201	5.8
NBR_0002047901	5.8
NBR_0002034601	5.8
NBR_0002030701	5.8
NBR_0002030501	5.8
NBR_0002016301	5.8
NBR_0002016201	5.8
NBR_0002012301	5.8
NBR_0001999301	5.8
NBR_0001982301	5.8
NBR_0001976201	5.8
NBR_0001973701	5.8
NBR_0001969501	5.8
NBR_0001965501	5.8
NBR_0001956101	5.8
NBR_0001953401	5.8
NBR_0001951101	5.8
NBR_0001950201	5.8
NBR_0001947001	5.8
NBR_0001946201	5.8
NBR_0001933301	5.8
NBR_0001932701	5.8
NBR_0001923001	5.8
NBR_0001921101	5.8
NBR_0001918501	5.8
NBR_0001917701	5.8
NBR_0001906301	5.8
NBR_0001898501	5.8
NBR_0001896101	5.8
NBR_0001887701	5.8
NBR_0001883001	5.8
NBR_0001882501	5.8
NBR_0001873801	5.8
NBR_0001855101	5.8
NBR_0001840101	5.8
NBR_0001835101	5.8
NBR_0001824701	5.8
NBR_0001822401	5.8
NBR_0001822101	5.8
NBR_0001813001	5.8
NBR_0001812501	5.8
NBR_0001788201	5.8
NBR_0001778101	5.8
NBR_0001759201	5.8
NBR_0001752501	5.8
NBR_0001747901	5.8
NBR_0001725101	5.8
NBR_0001718801	5.8
NBR_0001718701	5.8
NBR_0001708901	5.8
NBR_0001699001	5.8
NBR_0001688301	5.8
NBR_0001678101	5.8
NBR_0001675101	5.8
NBR_0001671901	5.8
NBR_0001657401	5.8
NBR_0001656601	5.8
NBR_0001656201	5.8
NBR_0001656001	5.8
NBR_0001654401	5.8
NBR_0001652201	5.8
NBR_0001644701	5.8
NBR_0001639101	5.8
NBR_0001632401	5.8
NBR_0001626301	5.8
NBR_0001624101	5.8
NBR_0001593401	5.8
NBR_0001589501	5.8
NBR_0001586101	5.8
NBR_0001565901	5.8
NBR_0001564101	5.8
NBR_0001558201	5.8
NBR_0001549701	5.8
NBR_0001539001	5.8
NBR_0001532601	5.8
NBR_0001526501	5.8
NBR_0001522101	5.8
NBR_0001520501	5.8
NBR_0001508401	5.8
NBR_0001484101	5.8
NBR_0001477401	5.8
NBR_0001467401	5.8
NBR_0001462101	5.8
NBR_0001455401	5.8
NBR_0001433401	5.8
NBR_0001426001	5.8
NBR_0001405501	5.8
NBR_0001404601	5.8
NBR_0001389401	5.8
NBR_0001376101	5.8
NBR_0001372301	5.8
NBR_0001371501	5.8
NBR_0001371201	5.8
NBR_0001366401	5.8
NBR_0001362501	5.8
NBR_0001362301	5.8
NBR_0001357501	5.8
NBR_0001357301	5.8
NBR_0001356701	5.8
NBR_0001352401	5.8
NBR_0001343201	5.8
NBR_0001340201	5.8
NBR_0001325901	5.8
NBR_0001307001	5.8
NBR_0001299301	5.8
NBR_0001280201	5.8
NBR_0001277001	5.8
NBR_0001276901	5.8
NBR_0001271201	5.8
NBR_0001267601	5.8
NBR_0001260801	5.8
NBR_0001251501	5.8
NBR_0001245201	5.8
NBR_0001243701	5.8
NBR_0001243401	5.8
NBR_0001242701	5.8
NBR_0001241201	5.8
NBR_0001230501	5.8
NBR_0001229801	5.8
NBR_0001216701	5.8
NBR_0001215401	5.8
NBR_0001210301	5.8
NBR_0001209901	5.8
NBR_0001208501	5.8
NBR_0001202101	5.8
NBR_0001197401	5.8
NBR_0001194001	5.8
NBR_0001190401	5.8
NBR_0001190201	5.8
NBR_0001188701	5.8
NBR_0001182001	5.8
NBR_0001176401	5.8
NBR_0001172001	5.8
NBR_0001170801	5.8
NBR_0001164501	5.8
NBR_0001163801	5.8
NBR_0001158001	5.8
NBR_0001137401	5.8
NBR_0001131701	5.8
NBR_0001129901	5.8
NBR_0001122401	5.8
NBR_0001099201	5.8
NBR_0001090901	5.8
NBR_0001081101	5.8
NBR_0001075701	5.8
NBR_0001057501	5.8
NBR_0001057401	5.8
NBR_0001055701	5.8
NBR_0001040901	5.8
NBR_0001036801	5.8
NBR_0001035301	5.8
NBR_0001029701	5.8
NBR_0001017801	5.8
NBR_0001017701	5.8
NBR_0001011601	5.8
NBR_0000994301	5.8
NBR_0000981601	5.8
NBR_0000973001	5.8
NBR_0000961801	5.8
NBR_0000955301	5.8
NBR_0000941701	5.8
NBR_0000939701	5.8
NBR_0000935601	5.8
NBR_0000932601	5.8
NBR_0000928101	5.8
NBR_0000925201	5.8
NBR_0000920701	5.8
NBR_0000920001	5.8
NBR_0000910601	5.8
NBR_0000909801	5.8
NBR_0000907901	5.8
NBR_0000906301	5.8
NBR_0000902801	5.8
NBR_0000895501	5.8
NBR_0000889401	5.8
NBR_0000884701	5.8
NBR_0000884101	5.8
NBR_0000849901	5.8
NBR_0000844001	5.8
NBR_0000825901	5.8
NBR_0000819401	5.8
NBR_0000809601	5.8
NBR_0000809301	5.8
NBR_0000802101	5.8
NBR_0000798801	5.8
NBR_0000791601	5.8
NBR_0000789101	5.8
NBR_0000779001	5.8
NBR_0000776401	5.8
NBR_0000768001	5.8
NBR_0000766001	5.8
NBR_0000765001	5.8
NBR_0000760901	5.8
NBR_0000741701	5.8
NBR_0000733301	5.8
NBR_0000725401	5.8
NBR_0000718101	5.8
NBR_0000716001	5.8
NBR_0000704301	5.8
NBR_0000703901	5.8
NBR_0000694801	5.8
NBR_0000694401	5.8
NBR_0000690301	5.8
NBR_0000673301	5.8
NBR_0000672301	5.8
NBR_0000659401	5.8
NBR_0000647901	5.8
NBR_0000645901	5.8
NBR_0000637701	5.8
NBR_0000623801	5.8
NBR_0000621501	5.8
NBR_0000613401	5.8
NBR_0000610201	5.8
NBR_0000604201	5.8
NBR_0000599101	5.8
NBR_0000597801	5.8
NBR_0000596501	5.8
NBR_0000595801	5.8
NBR_0000586701	5.8
NBR_0000573401	5.8
NBR_0000565901	5.8
NBR_0000554801	5.8
NBR_0000531301	5.8
NBR_0000515301	5.8
NBR_0000508301	5.8
