scaffold1191-EXSNAP2012.2	8.4
scaffold1179-EXSNAP2012.4	8.4
scaffold116-EXSNAP2012.10	8.4
scaffold1161-EXSNAP2012.3	8.4
scaffold114-EXSNAP2012.42	8.4
scaffold1149-EXSNAP2012.7	8.4
scaffold1148-EXSNAP2012.1	8.4
scaffold1145-EXSNAP2012.3	8.4
scaffold1133-EXSNAP2012.3	8.4
scaffold1120-EXSNAP2012.6	8.4
scaffold111-EXSNAP2012.36	8.4
scaffold111-EXSNAP2012.35	8.4
scaffold10-EXSNAP2012.73	8.4
scaffold10-EXSNAP2012.67	8.4
scaffold10-EXSNAP2012.30	8.4
scaffold10-EXSNAP2012.29	8.4
scaffold106-EXSNAP2012.6	8.4
scaffold1069-EXSNAP2012.5	8.4
scaffold1068-EXSNAP2012.4	8.4
scaffold1051-EXSNAP2012.2	8.4
scaffold104-EXSNAP2012.25	8.4
scaffold1040-EXSNAP2012.2	8.4
scaffold1033-EXSNAP2012.3	8.4
scaffold1024-EXSNAP2012.4	8.4
scaffold101-EXSNAP2012.41	8.4
scaffold1019-EXSNAP2012.5	8.4
scaffold1017-EXSNAP2012.6	8.4
scaffold1012-EXSNAP2012.3	8.4
scaffold1005-EXSNAP2012.2	8.4
scaffold994-EXSNAP2012.2	8.3
scaffold96-EXSNAP2012.22	8.3
scaffold95-EXSNAP2012.18	8.3
scaffold937-EXSNAP2012.1	8.3
scaffold932-EXSNAP2012.4	8.3
scaffold925-EXSNAP2012.10	8.3
scaffold901-EXSNAP2012.3	8.3
scaffold89-EXSNAP2012.19	8.3
scaffold88-EXSNAP2012.2	8.3
scaffold87-EXSNAP2012.1	8.3
scaffold865-EXSNAP2012.3	8.3
scaffold860-EXSNAP2012.5	8.3
scaffold859-EXSNAP2012.10	8.3
scaffold82-EXSNAP2012.38	8.3
scaffold82-EXSNAP2012.37	8.3
scaffold82-EXSNAP2012.36	8.3
scaffold82-EXSNAP2012.20	8.3
scaffold823-EXSNAP2012.3	8.3
scaffold820-EXSNAP2012.3	8.3
scaffold81-EXSNAP2012.46	8.3
scaffold816-EXSNAP2012.5	8.3
scaffold80-EXSNAP2012.31	8.3
scaffold804-EXSNAP2012.6	8.3
scaffold786-EXSNAP2012.6	8.3
scaffold77-EXSNAP2012.37	8.3
scaffold777-EXSNAP2012.9	8.3
scaffold76-EXSNAP2012.34	8.3
scaffold75-EXSNAP2012.34	8.3
scaffold753-EXSNAP2012.3	8.3
scaffold74-EXSNAP2012.38	8.3
scaffold742-EXSNAP2012.8	8.3
scaffold73-EXSNAP2012.26	8.3
scaffold737-EXSNAP2012.7	8.3
scaffold734-EXSNAP2012.7	8.3
scaffold726-EXSNAP2012.7	8.3
scaffold723-EXSNAP2012.16	8.3
scaffold722-EXSNAP2012.10	8.3
scaffold720-EXSNAP2012.7	8.3
scaffold713-EXSNAP2012.1	8.3
scaffold6-EXSNAP2012.95	8.3
scaffold6-EXSNAP2012.81	8.3
scaffold6-EXSNAP2012.119	8.3
scaffold684-EXSNAP2012.15	8.3
scaffold67-EXSNAP2012.11	8.3
scaffold66-EXSNAP2012.47	8.3
scaffold644-EXSNAP2012.3	8.3
scaffold643-EXSNAP2012.3	8.3
scaffold63-EXSNAP2012.30	8.3
scaffold633-EXSNAP2012.15	8.3
scaffold633-EXSNAP2012.11	8.3
scaffold631-EXSNAP2012.13	8.3
scaffold631-EXSNAP2012.12	8.3
scaffold62-EXSNAP2012.11	8.3
scaffold621-EXSNAP2012.1	8.3
scaffold620-EXSNAP2012.3	8.3
scaffold60-EXSNAP2012.29	8.3
scaffold60-EXSNAP2012.18	8.3
scaffold608-EXSNAP2012.22	8.3
scaffold5-EXSNAP2012.75	8.3
scaffold5-EXSNAP2012.71	8.3
scaffold5-EXSNAP2012.53	8.3
scaffold5-EXSNAP2012.35	8.3
scaffold598-EXSNAP2012.2	8.3
scaffold590-EXSNAP2012.13	8.3
scaffold581-EXSNAP2012.6	8.3
scaffold57-EXSNAP2012.32	8.3
scaffold57-EXSNAP2012.23	8.3
scaffold574-EXSNAP2012.4	8.3
scaffold56-EXSNAP2012.6	8.3
scaffold566-EXSNAP2012.10	8.3
scaffold55-EXSNAP2012.30	8.3
scaffold54-EXSNAP2012.13	8.3
scaffold546-EXSNAP2012.6	8.3
scaffold542-EXSNAP2012.9	8.3
scaffold541-EXSNAP2012.8	8.3
scaffold534-EXSNAP2012.19	8.3
scaffold533-EXSNAP2012.9	8.3
scaffold533-EXSNAP2012.8	8.3
scaffold52-EXSNAP2012.26	8.3
scaffold51-EXSNAP2012.51	8.3
scaffold51-EXSNAP2012.44	8.3
scaffold519-EXSNAP2012.10	8.3
scaffold510-EXSNAP2012.13	8.3
scaffold50-EXSNAP2012.33	8.3
scaffold50-EXSNAP2012.11	8.3
scaffold503-EXSNAP2012.19	8.3
scaffold501-EXSNAP2012.6	8.3
scaffold501-EXSNAP2012.10	8.3
scaffold500-EXSNAP2012.5	8.3
scaffold4-EXSNAP2012.98	8.3
scaffold4-EXSNAP2012.232	8.3
scaffold4-EXSNAP2012.216	8.3
scaffold4-EXSNAP2012.138	8.3
scaffold4-EXSNAP2012.134	8.3
scaffold4-EXSNAP2012.115	8.3
scaffold497-EXSNAP2012.4	8.3
scaffold484-EXSNAP2012.3	8.3
scaffold478-EXSNAP2012.15	8.3
scaffold475-EXSNAP2012.6	8.3
scaffold471-EXSNAP2012.12	8.3
scaffold471-EXSNAP2012.11	8.3
scaffold46-EXSNAP2012.40	8.3
scaffold46-EXSNAP2012.36	8.3
scaffold467-EXSNAP2012.7	8.3
scaffold461-EXSNAP2012.10	8.3
scaffold451-EXSNAP2012.26	8.3
scaffold451-EXSNAP2012.12	8.3
scaffold448-EXSNAP2012.18	8.3
scaffold448-EXSNAP2012.13	8.3
scaffold43-EXSNAP2012.16	8.3
scaffold439-EXSNAP2012.3	8.3
scaffold436-EXSNAP2012.18	8.3
scaffold432-EXSNAP2012.7	8.3
scaffold419-EXSNAP2012.5	8.3
scaffold415-EXSNAP2012.3	8.3
scaffold413-EXSNAP2012.12	8.3
scaffold412-EXSNAP2012.7	8.3
scaffold408-EXSNAP2012.5	8.3
scaffold402-EXSNAP2012.12	8.3
scaffold401-EXSNAP2012.4	8.3
scaffold392-EXSNAP2012.8	8.3
scaffold391-EXSNAP2012.18	8.3
scaffold390-EXSNAP2012.18	8.3
scaffold3848-EXSNAP2012.1	8.3
scaffold37-EXSNAP2012.33	8.3
scaffold37-EXSNAP2012.31	8.3
scaffold37-EXSNAP2012.27	8.3
scaffold379-EXSNAP2012.9	8.3
scaffold376-EXSNAP2012.15	8.3
scaffold36-EXSNAP2012.57	8.3
scaffold36-EXSNAP2012.12	8.3
scaffold36-EXSNAP2012.11	8.3
scaffold356-EXSNAP2012.3	8.3
scaffold34-EXSNAP2012.7	8.3
scaffold34-EXSNAP2012.21	8.3
scaffold33-EXSNAP2012.89	8.3
scaffold33-EXSNAP2012.20	8.3
scaffold332-EXSNAP2012.6	8.3
scaffold330-EXSNAP2012.23	8.3
scaffold326-EXSNAP2012.23	8.3
scaffold318-EXSNAP2012.18	8.3
scaffold30-EXSNAP2012.55	8.3
scaffold30-EXSNAP2012.48	8.3
scaffold300-EXSNAP2012.25	8.3
scaffold300-EXSNAP2012.14	8.3
scaffold29-EXSNAP2012.91	8.3
scaffold29-EXSNAP2012.21	8.3
scaffold296-EXSNAP2012.5	8.3
scaffold28-EXSNAP2012.4	8.3
scaffold285-EXSNAP2012.17	8.3
scaffold285-EXSNAP2012.16	8.3
scaffold280-EXSNAP2012.6	8.3
scaffold274-EXSNAP2012.1	8.3
scaffold274-EXSNAP2012.17	8.3
scaffold273-EXSNAP2012.13	8.3
scaffold2738-EXSNAP2012.2	8.3
scaffold266-EXSNAP2012.23	8.3
scaffold265-EXSNAP2012.7	8.3
scaffold265-EXSNAP2012.27	8.3
scaffold263-EXSNAP2012.18	8.3
scaffold260-EXSNAP2012.12	8.3
scaffold25-EXSNAP2012.29	8.3
scaffold25-EXSNAP2012.23	8.3
scaffold251-EXSNAP2012.41	8.3
scaffold24-EXSNAP2012.79	8.3
scaffold249-EXSNAP2012.8	8.3
scaffold246-EXSNAP2012.6	8.3
scaffold245-EXSNAP2012.5	8.3
scaffold245-EXSNAP2012.18	8.3
scaffold244-EXSNAP2012.18	8.3
scaffold240-EXSNAP2012.19	8.3
scaffold231-EXSNAP2012.33	8.3
scaffold22-EXSNAP2012.8	8.3
scaffold22-EXSNAP2012.34	8.3
scaffold229-EXSNAP2012.19	8.3
scaffold2258-EXSNAP2012.2	8.3
scaffold21-EXSNAP2012.71	8.3
scaffold218-EXSNAP2012.42	8.3
scaffold216-EXSNAP2012.18	8.3
scaffold211-EXSNAP2012.20	8.3
scaffold2062-EXSNAP2012.2	8.3
scaffold201-EXSNAP2012.10	8.3
scaffold200-EXSNAP2012.23	8.3
scaffold1-EXSNAP2012.61	8.3
scaffold1-EXSNAP2012.188	8.3
scaffold1-EXSNAP2012.124	8.3
scaffold19-EXSNAP2012.71	8.3
scaffold19-EXSNAP2012.5	8.3
scaffold198-EXSNAP2012.17	8.3
scaffold197-EXSNAP2012.41	8.3
scaffold196-EXSNAP2012.18	8.3
scaffold195-EXSNAP2012.25	8.3
scaffold192-EXSNAP2012.20	8.3
scaffold190-EXSNAP2012.16	8.3
scaffold18-EXSNAP2012.8	8.3
scaffold1877-EXSNAP2012.3	8.3
scaffold180-EXSNAP2012.7	8.3
scaffold17-EXSNAP2012.70	8.3
scaffold17-EXSNAP2012.17	8.3
scaffold179-EXSNAP2012.8	8.3
scaffold178-EXSNAP2012.19	8.3
scaffold178-EXSNAP2012.13	8.3
scaffold1783-EXSNAP2012.1	8.3
scaffold173-EXSNAP2012.17	8.3
scaffold172-EXSNAP2012.3	8.3
scaffold171-EXSNAP2012.19	8.3
scaffold170-EXSNAP2012.12	8.3
scaffold16-EXSNAP2012.76	8.3
scaffold1695-EXSNAP2012.2	8.3
scaffold1684-EXSNAP2012.6	8.3
scaffold1665-EXSNAP2012.2	8.3
scaffold1656-EXSNAP2012.1	8.3
scaffold1631-EXSNAP2012.6	8.3
scaffold15-EXSNAP2012.49	8.3
scaffold15-EXSNAP2012.27	8.3
scaffold15-EXSNAP2012.22	8.3
scaffold158-EXSNAP2012.4	8.3
scaffold156-EXSNAP2012.37	8.3
scaffold1551-EXSNAP2012.3	8.3
scaffold1543-EXSNAP2012.4	8.3
scaffold1531-EXSNAP2012.3	8.3
scaffold152-EXSNAP2012.22	8.3
scaffold14-EXSNAP2012.34	8.3
scaffold146-EXSNAP2012.3	8.3
scaffold1454-EXSNAP2012.4	8.3
scaffold144-EXSNAP2012.60	8.3
scaffold144-EXSNAP2012.3	8.3
scaffold1449-EXSNAP2012.2	8.3
scaffold143-EXSNAP2012.2	8.3
scaffold142-EXSNAP2012.3	8.3
scaffold142-EXSNAP2012.34	8.3
scaffold140-EXSNAP2012.59	8.3
scaffold1391-EXSNAP2012.1	8.3
scaffold1361-EXSNAP2012.3	8.3
scaffold134-EXSNAP2012.10	8.3
scaffold1341-EXSNAP2012.2	8.3
scaffold133-EXSNAP2012.25	8.3
scaffold132-EXSNAP2012.29	8.3
scaffold132-EXSNAP2012.14	8.3
scaffold132-EXSNAP2012.10	8.3
scaffold1321-EXSNAP2012.4	8.3
scaffold130-EXSNAP2012.18	8.3
scaffold1298-EXSNAP2012.2	8.3
scaffold128-EXSNAP2012.1	8.3
scaffold1276-EXSNAP2012.3	8.3
scaffold1261-EXSNAP2012.8	8.3
scaffold1260-EXSNAP2012.6	8.3
scaffold1251-EXSNAP2012.6	8.3
scaffold121-EXSNAP2012.33	8.3
scaffold1215-EXSNAP2012.2	8.3
scaffold120-EXSNAP2012.32	8.3
scaffold1204-EXSNAP2012.3	8.3
scaffold11-EXSNAP2012.35	8.3
scaffold11-EXSNAP2012.33	8.3
scaffold11-EXSNAP2012.24	8.3
scaffold11-EXSNAP2012.16	8.3
scaffold1197-EXSNAP2012.1	8.3
scaffold1178-EXSNAP2012.6	8.3
scaffold115-EXSNAP2012.7	8.3
scaffold1156-EXSNAP2012.3	8.3
scaffold1155-EXSNAP2012.9	8.3
scaffold114-EXSNAP2012.49	8.3
scaffold1148-EXSNAP2012.2	8.3
scaffold1134-EXSNAP2012.7	8.3
scaffold1131-EXSNAP2012.5	8.3
scaffold111-EXSNAP2012.13	8.3
scaffold1119-EXSNAP2012.5	8.3
scaffold1117-EXSNAP2012.1	8.3
scaffold110-EXSNAP2012.2	8.3
scaffold10-EXSNAP2012.32	8.3
scaffold10-EXSNAP2012.106	8.3
scaffold1085-EXSNAP2012.2	8.3
scaffold1080-EXSNAP2012.2	8.3
scaffold1076-EXSNAP2012.4	8.3
scaffold1072-EXSNAP2012.6	8.3
scaffold1072-EXSNAP2012.4	8.3
scaffold1071-EXSNAP2012.5	8.3
scaffold106-EXSNAP2012.57	8.3
scaffold1065-EXSNAP2012.6	8.3
scaffold1063-EXSNAP2012.4	8.3
scaffold104-EXSNAP2012.26	8.3
scaffold1022-EXSNAP2012.3	8.3
scaffold1010-EXSNAP2012.11	8.3
scaffold100-EXSNAP2012.6	8.3
scaffold999-EXSNAP2012.3	8.2
scaffold999-EXSNAP2012.2	8.2
scaffold979-EXSNAP2012.6	8.2
scaffold967-EXSNAP2012.9	8.2
scaffold955-EXSNAP2012.9	8.2
scaffold950-EXSNAP2012.2	8.2
scaffold946-EXSNAP2012.2	8.2
scaffold945-EXSNAP2012.2	8.2
scaffold93-EXSNAP2012.26	8.2
scaffold925-EXSNAP2012.4	8.2
scaffold91-EXSNAP2012.1	8.2
scaffold909-EXSNAP2012.8	8.2
scaffold902-EXSNAP2012.4	8.2
scaffold89-EXSNAP2012.7	8.2
scaffold88-EXSNAP2012.13	8.2
scaffold881-EXSNAP2012.3	8.2
scaffold868-EXSNAP2012.7	8.2
scaffold863-EXSNAP2012.4	8.2
scaffold85-EXSNAP2012.19	8.2
scaffold858-EXSNAP2012.2	8.2
scaffold830-EXSNAP2012.7	8.2
scaffold828-EXSNAP2012.5	8.2
scaffold824-EXSNAP2012.4	8.2
scaffold80-EXSNAP2012.20	8.2
scaffold797-EXSNAP2012.6	8.2
scaffold795-EXSNAP2012.14	8.2
scaffold794-EXSNAP2012.9	8.2
scaffold77-EXSNAP2012.4	8.2
scaffold777-EXSNAP2012.1	8.2
scaffold76-EXSNAP2012.58	8.2
scaffold75-EXSNAP2012.9	8.2
scaffold75-EXSNAP2012.2	8.2
scaffold75-EXSNAP2012.26	8.2
scaffold749-EXSNAP2012.10	8.2
scaffold748-EXSNAP2012.11	8.2
scaffold740-EXSNAP2012.10	8.2
scaffold731-EXSNAP2012.12	8.2
scaffold725-EXSNAP2012.8	8.2
scaffold713-EXSNAP2012.3	8.2
scaffold70-EXSNAP2012.24	8.2
scaffold6-EXSNAP2012.93	8.2
scaffold699-EXSNAP2012.14	8.2
scaffold695-EXSNAP2012.5	8.2
scaffold691-EXSNAP2012.3	8.2
scaffold687-EXSNAP2012.13	8.2
scaffold685-EXSNAP2012.1	8.2
scaffold683-EXSNAP2012.6	8.2
scaffold677-EXSNAP2012.8	8.2
scaffold671-EXSNAP2012.5	8.2
scaffold64-EXSNAP2012.67	8.2
scaffold64-EXSNAP2012.65	8.2
scaffold645-EXSNAP2012.6	8.2
scaffold644-EXSNAP2012.7	8.2
scaffold63-EXSNAP2012.10	8.2
scaffold630-EXSNAP2012.5	8.2
scaffold61-EXSNAP2012.32	8.2
scaffold615-EXSNAP2012.11	8.2
scaffold614-EXSNAP2012.5	8.2
scaffold613-EXSNAP2012.5	8.2
scaffold600-EXSNAP2012.4	8.2
scaffold5-EXSNAP2012.70	8.2
scaffold59-EXSNAP2012.37	8.2
scaffold59-EXSNAP2012.33	8.2
scaffold598-EXSNAP2012.7	8.2
scaffold597-EXSNAP2012.10	8.2
scaffold58-EXSNAP2012.33	8.2
scaffold560-EXSNAP2012.9	8.2
scaffold556-EXSNAP2012.11	8.2
scaffold555-EXSNAP2012.15	8.2
scaffold550-EXSNAP2012.2	8.2
scaffold547-EXSNAP2012.5	8.2
scaffold537-EXSNAP2012.5	8.2
scaffold536-EXSNAP2012.15	8.2
scaffold533-EXSNAP2012.11	8.2
scaffold532-EXSNAP2012.14	8.2
scaffold527-EXSNAP2012.16	8.2
scaffold51-EXSNAP2012.46	8.2
scaffold519-EXSNAP2012.12	8.2
scaffold517-EXSNAP2012.11	8.2
scaffold513-EXSNAP2012.1	8.2
scaffold50-EXSNAP2012.49	8.2
scaffold509-EXSNAP2012.3	8.2
scaffold501-EXSNAP2012.9	8.2
scaffold4-EXSNAP2012.84	8.2
scaffold4-EXSNAP2012.74	8.2
scaffold4-EXSNAP2012.47	8.2
scaffold4-EXSNAP2012.19	8.2
scaffold4-EXSNAP2012.172	8.2
scaffold498-EXSNAP2012.17	8.2
scaffold497-EXSNAP2012.9	8.2
scaffold496-EXSNAP2012.9	8.2
scaffold492-EXSNAP2012.13	8.2
scaffold48-EXSNAP2012.2	8.2
scaffold48-EXSNAP2012.13	8.2
scaffold481-EXSNAP2012.7	8.2
scaffold47-EXSNAP2012.13	8.2
scaffold478-EXSNAP2012.16	8.2
scaffold478-EXSNAP2012.10	8.2
scaffold476-EXSNAP2012.4	8.2
scaffold46-EXSNAP2012.57	8.2
scaffold466-EXSNAP2012.11	8.2
scaffold465-EXSNAP2012.12	8.2
scaffold464-EXSNAP2012.14	8.2
scaffold462-EXSNAP2012.11	8.2
scaffold45-EXSNAP2012.14	8.2
scaffold452-EXSNAP2012.11	8.2
scaffold450-EXSNAP2012.11	8.2
scaffold44-EXSNAP2012.33	8.2
scaffold443-EXSNAP2012.13	8.2
scaffold43-EXSNAP2012.31	8.2
scaffold434-EXSNAP2012.8	8.2
scaffold433-EXSNAP2012.18	8.2
scaffold433-EXSNAP2012.15	8.2
scaffold427-EXSNAP2012.7	8.2
scaffold421-EXSNAP2012.1	8.2
scaffold421-EXSNAP2012.16	8.2
scaffold41-EXSNAP2012.9	8.2
scaffold412-EXSNAP2012.5	8.2
scaffold412-EXSNAP2012.11	8.2
scaffold40-EXSNAP2012.60	8.2
scaffold409-EXSNAP2012.13	8.2
scaffold407-EXSNAP2012.19	8.2
scaffold394-EXSNAP2012.1	8.2
scaffold390-EXSNAP2012.17	8.2
scaffold3900-EXSNAP2012.1	8.2
scaffold38-EXSNAP2012.13	8.2
scaffold384-EXSNAP2012.7	8.2
scaffold381-EXSNAP2012.17	8.2
scaffold37-EXSNAP2012.22	8.2
scaffold36-EXSNAP2012.29	8.2
scaffold366-EXSNAP2012.5	8.2
scaffold360-EXSNAP2012.1	8.2
scaffold35-EXSNAP2012.17	8.2
scaffold34-EXSNAP2012.52	8.2
scaffold3466-EXSNAP2012.1	8.2
scaffold345-EXSNAP2012.20	8.2
scaffold344-EXSNAP2012.24	8.2
scaffold344-EXSNAP2012.19	8.2
scaffold340-EXSNAP2012.14	8.2
scaffold33-EXSNAP2012.84	8.2
scaffold33-EXSNAP2012.46	8.2
scaffold33-EXSNAP2012.34	8.2
scaffold335-EXSNAP2012.25	8.2
scaffold32-EXSNAP2012.42	8.2
scaffold328-EXSNAP2012.6	8.2
scaffold325-EXSNAP2012.10	8.2
scaffold324-EXSNAP2012.26	8.2
scaffold323-EXSNAP2012.14	8.2
scaffold31-EXSNAP2012.31	8.2
scaffold3163-EXSNAP2012.1	8.2
scaffold309-EXSNAP2012.12	8.2
scaffold307-EXSNAP2012.3	8.2
scaffold307-EXSNAP2012.12	8.2
scaffold300-EXSNAP2012.16	8.2
scaffold29-EXSNAP2012.67	8.2
scaffold296-EXSNAP2012.12	8.2
scaffold28-EXSNAP2012.37	8.2
scaffold288-EXSNAP2012.16	8.2
scaffold288-EXSNAP2012.10	8.2
scaffold283-EXSNAP2012.9	8.2
scaffold282-EXSNAP2012.35	8.2
scaffold282-EXSNAP2012.18	8.2
scaffold281-EXSNAP2012.12	8.2
scaffold274-EXSNAP2012.6	8.2
scaffold273-EXSNAP2012.6	8.2
scaffold269-EXSNAP2012.13	8.2
scaffold268-EXSNAP2012.12	8.2
scaffold2648-EXSNAP2012.3	8.2
scaffold2647-EXSNAP2012.3	8.2
scaffold252-EXSNAP2012.8	8.2
scaffold251-EXSNAP2012.5	8.2
scaffold251-EXSNAP2012.31	8.2
scaffold251-EXSNAP2012.22	8.2
scaffold24-EXSNAP2012.64	8.2
scaffold24-EXSNAP2012.57	8.2
scaffold249-EXSNAP2012.16	8.2
scaffold248-EXSNAP2012.8	8.2
scaffold2464-EXSNAP2012.1	8.2
scaffold243-EXSNAP2012.4	8.2
scaffold242-EXSNAP2012.16	8.2
scaffold23-EXSNAP2012.5	8.2
scaffold231-EXSNAP2012.16	8.2
scaffold230-EXSNAP2012.7	8.2
scaffold22-EXSNAP2012.46	8.2
scaffold2282-EXSNAP2012.2	8.2
scaffold227-EXSNAP2012.8	8.2
scaffold2263-EXSNAP2012.2	8.2
scaffold223-EXSNAP2012.34	8.2
scaffold21-EXSNAP2012.61	8.2
scaffold21-EXSNAP2012.60	8.2
scaffold21-EXSNAP2012.20	8.2
scaffold218-EXSNAP2012.36	8.2
scaffold215-EXSNAP2012.14	8.2
scaffold2153-EXSNAP2012.2	8.2
scaffold2133-EXSNAP2012.2	8.2
scaffold205-EXSNAP2012.9	8.2
scaffold2012-EXSNAP2012.2	8.2
scaffold1-EXSNAP2012.89	8.2
scaffold1-EXSNAP2012.81	8.2
scaffold1-EXSNAP2012.60	8.2
scaffold1-EXSNAP2012.193	8.2
scaffold1-EXSNAP2012.161	8.2
scaffold19-EXSNAP2012.16	8.2
scaffold1983-EXSNAP2012.3	8.2
scaffold195-EXSNAP2012.11	8.2
scaffold1956-EXSNAP2012.1	8.2
scaffold192-EXSNAP2012.3	8.2
scaffold1915-EXSNAP2012.1	8.2
scaffold190-EXSNAP2012.53	8.2
scaffold190-EXSNAP2012.20	8.2
scaffold18-EXSNAP2012.12	8.2
scaffold1873-EXSNAP2012.2	8.2
scaffold185-EXSNAP2012.14	8.2
scaffold184-EXSNAP2012.13	8.2
scaffold180-EXSNAP2012.24	8.2
scaffold17-EXSNAP2012.55	8.2
scaffold179-EXSNAP2012.18	8.2
scaffold1780-EXSNAP2012.3	8.2
scaffold16-EXSNAP2012.15	8.2
scaffold16-EXSNAP2012.130	8.2
scaffold168-EXSNAP2012.18	8.2
scaffold1674-EXSNAP2012.2	8.2
scaffold1629-EXSNAP2012.3	8.2
scaffold1607-EXSNAP2012.3	8.2
scaffold15-EXSNAP2012.66	8.2
scaffold1598-EXSNAP2012.4	8.2
scaffold1583-EXSNAP2012.1	8.2
scaffold1577-EXSNAP2012.2	8.2
scaffold153-EXSNAP2012.12	8.2
scaffold1498-EXSNAP2012.1	8.2
scaffold148-EXSNAP2012.26	8.2
scaffold1472-EXSNAP2012.2	8.2
scaffold146-EXSNAP2012.7	8.2
scaffold144-EXSNAP2012.31	8.2
scaffold1441-EXSNAP2012.2	8.2
scaffold1436-EXSNAP2012.2	8.2
scaffold142-EXSNAP2012.21	8.2
scaffold1402-EXSNAP2012.7	8.2
scaffold13-EXSNAP2012.3	8.2
scaffold1399-EXSNAP2012.5	8.2
scaffold1336-EXSNAP2012.3	8.2
scaffold1317-EXSNAP2012.2	8.2
scaffold1313-EXSNAP2012.8	8.2
scaffold130-EXSNAP2012.6	8.2
scaffold1301-EXSNAP2012.5	8.2
scaffold129-EXSNAP2012.1	8.2
scaffold128-EXSNAP2012.3	8.2
scaffold128-EXSNAP2012.36	8.2
scaffold128-EXSNAP2012.14	8.2
scaffold127-EXSNAP2012.26	8.2
scaffold1273-EXSNAP2012.7	8.2
scaffold1253-EXSNAP2012.3	8.2
scaffold1224-EXSNAP2012.6	8.2
scaffold1210-EXSNAP2012.2	8.2
scaffold11-EXSNAP2012.31	8.2
scaffold1196-EXSNAP2012.2	8.2
scaffold1187-EXSNAP2012.4	8.2
scaffold1183-EXSNAP2012.2	8.2
scaffold1171-EXSNAP2012.2	8.2
scaffold1142-EXSNAP2012.2	8.2
scaffold111-EXSNAP2012.34	8.2
scaffold1114-EXSNAP2012.5	8.2
scaffold1114-EXSNAP2012.2	8.2
scaffold1110-EXSNAP2012.5	8.2
scaffold110-EXSNAP2012.24	8.2
scaffold1106-EXSNAP2012.5	8.2
scaffold10-EXSNAP2012.56	8.2
scaffold109-EXSNAP2012.11	8.2
scaffold1073-EXSNAP2012.9	8.2
scaffold1073-EXSNAP2012.3	8.2
scaffold1071-EXSNAP2012.1	8.2
scaffold1069-EXSNAP2012.1	8.2
scaffold104-EXSNAP2012.32	8.2
scaffold1048-EXSNAP2012.2	8.2
scaffold1038-EXSNAP2012.7	8.2
scaffold1036-EXSNAP2012.6	8.2
scaffold1034-EXSNAP2012.2	8.2
scaffold1030-EXSNAP2012.5	8.2
scaffold1012-EXSNAP2012.5	8.2
scaffold1011-EXSNAP2012.1	8.2
scaffold99-EXSNAP2012.6	8.1
scaffold98-EXSNAP2012.36	8.1
scaffold984-EXSNAP2012.5	8.1
scaffold973-EXSNAP2012.3	8.1
scaffold96-EXSNAP2012.24	8.1
scaffold93-EXSNAP2012.6	8.1
scaffold936-EXSNAP2012.2	8.1
scaffold936-EXSNAP2012.13	8.1
scaffold92-EXSNAP2012.7	8.1
scaffold919-EXSNAP2012.4	8.1
scaffold90-EXSNAP2012.6	8.1
scaffold90-EXSNAP2012.18	8.1
scaffold897-EXSNAP2012.8	8.1
scaffold894-EXSNAP2012.9	8.1
scaffold889-EXSNAP2012.8	8.1
scaffold883-EXSNAP2012.5	8.1
scaffold86-EXSNAP2012.1	8.1
scaffold85-EXSNAP2012.16	8.1
scaffold856-EXSNAP2012.4	8.1
scaffold849-EXSNAP2012.7	8.1
scaffold845-EXSNAP2012.3	8.1
scaffold83-EXSNAP2012.5	8.1
scaffold83-EXSNAP2012.22	8.1
scaffold82-EXSNAP2012.18	8.1
scaffold81-EXSNAP2012.29	8.1
scaffold819-EXSNAP2012.6	8.1
scaffold808-EXSNAP2012.7	8.1
scaffold802-EXSNAP2012.3	8.1
scaffold79-EXSNAP2012.39	8.1
scaffold798-EXSNAP2012.10	8.1
scaffold78-EXSNAP2012.51	8.1
scaffold78-EXSNAP2012.32	8.1
scaffold77-EXSNAP2012.6	8.1
scaffold772-EXSNAP2012.6	8.1
scaffold76-EXSNAP2012.28	8.1
scaffold75-EXSNAP2012.27	8.1
scaffold756-EXSNAP2012.2	8.1
scaffold749-EXSNAP2012.11	8.1
scaffold73-EXSNAP2012.14	8.1
scaffold717-EXSNAP2012.11	8.1
scaffold70-EXSNAP2012.51	8.1
scaffold708-EXSNAP2012.2	8.1
scaffold707-EXSNAP2012.11	8.1
scaffold706-EXSNAP2012.2	8.1
scaffold6-EXSNAP2012.26	8.1
scaffold682-EXSNAP2012.10	8.1
scaffold67-EXSNAP2012.31	8.1
scaffold67-EXSNAP2012.14	8.1
scaffold674-EXSNAP2012.8	8.1
scaffold66-EXSNAP2012.43	8.1
scaffold669-EXSNAP2012.3	8.1
scaffold668-EXSNAP2012.10	8.1
scaffold665-EXSNAP2012.6	8.1
scaffold665-EXSNAP2012.5	8.1
scaffold658-EXSNAP2012.7	8.1
scaffold658-EXSNAP2012.4	8.1
scaffold656-EXSNAP2012.3	8.1
scaffold654-EXSNAP2012.8	8.1
scaffold637-EXSNAP2012.6	8.1
scaffold631-EXSNAP2012.2	8.1
scaffold629-EXSNAP2012.5	8.1
scaffold617-EXSNAP2012.11	8.1
scaffold611-EXSNAP2012.2	8.1
scaffold608-EXSNAP2012.20	8.1
scaffold5-EXSNAP2012.8	8.1
scaffold5-EXSNAP2012.47	8.1
scaffold599-EXSNAP2012.12	8.1
