ACAC_0000449901	7.3
ACAC_0000448901	7.3
ACAC_0000414101	7.3
ACAC_0000412401	7.3
ACAC_0000396701	7.3
ACAC_0000395501	7.3
ACAC_0000382701	7.3
ACAC_0000379801	7.3
ACAC_0000371601	7.3
ACAC_0000360901	7.3
ACAC_0000352401	7.3
ACAC_0000318901	7.3
ACAC_0000313501	7.3
ACAC_0000292201	7.3
ACAC_0000286901	7.3
ACAC_0000285901	7.3
ACAC_0000267701	7.3
ACAC_0000256501	7.3
ACAC_0000246301	7.3
ACAC_0000228601	7.3
ACAC_0000224501	7.3
ACAC_0000209201	7.3
ACAC_0000161601	7.3
ACAC_0000118501	7.3
ACAC_0000095501	7.3
ACAC_0000068201	7.3
ACAC_0001445401	7.2
ACAC_0001443001	7.2
ACAC_0001442001	7.2
ACAC_0001435201	7.2
ACAC_0001435001	7.2
ACAC_0001413401	7.2
ACAC_0001391801	7.2
ACAC_0001378501	7.2
ACAC_0001347201	7.2
ACAC_0001321301	7.2
ACAC_0001301301	7.2
ACAC_0001299601	7.2
ACAC_0001292301	7.2
ACAC_0001288701	7.2
ACAC_0001282401	7.2
ACAC_0001275201	7.2
ACAC_0001252501	7.2
ACAC_0001223701	7.2
ACAC_0001218601	7.2
ACAC_0001191701	7.2
ACAC_0001166301	7.2
ACAC_0001116801	7.2
ACAC_0001103201	7.2
ACAC_0001095601	7.2
ACAC_0001093201	7.2
ACAC_0001084801	7.2
ACAC_0001081101	7.2
ACAC_0001059801	7.2
ACAC_0001052801	7.2
ACAC_0001037701	7.2
ACAC_0001037201	7.2
ACAC_0001036101	7.2
ACAC_0001034901	7.2
ACAC_0000975001	7.2
ACAC_0000971001	7.2
ACAC_0000938901	7.2
ACAC_0000935101	7.2
ACAC_0000911501	7.2
ACAC_0000894601	7.2
ACAC_0000860801	7.2
ACAC_0000860601	7.2
ACAC_0000858401	7.2
ACAC_0000849201	7.2
ACAC_0000813301	7.2
ACAC_0000812401	7.2
ACAC_0000798201	7.2
ACAC_0000758101	7.2
ACAC_0000716801	7.2
ACAC_0000714301	7.2
ACAC_0000701301	7.2
ACAC_0000698001	7.2
ACAC_0000696701	7.2
ACAC_0000694201	7.2
ACAC_0000689001	7.2
ACAC_0000677901	7.2
ACAC_0000662101	7.2
ACAC_0000658601	7.2
ACAC_0000637401	7.2
ACAC_0000605501	7.2
ACAC_0000544901	7.2
ACAC_0000540401	7.2
ACAC_0000470201	7.2
ACAC_0000460701	7.2
ACAC_0000435501	7.2
ACAC_0000423301	7.2
ACAC_0000418801	7.2
ACAC_0000418601	7.2
ACAC_0000390501	7.2
ACAC_0000384601	7.2
ACAC_0000383201	7.2
ACAC_0000364801	7.2
ACAC_0000355701	7.2
ACAC_0000339901	7.2
ACAC_0000339301	7.2
ACAC_0000307801	7.2
ACAC_0000300401	7.2
ACAC_0000289101	7.2
ACAC_0000279301	7.2
ACAC_0000278101	7.2
ACAC_0000248801	7.2
ACAC_0000235601	7.2
ACAC_0000231701	7.2
ACAC_0000219101	7.2
ACAC_0000211201	7.2
ACAC_0000208701	7.2
ACAC_0000182201	7.2
ACAC_0000175201	7.2
ACAC_0000164901	7.2
ACAC_0000142901	7.2
ACAC_0000131201	7.2
ACAC_0000108801	7.2
ACAC_0000095601	7.2
ACAC_0000059001	7.2
ACAC_0000055501	7.2
ACAC_0000044101	7.2
ACAC_0000036101	7.2
ACAC_0000007501	7.2
ACAC_0001442101	7.1
ACAC_0001441101	7.1
ACAC_0001428201	7.1
ACAC_0001408501	7.1
ACAC_0001403901	7.1
ACAC_0001389201	7.1
ACAC_0001368101	7.1
ACAC_0001326301	7.1
ACAC_0001324301	7.1
ACAC_0001323801	7.1
ACAC_0001322401	7.1
ACAC_0001317001	7.1
ACAC_0001306901	7.1
ACAC_0001293301	7.1
ACAC_0001289901	7.1
ACAC_0001286801	7.1
ACAC_0001279801	7.1
ACAC_0001244701	7.1
ACAC_0001225201	7.1
ACAC_0001215201	7.1
ACAC_0001201901	7.1
ACAC_0001190901	7.1
ACAC_0001187501	7.1
ACAC_0001109901	7.1
ACAC_0001106001	7.1
ACAC_0001099901	7.1
ACAC_0001099201	7.1
ACAC_0001092301	7.1
ACAC_0001081701	7.1
ACAC_0001059201	7.1
ACAC_0001047601	7.1
ACAC_0001045701	7.1
ACAC_0001043401	7.1
ACAC_0001042301	7.1
ACAC_0001027301	7.1
ACAC_0001018201	7.1
ACAC_0001009201	7.1
ACAC_0001009001	7.1
ACAC_0001006601	7.1
ACAC_0001000801	7.1
ACAC_0000980201	7.1
ACAC_0000965001	7.1
ACAC_0000897001	7.1
ACAC_0000894501	7.1
ACAC_0000872101	7.1
ACAC_0000870501	7.1
ACAC_0000815501	7.1
ACAC_0000814101	7.1
ACAC_0000799201	7.1
ACAC_0000794101	7.1
ACAC_0000742901	7.1
ACAC_0000700601	7.1
ACAC_0000656001	7.1
ACAC_0000640701	7.1
ACAC_0000633201	7.1
ACAC_0000601501	7.1
ACAC_0000589601	7.1
ACAC_0000576101	7.1
ACAC_0000572701	7.1
ACAC_0000565601	7.1
ACAC_0000565401	7.1
ACAC_0000560401	7.1
ACAC_0000539701	7.1
ACAC_0000534901	7.1
ACAC_0000534701	7.1
ACAC_0000531301	7.1
ACAC_0000489801	7.1
ACAC_0000436401	7.1
ACAC_0000411301	7.1
ACAC_0000395801	7.1
ACAC_0000381901	7.1
ACAC_0000375101	7.1
ACAC_0000368701	7.1
ACAC_0000365501	7.1
ACAC_0000348101	7.1
ACAC_0000347301	7.1
ACAC_0000340701	7.1
ACAC_0000315101	7.1
ACAC_0000275401	7.1
ACAC_0000249801	7.1
ACAC_0000246701	7.1
ACAC_0000244201	7.1
ACAC_0000236201	7.1
ACAC_0000213101	7.1
ACAC_0000198901	7.1
ACAC_0000198801	7.1
ACAC_0000181601	7.1
ACAC_0000158401	7.1
ACAC_0000152901	7.1
ACAC_0000151701	7.1
ACAC_0000103501	7.1
ACAC_0000065801	7.1
ACAC_0000058401	7.1
ACAC_0000032401	7.1
ACAC_0000025101	7.1
ACAC_0000016201	7.1
ACAC_0000011101	7.1
ACAC_0001450701	7.0
ACAC_0001438301	7.0
ACAC_0001435501	7.0
ACAC_0001423801	7.0
ACAC_0001385801	7.0
ACAC_0001371201	7.0
ACAC_0001330401	7.0
ACAC_0001310401	7.0
ACAC_0001297201	7.0
ACAC_0001293601	7.0
ACAC_0001286701	7.0
ACAC_0001285601	7.0
ACAC_0001276101	7.0
ACAC_0001259701	7.0
ACAC_0001245301	7.0
ACAC_0001227801	7.0
ACAC_0001222501	7.0
ACAC_0001200201	7.0
ACAC_0001186301	7.0
ACAC_0001181001	7.0
ACAC_0001163101	7.0
ACAC_0001160101	7.0
ACAC_0001150901	7.0
ACAC_0001138301	7.0
ACAC_0001138001	7.0
ACAC_0001127301	7.0
ACAC_0001118601	7.0
ACAC_0001115601	7.0
ACAC_0001104901	7.0
ACAC_0001090801	7.0
ACAC_0001089301	7.0
ACAC_0001068001	7.0
ACAC_0001067101	7.0
ACAC_0001044401	7.0
ACAC_0001024701	7.0
ACAC_0000989201	7.0
ACAC_0000989001	7.0
ACAC_0000963401	7.0
ACAC_0000949101	7.0
ACAC_0000935801	7.0
ACAC_0000933101	7.0
ACAC_0000905901	7.0
ACAC_0000876901	7.0
ACAC_0000840801	7.0
ACAC_0000838901	7.0
ACAC_0000812601	7.0
ACAC_0000811401	7.0
ACAC_0000793601	7.0
ACAC_0000764201	7.0
ACAC_0000755801	7.0
ACAC_0000748201	7.0
ACAC_0000733401	7.0
ACAC_0000700801	7.0
ACAC_0000700201	7.0
ACAC_0000676301	7.0
ACAC_0000652401	7.0
ACAC_0000620701	7.0
ACAC_0000619301	7.0
ACAC_0000607101	7.0
ACAC_0000585401	7.0
ACAC_0000563401	7.0
ACAC_0000552401	7.0
ACAC_0000549601	7.0
ACAC_0000527401	7.0
ACAC_0000520901	7.0
ACAC_0000514101	7.0
ACAC_0000488101	7.0
ACAC_0000479101	7.0
ACAC_0000475601	7.0
ACAC_0000433701	7.0
ACAC_0000422901	7.0
ACAC_0000398901	7.0
ACAC_0000397301	7.0
ACAC_0000379701	7.0
ACAC_0000377001	7.0
ACAC_0000358201	7.0
ACAC_0000349501	7.0
ACAC_0000348901	7.0
ACAC_0000327401	7.0
ACAC_0000302401	7.0
ACAC_0000299801	7.0
ACAC_0000294201	7.0
ACAC_0000273801	7.0
ACAC_0000259301	7.0
ACAC_0000238401	7.0
ACAC_0000225001	7.0
ACAC_0000213401	7.0
ACAC_0000210901	7.0
ACAC_0000210201	7.0
ACAC_0000209601	7.0
ACAC_0000205101	7.0
ACAC_0000196901	7.0
ACAC_0000194901	7.0
ACAC_0000191701	7.0
ACAC_0000173301	7.0
ACAC_0000158201	7.0
ACAC_0000138901	7.0
ACAC_0000116001	7.0
ACAC_0000093701	7.0
ACAC_0000090301	7.0
ACAC_0000086001	7.0
ACAC_0000073601	7.0
ACAC_0000069001	7.0
ACAC_0000050201	7.0
ACAC_0000038501	7.0
ACAC_0000022101	7.0
ACAC_0000015201	7.0
ACAC_0001416001	6.9
ACAC_0001409701	6.9
ACAC_0001400901	6.9
ACAC_0001391301	6.9
ACAC_0001389301	6.9
ACAC_0001375901	6.9
ACAC_0001372801	6.9
ACAC_0001358901	6.9
ACAC_0001353001	6.9
ACAC_0001349101	6.9
ACAC_0001341801	6.9
ACAC_0001327301	6.9
ACAC_0001324701	6.9
ACAC_0001323401	6.9
ACAC_0001322701	6.9
ACAC_0001300401	6.9
ACAC_0001294101	6.9
ACAC_0001287301	6.9
ACAC_0001258201	6.9
ACAC_0001228301	6.9
ACAC_0001172901	6.9
ACAC_0001160901	6.9
ACAC_0001141101	6.9
ACAC_0001137601	6.9
ACAC_0001129701	6.9
ACAC_0001123701	6.9
ACAC_0001123001	6.9
ACAC_0001109501	6.9
ACAC_0001106401	6.9
ACAC_0001092601	6.9
ACAC_0001087901	6.9
ACAC_0001080301	6.9
ACAC_0001078101	6.9
ACAC_0001057301	6.9
ACAC_0001054501	6.9
ACAC_0001030101	6.9
ACAC_0001023301	6.9
ACAC_0001006201	6.9
ACAC_0000998901	6.9
ACAC_0000970201	6.9
ACAC_0000968401	6.9
ACAC_0000964001	6.9
ACAC_0000943301	6.9
ACAC_0000934501	6.9
ACAC_0000918501	6.9
ACAC_0000910001	6.9
ACAC_0000907201	6.9
ACAC_0000903401	6.9
ACAC_0000882201	6.9
ACAC_0000870301	6.9
ACAC_0000865801	6.9
ACAC_0000848001	6.9
ACAC_0000780001	6.9
ACAC_0000763901	6.9
ACAC_0000709201	6.9
ACAC_0000705101	6.9
ACAC_0000702201	6.9
ACAC_0000694301	6.9
ACAC_0000692901	6.9
ACAC_0000680701	6.9
ACAC_0000675601	6.9
ACAC_0000650001	6.9
ACAC_0000631001	6.9
ACAC_0000627101	6.9
ACAC_0000609801	6.9
ACAC_0000590401	6.9
ACAC_0000587801	6.9
ACAC_0000585701	6.9
ACAC_0000550301	6.9
ACAC_0000540201	6.9
ACAC_0000533901	6.9
ACAC_0000530501	6.9
ACAC_0000495001	6.9
ACAC_0000484201	6.9
ACAC_0000475801	6.9
ACAC_0000467601	6.9
ACAC_0000467201	6.9
ACAC_0000464501	6.9
ACAC_0000438401	6.9
ACAC_0000423501	6.9
ACAC_0000420701	6.9
ACAC_0000420201	6.9
ACAC_0000412201	6.9
ACAC_0000356501	6.9
ACAC_0000354201	6.9
ACAC_0000344601	6.9
ACAC_0000328201	6.9
ACAC_0000319301	6.9
ACAC_0000288901	6.9
ACAC_0000271701	6.9
ACAC_0000250501	6.9
ACAC_0000242601	6.9
ACAC_0000229901	6.9
ACAC_0000216601	6.9
ACAC_0000193601	6.9
ACAC_0000181501	6.9
ACAC_0000172101	6.9
ACAC_0000156001	6.9
ACAC_0000153401	6.9
ACAC_0000144201	6.9
ACAC_0000092501	6.9
ACAC_0000092201	6.9
ACAC_0000076101	6.9
ACAC_0000075201	6.9
ACAC_0000065101	6.9
ACAC_0000060701	6.9
ACAC_0000038001	6.9
ACAC_0000036701	6.9
ACAC_0000029101	6.9
ACAC_0000026301	6.9
ACAC_0000021801	6.9
ACAC_0000020001	6.9
ACAC_0000016101	6.9
ACAC_0001451201	6.8
ACAC_0001385901	6.8
ACAC_0001360301	6.8
ACAC_0001346201	6.8
ACAC_0001312701	6.8
ACAC_0001293801	6.8
ACAC_0001287901	6.8
ACAC_0001262101	6.8
ACAC_0001245401	6.8
ACAC_0001238701	6.8
ACAC_0001212801	6.8
ACAC_0001178101	6.8
ACAC_0001172401	6.8
ACAC_0001166001	6.8
ACAC_0001152201	6.8
ACAC_0001136901	6.8
ACAC_0001127901	6.8
ACAC_0001120001	6.8
ACAC_0001117801	6.8
ACAC_0001087301	6.8
ACAC_0001052301	6.8
ACAC_0001043901	6.8
ACAC_0001041701	6.8
ACAC_0001038301	6.8
ACAC_0001035201	6.8
ACAC_0001025701	6.8
ACAC_0001013501	6.8
ACAC_0001003701	6.8
ACAC_0000964901	6.8
ACAC_0000950201	6.8
ACAC_0000942001	6.8
ACAC_0000925801	6.8
ACAC_0000915601	6.8
ACAC_0000890101	6.8
ACAC_0000887901	6.8
ACAC_0000859601	6.8
ACAC_0000845901	6.8
ACAC_0000816901	6.8
ACAC_0000809101	6.8
ACAC_0000767901	6.8
ACAC_0000756701	6.8
ACAC_0000754101	6.8
ACAC_0000711401	6.8
ACAC_0000695601	6.8
ACAC_0000689101	6.8
ACAC_0000688601	6.8
ACAC_0000680401	6.8
ACAC_0000679801	6.8
ACAC_0000614101	6.8
ACAC_0000610101	6.8
ACAC_0000600501	6.8
ACAC_0000565001	6.8
ACAC_0000554601	6.8
ACAC_0000533701	6.8
ACAC_0000528701	6.8
ACAC_0000527601	6.8
ACAC_0000527001	6.8
ACAC_0000507801	6.8
ACAC_0000507201	6.8
ACAC_0000502301	6.8
ACAC_0000493401	6.8
ACAC_0000491701	6.8
ACAC_0000488301	6.8
ACAC_0000484601	6.8
ACAC_0000482401	6.8
ACAC_0000458501	6.8
ACAC_0000450801	6.8
ACAC_0000430601	6.8
ACAC_0000415101	6.8
ACAC_0000399001	6.8
ACAC_0000385701	6.8
ACAC_0000371301	6.8
ACAC_0000341001	6.8
ACAC_0000326801	6.8
ACAC_0000324201	6.8
ACAC_0000311801	6.8
ACAC_0000308201	6.8
ACAC_0000291001	6.8
ACAC_0000270901	6.8
ACAC_0000257101	6.8
ACAC_0000243601	6.8
ACAC_0000240101	6.8
ACAC_0000227701	6.8
ACAC_0000201501	6.8
ACAC_0000189401	6.8
ACAC_0000185801	6.8
ACAC_0000174301	6.8
ACAC_0000170601	6.8
ACAC_0000160501	6.8
ACAC_0000145401	6.8
ACAC_0000143801	6.8
ACAC_0000139001	6.8
ACAC_0000074301	6.8
ACAC_0000067401	6.8
ACAC_0000066701	6.8
ACAC_0000055201	6.8
ACAC_0000027001	6.8
ACAC_0000026201	6.8
ACAC_0000015501	6.8
ACAC_0000014001	6.8
ACAC_0001420501	6.7
ACAC_0001378101	6.7
ACAC_0001348301	6.7
ACAC_0001334001	6.7
ACAC_0001333601	6.7
ACAC_0001327801	6.7
ACAC_0001304701	6.7
ACAC_0001299301	6.7
ACAC_0001280001	6.7
ACAC_0001269201	6.7
ACAC_0001267001	6.7
ACAC_0001261201	6.7
ACAC_0001254701	6.7
ACAC_0001248601	6.7
ACAC_0001246201	6.7
ACAC_0001238301	6.7
ACAC_0001233801	6.7
ACAC_0001184401	6.7
ACAC_0001180101	6.7
ACAC_0001175501	6.7
ACAC_0001170001	6.7
ACAC_0001157901	6.7
ACAC_0001155001	6.7
ACAC_0001154101	6.7
ACAC_0001142701	6.7
ACAC_0001136301	6.7
ACAC_0001128301	6.7
ACAC_0001101201	6.7
ACAC_0001082101	6.7
ACAC_0001080201	6.7
ACAC_0001068701	6.7
ACAC_0001053501	6.7
ACAC_0001039101	6.7
ACAC_0001038701	6.7
ACAC_0001025601	6.7
ACAC_0001022301	6.7
ACAC_0001008001	6.7
ACAC_0000962401	6.7
ACAC_0000948101	6.7
ACAC_0000935701	6.7
ACAC_0000935001	6.7
ACAC_0000926401	6.7
ACAC_0000909101	6.7
ACAC_0000878301	6.7
ACAC_0000865101	6.7
ACAC_0000864301	6.7
ACAC_0000863601	6.7
ACAC_0000851801	6.7
ACAC_0000846801	6.7
ACAC_0000807701	6.7
ACAC_0000775501	6.7
ACAC_0000768601	6.7
ACAC_0000756601	6.7
ACAC_0000753801	6.7
ACAC_0000746301	6.7
ACAC_0000714901	6.7
ACAC_0000686501	6.7
ACAC_0000654401	6.7
ACAC_0000636001	6.7
ACAC_0000616901	6.7
ACAC_0000604201	6.7
ACAC_0000580701	6.7
ACAC_0000556101	6.7
ACAC_0000551901	6.7
ACAC_0000542201	6.7
ACAC_0000540101	6.7
ACAC_0000525901	6.7
ACAC_0000522501	6.7
ACAC_0000503601	6.7
ACAC_0000487801	6.7
ACAC_0000473801	6.7
ACAC_0000458401	6.7
ACAC_0000447301	6.7
ACAC_0000438901	6.7
ACAC_0000431401	6.7
ACAC_0000428101	6.7
ACAC_0000416601	6.7
ACAC_0000397901	6.7
ACAC_0000396901	6.7
ACAC_0000393301	6.7
ACAC_0000386501	6.7
ACAC_0000367201	6.7
ACAC_0000331901	6.7
ACAC_0000300501	6.7
ACAC_0000290201	6.7
ACAC_0000264201	6.7
ACAC_0000254801	6.7
ACAC_0000239401	6.7
ACAC_0000232901	6.7
ACAC_0000222401	6.7
ACAC_0000203701	6.7
ACAC_0000199801	6.7
ACAC_0000185601	6.7
ACAC_0000181901	6.7
ACAC_0000165701	6.7
ACAC_0000159201	6.7
ACAC_0000159101	6.7
ACAC_0000157901	6.7
ACAC_0000154701	6.7
ACAC_0000154301	6.7
ACAC_0000137201	6.7
ACAC_0000134401	6.7
ACAC_0000129301	6.7
ACAC_0000127801	6.7
ACAC_0000111501	6.7
ACAC_0000108401	6.7
ACAC_0000058201	6.7
ACAC_0000034701	6.7
ACAC_0000030401	6.7
ACAC_0000023101	6.7
ACAC_0000016001	6.7
ACAC_0000014601	6.7
ACAC_0001437001	6.6
ACAC_0001428901	6.6
ACAC_0001418001	6.6
ACAC_0001401301	6.6
ACAC_0001392501	6.6
ACAC_0001352501	6.6
ACAC_0001343601	6.6
ACAC_0001342301	6.6
ACAC_0001339701	6.6
ACAC_0001323601	6.6
ACAC_0001323301	6.6
ACAC_0001320501	6.6
ACAC_0001319501	6.6
ACAC_0001317901	6.6
ACAC_0001302301	6.6
ACAC_0001297501	6.6
ACAC_0001291501	6.6
ACAC_0001287701	6.6
ACAC_0001284401	6.6
ACAC_0001283201	6.6
ACAC_0001246501	6.6
ACAC_0001219001	6.6
ACAC_0001218401	6.6
ACAC_0001212201	6.6
ACAC_0001201101	6.6
ACAC_0001197801	6.6
ACAC_0001173901	6.6
ACAC_0001164201	6.6
ACAC_0001154901	6.6
ACAC_0001122901	6.6
ACAC_0001121901	6.6
ACAC_0001114001	6.6
ACAC_0001103501	6.6
ACAC_0001096601	6.6
ACAC_0001096001	6.6
ACAC_0001091301	6.6
ACAC_0001084901	6.6
ACAC_0001072501	6.6
ACAC_0001059601	6.6
ACAC_0001054701	6.6
ACAC_0001050001	6.6
ACAC_0001049801	6.6
ACAC_0001049501	6.6
ACAC_0001047401	6.6
ACAC_0001023201	6.6
ACAC_0001020901	6.6
ACAC_0001012201	6.6
ACAC_0000999201	6.6
ACAC_0000984501	6.6
ACAC_0000983601	6.6
ACAC_0000963201	6.6
ACAC_0000961901	6.6
ACAC_0000950501	6.6
ACAC_0000947201	6.6
ACAC_0000945501	6.6
ACAC_0000939001	6.6
ACAC_0000926801	6.6
ACAC_0000906801	6.6
ACAC_0000901601	6.6
ACAC_0000897401	6.6
ACAC_0000896001	6.6
ACAC_0000859001	6.6
ACAC_0000846901	6.6
ACAC_0000843401	6.6
ACAC_0000823201	6.6
ACAC_0000823001	6.6
ACAC_0000807001	6.6
ACAC_0000804401	6.6
ACAC_0000796101	6.6
ACAC_0000789201	6.6
ACAC_0000787401	6.6
ACAC_0000784301	6.6
ACAC_0000772301	6.6
ACAC_0000763501	6.6
ACAC_0000762901	6.6
ACAC_0000743601	6.6
ACAC_0000723301	6.6
ACAC_0000717601	6.6
ACAC_0000691001	6.6
ACAC_0000688701	6.6
ACAC_0000682401	6.6
ACAC_0000680201	6.6
ACAC_0000674901	6.6
ACAC_0000670601	6.6
ACAC_0000669301	6.6
ACAC_0000648101	6.6
ACAC_0000634701	6.6
ACAC_0000628801	6.6
ACAC_0000620001	6.6
ACAC_0000613501	6.6
ACAC_0000583501	6.6
ACAC_0000525801	6.6
ACAC_0000511901	6.6
ACAC_0000496601	6.6
ACAC_0000466401	6.6
ACAC_0000466001	6.6
ACAC_0000465601	6.6
ACAC_0000441901	6.6
ACAC_0000439001	6.6
ACAC_0000438801	6.6
ACAC_0000438701	6.6
ACAC_0000406301	6.6
ACAC_0000402801	6.6
ACAC_0000401501	6.6
ACAC_0000393501	6.6
ACAC_0000387501	6.6
ACAC_0000376201	6.6
ACAC_0000372101	6.6
ACAC_0000370101	6.6
ACAC_0000363501	6.6
ACAC_0000361501	6.6
ACAC_0000327201	6.6
ACAC_0000316301	6.6
ACAC_0000303201	6.6
ACAC_0000302301	6.6
ACAC_0000292301	6.6
ACAC_0000280101	6.6
ACAC_0000262601	6.6
ACAC_0000246001	6.6
ACAC_0000231801	6.6
ACAC_0000210601	6.6
ACAC_0000210001	6.6
ACAC_0000193701	6.6
ACAC_0000152201	6.6
ACAC_0000050901	6.6
ACAC_0000046601	6.6
ACAC_0000010001	6.6
ACAC_0000005401	6.6
ACAC_0001451001	6.5
ACAC_0001441201	6.5
ACAC_0001438601	6.5
ACAC_0001424201	6.5
ACAC_0001414101	6.5
ACAC_0001405801	6.5
ACAC_0001405601	6.5
ACAC_0001390001	6.5
ACAC_0001377601	6.5
ACAC_0001372901	6.5
ACAC_0001350001	6.5
ACAC_0001341901	6.5
ACAC_0001340901	6.5
ACAC_0001339501	6.5
ACAC_0001331001	6.5
ACAC_0001325201	6.5
ACAC_0001323701	6.5
ACAC_0001290001	6.5
ACAC_0001286301	6.5
ACAC_0001285501	6.5
ACAC_0001260501	6.5
ACAC_0001257001	6.5
ACAC_0001247901	6.5
ACAC_0001234501	6.5
ACAC_0001190501	6.5
ACAC_0001188801	6.5
ACAC_0001120801	6.5
ACAC_0001112701	6.5
ACAC_0001110201	6.5
ACAC_0001108301	6.5
ACAC_0001082801	6.5
ACAC_0001079301	6.5
ACAC_0001066401	6.5
ACAC_0001054801	6.5
ACAC_0001051601	6.5
ACAC_0001026101	6.5
ACAC_0001025501	6.5
ACAC_0001024001	6.5
ACAC_0001016101	6.5
ACAC_0001014301	6.5
ACAC_0000996501	6.5
ACAC_0000992601	6.5
ACAC_0000992301	6.5
ACAC_0000978801	6.5
ACAC_0000966901	6.5
ACAC_0000949201	6.5
ACAC_0000941501	6.5
ACAC_0000903601	6.5
ACAC_0000898901	6.5
ACAC_0000877501	6.5
ACAC_0000863201	6.5
ACAC_0000842801	6.5
ACAC_0000841701	6.5
ACAC_0000824901	6.5
ACAC_0000820701	6.5
ACAC_0000804201	6.5
ACAC_0000800001	6.5
ACAC_0000799501	6.5
ACAC_0000790801	6.5
ACAC_0000771501	6.5
ACAC_0000761301	6.5
ACAC_0000759301	6.5
ACAC_0000753501	6.5
ACAC_0000753301	6.5
ACAC_0000749601	6.5
ACAC_0000748501	6.5
ACAC_0000744301	6.5
ACAC_0000722801	6.5
ACAC_0000690501	6.5
ACAC_0000688301	6.5
ACAC_0000661301	6.5
ACAC_0000651501	6.5
ACAC_0000629101	6.5
ACAC_0000601801	6.5
ACAC_0000595701	6.5
ACAC_0000568601	6.5
ACAC_0000537001	6.5
ACAC_0000514501	6.5
ACAC_0000499901	6.5
ACAC_0000493801	6.5
ACAC_0000468901	6.5
ACAC_0000468801	6.5
ACAC_0000461801	6.5
ACAC_0000449301	6.5
ACAC_0000443101	6.5
ACAC_0000435701	6.5
ACAC_0000423701	6.5
ACAC_0000401101	6.5
ACAC_0000397001	6.5
ACAC_0000395701	6.5
ACAC_0000355401	6.5
ACAC_0000294401	6.5
ACAC_0000293201	6.5
ACAC_0000290601	6.5
ACAC_0000281901	6.5
ACAC_0000247301	6.5
ACAC_0000242101	6.5
ACAC_0000217101	6.5
ACAC_0000214301	6.5
ACAC_0000195901	6.5
ACAC_0000182101	6.5
ACAC_0000162301	6.5
ACAC_0000150301	6.5
ACAC_0000144301	6.5
ACAC_0000134701	6.5
ACAC_0000098101	6.5
ACAC_0000097901	6.5
ACAC_0000080401	6.5
ACAC_0000075401	6.5
ACAC_0000072701	6.5
ACAC_0000069501	6.5
ACAC_0000040101	6.5
ACAC_0000037801	6.5
ACAC_0000032801	6.5
ACAC_0000015101	6.5
ACAC_0000011601	6.5
ACAC_0000003601	6.5
ACAC_0001449901	6.4
ACAC_0001422001	6.4
ACAC_0001410501	6.4
ACAC_0001410001	6.4
ACAC_0001406701	6.4
ACAC_0001398301	6.4
ACAC_0001388901	6.4
ACAC_0001386001	6.4
ACAC_0001372601	6.4
ACAC_0001365101	6.4
ACAC_0001364701	6.4
ACAC_0001363301	6.4
ACAC_0001323101	6.4
ACAC_0001308301	6.4
ACAC_0001303001	6.4
ACAC_0001294001	6.4
ACAC_0001275301	6.4
ACAC_0001270201	6.4
ACAC_0001245701	6.4
ACAC_0001221101	6.4
ACAC_0001166801	6.4
ACAC_0001152401	6.4
ACAC_0001110301	6.4
ACAC_0001096201	6.4
ACAC_0001091601	6.4
ACAC_0001091401	6.4
ACAC_0001075001	6.4
ACAC_0001067001	6.4
ACAC_0001010501	6.4
ACAC_0000989901	6.4
ACAC_0000988801	6.4
ACAC_0000987401	6.4
ACAC_0000975301	6.4
ACAC_0000972501	6.4
ACAC_0000966201	6.4
ACAC_0000958201	6.4
ACAC_0000949001	6.4
ACAC_0000914701	6.4
ACAC_0000901801	6.4
ACAC_0000895301	6.4
ACAC_0000890701	6.4
ACAC_0000858301	6.4
ACAC_0000851101	6.4
ACAC_0000844101	6.4
ACAC_0000841001	6.4
ACAC_0000833001	6.4
ACAC_0000828501	6.4
ACAC_0000805301	6.4
ACAC_0000799401	6.4
ACAC_0000787601	6.4
ACAC_0000781401	6.4
ACAC_0000778201	6.4
ACAC_0000773601	6.4
ACAC_0000758701	6.4
ACAC_0000758001	6.4
ACAC_0000732201	6.4
ACAC_0000730101	6.4
ACAC_0000729201	6.4
ACAC_0000727401	6.4
ACAC_0000701901	6.4
ACAC_0000683201	6.4
ACAC_0000669701	6.4
ACAC_0000655301	6.4
ACAC_0000644601	6.4
ACAC_0000623801	6.4
ACAC_0000622501	6.4
ACAC_0000621801	6.4
ACAC_0000617101	6.4
ACAC_0000607501	6.4
ACAC_0000599501	6.4
ACAC_0000584501	6.4
ACAC_0000580601	6.4
ACAC_0000537301	6.4
ACAC_0000511701	6.4
ACAC_0000499801	6.4
ACAC_0000479801	6.4
ACAC_0000477201	6.4
ACAC_0000455501	6.4
ACAC_0000447801	6.4
ACAC_0000431501	6.4
ACAC_0000425901	6.4
ACAC_0000404101	6.4
ACAC_0000402201	6.4
ACAC_0000394801	6.4
ACAC_0000370701	6.4
ACAC_0000351101	6.4
ACAC_0000342001	6.4
ACAC_0000336001	6.4
ACAC_0000335701	6.4
ACAC_0000325601	6.4
ACAC_0000300901	6.4
ACAC_0000275801	6.4
ACAC_0000275201	6.4
ACAC_0000274101	6.4
ACAC_0000258201	6.4
ACAC_0000233401	6.4
ACAC_0000227501	6.4
ACAC_0000215301	6.4
ACAC_0000205501	6.4
ACAC_0000199001	6.4
ACAC_0000163101	6.4
ACAC_0000155701	6.4
ACAC_0000142801	6.4
