ANCCAN_11752	9.5
ANCCAN_11718	9.5
ANCCAN_11687	9.5
ANCCAN_11582	9.5
ANCCAN_11518	9.5
ANCCAN_11444	9.5
ANCCAN_11379	9.5
ANCCAN_11222	9.5
ANCCAN_11218	9.5
ANCCAN_11069	9.5
ANCCAN_10970	9.5
ANCCAN_10888	9.5
ANCCAN_10857	9.5
ANCCAN_10848	9.5
ANCCAN_10787	9.5
ANCCAN_10781	9.5
ANCCAN_10690	9.5
ANCCAN_10632	9.5
ANCCAN_10620	9.5
ANCCAN_10552	9.5
ANCCAN_10535	9.5
ANCCAN_10504	9.5
ANCCAN_10486	9.5
ANCCAN_10446	9.5
ANCCAN_10385	9.5
ANCCAN_10251	9.5
ANCCAN_10179	9.5
ANCCAN_10158	9.5
ANCCAN_10035	9.5
ANCCAN_09963	9.5
ANCCAN_09950	9.5
ANCCAN_09923	9.5
ANCCAN_09858	9.5
ANCCAN_09783	9.5
ANCCAN_09778	9.5
ANCCAN_09682	9.5
ANCCAN_09631	9.5
ANCCAN_09540	9.5
ANCCAN_09490	9.5
ANCCAN_09471	9.5
ANCCAN_09468	9.5
ANCCAN_09431	9.5
ANCCAN_09350	9.5
ANCCAN_09339	9.5
ANCCAN_09269	9.5
ANCCAN_09268	9.5
ANCCAN_09190	9.5
ANCCAN_09141	9.5
ANCCAN_09140	9.5
ANCCAN_09074	9.5
ANCCAN_09012	9.5
ANCCAN_08970	9.5
ANCCAN_08964	9.5
ANCCAN_08924	9.5
ANCCAN_08780	9.5
ANCCAN_08773	9.5
ANCCAN_08757	9.5
ANCCAN_08710	9.5
ANCCAN_08703	9.5
ANCCAN_08681	9.5
ANCCAN_08651	9.5
ANCCAN_08601	9.5
ANCCAN_08385	9.5
ANCCAN_08343	9.5
ANCCAN_08326	9.5
ANCCAN_08313	9.5
ANCCAN_08227	9.5
ANCCAN_08212	9.5
ANCCAN_08195	9.5
ANCCAN_08193	9.5
ANCCAN_08168	9.5
ANCCAN_08120	9.5
ANCCAN_08054	9.5
ANCCAN_08003	9.5
ANCCAN_07960	9.5
ANCCAN_07959	9.5
ANCCAN_07917	9.5
ANCCAN_07848	9.5
ANCCAN_07778	9.5
ANCCAN_07774	9.5
ANCCAN_07696	9.5
ANCCAN_07611	9.5
ANCCAN_07570	9.5
ANCCAN_07557	9.5
ANCCAN_07460	9.5
ANCCAN_07256	9.5
ANCCAN_07251	9.5
ANCCAN_07187	9.5
ANCCAN_07149	9.5
ANCCAN_07098	9.5
ANCCAN_06934	9.5
ANCCAN_06889	9.5
ANCCAN_06888	9.5
ANCCAN_06877	9.5
ANCCAN_06809	9.5
ANCCAN_06793	9.5
ANCCAN_06775	9.5
ANCCAN_06706	9.5
ANCCAN_06616	9.5
ANCCAN_06513	9.5
ANCCAN_06455	9.5
ANCCAN_06451	9.5
ANCCAN_06446	9.5
ANCCAN_06323	9.5
ANCCAN_06314	9.5
ANCCAN_06182	9.5
ANCCAN_06160	9.5
ANCCAN_06155	9.5
ANCCAN_06115	9.5
ANCCAN_06066	9.5
ANCCAN_06030	9.5
ANCCAN_05832	9.5
ANCCAN_05549	9.5
ANCCAN_05466	9.5
ANCCAN_05387	9.5
ANCCAN_05329	9.5
ANCCAN_05234	9.5
ANCCAN_05190	9.5
ANCCAN_05126	9.5
ANCCAN_05091	9.5
ANCCAN_05030	9.5
ANCCAN_05023	9.5
ANCCAN_04970	9.5
ANCCAN_04950	9.5
ANCCAN_04796	9.5
ANCCAN_04792	9.5
ANCCAN_04771	9.5
ANCCAN_04767	9.5
ANCCAN_04694	9.5
ANCCAN_04640	9.5
ANCCAN_04597	9.5
ANCCAN_04555	9.5
ANCCAN_04473	9.5
ANCCAN_04451	9.5
ANCCAN_04399	9.5
ANCCAN_04365	9.5
ANCCAN_04267	9.5
ANCCAN_04257	9.5
ANCCAN_04049	9.5
ANCCAN_04038	9.5
ANCCAN_03996	9.5
ANCCAN_03982	9.5
ANCCAN_03895	9.5
ANCCAN_03807	9.5
ANCCAN_03799	9.5
ANCCAN_03790	9.5
ANCCAN_03638	9.5
ANCCAN_03606	9.5
ANCCAN_03557	9.5
ANCCAN_03449	9.5
ANCCAN_03373	9.5
ANCCAN_03364	9.5
ANCCAN_03301	9.5
ANCCAN_03258	9.5
ANCCAN_03154	9.5
ANCCAN_03150	9.5
ANCCAN_03147	9.5
ANCCAN_03089	9.5
ANCCAN_03015	9.5
ANCCAN_02948	9.5
ANCCAN_02855	9.5
ANCCAN_02818	9.5
ANCCAN_02817	9.5
ANCCAN_02795	9.5
ANCCAN_02742	9.5
ANCCAN_02725	9.5
ANCCAN_02718	9.5
ANCCAN_02647	9.5
ANCCAN_02599	9.5
ANCCAN_02491	9.5
ANCCAN_02442	9.5
ANCCAN_02382	9.5
ANCCAN_02301	9.5
ANCCAN_02287	9.5
ANCCAN_02203	9.5
ANCCAN_02171	9.5
ANCCAN_02157	9.5
ANCCAN_02098	9.5
ANCCAN_02046	9.5
ANCCAN_02027	9.5
ANCCAN_01931	9.5
ANCCAN_01923	9.5
ANCCAN_01862	9.5
ANCCAN_01825	9.5
ANCCAN_01802	9.5
ANCCAN_01674	9.5
ANCCAN_01619	9.5
ANCCAN_01566	9.5
ANCCAN_01517	9.5
ANCCAN_01361	9.5
ANCCAN_01349	9.5
ANCCAN_01323	9.5
ANCCAN_01320	9.5
ANCCAN_01249	9.5
ANCCAN_01157	9.5
ANCCAN_01039	9.5
ANCCAN_00938	9.5
ANCCAN_00915	9.5
ANCCAN_00878	9.5
ANCCAN_00854	9.5
ANCCAN_00757	9.5
ANCCAN_00682	9.5
ANCCAN_00596	9.5
ANCCAN_00572	9.5
ANCCAN_00517	9.5
ANCCAN_00503	9.5
ANCCAN_00488	9.5
ANCCAN_00486	9.5
ANCCAN_00482	9.5
ANCCAN_00476	9.5
ANCCAN_00467	9.5
ANCCAN_00462	9.5
ANCCAN_00454	9.5
ANCCAN_00307	9.5
ANCCAN_00248	9.5
ANCCAN_00224	9.5
ANCCAN_00127	9.5
ANCCAN_00123	9.5
ANCCAN_00082	9.5
ANCCAN_00039	9.5
ANCCAN_00022	9.5
ANCCAN_30685	9.4
ANCCAN_30676	9.4
ANCCAN_30670	9.4
ANCCAN_30439	9.4
ANCCAN_30169	9.4
ANCCAN_30131	9.4
ANCCAN_30094	9.4
ANCCAN_30092	9.4
ANCCAN_30052	9.4
ANCCAN_30047	9.4
ANCCAN_29992	9.4
ANCCAN_29887	9.4
ANCCAN_29884	9.4
ANCCAN_29871	9.4
ANCCAN_29842	9.4
ANCCAN_29805	9.4
ANCCAN_29737	9.4
ANCCAN_29724	9.4
ANCCAN_29711	9.4
ANCCAN_29693	9.4
ANCCAN_29690	9.4
ANCCAN_29634	9.4
ANCCAN_29606	9.4
ANCCAN_29549	9.4
ANCCAN_29542	9.4
ANCCAN_29500	9.4
ANCCAN_29473	9.4
ANCCAN_29448	9.4
ANCCAN_29434	9.4
ANCCAN_29423	9.4
ANCCAN_29410	9.4
ANCCAN_29307	9.4
ANCCAN_29297	9.4
ANCCAN_29267	9.4
ANCCAN_29242	9.4
ANCCAN_29127	9.4
ANCCAN_29110	9.4
ANCCAN_29005	9.4
ANCCAN_28994	9.4
ANCCAN_28974	9.4
ANCCAN_28939	9.4
ANCCAN_28907	9.4
ANCCAN_28870	9.4
ANCCAN_28812	9.4
ANCCAN_28767	9.4
ANCCAN_28741	9.4
ANCCAN_28701	9.4
ANCCAN_28649	9.4
ANCCAN_28581	9.4
ANCCAN_28563	9.4
ANCCAN_28491	9.4
ANCCAN_28412	9.4
ANCCAN_28404	9.4
ANCCAN_28363	9.4
ANCCAN_28358	9.4
ANCCAN_28345	9.4
ANCCAN_28324	9.4
ANCCAN_28295	9.4
ANCCAN_28263	9.4
ANCCAN_28210	9.4
ANCCAN_28200	9.4
ANCCAN_28174	9.4
ANCCAN_28172	9.4
ANCCAN_28154	9.4
ANCCAN_28149	9.4
ANCCAN_28099	9.4
ANCCAN_28079	9.4
ANCCAN_27947	9.4
ANCCAN_27929	9.4
ANCCAN_27924	9.4
ANCCAN_27883	9.4
ANCCAN_27882	9.4
ANCCAN_27845	9.4
ANCCAN_27801	9.4
ANCCAN_27791	9.4
ANCCAN_27789	9.4
ANCCAN_27762	9.4
ANCCAN_27759	9.4
ANCCAN_27708	9.4
ANCCAN_27581	9.4
ANCCAN_27435	9.4
ANCCAN_27423	9.4
ANCCAN_27400	9.4
ANCCAN_27021	9.4
ANCCAN_27011	9.4
ANCCAN_26940	9.4
ANCCAN_26907	9.4
ANCCAN_26792	9.4
ANCCAN_26777	9.4
ANCCAN_26747	9.4
ANCCAN_26666	9.4
ANCCAN_26654	9.4
ANCCAN_26574	9.4
ANCCAN_26561	9.4
ANCCAN_26509	9.4
ANCCAN_26459	9.4
ANCCAN_26451	9.4
ANCCAN_26436	9.4
ANCCAN_26373	9.4
ANCCAN_26361	9.4
ANCCAN_26358	9.4
ANCCAN_26307	9.4
ANCCAN_26299	9.4
ANCCAN_26288	9.4
ANCCAN_26286	9.4
ANCCAN_26241	9.4
ANCCAN_26231	9.4
ANCCAN_26117	9.4
ANCCAN_26066	9.4
ANCCAN_25940	9.4
ANCCAN_25935	9.4
ANCCAN_25818	9.4
ANCCAN_25750	9.4
ANCCAN_25643	9.4
ANCCAN_25585	9.4
ANCCAN_25535	9.4
ANCCAN_25380	9.4
ANCCAN_25378	9.4
ANCCAN_25316	9.4
ANCCAN_25315	9.4
ANCCAN_25305	9.4
ANCCAN_25167	9.4
ANCCAN_25163	9.4
ANCCAN_25143	9.4
ANCCAN_25089	9.4
ANCCAN_24946	9.4
ANCCAN_24903	9.4
ANCCAN_24869	9.4
ANCCAN_24832	9.4
ANCCAN_24821	9.4
ANCCAN_24783	9.4
ANCCAN_24554	9.4
ANCCAN_24463	9.4
ANCCAN_24407	9.4
ANCCAN_24406	9.4
ANCCAN_24303	9.4
ANCCAN_24264	9.4
ANCCAN_24232	9.4
ANCCAN_24147	9.4
ANCCAN_24097	9.4
ANCCAN_24094	9.4
ANCCAN_24037	9.4
ANCCAN_24015	9.4
ANCCAN_23977	9.4
ANCCAN_23936	9.4
ANCCAN_23929	9.4
ANCCAN_23909	9.4
ANCCAN_23900	9.4
ANCCAN_23899	9.4
ANCCAN_23888	9.4
ANCCAN_23867	9.4
ANCCAN_23847	9.4
ANCCAN_23747	9.4
ANCCAN_23637	9.4
ANCCAN_23635	9.4
ANCCAN_23602	9.4
ANCCAN_23583	9.4
ANCCAN_23543	9.4
ANCCAN_23528	9.4
ANCCAN_23475	9.4
ANCCAN_23407	9.4
ANCCAN_23379	9.4
ANCCAN_23282	9.4
ANCCAN_23259	9.4
ANCCAN_23236	9.4
ANCCAN_23213	9.4
ANCCAN_23186	9.4
ANCCAN_23142	9.4
ANCCAN_23119	9.4
ANCCAN_23110	9.4
ANCCAN_23101	9.4
ANCCAN_23064	9.4
ANCCAN_23032	9.4
ANCCAN_22922	9.4
ANCCAN_22921	9.4
ANCCAN_22892	9.4
ANCCAN_22804	9.4
ANCCAN_22721	9.4
ANCCAN_22696	9.4
ANCCAN_22679	9.4
ANCCAN_22661	9.4
ANCCAN_22653	9.4
ANCCAN_22529	9.4
ANCCAN_22527	9.4
ANCCAN_22518	9.4
ANCCAN_22515	9.4
ANCCAN_22495	9.4
ANCCAN_22420	9.4
ANCCAN_22414	9.4
ANCCAN_22400	9.4
ANCCAN_22368	9.4
ANCCAN_22317	9.4
ANCCAN_22277	9.4
ANCCAN_22240	9.4
ANCCAN_22183	9.4
ANCCAN_22162	9.4
ANCCAN_22129	9.4
ANCCAN_22124	9.4
ANCCAN_22068	9.4
ANCCAN_22051	9.4
ANCCAN_21952	9.4
ANCCAN_21898	9.4
ANCCAN_21876	9.4
ANCCAN_21848	9.4
ANCCAN_21819	9.4
ANCCAN_21761	9.4
ANCCAN_21726	9.4
ANCCAN_21698	9.4
ANCCAN_21603	9.4
ANCCAN_21537	9.4
ANCCAN_21452	9.4
ANCCAN_21411	9.4
ANCCAN_21321	9.4
ANCCAN_21211	9.4
ANCCAN_21175	9.4
ANCCAN_21148	9.4
ANCCAN_21122	9.4
ANCCAN_21055	9.4
ANCCAN_21008	9.4
ANCCAN_20907	9.4
ANCCAN_20895	9.4
ANCCAN_20890	9.4
ANCCAN_20863	9.4
ANCCAN_20797	9.4
ANCCAN_20772	9.4
ANCCAN_20750	9.4
ANCCAN_20740	9.4
ANCCAN_20726	9.4
ANCCAN_20714	9.4
ANCCAN_20700	9.4
ANCCAN_20694	9.4
ANCCAN_20608	9.4
ANCCAN_20595	9.4
ANCCAN_20548	9.4
ANCCAN_20538	9.4
ANCCAN_20535	9.4
ANCCAN_20522	9.4
ANCCAN_20445	9.4
ANCCAN_20438	9.4
ANCCAN_20328	9.4
ANCCAN_20310	9.4
ANCCAN_20302	9.4
ANCCAN_20297	9.4
ANCCAN_20159	9.4
ANCCAN_20097	9.4
ANCCAN_20030	9.4
ANCCAN_20029	9.4
ANCCAN_20028	9.4
ANCCAN_20013	9.4
ANCCAN_19882	9.4
ANCCAN_19863	9.4
ANCCAN_19769	9.4
ANCCAN_19754	9.4
ANCCAN_19743	9.4
ANCCAN_19715	9.4
ANCCAN_19637	9.4
ANCCAN_19620	9.4
ANCCAN_19588	9.4
ANCCAN_19577	9.4
ANCCAN_19551	9.4
ANCCAN_19539	9.4
ANCCAN_19516	9.4
ANCCAN_19460	9.4
ANCCAN_19391	9.4
ANCCAN_19232	9.4
ANCCAN_19216	9.4
ANCCAN_19061	9.4
ANCCAN_18893	9.4
ANCCAN_18836	9.4
ANCCAN_18818	9.4
ANCCAN_18788	9.4
ANCCAN_18695	9.4
ANCCAN_18662	9.4
ANCCAN_18605	9.4
ANCCAN_18537	9.4
ANCCAN_18427	9.4
ANCCAN_18396	9.4
ANCCAN_18347	9.4
ANCCAN_18318	9.4
ANCCAN_18301	9.4
ANCCAN_18285	9.4
ANCCAN_18268	9.4
ANCCAN_18246	9.4
ANCCAN_18213	9.4
ANCCAN_18130	9.4
ANCCAN_18108	9.4
ANCCAN_17859	9.4
ANCCAN_17753	9.4
ANCCAN_17691	9.4
ANCCAN_17668	9.4
ANCCAN_17649	9.4
ANCCAN_17585	9.4
ANCCAN_17351	9.4
ANCCAN_17283	9.4
ANCCAN_17241	9.4
ANCCAN_17164	9.4
ANCCAN_17036	9.4
ANCCAN_17020	9.4
ANCCAN_16998	9.4
ANCCAN_16991	9.4
ANCCAN_16921	9.4
ANCCAN_16854	9.4
ANCCAN_16795	9.4
ANCCAN_16750	9.4
ANCCAN_16735	9.4
ANCCAN_16728	9.4
ANCCAN_16689	9.4
ANCCAN_16603	9.4
ANCCAN_16597	9.4
ANCCAN_16570	9.4
ANCCAN_16532	9.4
ANCCAN_16527	9.4
ANCCAN_16512	9.4
ANCCAN_16474	9.4
ANCCAN_16299	9.4
ANCCAN_16293	9.4
ANCCAN_16240	9.4
ANCCAN_16208	9.4
ANCCAN_16190	9.4
ANCCAN_16156	9.4
ANCCAN_16135	9.4
ANCCAN_16131	9.4
ANCCAN_16091	9.4
ANCCAN_16087	9.4
ANCCAN_16030	9.4
ANCCAN_15990	9.4
ANCCAN_15946	9.4
ANCCAN_15881	9.4
ANCCAN_15790	9.4
ANCCAN_15772	9.4
ANCCAN_15610	9.4
ANCCAN_15551	9.4
ANCCAN_15547	9.4
ANCCAN_15482	9.4
ANCCAN_15432	9.4
ANCCAN_15417	9.4
ANCCAN_15397	9.4
ANCCAN_15394	9.4
ANCCAN_15360	9.4
ANCCAN_15318	9.4
ANCCAN_15243	9.4
ANCCAN_15197	9.4
ANCCAN_15187	9.4
ANCCAN_15168	9.4
ANCCAN_15161	9.4
ANCCAN_15141	9.4
ANCCAN_15121	9.4
ANCCAN_15057	9.4
ANCCAN_15053	9.4
ANCCAN_15021	9.4
ANCCAN_14972	9.4
ANCCAN_14944	9.4
ANCCAN_14912	9.4
ANCCAN_14880	9.4
ANCCAN_14858	9.4
ANCCAN_14706	9.4
ANCCAN_14689	9.4
ANCCAN_14656	9.4
ANCCAN_14593	9.4
ANCCAN_14540	9.4
ANCCAN_14471	9.4
ANCCAN_14415	9.4
ANCCAN_14304	9.4
ANCCAN_14245	9.4
ANCCAN_14224	9.4
ANCCAN_14219	9.4
ANCCAN_14210	9.4
ANCCAN_14161	9.4
ANCCAN_14152	9.4
ANCCAN_14131	9.4
ANCCAN_14116	9.4
ANCCAN_14069	9.4
ANCCAN_14040	9.4
ANCCAN_14029	9.4
ANCCAN_14011	9.4
ANCCAN_13978	9.4
ANCCAN_13951	9.4
ANCCAN_13940	9.4
ANCCAN_13880	9.4
ANCCAN_13859	9.4
ANCCAN_13851	9.4
ANCCAN_13842	9.4
ANCCAN_13809	9.4
ANCCAN_13778	9.4
ANCCAN_13746	9.4
ANCCAN_13679	9.4
ANCCAN_13659	9.4
ANCCAN_13560	9.4
ANCCAN_13412	9.4
ANCCAN_13398	9.4
ANCCAN_13373	9.4
ANCCAN_13328	9.4
ANCCAN_13271	9.4
ANCCAN_13253	9.4
ANCCAN_13250	9.4
ANCCAN_13240	9.4
ANCCAN_13234	9.4
ANCCAN_13202	9.4
ANCCAN_13186	9.4
ANCCAN_13150	9.4
ANCCAN_13138	9.4
ANCCAN_13112	9.4
ANCCAN_13059	9.4
ANCCAN_13045	9.4
ANCCAN_13039	9.4
ANCCAN_13031	9.4
ANCCAN_12967	9.4
ANCCAN_12945	9.4
ANCCAN_12937	9.4
ANCCAN_12853	9.4
ANCCAN_12773	9.4
ANCCAN_12755	9.4
ANCCAN_12690	9.4
ANCCAN_12628	9.4
ANCCAN_12608	9.4
ANCCAN_12531	9.4
ANCCAN_12468	9.4
ANCCAN_12431	9.4
ANCCAN_12390	9.4
ANCCAN_12384	9.4
ANCCAN_12314	9.4
ANCCAN_12305	9.4
ANCCAN_12292	9.4
ANCCAN_12283	9.4
ANCCAN_12247	9.4
ANCCAN_12208	9.4
ANCCAN_12016	9.4
ANCCAN_11983	9.4
ANCCAN_11885	9.4
ANCCAN_11826	9.4
ANCCAN_11649	9.4
ANCCAN_11637	9.4
ANCCAN_11453	9.4
ANCCAN_11266	9.4
ANCCAN_11262	9.4
ANCCAN_11232	9.4
ANCCAN_11201	9.4
ANCCAN_11192	9.4
ANCCAN_11151	9.4
ANCCAN_11144	9.4
ANCCAN_11123	9.4
ANCCAN_11090	9.4
ANCCAN_11059	9.4
ANCCAN_11052	9.4
ANCCAN_11042	9.4
ANCCAN_11032	9.4
ANCCAN_10960	9.4
ANCCAN_10901	9.4
ANCCAN_10892	9.4
ANCCAN_10866	9.4
ANCCAN_10825	9.4
ANCCAN_10747	9.4
ANCCAN_10700	9.4
ANCCAN_10689	9.4
ANCCAN_10688	9.4
ANCCAN_10676	9.4
ANCCAN_10668	9.4
ANCCAN_10525	9.4
ANCCAN_10465	9.4
ANCCAN_10459	9.4
ANCCAN_10347	9.4
ANCCAN_10239	9.4
ANCCAN_10217	9.4
ANCCAN_10135	9.4
ANCCAN_10122	9.4
ANCCAN_10093	9.4
ANCCAN_10026	9.4
ANCCAN_09998	9.4
ANCCAN_09994	9.4
ANCCAN_09988	9.4
ANCCAN_09959	9.4
ANCCAN_09847	9.4
ANCCAN_09827	9.4
ANCCAN_09758	9.4
ANCCAN_09743	9.4
ANCCAN_09731	9.4
ANCCAN_09728	9.4
ANCCAN_09646	9.4
ANCCAN_09555	9.4
ANCCAN_09528	9.4
ANCCAN_09495	9.4
ANCCAN_09458	9.4
ANCCAN_09436	9.4
ANCCAN_09390	9.4
ANCCAN_09378	9.4
ANCCAN_09337	9.4
ANCCAN_09335	9.4
ANCCAN_09241	9.4
ANCCAN_09235	9.4
ANCCAN_09222	9.4
ANCCAN_09133	9.4
ANCCAN_09122	9.4
ANCCAN_09105	9.4
ANCCAN_09013	9.4
ANCCAN_08997	9.4
ANCCAN_08893	9.4
ANCCAN_08846	9.4
ANCCAN_08835	9.4
ANCCAN_08737	9.4
ANCCAN_08698	9.4
ANCCAN_08653	9.4
ANCCAN_08614	9.4
ANCCAN_08580	9.4
ANCCAN_08563	9.4
ANCCAN_08547	9.4
ANCCAN_08520	9.4
ANCCAN_08480	9.4
ANCCAN_08453	9.4
ANCCAN_08337	9.4
ANCCAN_08301	9.4
ANCCAN_08273	9.4
ANCCAN_08225	9.4
ANCCAN_08204	9.4
ANCCAN_08196	9.4
ANCCAN_08083	9.4
ANCCAN_08070	9.4
ANCCAN_08030	9.4
ANCCAN_07992	9.4
ANCCAN_07971	9.4
ANCCAN_07873	9.4
ANCCAN_07812	9.4
ANCCAN_07745	9.4
ANCCAN_07652	9.4
ANCCAN_07638	9.4
ANCCAN_07598	9.4
ANCCAN_07236	9.4
ANCCAN_07209	9.4
ANCCAN_07190	9.4
ANCCAN_07139	9.4
ANCCAN_07135	9.4
ANCCAN_07066	9.4
ANCCAN_07044	9.4
ANCCAN_06971	9.4
ANCCAN_06929	9.4
ANCCAN_06739	9.4
ANCCAN_06722	9.4
ANCCAN_06630	9.4
ANCCAN_06562	9.4
ANCCAN_06532	9.4
ANCCAN_06520	9.4
ANCCAN_06481	9.4
ANCCAN_06479	9.4
ANCCAN_06405	9.4
ANCCAN_06350	9.4
ANCCAN_06340	9.4
ANCCAN_06239	9.4
ANCCAN_06186	9.4
ANCCAN_06173	9.4
ANCCAN_06120	9.4
ANCCAN_06035	9.4
ANCCAN_06022	9.4
ANCCAN_05989	9.4
ANCCAN_05972	9.4
ANCCAN_05844	9.4
ANCCAN_05805	9.4
ANCCAN_05786	9.4
ANCCAN_05769	9.4
ANCCAN_05663	9.4
ANCCAN_05606	9.4
ANCCAN_05563	9.4
ANCCAN_05529	9.4
ANCCAN_05525	9.4
ANCCAN_05340	9.4
ANCCAN_05212	9.4
ANCCAN_05182	9.4
ANCCAN_05147	9.4
ANCCAN_05114	9.4
ANCCAN_05110	9.4
ANCCAN_05092	9.4
ANCCAN_05071	9.4
ANCCAN_05017	9.4
ANCCAN_04958	9.4
ANCCAN_04812	9.4
ANCCAN_04783	9.4
ANCCAN_04579	9.4
ANCCAN_04510	9.4
ANCCAN_04467	9.4
ANCCAN_04241	9.4
ANCCAN_04228	9.4
ANCCAN_04198	9.4
ANCCAN_04178	9.4
ANCCAN_04066	9.4
ANCCAN_03921	9.4
ANCCAN_03894	9.4
ANCCAN_03734	9.4
ANCCAN_03650	9.4
ANCCAN_03648	9.4
ANCCAN_03510	9.4
ANCCAN_03483	9.4
ANCCAN_03472	9.4
ANCCAN_03439	9.4
ANCCAN_02814	9.4
ANCCAN_02773	9.4
ANCCAN_02716	9.4
ANCCAN_02712	9.4
ANCCAN_02536	9.4
ANCCAN_02530	9.4
ANCCAN_02527	9.4
ANCCAN_02444	9.4
ANCCAN_02417	9.4
ANCCAN_02416	9.4
ANCCAN_02217	9.4
ANCCAN_02207	9.4
ANCCAN_02188	9.4
ANCCAN_02119	9.4
ANCCAN_02034	9.4
ANCCAN_01875	9.4
ANCCAN_01776	9.4
ANCCAN_01771	9.4
ANCCAN_01755	9.4
ANCCAN_01728	9.4
ANCCAN_01681	9.4
ANCCAN_01615	9.4
ANCCAN_01612	9.4
ANCCAN_01427	9.4
ANCCAN_01400	9.4
ANCCAN_01386	9.4
ANCCAN_01287	9.4
ANCCAN_01263	9.4
ANCCAN_01234	9.4
ANCCAN_01232	9.4
ANCCAN_01124	9.4
ANCCAN_01026	9.4
ANCCAN_00961	9.4
ANCCAN_00929	9.4
ANCCAN_00879	9.4
ANCCAN_00779	9.4
ANCCAN_00674	9.4
ANCCAN_00626	9.4
ANCCAN_00552	9.4
ANCCAN_00551	9.4
ANCCAN_00543	9.4
ANCCAN_00516	9.4
ANCCAN_00409	9.4
ANCCAN_00229	9.4
ANCCAN_00018	9.4
ANCCAN_30626	9.3
ANCCAN_30587	9.3
ANCCAN_30543	9.3
ANCCAN_30494	9.3
ANCCAN_30421	9.3
ANCCAN_30396	9.3
ANCCAN_30365	9.3
ANCCAN_30362	9.3
ANCCAN_30348	9.3
ANCCAN_30338	9.3
ANCCAN_30310	9.3
ANCCAN_30279	9.3
ANCCAN_30233	9.3
ANCCAN_30213	9.3
ANCCAN_30026	9.3
ANCCAN_30018	9.3
ANCCAN_29978	9.3
ANCCAN_29943	9.3
ANCCAN_29688	9.3
ANCCAN_29623	9.3
ANCCAN_29622	9.3
ANCCAN_29610	9.3
ANCCAN_29546	9.3
ANCCAN_29539	9.3
ANCCAN_29514	9.3
ANCCAN_29460	9.3
ANCCAN_29407	9.3
ANCCAN_29356	9.3
ANCCAN_29322	9.3
ANCCAN_29295	9.3
ANCCAN_29091	9.3
ANCCAN_29018	9.3
ANCCAN_29014	9.3
ANCCAN_29003	9.3
ANCCAN_28989	9.3
ANCCAN_28977	9.3
ANCCAN_28952	9.3
ANCCAN_28852	9.3
ANCCAN_28845	9.3
ANCCAN_28840	9.3
ANCCAN_28819	9.3
ANCCAN_28764	9.3
ANCCAN_28737	9.3
ANCCAN_28678	9.3
ANCCAN_28662	9.3
ANCCAN_28623	9.3
ANCCAN_28595	9.3
ANCCAN_28525	9.3
ANCCAN_28432	9.3
ANCCAN_28387	9.3
ANCCAN_28187	9.3
ANCCAN_28165	9.3
ANCCAN_28035	9.3
ANCCAN_28021	9.3
ANCCAN_27987	9.3
ANCCAN_27980	9.3
ANCCAN_27977	9.3
ANCCAN_27961	9.3
ANCCAN_27948	9.3
ANCCAN_27944	9.3
ANCCAN_27935	9.3
ANCCAN_27930	9.3
ANCCAN_27907	9.3
ANCCAN_27905	9.3
ANCCAN_27888	9.3
ANCCAN_27869	9.3
ANCCAN_27853	9.3
ANCCAN_27836	9.3
ANCCAN_27776	9.3
ANCCAN_27683	9.3
ANCCAN_27660	9.3
ANCCAN_27565	9.3
ANCCAN_27564	9.3
ANCCAN_27539	9.3
ANCCAN_27509	9.3
ANCCAN_27455	9.3
ANCCAN_27401	9.3
ANCCAN_27396	9.3
ANCCAN_27391	9.3
ANCCAN_27368	9.3
ANCCAN_27356	9.3
ANCCAN_27302	9.3
ANCCAN_27287	9.3
ANCCAN_27244	9.3
ANCCAN_27207	9.3
ANCCAN_27138	9.3
ANCCAN_27113	9.3
ANCCAN_27060	9.3
ANCCAN_27043	9.3
ANCCAN_26991	9.3
ANCCAN_26983	9.3
ANCCAN_26958	9.3
ANCCAN_26945	9.3
ANCCAN_26917	9.3
ANCCAN_26894	9.3
ANCCAN_26875	9.3
ANCCAN_26874	9.3
ANCCAN_26847	9.3
ANCCAN_26843	9.3
ANCCAN_26809	9.3
ANCCAN_26703	9.3
ANCCAN_26668	9.3
ANCCAN_26582	9.3
ANCCAN_26563	9.3
ANCCAN_26555	9.3
ANCCAN_26530	9.3
ANCCAN_26458	9.3
ANCCAN_26405	9.3
ANCCAN_26243	9.3
ANCCAN_26221	9.3
ANCCAN_26187	9.3
ANCCAN_26171	9.3
ANCCAN_26168	9.3
ANCCAN_26155	9.3
ANCCAN_26141	9.3
ANCCAN_26130	9.3
ANCCAN_25984	9.3
ANCCAN_25974	9.3
ANCCAN_25850	9.3
ANCCAN_25816	9.3
ANCCAN_25773	9.3
ANCCAN_25763	9.3
ANCCAN_25758	9.3
ANCCAN_25676	9.3
ANCCAN_25673	9.3
ANCCAN_25647	9.3
ANCCAN_25581	9.3
ANCCAN_25580	9.3
ANCCAN_25553	9.3
ANCCAN_25479	9.3
ANCCAN_25386	9.3
ANCCAN_25269	9.3
ANCCAN_25222	9.3
ANCCAN_25207	9.3
ANCCAN_25206	9.3
ANCCAN_25195	9.3
ANCCAN_25179	9.3
ANCCAN_25149	9.3
ANCCAN_25142	9.3
ANCCAN_25135	9.3
ANCCAN_25066	9.3
ANCCAN_25043	9.3
ANCCAN_25038	9.3
