WBGene00194487	7.6
WBGene00194407	7.6
WBGene00194380	7.6
WBGene00194094	7.6
WBGene00193985	7.6
WBGene00193942	7.6
WBGene00193855	7.6
WBGene00193721	7.6
WBGene00193515	7.6
WBGene00193471	7.6
WBGene00193448	7.6
WBGene00193340	7.6
WBGene00193301	7.6
WBGene00193299	7.6
WBGene00193231	7.6
WBGene00193163	7.6
WBGene00192929	7.6
WBGene00192919	7.6
WBGene00192749	7.6
WBGene00192736	7.6
WBGene00192704	7.6
WBGene00192627	7.6
WBGene00192557	7.6
WBGene00192328	7.6
WBGene00192193	7.6
WBGene00192111	7.6
WBGene00192075	7.6
WBGene00192038	7.6
WBGene00191997	7.6
WBGene00191986	7.6
WBGene00191935	7.6
WBGene00191849	7.6
WBGene00191595	7.6
WBGene00191562	7.6
WBGene00191464	7.6
WBGene00191405	7.6
WBGene00191378	7.6
WBGene00191300	7.6
WBGene00191222	7.6
WBGene00191191	7.6
WBGene00191154	7.6
WBGene00191141	7.6
WBGene00191067	7.6
WBGene00191038	7.6
WBGene00190914	7.6
WBGene00190751	7.6
WBGene00190702	7.6
WBGene00190637	7.6
WBGene00190626	7.6
WBGene00190574	7.6
WBGene00190237	7.6
WBGene00190194	7.6
WBGene00190151	7.6
WBGene00185104	7.6
WBGene00164916	7.6
WBGene00164767	7.6
WBGene00164594	7.6
WBGene00164526	7.6
WBGene00164413	7.6
WBGene00164362	7.6
WBGene00164352	7.6
WBGene00164178	7.6
WBGene00164057	7.6
WBGene00163933	7.6
WBGene00163866	7.6
WBGene00163829	7.6
WBGene00163731	7.6
WBGene00163724	7.6
WBGene00163700	7.6
WBGene00163566	7.6
WBGene00163510	7.6
WBGene00163487	7.6
WBGene00163474	7.6
WBGene00163296	7.6
WBGene00163241	7.6
WBGene00163186	7.6
WBGene00163130	7.6
WBGene00163114	7.6
WBGene00163104	7.6
WBGene00162940	7.6
WBGene00162934	7.6
WBGene00162828	7.6
WBGene00162756	7.6
WBGene00162714	7.6
WBGene00162528	7.6
WBGene00162371	7.6
WBGene00162192	7.6
WBGene00162053	7.6
WBGene00162050	7.6
WBGene00161930	7.6
WBGene00161910	7.6
WBGene00161879	7.6
WBGene00161876	7.6
WBGene00161685	7.6
WBGene00161658	7.6
WBGene00161644	7.6
WBGene00161597	7.6
WBGene00161404	7.6
WBGene00161327	7.6
WBGene00161287	7.6
WBGene00161267	7.6
WBGene00161111	7.6
WBGene00161093	7.6
WBGene00161055	7.6
WBGene00161015	7.6
WBGene00161009	7.6
WBGene00160997	7.6
WBGene00160977	7.6
WBGene00160940	7.6
WBGene00160939	7.6
WBGene00160824	7.6
WBGene00160773	7.6
WBGene00160734	7.6
WBGene00160678	7.6
WBGene00160673	7.6
WBGene00160631	7.6
WBGene00160625	7.6
WBGene00160608	7.6
WBGene00160152	7.6
WBGene00160023	7.6
WBGene00159849	7.6
WBGene00159828	7.6
WBGene00159786	7.6
WBGene00159735	7.6
WBGene00159648	7.6
WBGene00159626	7.6
WBGene00159597	7.6
WBGene00159531	7.6
WBGene00159483	7.6
WBGene00159461	7.6
WBGene00159363	7.6
WBGene00159303	7.6
WBGene00159128	7.6
WBGene00159050	7.6
WBGene00158951	7.6
WBGene00158928	7.6
WBGene00158866	7.6
WBGene00158794	7.6
WBGene00158776	7.6
WBGene00158700	7.6
WBGene00158671	7.6
WBGene00158552	7.6
WBGene00158547	7.6
WBGene00158502	7.6
WBGene00158464	7.6
WBGene00158372	7.6
WBGene00158259	7.6
WBGene00158227	7.6
WBGene00158147	7.6
WBGene00158125	7.6
WBGene00158087	7.6
WBGene00158052	7.6
WBGene00158007	7.6
WBGene00157864	7.6
WBGene00157805	7.6
WBGene00157796	7.6
WBGene00157777	7.6
WBGene00157730	7.6
WBGene00157563	7.6
WBGene00157542	7.6
WBGene00157506	7.6
WBGene00157408	7.6
WBGene00157389	7.6
WBGene00157373	7.6
WBGene00157113	7.6
WBGene00156733	7.6
WBGene00156724	7.6
WBGene00156560	7.6
WBGene00156471	7.6
WBGene00156468	7.6
WBGene00156461	7.6
WBGene00156447	7.6
WBGene00156367	7.6
WBGene00156336	7.6
WBGene00156332	7.6
WBGene00156239	7.6
WBGene00156128	7.6
WBGene00156113	7.6
WBGene00156106	7.6
WBGene00156104	7.6
WBGene00156066	7.6
WBGene00156019	7.6
WBGene00156015	7.6
WBGene00155940	7.6
WBGene00155799	7.6
WBGene00155693	7.6
WBGene00155590	7.6
WBGene00155576	7.6
WBGene00155529	7.6
WBGene00155462	7.6
WBGene00155438	7.6
WBGene00155437	7.6
WBGene00155232	7.6
WBGene00155201	7.6
WBGene00155144	7.6
WBGene00155052	7.6
WBGene00154969	7.6
WBGene00154912	7.6
WBGene00154780	7.6
WBGene00154770	7.6
WBGene00154760	7.6
WBGene00154752	7.6
WBGene00154693	7.6
WBGene00154663	7.6
WBGene00154657	7.6
WBGene00154631	7.6
WBGene00154620	7.6
WBGene00154618	7.6
WBGene00154530	7.6
WBGene00154480	7.6
WBGene00154326	7.6
WBGene00154293	7.6
WBGene00154246	7.6
WBGene00153941	7.6
WBGene00153684	7.6
WBGene00153617	7.6
WBGene00153563	7.6
WBGene00153533	7.6
WBGene00153400	7.6
WBGene00153320	7.6
WBGene00153301	7.6
WBGene00153261	7.6
WBGene00153254	7.6
WBGene00153235	7.6
WBGene00153231	7.6
WBGene00153157	7.6
WBGene00153092	7.6
WBGene00153023	7.6
WBGene00152922	7.6
WBGene00152885	7.6
WBGene00152846	7.6
WBGene00152843	7.6
WBGene00152772	7.6
WBGene00152602	7.6
WBGene00152563	7.6
WBGene00152475	7.6
WBGene00152277	7.6
WBGene00152212	7.6
WBGene00152177	7.6
WBGene00152117	7.6
WBGene00152114	7.6
WBGene00151974	7.6
WBGene00151834	7.6
WBGene00151714	7.6
WBGene00151694	7.6
WBGene00151614	7.6
WBGene00151580	7.6
WBGene00151536	7.6
WBGene00151497	7.6
WBGene00151475	7.6
WBGene00151384	7.6
WBGene00151375	7.6
WBGene00151306	7.6
WBGene00151197	7.6
WBGene00151129	7.6
WBGene00151114	7.6
WBGene00151084	7.6
WBGene00151060	7.6
WBGene00151058	7.6
WBGene00150990	7.6
WBGene00150967	7.6
WBGene00150923	7.6
WBGene00150878	7.6
WBGene00150866	7.6
WBGene00150735	7.6
WBGene00150693	7.6
WBGene00150106	7.6
WBGene00150084	7.6
WBGene00149870	7.6
WBGene00149849	7.6
WBGene00149816	7.6
WBGene00149743	7.6
WBGene00149730	7.6
WBGene00149703	7.6
WBGene00149642	7.6
WBGene00149556	7.6
WBGene00149544	7.6
WBGene00149490	7.6
WBGene00149486	7.6
WBGene00149393	7.6
WBGene00149348	7.6
WBGene00149315	7.6
WBGene00149307	7.6
WBGene00149271	7.6
WBGene00149182	7.6
WBGene00148986	7.6
WBGene00148980	7.6
WBGene00148956	7.6
WBGene00148949	7.6
WBGene00148933	7.6
WBGene00148652	7.6
WBGene00148610	7.6
WBGene00148578	7.6
WBGene00148532	7.6
WBGene00148251	7.6
WBGene00148131	7.6
WBGene00148080	7.6
WBGene00148015	7.6
WBGene00147961	7.6
WBGene00147843	7.6
WBGene00147779	7.6
WBGene00147730	7.6
WBGene00147269	7.6
WBGene00147257	7.6
WBGene00147086	7.6
WBGene00147068	7.6
WBGene00147020	7.6
WBGene00147010	7.6
WBGene00147006	7.6
WBGene00146952	7.6
WBGene00146903	7.6
WBGene00146725	7.6
WBGene00146710	7.6
WBGene00146397	7.6
WBGene00146365	7.6
WBGene00146214	7.6
WBGene00146153	7.6
WBGene00145996	7.6
WBGene00145938	7.6
WBGene00145876	7.6
WBGene00145783	7.6
WBGene00145717	7.6
WBGene00145698	7.6
WBGene00145662	7.6
WBGene00145583	7.6
WBGene00145566	7.6
WBGene00145510	7.6
WBGene00145494	7.6
WBGene00145401	7.6
WBGene00145248	7.6
WBGene00145201	7.6
WBGene00145074	7.6
WBGene00144996	7.6
WBGene00144714	7.6
WBGene00144679	7.6
WBGene00144617	7.6
WBGene00144550	7.6
WBGene00144531	7.6
WBGene00144488	7.6
WBGene00144325	7.6
WBGene00144207	7.6
WBGene00144159	7.6
WBGene00144132	7.6
WBGene00144015	7.6
WBGene00143839	7.6
WBGene00143816	7.6
WBGene00143718	7.6
WBGene00143717	7.6
WBGene00143669	7.6
WBGene00143642	7.6
WBGene00143617	7.6
WBGene00143413	7.6
WBGene00143341	7.6
WBGene00143283	7.6
WBGene00143254	7.6
WBGene00143193	7.6
WBGene00143141	7.6
WBGene00143100	7.6
WBGene00143054	7.6
WBGene00142952	7.6
WBGene00142884	7.6
WBGene00142848	7.6
WBGene00142810	7.6
WBGene00142790	7.6
WBGene00142759	7.6
WBGene00142751	7.6
WBGene00142742	7.6
WBGene00142738	7.6
WBGene00142719	7.6
WBGene00142681	7.6
WBGene00142474	7.6
WBGene00142388	7.6
WBGene00142373	7.6
WBGene00142121	7.6
WBGene00142080	7.6
WBGene00142008	7.6
WBGene00141987	7.6
WBGene00141966	7.6
WBGene00141947	7.6
WBGene00141837	7.6
WBGene00141751	7.6
WBGene00141746	7.6
WBGene00141732	7.6
WBGene00141522	7.6
WBGene00141453	7.6
WBGene00141373	7.6
WBGene00141368	7.6
WBGene00141095	7.6
WBGene00141048	7.6
WBGene00141025	7.6
WBGene00140920	7.6
WBGene00140618	7.6
WBGene00140607	7.6
WBGene00140593	7.6
WBGene00140578	7.6
WBGene00140569	7.6
WBGene00140525	7.6
WBGene00140514	7.6
WBGene00140362	7.6
WBGene00140345	7.6
WBGene00140287	7.6
WBGene00140276	7.6
WBGene00140248	7.6
WBGene00140220	7.6
WBGene00140084	7.6
WBGene00139946	7.6
WBGene00139940	7.6
WBGene00139932	7.6
WBGene00139766	7.6
WBGene00139729	7.6
WBGene00139717	7.6
WBGene00139604	7.6
WBGene00139307	7.6
WBGene00139273	7.6
WBGene00139259	7.6
WBGene00139139	7.6
WBGene00138962	7.6
WBGene00138950	7.6
WBGene00138804	7.6
WBGene00138791	7.6
WBGene00138774	7.6
WBGene00138731	7.6
WBGene00194979	7.5
WBGene00194897	7.5
WBGene00194721	7.5
WBGene00194640	7.5
WBGene00194571	7.5
WBGene00194563	7.5
WBGene00194556	7.5
WBGene00194370	7.5
WBGene00194290	7.5
WBGene00194253	7.5
WBGene00194208	7.5
WBGene00193992	7.5
WBGene00193934	7.5
WBGene00193813	7.5
WBGene00193728	7.5
WBGene00193718	7.5
WBGene00193692	7.5
WBGene00193621	7.5
WBGene00193567	7.5
WBGene00193547	7.5
WBGene00193450	7.5
WBGene00193416	7.5
WBGene00193412	7.5
WBGene00193267	7.5
WBGene00193073	7.5
WBGene00193070	7.5
WBGene00193006	7.5
WBGene00192990	7.5
WBGene00192866	7.5
WBGene00192505	7.5
WBGene00192362	7.5
WBGene00192284	7.5
WBGene00192256	7.5
WBGene00192216	7.5
WBGene00192184	7.5
WBGene00192162	7.5
WBGene00192123	7.5
WBGene00192058	7.5
WBGene00192041	7.5
WBGene00191999	7.5
WBGene00191989	7.5
WBGene00191949	7.5
WBGene00191923	7.5
WBGene00191846	7.5
WBGene00191831	7.5
WBGene00191722	7.5
WBGene00191628	7.5
WBGene00191578	7.5
WBGene00191533	7.5
WBGene00191462	7.5
WBGene00191287	7.5
WBGene00191169	7.5
WBGene00191035	7.5
WBGene00191000	7.5
WBGene00190977	7.5
WBGene00190847	7.5
WBGene00190764	7.5
WBGene00190700	7.5
WBGene00190694	7.5
WBGene00190642	7.5
WBGene00190618	7.5
WBGene00190547	7.5
WBGene00190187	7.5
WBGene00190089	7.5
WBGene00185108	7.5
WBGene00185061	7.5
WBGene00185054	7.5
WBGene00185004	7.5
WBGene00184985	7.5
WBGene00175060	7.5
WBGene00164942	7.5
WBGene00164855	7.5
WBGene00164816	7.5
WBGene00164812	7.5
WBGene00164726	7.5
WBGene00164566	7.5
WBGene00164542	7.5
WBGene00164401	7.5
WBGene00164382	7.5
WBGene00164345	7.5
WBGene00164318	7.5
WBGene00164208	7.5
WBGene00164204	7.5
WBGene00164166	7.5
WBGene00164160	7.5
WBGene00164058	7.5
WBGene00164030	7.5
WBGene00164029	7.5
WBGene00163918	7.5
WBGene00163880	7.5
WBGene00163878	7.5
WBGene00163861	7.5
WBGene00163848	7.5
WBGene00163751	7.5
WBGene00163671	7.5
WBGene00163624	7.5
WBGene00163554	7.5
WBGene00163499	7.5
WBGene00163490	7.5
WBGene00163178	7.5
WBGene00163084	7.5
WBGene00163065	7.5
WBGene00163063	7.5
WBGene00162977	7.5
WBGene00162891	7.5
WBGene00162847	7.5
WBGene00162731	7.5
WBGene00162701	7.5
WBGene00162696	7.5
WBGene00162679	7.5
WBGene00162535	7.5
WBGene00162512	7.5
WBGene00162460	7.5
WBGene00162336	7.5
WBGene00162204	7.5
WBGene00162197	7.5
WBGene00162168	7.5
WBGene00162154	7.5
WBGene00162071	7.5
WBGene00162001	7.5
WBGene00161974	7.5
WBGene00161884	7.5
WBGene00161874	7.5
WBGene00161817	7.5
WBGene00161713	7.5
WBGene00161649	7.5
WBGene00161627	7.5
WBGene00161585	7.5
WBGene00161467	7.5
WBGene00161418	7.5
WBGene00161363	7.5
WBGene00161233	7.5
WBGene00161177	7.5
WBGene00161113	7.5
WBGene00160714	7.5
WBGene00160691	7.5
WBGene00160674	7.5
WBGene00160515	7.5
WBGene00160440	7.5
WBGene00160421	7.5
WBGene00160255	7.5
WBGene00160182	7.5
WBGene00159982	7.5
WBGene00159651	7.5
WBGene00159410	7.5
WBGene00159392	7.5
WBGene00159360	7.5
WBGene00159169	7.5
WBGene00159085	7.5
WBGene00159063	7.5
WBGene00158907	7.5
WBGene00158874	7.5
WBGene00158858	7.5
WBGene00158629	7.5
WBGene00158621	7.5
WBGene00158465	7.5
WBGene00158419	7.5
WBGene00158311	7.5
WBGene00158288	7.5
WBGene00158265	7.5
WBGene00158043	7.5
WBGene00157909	7.5
WBGene00157905	7.5
WBGene00157749	7.5
WBGene00157733	7.5
WBGene00157716	7.5
WBGene00157684	7.5
WBGene00157489	7.5
WBGene00157427	7.5
WBGene00157367	7.5
WBGene00157273	7.5
WBGene00157254	7.5
WBGene00157249	7.5
WBGene00157200	7.5
WBGene00157118	7.5
WBGene00156837	7.5
WBGene00156801	7.5
WBGene00156764	7.5
WBGene00156570	7.5
WBGene00156407	7.5
WBGene00156406	7.5
WBGene00156318	7.5
WBGene00156317	7.5
WBGene00156291	7.5
WBGene00156174	7.5
WBGene00156162	7.5
WBGene00156161	7.5
WBGene00156114	7.5
WBGene00156086	7.5
WBGene00155855	7.5
WBGene00155796	7.5
WBGene00155684	7.5
WBGene00155619	7.5
WBGene00155617	7.5
WBGene00155547	7.5
WBGene00155495	7.5
WBGene00155372	7.5
WBGene00155245	7.5
WBGene00155243	7.5
WBGene00155045	7.5
WBGene00154899	7.5
WBGene00154762	7.5
WBGene00154703	7.5
WBGene00154558	7.5
WBGene00154453	7.5
WBGene00154186	7.5
WBGene00153946	7.5
WBGene00153906	7.5
WBGene00153828	7.5
WBGene00153796	7.5
WBGene00153786	7.5
WBGene00153774	7.5
WBGene00153734	7.5
WBGene00153708	7.5
WBGene00153580	7.5
WBGene00153502	7.5
WBGene00153442	7.5
WBGene00153428	7.5
WBGene00153353	7.5
WBGene00153243	7.5
WBGene00153236	7.5
WBGene00153230	7.5
WBGene00153219	7.5
WBGene00153197	7.5
WBGene00153067	7.5
WBGene00153009	7.5
WBGene00152809	7.5
WBGene00152618	7.5
WBGene00152582	7.5
WBGene00152557	7.5
WBGene00152553	7.5
WBGene00152243	7.5
WBGene00151792	7.5
WBGene00151766	7.5
WBGene00151675	7.5
WBGene00151673	7.5
WBGene00151630	7.5
WBGene00151564	7.5
WBGene00151515	7.5
WBGene00151458	7.5
WBGene00151433	7.5
WBGene00151341	7.5
WBGene00151287	7.5
WBGene00151277	7.5
WBGene00151266	7.5
WBGene00151248	7.5
WBGene00151228	7.5
WBGene00151148	7.5
WBGene00151075	7.5
WBGene00151029	7.5
WBGene00151026	7.5
WBGene00151015	7.5
WBGene00150993	7.5
WBGene00150822	7.5
WBGene00150753	7.5
WBGene00150750	7.5
WBGene00150728	7.5
WBGene00150474	7.5
WBGene00150422	7.5
WBGene00150413	7.5
WBGene00150298	7.5
WBGene00150277	7.5
WBGene00150153	7.5
WBGene00150136	7.5
WBGene00150135	7.5
WBGene00150121	7.5
WBGene00150044	7.5
WBGene00150040	7.5
WBGene00149968	7.5
WBGene00149911	7.5
WBGene00149866	7.5
WBGene00149659	7.5
WBGene00149567	7.5
WBGene00149547	7.5
WBGene00149494	7.5
WBGene00149451	7.5
WBGene00149428	7.5
WBGene00149302	7.5
WBGene00149290	7.5
WBGene00149263	7.5
WBGene00149237	7.5
WBGene00149153	7.5
WBGene00149125	7.5
WBGene00148912	7.5
WBGene00148879	7.5
WBGene00148834	7.5
WBGene00148803	7.5
WBGene00148730	7.5
WBGene00148700	7.5
WBGene00148616	7.5
WBGene00148469	7.5
WBGene00148317	7.5
WBGene00148215	7.5
WBGene00148192	7.5
WBGene00148058	7.5
WBGene00148020	7.5
WBGene00147828	7.5
WBGene00147806	7.5
WBGene00147576	7.5
WBGene00147527	7.5
WBGene00147470	7.5
WBGene00147450	7.5
WBGene00147282	7.5
WBGene00147237	7.5
WBGene00147143	7.5
WBGene00147129	7.5
WBGene00147094	7.5
WBGene00147079	7.5
WBGene00147070	7.5
WBGene00147047	7.5
WBGene00146889	7.5
WBGene00146680	7.5
WBGene00146675	7.5
WBGene00146517	7.5
WBGene00146507	7.5
WBGene00146436	7.5
WBGene00146409	7.5
WBGene00146378	7.5
WBGene00146351	7.5
WBGene00146211	7.5
WBGene00146140	7.5
WBGene00146118	7.5
WBGene00146112	7.5
WBGene00146086	7.5
WBGene00146052	7.5
WBGene00145957	7.5
WBGene00145916	7.5
WBGene00145863	7.5
WBGene00145735	7.5
WBGene00145734	7.5
WBGene00145656	7.5
WBGene00145603	7.5
WBGene00145436	7.5
WBGene00145421	7.5
WBGene00145351	7.5
WBGene00145307	7.5
WBGene00145299	7.5
WBGene00145258	7.5
WBGene00145251	7.5
WBGene00145170	7.5
WBGene00145166	7.5
WBGene00145044	7.5
WBGene00145027	7.5
WBGene00144984	7.5
WBGene00144936	7.5
WBGene00144796	7.5
WBGene00144784	7.5
WBGene00144716	7.5
WBGene00144698	7.5
WBGene00144668	7.5
WBGene00144614	7.5
WBGene00144588	7.5
WBGene00144559	7.5
WBGene00144496	7.5
WBGene00144357	7.5
WBGene00144271	7.5
WBGene00144123	7.5
WBGene00144059	7.5
WBGene00144054	7.5
WBGene00143987	7.5
WBGene00143964	7.5
WBGene00143924	7.5
WBGene00143904	7.5
WBGene00143756	7.5
WBGene00143738	7.5
WBGene00143731	7.5
WBGene00143699	7.5
WBGene00143577	7.5
WBGene00143281	7.5
WBGene00143158	7.5
WBGene00143031	7.5
WBGene00143013	7.5
WBGene00142968	7.5
WBGene00142923	7.5
WBGene00142820	7.5
WBGene00142693	7.5
WBGene00142593	7.5
WBGene00142517	7.5
WBGene00142484	7.5
WBGene00142415	7.5
WBGene00142381	7.5
WBGene00142304	7.5
WBGene00142257	7.5
WBGene00142239	7.5
WBGene00142194	7.5
WBGene00142042	7.5
WBGene00141785	7.5
WBGene00141765	7.5
WBGene00141741	7.5
WBGene00141717	7.5
WBGene00141519	7.5
WBGene00141399	7.5
WBGene00141300	7.5
WBGene00141135	7.5
WBGene00141101	7.5
WBGene00141024	7.5
WBGene00140964	7.5
WBGene00140960	7.5
WBGene00140900	7.5
WBGene00140759	7.5
WBGene00140709	7.5
WBGene00140463	7.5
WBGene00140425	7.5
WBGene00140418	7.5
WBGene00140227	7.5
WBGene00140218	7.5
WBGene00140198	7.5
WBGene00140175	7.5
WBGene00140079	7.5
WBGene00140074	7.5
WBGene00140034	7.5
WBGene00139951	7.5
WBGene00139867	7.5
WBGene00139865	7.5
WBGene00139712	7.5
WBGene00139542	7.5
WBGene00139533	7.5
WBGene00139477	7.5
WBGene00139195	7.5
WBGene00138965	7.5
WBGene00138909	7.5
WBGene00138856	7.5
WBGene00138847	7.5
WBGene00138764	7.5
WBGene00138757	7.5
WBGene00219468	7.4
WBGene00195217	7.4
WBGene00194639	7.4
WBGene00194524	7.4
WBGene00194466	7.4
WBGene00194452	7.4
WBGene00194426	7.4
WBGene00194372	7.4
WBGene00194263	7.4
WBGene00194182	7.4
WBGene00194090	7.4
WBGene00194084	7.4
WBGene00194078	7.4
WBGene00194063	7.4
WBGene00193979	7.4
WBGene00193881	7.4
WBGene00193870	7.4
WBGene00193865	7.4
WBGene00193856	7.4
WBGene00193742	7.4
WBGene00193699	7.4
WBGene00193653	7.4
WBGene00193627	7.4
WBGene00193514	7.4
WBGene00193441	7.4
WBGene00193430	7.4
WBGene00193417	7.4
WBGene00193201	7.4
WBGene00193182	7.4
WBGene00193181	7.4
WBGene00193026	7.4
WBGene00192947	7.4
WBGene00192524	7.4
WBGene00192426	7.4
WBGene00192203	7.4
WBGene00192114	7.4
WBGene00192026	7.4
WBGene00191938	7.4
WBGene00191818	7.4
WBGene00191800	7.4
WBGene00191742	7.4
WBGene00191641	7.4
WBGene00191563	7.4
WBGene00191465	7.4
WBGene00191423	7.4
WBGene00191417	7.4
WBGene00191302	7.4
WBGene00191266	7.4
WBGene00191263	7.4
WBGene00191248	7.4
WBGene00191126	7.4
WBGene00191091	7.4
WBGene00191057	7.4
WBGene00191046	7.4
WBGene00190930	7.4
WBGene00190905	7.4
WBGene00190836	7.4
WBGene00190781	7.4
WBGene00190464	7.4
WBGene00190418	7.4
WBGene00190342	7.4
WBGene00190192	7.4
WBGene00190180	7.4
WBGene00190147	7.4
WBGene00190129	7.4
WBGene00189989	7.4
WBGene00175061	7.4
WBGene00175054	7.4
WBGene00164908	7.4
WBGene00164901	7.4
WBGene00164725	7.4
WBGene00164696	7.4
WBGene00164649	7.4
WBGene00164601	7.4
WBGene00164548	7.4
WBGene00164503	7.4
WBGene00164502	7.4
WBGene00164379	7.4
WBGene00164020	7.4
WBGene00164011	7.4
WBGene00163956	7.4
WBGene00163948	7.4
WBGene00163892	7.4
WBGene00163891	7.4
WBGene00163835	7.4
WBGene00163828	7.4
WBGene00163803	7.4
WBGene00163736	7.4
WBGene00163718	7.4
WBGene00163536	7.4
WBGene00163476	7.4
WBGene00163368	7.4
WBGene00163360	7.4
WBGene00163340	7.4
WBGene00163119	7.4
WBGene00162735	7.4
WBGene00162303	7.4
WBGene00162160	7.4
WBGene00162075	7.4
WBGene00162064	7.4
WBGene00161924	7.4
WBGene00161752	7.4
WBGene00161698	7.4
WBGene00161678	7.4
WBGene00161559	7.4
WBGene00161540	7.4
WBGene00161463	7.4
WBGene00161367	7.4
WBGene00161314	7.4
WBGene00161247	7.4
WBGene00161210	7.4
WBGene00161131	7.4
WBGene00161116	7.4
WBGene00161076	7.4
WBGene00161045	7.4
WBGene00160841	7.4
WBGene00160620	7.4
WBGene00160235	7.4
WBGene00160200	7.4
WBGene00159948	7.4
WBGene00159926	7.4
WBGene00159760	7.4
WBGene00159753	7.4
WBGene00159607	7.4
WBGene00159317	7.4
WBGene00159263	7.4
WBGene00159246	7.4
WBGene00159231	7.4
WBGene00159190	7.4
WBGene00159186	7.4
WBGene00159107	7.4
WBGene00158993	7.4
WBGene00158924	7.4
WBGene00158786	7.4
WBGene00158720	7.4
WBGene00158570	7.4
WBGene00158456	7.4
WBGene00158378	7.4
WBGene00158349	7.4
WBGene00158246	7.4
WBGene00158031	7.4
WBGene00157966	7.4
WBGene00157959	7.4
WBGene00157934	7.4
WBGene00157896	7.4
WBGene00157810	7.4
WBGene00157625	7.4
WBGene00157522	7.4
WBGene00157467	7.4
WBGene00157431	7.4
WBGene00157321	7.4
WBGene00157280	7.4
WBGene00157243	7.4
WBGene00157230	7.4
WBGene00157199	7.4
WBGene00157178	7.4
WBGene00157097	7.4
WBGene00157059	7.4
WBGene00156964	7.4
WBGene00156954	7.4
WBGene00156893	7.4
WBGene00156820	7.4
WBGene00156716	7.4
WBGene00156680	7.4
WBGene00156555	7.4
WBGene00156496	7.4
WBGene00156469	7.4
WBGene00156151	7.4
WBGene00156071	7.4
WBGene00156064	7.4
WBGene00155947	7.4
WBGene00155843	7.4
WBGene00155829	7.4
WBGene00155793	7.4
WBGene00155730	7.4
WBGene00155612	7.4
WBGene00155563	7.4
WBGene00155454	7.4
WBGene00155448	7.4
WBGene00155311	7.4
WBGene00155182	7.4
WBGene00155111	7.4
WBGene00155012	7.4
WBGene00154968	7.4
WBGene00154803	7.4
WBGene00154775	7.4
WBGene00154772	7.4
WBGene00154748	7.4
WBGene00154746	7.4
WBGene00154698	7.4
WBGene00154678	7.4
WBGene00154531	7.4
WBGene00154462	7.4
WBGene00154342	7.4
WBGene00154280	7.4
WBGene00154255	7.4
WBGene00154141	7.4
WBGene00154125	7.4
WBGene00154082	7.4
WBGene00153878	7.4
WBGene00153843	7.4
WBGene00153703	7.4
WBGene00153677	7.4
WBGene00153671	7.4
WBGene00153599	7.4
WBGene00153407	7.4
WBGene00153343	7.4
WBGene00153203	7.4
WBGene00153198	7.4
WBGene00153046	7.4
WBGene00152934	7.4
WBGene00152898	7.4
WBGene00152866	7.4
WBGene00152824	7.4
WBGene00152677	7.4
WBGene00152675	7.4
WBGene00152532	7.4
WBGene00152489	7.4
WBGene00152393	7.4
WBGene00152302	7.4
WBGene00152298	7.4
WBGene00152268	7.4
WBGene00152190	7.4
WBGene00152096	7.4
WBGene00152054	7.4
WBGene00151990	7.4
WBGene00151555	7.4
WBGene00151547	7.4
WBGene00151416	7.4
WBGene00151340	7.4
WBGene00151302	7.4
WBGene00151258	7.4
WBGene00151251	7.4
WBGene00151238	7.4
WBGene00151077	7.4
WBGene00150706	7.4
WBGene00150689	7.4
WBGene00150608	7.4
WBGene00150544	7.4
WBGene00150517	7.4
WBGene00150313	7.4
WBGene00150307	7.4
WBGene00150132	7.4
WBGene00150115	7.4
WBGene00150050	7.4
WBGene00150025	7.4
WBGene00149995	7.4
WBGene00149975	7.4
WBGene00149958	7.4
WBGene00149935	7.4
WBGene00149879	7.4
WBGene00149876	7.4
WBGene00149531	7.4
WBGene00149452	7.4
WBGene00149414	7.4
WBGene00149177	7.4
WBGene00149152	7.4
WBGene00149003	7.4
WBGene00148694	7.4
WBGene00148691	7.4
WBGene00148643	7.4
WBGene00148591	7.4
WBGene00148507	7.4
WBGene00148501	7.4
WBGene00148450	7.4
WBGene00148228	7.4
WBGene00148128	7.4
WBGene00147914	7.4
WBGene00147734	7.4
WBGene00147722	7.4
WBGene00147718	7.4
WBGene00147499	7.4
WBGene00147467	7.4
WBGene00146734	7.4
WBGene00146665	7.4
WBGene00146653	7.4
WBGene00146496	7.4
WBGene00146473	7.4
WBGene00146464	7.4
WBGene00146358	7.4
WBGene00146321	7.4
WBGene00146171	7.4
WBGene00146108	7.4
WBGene00146078	7.4
WBGene00146005	7.4
WBGene00145950	7.4
WBGene00145921	7.4
WBGene00145904	7.4
WBGene00145828	7.4
WBGene00145808	7.4
WBGene00145797	7.4
WBGene00145771	7.4
WBGene00145615	7.4
WBGene00145560	7.4
WBGene00145476	7.4
WBGene00145474	7.4
WBGene00145452	7.4
WBGene00145257	7.4
WBGene00145191	7.4
WBGene00145052	7.4
WBGene00144849	7.4
WBGene00144828	7.4
WBGene00144811	7.4
WBGene00144763	7.4
WBGene00144722	7.4
WBGene00144608	7.4
WBGene00144532	7.4
WBGene00144494	7.4
WBGene00144483	7.4
WBGene00144179	7.4
WBGene00144133	7.4
WBGene00144014	7.4
WBGene00144002	7.4
WBGene00143867	7.4
WBGene00143741	7.4
WBGene00143737	7.4
WBGene00143687	7.4
WBGene00143685	7.4
WBGene00143569	7.4
