SPAL_0001410200	2.3
SPAL_0001404400	2.3
SPAL_0001389000	2.3
SPAL_0001382700	2.3
SPAL_0001373700	2.3
SPAL_0001367200	2.3
SPAL_0001366200	2.3
SPAL_0001347300	2.3
SPAL_0001321425	2.3
SPAL_0001315100	2.3
SPAL_0001310100	2.3
SPAL_0001308300	2.3
SPAL_0001307800	2.3
SPAL_0001301900	2.3
SPAL_0001283100	2.3
SPAL_0001281800	2.3
SPAL_0001280000	2.3
SPAL_0001272900	2.3
SPAL_0001269800	2.3
SPAL_0001266400	2.3
SPAL_0001263500	2.3
SPAL_0001262300	2.3
SPAL_0001259600	2.3
SPAL_0001248200	2.3
SPAL_0001248100	2.3
SPAL_0001201900	2.3
SPAL_0001199900	2.3
SPAL_0001192200	2.3
SPAL_0001192100	2.3
SPAL_0001185900	2.3
SPAL_0001185600	2.3
SPAL_0001177800	2.3
SPAL_0001177300	2.3
SPAL_0001177100	2.3
SPAL_0001174400	2.3
SPAL_0001168000	2.3
SPAL_0001160700	2.3
SPAL_0001157300	2.3
SPAL_0001151200	2.3
SPAL_0001148300	2.3
SPAL_0001141200	2.3
SPAL_0001131200	2.3
SPAL_0001130000	2.3
SPAL_0001128700	2.3
SPAL_0001128500	2.3
SPAL_0001124300	2.3
SPAL_0001119100	2.3
SPAL_0001110000	2.3
SPAL_0001104000	2.3
SPAL_0001100600	2.3
SPAL_0001092000	2.3
SPAL_0001081750	2.3
SPAL_0001081400	2.3
SPAL_0001070000	2.3
SPAL_0001069100	2.3
SPAL_0001061800	2.3
SPAL_0001061700	2.3
SPAL_0001058400	2.3
SPAL_0001056100	2.3
SPAL_0001053300	2.3
SPAL_0001049200	2.3
SPAL_0001048000	2.3
SPAL_0001035700	2.3
SPAL_0001032600	2.3
SPAL_0001030100	2.3
SPAL_0001024900	2.3
SPAL_0001024100	2.3
SPAL_0001019500	2.3
SPAL_0001010800	2.3
SPAL_0001010000	2.3
SPAL_0001009800	2.3
SPAL_0001009300	2.3
SPAL_0001005200	2.3
SPAL_0001001600	2.3
SPAL_0000990900	2.3
SPAL_0000989900	2.3
SPAL_0000979900	2.3
SPAL_0000978800	2.3
SPAL_0000969000	2.3
SPAL_0000949500	2.3
SPAL_0000947000	2.3
SPAL_0000940300	2.3
SPAL_0000932500	2.3
SPAL_0000925300	2.3
SPAL_0000925000	2.3
SPAL_0000923000	2.3
SPAL_0000920350	2.3
SPAL_0000917200	2.3
SPAL_0000907500	2.3
SPAL_0000879700	2.3
SPAL_0000862200	2.3
SPAL_0000858400	2.3
SPAL_0000856900	2.3
SPAL_0000845800	2.3
SPAL_0000843000	2.3
SPAL_0000831900	2.3
SPAL_0000822600	2.3
SPAL_0000821600	2.3
SPAL_0000812800	2.3
SPAL_0000812100	2.3
SPAL_0000810800	2.3
SPAL_0000796200	2.3
SPAL_0000792000	2.3
SPAL_0000790600	2.3
SPAL_0000789300	2.3
SPAL_0000787600	2.3
SPAL_0000787200	2.3
SPAL_0000784200	2.3
SPAL_0000783600	2.3
SPAL_0000781500	2.3
SPAL_0000777300	2.3
SPAL_0000773300	2.3
SPAL_0000773000	2.3
SPAL_0000760800	2.3
SPAL_0000758100	2.3
SPAL_0000755600	2.3
SPAL_0000755200	2.3
SPAL_0000752700	2.3
SPAL_0000750600	2.3
SPAL_0000749000	2.3
SPAL_0000748000	2.3
SPAL_0000743600	2.3
SPAL_0000743000	2.3
SPAL_0000730000	2.3
SPAL_0000724900	2.3
SPAL_0000722600	2.3
SPAL_0000718500	2.3
SPAL_0000708800	2.3
SPAL_0000700100	2.3
SPAL_0000699200	2.3
SPAL_0000689600	2.3
SPAL_0000669200	2.3
SPAL_0000661600	2.3
SPAL_0000660000	2.3
SPAL_0000657600	2.3
SPAL_0000646800	2.3
SPAL_0000646600	2.3
SPAL_0000646300	2.3
SPAL_0000634500	2.3
SPAL_0000631600	2.3
SPAL_0000629800	2.3
SPAL_0000627600	2.3
SPAL_0000622700	2.3
SPAL_0000609500	2.3
SPAL_0000601000	2.3
SPAL_0000596600	2.3
SPAL_0000590500	2.3
SPAL_0000586500	2.3
SPAL_0000582200	2.3
SPAL_0000581700	2.3
SPAL_0000574900	2.3
SPAL_0000574700	2.3
SPAL_0000570500	2.3
SPAL_0000570200	2.3
SPAL_0000568800	2.3
SPAL_0000567800	2.3
SPAL_0000561400	2.3
SPAL_0000557100	2.3
SPAL_0000555200	2.3
SPAL_0000540100	2.3
SPAL_0000538000	2.3
SPAL_0000532900	2.3
SPAL_0000529500	2.3
SPAL_0000527700	2.3
SPAL_0000504000	2.3
SPAL_0000501600	2.3
SPAL_0000501500	2.3
SPAL_0000498700	2.3
SPAL_0000479300	2.3
SPAL_0000474000	2.3
SPAL_0000470400	2.3
SPAL_0000461400	2.3
SPAL_0000442200	2.3
SPAL_0000441700	2.3
SPAL_0000441400	2.3
SPAL_0000440200	2.3
SPAL_0000433800	2.3
SPAL_0000432000	2.3
SPAL_0000429400	2.3
SPAL_0000428500	2.3
SPAL_0000426600	2.3
SPAL_0000423200	2.3
SPAL_0000423000	2.3
SPAL_0000422300	2.3
SPAL_0000417266	2.3
SPAL_0000417233	2.3
SPAL_0000412400	2.3
SPAL_0000411100	2.3
SPAL_0000406800	2.3
SPAL_0000398100	2.3
SPAL_0000388700	2.3
SPAL_0000387100	2.3
SPAL_0000381800	2.3
SPAL_0000380800	2.3
SPAL_0000379100	2.3
SPAL_0000377300	2.3
SPAL_0000374900	2.3
SPAL_0000372600	2.3
SPAL_0000370500	2.3
SPAL_0000360650	2.3
SPAL_0000356000	2.3
SPAL_0000353000	2.3
SPAL_0000346900	2.3
SPAL_0000343300	2.3
SPAL_0000340700	2.3
SPAL_0000338000	2.3
SPAL_0000337300	2.3
SPAL_0000336900	2.3
SPAL_0000334900	2.3
SPAL_0000324300	2.3
SPAL_0000323300	2.3
SPAL_0000317600	2.3
SPAL_0000307500	2.3
SPAL_0000302100	2.3
SPAL_0000300100	2.3
SPAL_0000299800	2.3
SPAL_0000298800	2.3
SPAL_0000297300	2.3
SPAL_0000296800	2.3
SPAL_0000295500	2.3
SPAL_0000291800	2.3
SPAL_0000291500	2.3
SPAL_0000287800	2.3
SPAL_0000285500	2.3
SPAL_0000282100	2.3
SPAL_0000272000	2.3
SPAL_0000269100	2.3
SPAL_0000267500	2.3
SPAL_0000263400	2.3
SPAL_0000262100	2.3
SPAL_0000261500	2.3
SPAL_0000260900	2.3
SPAL_0000260800	2.3
SPAL_0000260600	2.3
SPAL_0000260200	2.3
SPAL_0000250800	2.3
SPAL_0000249200	2.3
SPAL_0000247500	2.3
SPAL_0000244600	2.3
SPAL_0000243900	2.3
SPAL_0000242200	2.3
SPAL_0000241700	2.3
SPAL_0000241600	2.3
SPAL_0000234500	2.3
SPAL_0000230400	2.3
SPAL_0000217750	2.3
SPAL_0000217600	2.3
SPAL_0000204200	2.3
SPAL_0000202600	2.3
SPAL_0000198100	2.3
SPAL_0000193250	2.3
SPAL_0000190600	2.3
SPAL_0000185000	2.3
SPAL_0000182000	2.3
SPAL_0000177200	2.3
SPAL_0000175300	2.3
SPAL_0000174400	2.3
SPAL_0000170800	2.3
SPAL_0000169400	2.3
SPAL_0000166000	2.3
SPAL_0000165200	2.3
SPAL_0000158200	2.3
SPAL_0000150000	2.3
SPAL_0000127600	2.3
SPAL_0000121100	2.3
SPAL_0000108000	2.3
SPAL_0000107200	2.3
SPAL_0000106700	2.3
SPAL_0000106500	2.3
SPAL_0000098100	2.3
SPAL_0000086500	2.3
SPAL_0000083600	2.3
SPAL_0000078800	2.3
SPAL_0000075000	2.3
SPAL_0000061200	2.3
SPAL_0000060700	2.3
SPAL_0000059400	2.3
SPAL_0000058025	2.3
SPAL_0000056800	2.3
SPAL_0000053600	2.3
SPAL_0000050600	2.3
SPAL_0000045500	2.3
SPAL_0000043800	2.3
SPAL_0000040500	2.3
SPAL_0000038000	2.3
SPAL_0000031500	2.3
SPAL_0000027300	2.3
SPAL_0000026900	2.3
SPAL_0000026600	2.3
SPAL_0000024500	2.3
SPAL_0000019100	2.3
SPAL_0000017100	2.3
SPAL_0000016700	2.3
SPAL_0000009200	2.3
SPAL_0000009100	2.3
SPAL_0000007400	2.3
SPAL_0000006600	2.3
SPAL_0000005700	2.3
SPAL_0001764800	2.2
SPAL_0001751100	2.2
SPAL_0001749200	2.2
SPAL_0001743900	2.2
SPAL_0001743300	2.2
SPAL_0001739800	2.2
SPAL_0001737400	2.2
SPAL_0001736800	2.2
SPAL_0001728300	2.2
SPAL_0001727800	2.2
SPAL_0001721500	2.2
SPAL_0001716100	2.2
SPAL_0001714500	2.2
SPAL_0001714100	2.2
SPAL_0001710300	2.2
SPAL_0001697000	2.2
SPAL_0001696500	2.2
SPAL_0001688500	2.2
SPAL_0001675300	2.2
SPAL_0001675000	2.2
SPAL_0001674500	2.2
SPAL_0001669800	2.2
SPAL_0001660900	2.2
SPAL_0001659900	2.2
SPAL_0001656800	2.2
SPAL_0001655300	2.2
SPAL_0001652200	2.2
SPAL_0001650800	2.2
SPAL_0001645400	2.2
SPAL_0001644900	2.2
SPAL_0001643500	2.2
SPAL_0001642900	2.2
SPAL_0001640500	2.2
SPAL_0001638700	2.2
SPAL_0001636400	2.2
SPAL_0001636100	2.2
SPAL_0001623400	2.2
SPAL_0001621300	2.2
SPAL_0001613900	2.2
SPAL_0001608500	2.2
SPAL_0001602100	2.2
SPAL_0001593300	2.2
SPAL_0001591800	2.2
SPAL_0001591500	2.2
SPAL_0001590750	2.2
SPAL_0001590500	2.2
SPAL_0001583600	2.2
SPAL_0001582000	2.2
SPAL_0001578900	2.2
SPAL_0001568600	2.2
SPAL_0001563100	2.2
SPAL_0001556900	2.2
SPAL_0001554600	2.2
SPAL_0001553000	2.2
SPAL_0001551100	2.2
SPAL_0001549400	2.2
SPAL_0001548100	2.2
SPAL_0001535600	2.2
SPAL_0001529700	2.2
SPAL_0001526300	2.2
SPAL_0001517000	2.2
SPAL_0001516400	2.2
SPAL_0001510300	2.2
SPAL_0001507800	2.2
SPAL_0001507300	2.2
SPAL_0001497200	2.2
SPAL_0001495900	2.2
SPAL_0001492700	2.2
SPAL_0001487000	2.2
SPAL_0001481650	2.2
SPAL_0001462800	2.2
SPAL_0001453000	2.2
SPAL_0001450400	2.2
SPAL_0001445700	2.2
SPAL_0001443100	2.2
SPAL_0001434600	2.2
SPAL_0001423300	2.2
SPAL_0001423200	2.2
SPAL_0001417600	2.2
SPAL_0001417300	2.2
SPAL_0001414150	2.2
SPAL_0001408600	2.2
SPAL_0001407500	2.2
SPAL_0001406100	2.2
SPAL_0001404050	2.2
SPAL_0001398500	2.2
SPAL_0001394300	2.2
SPAL_0001387100	2.2
SPAL_0001378600	2.2
SPAL_0001364200	2.2
SPAL_0001363000	2.2
SPAL_0001360600	2.2
SPAL_0001360100	2.2
SPAL_0001359000	2.2
SPAL_0001355800	2.2
SPAL_0001354300	2.2
SPAL_0001347500	2.2
SPAL_0001335200	2.2
SPAL_0001328600	2.2
SPAL_0001325000	2.2
SPAL_0001324200	2.2
SPAL_0001323800	2.2
SPAL_0001311700	2.2
SPAL_0001311100	2.2
SPAL_0001305000	2.2
SPAL_0001293300	2.2
SPAL_0001270500	2.2
SPAL_0001268600	2.2
SPAL_0001265200	2.2
SPAL_0001255900	2.2
SPAL_0001249000	2.2
SPAL_0001248000	2.2
SPAL_0001243800	2.2
SPAL_0001239200	2.2
SPAL_0001238600	2.2
SPAL_0001234100	2.2
SPAL_0001234000	2.2
SPAL_0001230700	2.2
SPAL_0001224800	2.2
SPAL_0001218600	2.2
SPAL_0001218400	2.2
SPAL_0001217900	2.2
SPAL_0001213700	2.2
SPAL_0001207700	2.2
SPAL_0001198900	2.2
SPAL_0001197500	2.2
SPAL_0001195600	2.2
SPAL_0001188800	2.2
SPAL_0001185800	2.2
SPAL_0001182200	2.2
SPAL_0001176700	2.2
SPAL_0001176000	2.2
SPAL_0001173900	2.2
SPAL_0001159900	2.2
SPAL_0001152500	2.2
SPAL_0001149700	2.2
SPAL_0001139300	2.2
SPAL_0001139200	2.2
SPAL_0001128600	2.2
SPAL_0001125000	2.2
SPAL_0001120400	2.2
SPAL_0001118700	2.2
SPAL_0001118100	2.2
SPAL_0001112700	2.2
SPAL_0001101300	2.2
SPAL_0001098700	2.2
SPAL_0001090200	2.2
SPAL_0001078400	2.2
SPAL_0001078300	2.2
SPAL_0001076900	2.2
SPAL_0001076300	2.2
SPAL_0001069300	2.2
SPAL_0001057250	2.2
SPAL_0001057100	2.2
SPAL_0001056900	2.2
SPAL_0001054100	2.2
SPAL_0001053700	2.2
SPAL_0001050400	2.2
SPAL_0001046900	2.2
SPAL_0001046600	2.2
SPAL_0001040100	2.2
SPAL_0001036050	2.2
SPAL_0001032500	2.2
SPAL_0001029000	2.2
SPAL_0001028400	2.2
SPAL_0001026600	2.2
SPAL_0001021700	2.2
SPAL_0001002000	2.2
SPAL_0000999500	2.2
SPAL_0000996400	2.2
SPAL_0000988500	2.2
SPAL_0000983400	2.2
SPAL_0000973300	2.2
SPAL_0000972900	2.2
SPAL_0000955900	2.2
SPAL_0000955000	2.2
SPAL_0000950100	2.2
SPAL_0000944100	2.2
SPAL_0000943300	2.2
SPAL_0000940100	2.2
SPAL_0000933000	2.2
SPAL_0000931800	2.2
SPAL_0000930900	2.2
SPAL_0000928000	2.2
SPAL_0000921000	2.2
SPAL_0000910700	2.2
SPAL_0000905700	2.2
SPAL_0000905400	2.2
SPAL_0000905000	2.2
SPAL_0000898900	2.2
SPAL_0000892100	2.2
SPAL_0000888500	2.2
SPAL_0000887700	2.2
SPAL_0000887400	2.2
SPAL_0000884800	2.2
SPAL_0000877800	2.2
SPAL_0000873900	2.2
SPAL_0000872700	2.2
SPAL_0000870300	2.2
SPAL_0000865500	2.2
SPAL_0000850800	2.2
SPAL_0000849733	2.2
SPAL_0000846200	2.2
SPAL_0000843200	2.2
SPAL_0000842600	2.2
SPAL_0000836200	2.2
SPAL_0000832900	2.2
SPAL_0000811700	2.2
SPAL_0000810400	2.2
SPAL_0000803700	2.2
SPAL_0000791200	2.2
SPAL_0000790700	2.2
SPAL_0000780300	2.2
SPAL_0000776300	2.2
SPAL_0000770600	2.2
SPAL_0000760100	2.2
SPAL_0000760000	2.2
SPAL_0000757100	2.2
SPAL_0000750350	2.2
SPAL_0000748400	2.2
SPAL_0000743200	2.2
SPAL_0000742800	2.2
SPAL_0000740700	2.2
SPAL_0000735600	2.2
SPAL_0000731500	2.2
SPAL_0000729500	2.2
SPAL_0000723700	2.2
SPAL_0000719800	2.2
SPAL_0000712300	2.2
SPAL_0000712125	2.2
SPAL_0000702600	2.2
SPAL_0000695900	2.2
SPAL_0000695500	2.2
SPAL_0000690100	2.2
SPAL_0000689700	2.2
SPAL_0000672500	2.2
SPAL_0000670800	2.2
SPAL_0000666700	2.2
SPAL_0000665400	2.2
SPAL_0000662300	2.2
SPAL_0000661400	2.2
SPAL_0000646500	2.2
SPAL_0000644600	2.2
SPAL_0000643500	2.2
SPAL_0000636100	2.2
SPAL_0000636000	2.2
SPAL_0000632900	2.2
SPAL_0000630800	2.2
SPAL_0000625300	2.2
SPAL_0000614600	2.2
SPAL_0000614200	2.2
SPAL_0000601500	2.2
SPAL_0000598800	2.2
SPAL_0000591900	2.2
SPAL_0000589800	2.2
SPAL_0000571400	2.2
SPAL_0000568000	2.2
SPAL_0000554300	2.2
SPAL_0000552900	2.2
SPAL_0000551400	2.2
SPAL_0000550400	2.2
SPAL_0000537400	2.2
SPAL_0000530600	2.2
SPAL_0000528100	2.2
SPAL_0000521600	2.2
SPAL_0000518800	2.2
SPAL_0000502900	2.2
SPAL_0000502600	2.2
SPAL_0000498900	2.2
SPAL_0000495000	2.2
SPAL_0000494700	2.2
SPAL_0000491100	2.2
SPAL_0000488500	2.2
SPAL_0000487800	2.2
SPAL_0000486100	2.2
SPAL_0000480200	2.2
SPAL_0000479200	2.2
SPAL_0000475100	2.2
SPAL_0000474200	2.2
SPAL_0000473100	2.2
SPAL_0000473000	2.2
SPAL_0000470500	2.2
SPAL_0000468800	2.2
SPAL_0000465200	2.2
SPAL_0000464200	2.2
SPAL_0000461800	2.2
SPAL_0000460600	2.2
SPAL_0000460500	2.2
SPAL_0000452400	2.2
SPAL_0000444200	2.2
SPAL_0000442600	2.2
SPAL_0000436100	2.2
SPAL_0000431100	2.2
SPAL_0000428100	2.2
SPAL_0000410900	2.2
SPAL_0000403500	2.2
SPAL_0000394500	2.2
SPAL_0000392000	2.2
SPAL_0000390600	2.2
SPAL_0000387700	2.2
SPAL_0000386900	2.2
SPAL_0000385500	2.2
SPAL_0000383400	2.2
SPAL_0000382500	2.2
SPAL_0000382000	2.2
SPAL_0000378800	2.2
SPAL_0000376600	2.2
SPAL_0000375000	2.2
SPAL_0000374400	2.2
SPAL_0000368100	2.2
SPAL_0000362050	2.2
SPAL_0000355700	2.2
SPAL_0000349700	2.2
SPAL_0000347100	2.2
SPAL_0000345700	2.2
SPAL_0000334700	2.2
SPAL_0000333000	2.2
SPAL_0000328600	2.2
SPAL_0000316900	2.2
SPAL_0000314000	2.2
SPAL_0000307000	2.2
SPAL_0000306400	2.2
SPAL_0000303900	2.2
SPAL_0000301200	2.2
SPAL_0000297000	2.2
SPAL_0000296900	2.2
SPAL_0000296700	2.2
SPAL_0000296300	2.2
SPAL_0000293900	2.2
SPAL_0000293000	2.2
SPAL_0000291900	2.2
SPAL_0000284400	2.2
SPAL_0000282700	2.2
SPAL_0000275300	2.2
SPAL_0000274100	2.2
SPAL_0000272400	2.2
SPAL_0000272100	2.2
SPAL_0000270400	2.2
SPAL_0000267900	2.2
SPAL_0000264500	2.2
SPAL_0000262400	2.2
SPAL_0000259300	2.2
SPAL_0000259200	2.2
SPAL_0000259100	2.2
SPAL_0000256300	2.2
SPAL_0000254200	2.2
SPAL_0000249800	2.2
SPAL_0000247400	2.2
SPAL_0000246200	2.2
SPAL_0000245100	2.2
SPAL_0000244900	2.2
SPAL_0000242100	2.2
SPAL_0000240800	2.2
SPAL_0000240100	2.2
SPAL_0000238500	2.2
SPAL_0000231800	2.2
SPAL_0000225600	2.2
SPAL_0000213600	2.2
SPAL_0000205700	2.2
SPAL_0000199900	2.2
SPAL_0000198500	2.2
SPAL_0000197600	2.2
SPAL_0000194300	2.2
SPAL_0000188600	2.2
SPAL_0000180300	2.2
SPAL_0000177500	2.2
SPAL_0000172800	2.2
SPAL_0000165600	2.2
SPAL_0000158600	2.2
SPAL_0000152600	2.2
SPAL_0000151100	2.2
SPAL_0000150250	2.2
SPAL_0000146800	2.2
SPAL_0000142100	2.2
SPAL_0000141400	2.2
SPAL_0000121300	2.2
SPAL_0000117500	2.2
SPAL_0000106900	2.2
SPAL_0000102800	2.2
SPAL_0000100700	2.2
SPAL_0000096400	2.2
SPAL_0000095700	2.2
SPAL_0000091100	2.2
SPAL_0000080600	2.2
SPAL_0000071700	2.2
SPAL_0000070500	2.2
SPAL_0000069500	2.2
SPAL_0000066400	2.2
SPAL_0000053800	2.2
SPAL_0000046500	2.2
SPAL_0000038400	2.2
SPAL_0000020600	2.2
SPAL_0000017800	2.2
SPAL_0000009500	2.2
SPAL_0000006200	2.2
SPAL_0000004200	2.2
SPAL_0000003300	2.2
SPAL_0001780400	2.1
SPAL_0001764200	2.1
SPAL_0001760000	2.1
SPAL_0001758700	2.1
SPAL_0001750300	2.1
SPAL_0001748600	2.1
SPAL_0001745900	2.1
SPAL_0001742400	2.1
SPAL_0001737900	2.1
SPAL_0001734100	2.1
SPAL_0001716900	2.1
SPAL_0001716800	2.1
SPAL_0001716200	2.1
SPAL_0001714400	2.1
SPAL_0001710500	2.1
SPAL_0001708300	2.1
SPAL_0001705100	2.1
SPAL_0001704800	2.1
SPAL_0001703900	2.1
SPAL_0001702800	2.1
SPAL_0001701700	2.1
SPAL_0001700500	2.1
SPAL_0001698100	2.1
SPAL_0001696000	2.1
SPAL_0001693000	2.1
SPAL_0001687900	2.1
SPAL_0001681200	2.1
SPAL_0001680900	2.1
SPAL_0001673100	2.1
SPAL_0001672700	2.1
SPAL_0001667400	2.1
SPAL_0001657900	2.1
SPAL_0001646700	2.1
SPAL_0001645300	2.1
SPAL_0001638600	2.1
SPAL_0001636300	2.1
SPAL_0001633200	2.1
SPAL_0001626500	2.1
SPAL_0001622100	2.1
SPAL_0001620200	2.1
SPAL_0001618800	2.1
SPAL_0001618300	2.1
SPAL_0001603400	2.1
SPAL_0001596400	2.1
SPAL_0001594800	2.1
SPAL_0001593100	2.1
SPAL_0001592900	2.1
SPAL_0001592400	2.1
SPAL_0001592300	2.1
SPAL_0001586000	2.1
SPAL_0001585700	2.1
SPAL_0001585200	2.1
SPAL_0001581500	2.1
SPAL_0001579400	2.1
SPAL_0001567100	2.1
SPAL_0001565800	2.1
SPAL_0001565000	2.1
SPAL_0001564200	2.1
SPAL_0001558900	2.1
SPAL_0001551600	2.1
SPAL_0001551500	2.1
SPAL_0001549300	2.1
SPAL_0001540500	2.1
SPAL_0001537084	2.1
SPAL_0001532800	2.1
SPAL_0001528200	2.1
SPAL_0001524800	2.1
SPAL_0001519000	2.1
SPAL_0001516900	2.1
SPAL_0001516500	2.1
SPAL_0001509400	2.1
SPAL_0001509200	2.1
SPAL_0001502000	2.1
SPAL_0001498600	2.1
SPAL_0001496400	2.1
SPAL_0001494800	2.1
SPAL_0001484800	2.1
SPAL_0001482700	2.1
SPAL_0001479400	2.1
SPAL_0001468000	2.1
SPAL_0001466700	2.1
SPAL_0001463800	2.1
SPAL_0001457000	2.1
SPAL_0001453800	2.1
SPAL_0001452300	2.1
SPAL_0001449600	2.1
SPAL_0001434200	2.1
SPAL_0001429900	2.1
SPAL_0001428900	2.1
SPAL_0001428000	2.1
SPAL_0001427500	2.1
SPAL_0001421600	2.1
SPAL_0001415800	2.1
SPAL_0001414500	2.1
SPAL_0001411500	2.1
SPAL_0001409250	2.1
SPAL_0001408300	2.1
SPAL_0001407700	2.1
SPAL_0001407000	2.1
SPAL_0001406400	2.1
SPAL_0001404300	2.1
SPAL_0001404100	2.1
SPAL_0001398900	2.1
SPAL_0001395800	2.1
SPAL_0001389900	2.1
SPAL_0001385600	2.1
SPAL_0001382400	2.1
SPAL_0001379900	2.1
SPAL_0001379500	2.1
SPAL_0001377000	2.1
SPAL_0001375700	2.1
SPAL_0001371400	2.1
SPAL_0001351300	2.1
SPAL_0001345300	2.1
SPAL_0001327500	2.1
SPAL_0001324800	2.1
SPAL_0001323600	2.1
SPAL_0001316700	2.1
SPAL_0001312100	2.1
SPAL_0001299600	2.1
SPAL_0001295000	2.1
SPAL_0001291600	2.1
SPAL_0001282100	2.1
SPAL_0001281200	2.1
SPAL_0001274800	2.1
SPAL_0001268300	2.1
SPAL_0001265500	2.1
SPAL_0001261600	2.1
SPAL_0001257400	2.1
SPAL_0001257300	2.1
SPAL_0001255425	2.1
SPAL_0001254732	2.1
SPAL_0001244600	2.1
SPAL_0001242800	2.1
SPAL_0001236100	2.1
SPAL_0001235500	2.1
SPAL_0001234900	2.1
SPAL_0001233200	2.1
SPAL_0001229700	2.1
SPAL_0001228150	2.1
SPAL_0001226700	2.1
SPAL_0001218700	2.1
SPAL_0001216700	2.1
SPAL_0001213200	2.1
SPAL_0001212600	2.1
SPAL_0001211000	2.1
SPAL_0001207000	2.1
SPAL_0001204200	2.1
SPAL_0001192000	2.1
SPAL_0001189300	2.1
SPAL_0001187900	2.1
SPAL_0001182600	2.1
SPAL_0001177700	2.1
SPAL_0001173300	2.1
SPAL_0001173200	2.1
SPAL_0001171000	2.1
SPAL_0001170600	2.1
SPAL_0001169200	2.1
SPAL_0001169100	2.1
SPAL_0001168100	2.1
SPAL_0001166200	2.1
SPAL_0001165700	2.1
SPAL_0001163100	2.1
SPAL_0001154200	2.1
SPAL_0001149900	2.1
SPAL_0001148200	2.1
SPAL_0001129500	2.1
SPAL_0001127100	2.1
SPAL_0001126600	2.1
SPAL_0001120500	2.1
SPAL_0001109200	2.1
SPAL_0001084700	2.1
SPAL_0001083300	2.1
SPAL_0001082100	2.1
SPAL_0001079300	2.1
SPAL_0001073000	2.1
SPAL_0001071900	2.1
SPAL_0001070700	2.1
SPAL_0001069200	2.1
SPAL_0001069000	2.1
SPAL_0001067600	2.1
SPAL_0001059800	2.1
SPAL_0001058700	2.1
SPAL_0001058500	2.1
SPAL_0001054000	2.1
SPAL_0001051800	2.1
SPAL_0001043300	2.1
SPAL_0001041900	2.1
SPAL_0001041000	2.1
SPAL_0001040350	2.1
SPAL_0001039400	2.1
SPAL_0001038900	2.1
SPAL_0001038500	2.1
SPAL_0001037300	2.1
SPAL_0001027900	2.1
SPAL_0001024800	2.1
SPAL_0001018300	2.1
SPAL_0001018100	2.1
SPAL_0001017700	2.1
SPAL_0001016900	2.1
SPAL_0001011100	2.1
SPAL_0001010500	2.1
SPAL_0001003500	2.1
SPAL_0001000000	2.1
SPAL_0000999200	2.1
SPAL_0000997800	2.1
SPAL_0000996200	2.1
SPAL_0000995200	2.1
SPAL_0000993800	2.1
SPAL_0000993400	2.1
SPAL_0000992400	2.1
SPAL_0000988400	2.1
SPAL_0000986500	2.1
SPAL_0000986000	2.1
SPAL_0000983300	2.1
SPAL_0000981275	2.1
SPAL_0000977800	2.1
SPAL_0000974300	2.1
SPAL_0000966100	2.1
SPAL_0000961500	2.1
SPAL_0000957750	2.1
SPAL_0000954900	2.1
SPAL_0000949300	2.1
SPAL_0000946000	2.1
SPAL_0000940700	2.1
SPAL_0000934200	2.1
SPAL_0000931700	2.1
SPAL_0000930200	2.1
SPAL_0000927800	2.1
SPAL_0000918600	2.1
SPAL_0000914700	2.1
SPAL_0000912800	2.1
SPAL_0000907600	2.1
SPAL_0000906100	2.1
SPAL_0000905800	2.1
SPAL_0000904900	2.1
SPAL_0000892800	2.1
SPAL_0000892000	2.1
SPAL_0000888000	2.1
SPAL_0000887600	2.1
SPAL_0000886900	2.1
SPAL_0000885600	2.1
SPAL_0000881400	2.1
SPAL_0000879600	2.1
SPAL_0000874600	2.1
SPAL_0000873100	2.1
SPAL_0000870200	2.1
SPAL_0000866800	2.1
SPAL_0000866700	2.1
SPAL_0000866000	2.1
SPAL_0000865700	2.1
SPAL_0000865100	2.1
SPAL_0000861100	2.1
SPAL_0000854500	2.1
SPAL_0000851800	2.1
SPAL_0000851700	2.1
SPAL_0000850900	2.1
SPAL_0000849200	2.1
SPAL_0000847500	2.1
SPAL_0000846100	2.1
SPAL_0000842200	2.1
SPAL_0000841700	2.1
SPAL_0000839200	2.1
SPAL_0000834400	2.1
SPAL_0000813300	2.1
SPAL_0000812900	2.1
SPAL_0000806700	2.1
SPAL_0000806500	2.1
SPAL_0000804800	2.1
SPAL_0000800720	2.1
SPAL_0000793800	2.1
SPAL_0000792600	2.1
SPAL_0000790000	2.1
SPAL_0000789900	2.1
SPAL_0000786500	2.1
SPAL_0000783900	2.1
SPAL_0000778100	2.1
SPAL_0000770300	2.1
SPAL_0000768500	2.1
SPAL_0000759500	2.1
SPAL_0000758900	2.1
SPAL_0000758700	2.1
SPAL_0000758600	2.1
SPAL_0000744500	2.1
SPAL_0000738000	2.1
SPAL_0000735500	2.1
SPAL_0000729700	2.1
SPAL_0000727850	2.1
SPAL_0000721600	2.1
SPAL_0000719100	2.1
SPAL_0000717000	2.1
SPAL_0000713500	2.1
SPAL_0000713100	2.1
SPAL_0000712500	2.1
SPAL_0000712000	2.1
SPAL_0000699500	2.1
SPAL_0000692100	2.1
SPAL_0000691100	2.1
SPAL_0000690600	2.1
SPAL_0000680600	2.1
SPAL_0000677500	2.1
SPAL_0000671200	2.1
SPAL_0000667800	2.1
SPAL_0000667600	2.1
SPAL_0000667300	2.1
