WBGene00034693	5.0
WBGene00034603	5.0
WBGene00034418	5.0
WBGene00034155	5.0
WBGene00034145	5.0
WBGene00034110	5.0
WBGene00034089	5.0
WBGene00033996	5.0
WBGene00033844	5.0
WBGene00033757	5.0
WBGene00033746	5.0
WBGene00033474	5.0
WBGene00033447	5.0
WBGene00033423	5.0
WBGene00033411	5.0
WBGene00033393	5.0
WBGene00033388	5.0
WBGene00033302	5.0
WBGene00033291	5.0
WBGene00033186	5.0
WBGene00033175	5.0
WBGene00033105	5.0
WBGene00033096	5.0
WBGene00032933	5.0
WBGene00032647	5.0
WBGene00032621	5.0
WBGene00032598	5.0
WBGene00032559	5.0
WBGene00032180	5.0
WBGene00032085	5.0
WBGene00032032	5.0
WBGene00031991	5.0
WBGene00031964	5.0
WBGene00031961	5.0
WBGene00031955	5.0
WBGene00031801	5.0
WBGene00031737	5.0
WBGene00031679	5.0
WBGene00031662	5.0
WBGene00031642	5.0
WBGene00031519	5.0
WBGene00031512	5.0
WBGene00031479	5.0
WBGene00030937	5.0
WBGene00030713	5.0
WBGene00030701	5.0
WBGene00030670	5.0
WBGene00030612	5.0
WBGene00030596	5.0
WBGene00030535	5.0
WBGene00030534	5.0
WBGene00030497	5.0
WBGene00030496	5.0
WBGene00030466	5.0
WBGene00030465	5.0
WBGene00030447	5.0
WBGene00030244	5.0
WBGene00030234	5.0
WBGene00030194	5.0
WBGene00030118	5.0
WBGene00030083	5.0
WBGene00029946	5.0
WBGene00029851	5.0
WBGene00029831	5.0
WBGene00029788	5.0
WBGene00029617	5.0
WBGene00029603	5.0
WBGene00029533	5.0
WBGene00029468	5.0
WBGene00029347	5.0
WBGene00029279	5.0
WBGene00029229	5.0
WBGene00029228	5.0
WBGene00029152	5.0
WBGene00029108	5.0
WBGene00028977	5.0
WBGene00028918	5.0
WBGene00028888	5.0
WBGene00028827	5.0
WBGene00028724	5.0
WBGene00028410	5.0
WBGene00028408	5.0
WBGene00028347	5.0
WBGene00028284	5.0
WBGene00028146	5.0
WBGene00028096	5.0
WBGene00028062	5.0
WBGene00028032	5.0
WBGene00027843	5.0
WBGene00027814	5.0
WBGene00027683	5.0
WBGene00027668	5.0
WBGene00027660	5.0
WBGene00027538	5.0
WBGene00027447	5.0
WBGene00027351	5.0
WBGene00027266	5.0
WBGene00027230	5.0
WBGene00027161	5.0
WBGene00027123	5.0
WBGene00027119	5.0
WBGene00027112	5.0
WBGene00027019	5.0
WBGene00027003	5.0
WBGene00026961	5.0
WBGene00026942	5.0
WBGene00026941	5.0
WBGene00026904	5.0
WBGene00026903	5.0
WBGene00026899	5.0
WBGene00026860	5.0
WBGene00026856	5.0
WBGene00026783	5.0
WBGene00026734	5.0
WBGene00026703	5.0
WBGene00026696	5.0
WBGene00026653	5.0
WBGene00026607	5.0
WBGene00026373	5.0
WBGene00026340	5.0
WBGene00026319	5.0
WBGene00026170	5.0
WBGene00026169	5.0
WBGene00025950	5.0
WBGene00025743	5.0
WBGene00025644	5.0
WBGene00025484	5.0
WBGene00025467	5.0
WBGene00025417	5.0
WBGene00025348	5.0
WBGene00025210	5.0
WBGene00025149	5.0
WBGene00025120	5.0
WBGene00024974	5.0
WBGene00024896	5.0
WBGene00024887	5.0
WBGene00024702	5.0
WBGene00024489	5.0
WBGene00024334	5.0
WBGene00024333	5.0
WBGene00024239	5.0
WBGene00024165	5.0
WBGene00024117	5.0
WBGene00024056	5.0
WBGene00023731	5.0
WBGene00023654	5.0
WBGene00023587	5.0
WBGene00271561	4.9
WBGene00271395	4.9
WBGene00271123	4.9
WBGene00271104	4.9
WBGene00271099	4.9
WBGene00270789	4.9
WBGene00270726	4.9
WBGene00270639	4.9
WBGene00270599	4.9
WBGene00270577	4.9
WBGene00270473	4.9
WBGene00270398	4.9
WBGene00270363	4.9
WBGene00270357	4.9
WBGene00089346	4.9
WBGene00089037	4.9
WBGene00088741	4.9
WBGene00088716	4.9
WBGene00088462	4.9
WBGene00088298	4.9
WBGene00088055	4.9
WBGene00088029	4.9
WBGene00087960	4.9
WBGene00087823	4.9
WBGene00087559	4.9
WBGene00087545	4.9
WBGene00087349	4.9
WBGene00087167	4.9
WBGene00087121	4.9
WBGene00086947	4.9
WBGene00086934	4.9
WBGene00086839	4.9
WBGene00086822	4.9
WBGene00086756	4.9
WBGene00086637	4.9
WBGene00042810	4.9
WBGene00042764	4.9
WBGene00042591	4.9
WBGene00042470	4.9
WBGene00042397	4.9
WBGene00042355	4.9
WBGene00042269	4.9
WBGene00042146	4.9
WBGene00041908	4.9
WBGene00041733	4.9
WBGene00041627	4.9
WBGene00041508	4.9
WBGene00041507	4.9
WBGene00041419	4.9
WBGene00041382	4.9
WBGene00041207	4.9
WBGene00041085	4.9
WBGene00041078	4.9
WBGene00041077	4.9
WBGene00040840	4.9
WBGene00040830	4.9
WBGene00040815	4.9
WBGene00040659	4.9
WBGene00040628	4.9
WBGene00040624	4.9
WBGene00040339	4.9
WBGene00040323	4.9
WBGene00040314	4.9
WBGene00040217	4.9
WBGene00040174	4.9
WBGene00040034	4.9
WBGene00040030	4.9
WBGene00040027	4.9
WBGene00039964	4.9
WBGene00039925	4.9
WBGene00039669	4.9
WBGene00039604	4.9
WBGene00039555	4.9
WBGene00039486	4.9
WBGene00039467	4.9
WBGene00039457	4.9
WBGene00039258	4.9
WBGene00038995	4.9
WBGene00038886	4.9
WBGene00038772	4.9
WBGene00038651	4.9
WBGene00038571	4.9
WBGene00038544	4.9
WBGene00038478	4.9
WBGene00038472	4.9
WBGene00038390	4.9
WBGene00038172	4.9
WBGene00038110	4.9
WBGene00038085	4.9
WBGene00038048	4.9
WBGene00038024	4.9
WBGene00038023	4.9
WBGene00037949	4.9
WBGene00037792	4.9
WBGene00037777	4.9
WBGene00037767	4.9
WBGene00037722	4.9
WBGene00037695	4.9
WBGene00037666	4.9
WBGene00037607	4.9
WBGene00037594	4.9
WBGene00037528	4.9
WBGene00037521	4.9
WBGene00037510	4.9
WBGene00037265	4.9
WBGene00037085	4.9
WBGene00036738	4.9
WBGene00036702	4.9
WBGene00036596	4.9
WBGene00036471	4.9
WBGene00036470	4.9
WBGene00036465	4.9
WBGene00036408	4.9
WBGene00036407	4.9
WBGene00036310	4.9
WBGene00036141	4.9
WBGene00035968	4.9
WBGene00035616	4.9
WBGene00035480	4.9
WBGene00035436	4.9
WBGene00035434	4.9
WBGene00035415	4.9
WBGene00035385	4.9
WBGene00035350	4.9
WBGene00035314	4.9
WBGene00035252	4.9
WBGene00035233	4.9
WBGene00034998	4.9
WBGene00034727	4.9
WBGene00034698	4.9
WBGene00034689	4.9
WBGene00034638	4.9
WBGene00034348	4.9
WBGene00034320	4.9
WBGene00034280	4.9
WBGene00034212	4.9
WBGene00034193	4.9
WBGene00034156	4.9
WBGene00034057	4.9
WBGene00034027	4.9
WBGene00033990	4.9
WBGene00033901	4.9
WBGene00033745	4.9
WBGene00033680	4.9
WBGene00033648	4.9
WBGene00033643	4.9
WBGene00033518	4.9
WBGene00033452	4.9
WBGene00033386	4.9
WBGene00033373	4.9
WBGene00033146	4.9
WBGene00033121	4.9
WBGene00033067	4.9
WBGene00033023	4.9
WBGene00033013	4.9
WBGene00032991	4.9
WBGene00032914	4.9
WBGene00032884	4.9
WBGene00032798	4.9
WBGene00032708	4.9
WBGene00032639	4.9
WBGene00032523	4.9
WBGene00032460	4.9
WBGene00032443	4.9
WBGene00032417	4.9
WBGene00032365	4.9
WBGene00032301	4.9
WBGene00032237	4.9
WBGene00032161	4.9
WBGene00032040	4.9
WBGene00031968	4.9
WBGene00031954	4.9
WBGene00031808	4.9
WBGene00031597	4.9
WBGene00031586	4.9
WBGene00031577	4.9
WBGene00031511	4.9
WBGene00031476	4.9
WBGene00031472	4.9
WBGene00031445	4.9
WBGene00031377	4.9
WBGene00031346	4.9
WBGene00031283	4.9
WBGene00031213	4.9
WBGene00031211	4.9
WBGene00031152	4.9
WBGene00030975	4.9
WBGene00030894	4.9
WBGene00030848	4.9
WBGene00030820	4.9
WBGene00030818	4.9
WBGene00030811	4.9
WBGene00030751	4.9
WBGene00030737	4.9
WBGene00030666	4.9
WBGene00030649	4.9
WBGene00030554	4.9
WBGene00030552	4.9
WBGene00030464	4.9
WBGene00030439	4.9
WBGene00030409	4.9
WBGene00030403	4.9
WBGene00030156	4.9
WBGene00030091	4.9
WBGene00029929	4.9
WBGene00029908	4.9
WBGene00029879	4.9
WBGene00029868	4.9
WBGene00029800	4.9
WBGene00029785	4.9
WBGene00029688	4.9
WBGene00029570	4.9
WBGene00029555	4.9
WBGene00029420	4.9
WBGene00029403	4.9
WBGene00029388	4.9
WBGene00029367	4.9
WBGene00029358	4.9
WBGene00029305	4.9
WBGene00029189	4.9
WBGene00029175	4.9
WBGene00029072	4.9
WBGene00028890	4.9
WBGene00028867	4.9
WBGene00028781	4.9
WBGene00028687	4.9
WBGene00028544	4.9
WBGene00028532	4.9
WBGene00028489	4.9
WBGene00028432	4.9
WBGene00028425	4.9
WBGene00028238	4.9
WBGene00028099	4.9
WBGene00027955	4.9
WBGene00027828	4.9
WBGene00027810	4.9
WBGene00027583	4.9
WBGene00027504	4.9
WBGene00027441	4.9
WBGene00027431	4.9
WBGene00027147	4.9
WBGene00027115	4.9
WBGene00027000	4.9
WBGene00026978	4.9
WBGene00026938	4.9
WBGene00026839	4.9
WBGene00026777	4.9
WBGene00026744	4.9
WBGene00026712	4.9
WBGene00026711	4.9
WBGene00026706	4.9
WBGene00026585	4.9
WBGene00026523	4.9
WBGene00026341	4.9
WBGene00026250	4.9
WBGene00025947	4.9
WBGene00025946	4.9
WBGene00025843	4.9
WBGene00025626	4.9
WBGene00025625	4.9
WBGene00025597	4.9
WBGene00025144	4.9
WBGene00025038	4.9
WBGene00024926	4.9
WBGene00024860	4.9
WBGene00024827	4.9
WBGene00024655	4.9
WBGene00024418	4.9
WBGene00024322	4.9
WBGene00024320	4.9
WBGene00024263	4.9
WBGene00024090	4.9
WBGene00024079	4.9
WBGene00024034	4.9
WBGene00023988	4.9
WBGene00023913	4.9
WBGene00023867	4.9
WBGene00023843	4.9
WBGene00023713	4.9
WBGene00271492	4.8
WBGene00271439	4.8
WBGene00271366	4.8
WBGene00271144	4.8
WBGene00271135	4.8
WBGene00271073	4.8
WBGene00271071	4.8
WBGene00271003	4.8
WBGene00270942	4.8
WBGene00270768	4.8
WBGene00270700	4.8
WBGene00270610	4.8
WBGene00270558	4.8
WBGene00270452	4.8
WBGene00270389	4.8
WBGene00270333	4.8
WBGene00089440	4.8
WBGene00089388	4.8
WBGene00089288	4.8
WBGene00089238	4.8
WBGene00089194	4.8
WBGene00089091	4.8
WBGene00088887	4.8
WBGene00088851	4.8
WBGene00088786	4.8
WBGene00088664	4.8
WBGene00088570	4.8
WBGene00088470	4.8
WBGene00088046	4.8
WBGene00087949	4.8
WBGene00087922	4.8
WBGene00087860	4.8
WBGene00087847	4.8
WBGene00087784	4.8
WBGene00087595	4.8
WBGene00087309	4.8
WBGene00087298	4.8
WBGene00087154	4.8
WBGene00087059	4.8
WBGene00086899	4.8
WBGene00086836	4.8
WBGene00086596	4.8
WBGene00086586	4.8
WBGene00077507	4.8
WBGene00042919	4.8
WBGene00042628	4.8
WBGene00042617	4.8
WBGene00042573	4.8
WBGene00042556	4.8
WBGene00042428	4.8
WBGene00042330	4.8
WBGene00042289	4.8
WBGene00042047	4.8
WBGene00042046	4.8
WBGene00042023	4.8
WBGene00041828	4.8
WBGene00041789	4.8
WBGene00041730	4.8
WBGene00041647	4.8
WBGene00041578	4.8
WBGene00041489	4.8
WBGene00041461	4.8
WBGene00041404	4.8
WBGene00041232	4.8
WBGene00041182	4.8
WBGene00041012	4.8
WBGene00040860	4.8
WBGene00040765	4.8
WBGene00040641	4.8
WBGene00040525	4.8
WBGene00040500	4.8
WBGene00040496	4.8
WBGene00040439	4.8
WBGene00040428	4.8
WBGene00040395	4.8
WBGene00040332	4.8
WBGene00040315	4.8
WBGene00039862	4.8
WBGene00039810	4.8
WBGene00039764	4.8
WBGene00039737	4.8
WBGene00039666	4.8
WBGene00039630	4.8
WBGene00039532	4.8
WBGene00039502	4.8
WBGene00039470	4.8
WBGene00039394	4.8
WBGene00039355	4.8
WBGene00039306	4.8
WBGene00039281	4.8
WBGene00039175	4.8
WBGene00039126	4.8
WBGene00039122	4.8
WBGene00039047	4.8
WBGene00039024	4.8
WBGene00038915	4.8
WBGene00038914	4.8
WBGene00038882	4.8
WBGene00038849	4.8
WBGene00038685	4.8
WBGene00038654	4.8
WBGene00038580	4.8
WBGene00038566	4.8
WBGene00038417	4.8
WBGene00038362	4.8
WBGene00038350	4.8
WBGene00038283	4.8
WBGene00038239	4.8
WBGene00038053	4.8
WBGene00037902	4.8
WBGene00037884	4.8
WBGene00037859	4.8
WBGene00037822	4.8
WBGene00037799	4.8
WBGene00037773	4.8
WBGene00037678	4.8
WBGene00037665	4.8
WBGene00037636	4.8
WBGene00037532	4.8
WBGene00037423	4.8
WBGene00037329	4.8
WBGene00037172	4.8
WBGene00037112	4.8
WBGene00037079	4.8
WBGene00036962	4.8
WBGene00036892	4.8
WBGene00036862	4.8
WBGene00036748	4.8
WBGene00036560	4.8
WBGene00036513	4.8
WBGene00036390	4.8
WBGene00036349	4.8
WBGene00036215	4.8
WBGene00036176	4.8
WBGene00036043	4.8
WBGene00036039	4.8
WBGene00035910	4.8
WBGene00035711	4.8
WBGene00035670	4.8
WBGene00035594	4.8
WBGene00035582	4.8
WBGene00035381	4.8
WBGene00035304	4.8
WBGene00035283	4.8
WBGene00034929	4.8
WBGene00034784	4.8
WBGene00034528	4.8
WBGene00034428	4.8
WBGene00034422	4.8
WBGene00034346	4.8
WBGene00034277	4.8
WBGene00034242	4.8
WBGene00034111	4.8
WBGene00033989	4.8
WBGene00033953	4.8
WBGene00033922	4.8
WBGene00033895	4.8
WBGene00033884	4.8
WBGene00033863	4.8
WBGene00033850	4.8
WBGene00033831	4.8
WBGene00033753	4.8
WBGene00033736	4.8
WBGene00033657	4.8
WBGene00033646	4.8
WBGene00033566	4.8
WBGene00033478	4.8
WBGene00033405	4.8
WBGene00033395	4.8
WBGene00033312	4.8
WBGene00033149	4.8
WBGene00033012	4.8
WBGene00032875	4.8
WBGene00032702	4.8
WBGene00032677	4.8
WBGene00032613	4.8
WBGene00032584	4.8
WBGene00032446	4.8
WBGene00032165	4.8
WBGene00032157	4.8
WBGene00032086	4.8
WBGene00032064	4.8
WBGene00031952	4.8
WBGene00031916	4.8
WBGene00031872	4.8
WBGene00031838	4.8
WBGene00031692	4.8
WBGene00031482	4.8
WBGene00031411	4.8
WBGene00031408	4.8
WBGene00031391	4.8
WBGene00031387	4.8
WBGene00031241	4.8
WBGene00031207	4.8
WBGene00031203	4.8
WBGene00031185	4.8
WBGene00031182	4.8
WBGene00031132	4.8
WBGene00031044	4.8
WBGene00031038	4.8
WBGene00030944	4.8
WBGene00030797	4.8
WBGene00030739	4.8
WBGene00030719	4.8
WBGene00030642	4.8
WBGene00030533	4.8
WBGene00030259	4.8
WBGene00030054	4.8
WBGene00030022	4.8
WBGene00029907	4.8
WBGene00029725	4.8
WBGene00029686	4.8
WBGene00029637	4.8
WBGene00029624	4.8
WBGene00029588	4.8
WBGene00029499	4.8
WBGene00029271	4.8
WBGene00029192	4.8
WBGene00029099	4.8
WBGene00029040	4.8
WBGene00028938	4.8
WBGene00028891	4.8
WBGene00028831	4.8
WBGene00028730	4.8
WBGene00028711	4.8
WBGene00028680	4.8
WBGene00028628	4.8
WBGene00028586	4.8
WBGene00028507	4.8
WBGene00028466	4.8
WBGene00028464	4.8
WBGene00028445	4.8
WBGene00028326	4.8
WBGene00028114	4.8
WBGene00027797	4.8
WBGene00027783	4.8
WBGene00027632	4.8
WBGene00027212	4.8
WBGene00027105	4.8
WBGene00027082	4.8
WBGene00027072	4.8
WBGene00026973	4.8
WBGene00026955	4.8
WBGene00026953	4.8
WBGene00026863	4.8
WBGene00026778	4.8
WBGene00026649	4.8
WBGene00026610	4.8
WBGene00026468	4.8
WBGene00026369	4.8
WBGene00026233	4.8
WBGene00026147	4.8
WBGene00026137	4.8
WBGene00026077	4.8
WBGene00025960	4.8
WBGene00025926	4.8
WBGene00025828	4.8
WBGene00025532	4.8
WBGene00025372	4.8
WBGene00025360	4.8
WBGene00025326	4.8
WBGene00025287	4.8
WBGene00025263	4.8
WBGene00025251	4.8
WBGene00025150	4.8
WBGene00024972	4.8
WBGene00024961	4.8
WBGene00024808	4.8
WBGene00024329	4.8
WBGene00024315	4.8
WBGene00024182	4.8
WBGene00024088	4.8
WBGene00024075	4.8
WBGene00023951	4.8
WBGene00023878	4.8
WBGene00023797	4.8
WBGene00023755	4.8
WBGene00023746	4.8
WBGene00023704	4.8
WBGene00023543	4.8
WBGene00023536	4.8
WBGene00271408	4.7
WBGene00271294	4.7
WBGene00271155	4.7
WBGene00271147	4.7
WBGene00271050	4.7
WBGene00271043	4.7
WBGene00270999	4.7
WBGene00270930	4.7
WBGene00270915	4.7
WBGene00270681	4.7
WBGene00270635	4.7
WBGene00270530	4.7
WBGene00270512	4.7
WBGene00270467	4.7
WBGene00255555	4.7
WBGene00206400	4.7
WBGene00089512	4.7
WBGene00089497	4.7
WBGene00089331	4.7
WBGene00089311	4.7
WBGene00089284	4.7
WBGene00089273	4.7
WBGene00088992	4.7
WBGene00088932	4.7
WBGene00088863	4.7
WBGene00088263	4.7
WBGene00087983	4.7
WBGene00087944	4.7
WBGene00087624	4.7
WBGene00087549	4.7
WBGene00087486	4.7
WBGene00087370	4.7
WBGene00087315	4.7
WBGene00087305	4.7
WBGene00087190	4.7
WBGene00086971	4.7
WBGene00042765	4.7
WBGene00042554	4.7
WBGene00042496	4.7
WBGene00042484	4.7
WBGene00042312	4.7
WBGene00042250	4.7
WBGene00042181	4.7
WBGene00042148	4.7
WBGene00042070	4.7
WBGene00042063	4.7
WBGene00042043	4.7
WBGene00042015	4.7
WBGene00041995	4.7
WBGene00041992	4.7
WBGene00041780	4.7
WBGene00041618	4.7
WBGene00041486	4.7
WBGene00041175	4.7
WBGene00041124	4.7
WBGene00041042	4.7
WBGene00040915	4.7
WBGene00040887	4.7
WBGene00040842	4.7
WBGene00040797	4.7
WBGene00040682	4.7
WBGene00040666	4.7
WBGene00040564	4.7
WBGene00040533	4.7
WBGene00040490	4.7
WBGene00040261	4.7
WBGene00040200	4.7
WBGene00040156	4.7
WBGene00040053	4.7
WBGene00040020	4.7
WBGene00039931	4.7
WBGene00039909	4.7
WBGene00039895	4.7
WBGene00039866	4.7
WBGene00039826	4.7
WBGene00039792	4.7
WBGene00039786	4.7
WBGene00039753	4.7
WBGene00039741	4.7
WBGene00039617	4.7
WBGene00039603	4.7
WBGene00039601	4.7
WBGene00039592	4.7
WBGene00039582	4.7
WBGene00039559	4.7
WBGene00039396	4.7
WBGene00039359	4.7
WBGene00039358	4.7
WBGene00039326	4.7
WBGene00039220	4.7
WBGene00039214	4.7
WBGene00039163	4.7
WBGene00039107	4.7
WBGene00038996	4.7
WBGene00038836	4.7
WBGene00038705	4.7
WBGene00038619	4.7
WBGene00038569	4.7
WBGene00038557	4.7
WBGene00038446	4.7
WBGene00038326	4.7
WBGene00038289	4.7
WBGene00038288	4.7
WBGene00038272	4.7
WBGene00038205	4.7
WBGene00038201	4.7
WBGene00038072	4.7
WBGene00037911	4.7
WBGene00037862	4.7
WBGene00037854	4.7
WBGene00037838	4.7
WBGene00037798	4.7
WBGene00037479	4.7
WBGene00037445	4.7
WBGene00037425	4.7
WBGene00037394	4.7
WBGene00037388	4.7
WBGene00037191	4.7
WBGene00037184	4.7
WBGene00037157	4.7
WBGene00037130	4.7
WBGene00037107	4.7
WBGene00036972	4.7
WBGene00036953	4.7
WBGene00036919	4.7
WBGene00036889	4.7
WBGene00036694	4.7
WBGene00036645	4.7
WBGene00036619	4.7
WBGene00036483	4.7
WBGene00036432	4.7
WBGene00036340	4.7
WBGene00036283	4.7
WBGene00035996	4.7
WBGene00035986	4.7
WBGene00035864	4.7
WBGene00035835	4.7
WBGene00035676	4.7
WBGene00035579	4.7
WBGene00035519	4.7
WBGene00035496	4.7
WBGene00035460	4.7
WBGene00035437	4.7
WBGene00035242	4.7
WBGene00035237	4.7
WBGene00034972	4.7
WBGene00034732	4.7
WBGene00034608	4.7
WBGene00034579	4.7
WBGene00034508	4.7
WBGene00034448	4.7
WBGene00034387	4.7
WBGene00034174	4.7
WBGene00034007	4.7
WBGene00033999	4.7
WBGene00033892	4.7
WBGene00033822	4.7
WBGene00033696	4.7
WBGene00033632	4.7
WBGene00033606	4.7
WBGene00033527	4.7
WBGene00033507	4.7
WBGene00033297	4.7
WBGene00033264	4.7
WBGene00033263	4.7
WBGene00033188	4.7
WBGene00033089	4.7
WBGene00033085	4.7
WBGene00032957	4.7
WBGene00032888	4.7
WBGene00032825	4.7
WBGene00032786	4.7
WBGene00032751	4.7
WBGene00032684	4.7
WBGene00032682	4.7
WBGene00032680	4.7
WBGene00032505	4.7
WBGene00032450	4.7
WBGene00032402	4.7
WBGene00032344	4.7
WBGene00032282	4.7
WBGene00032270	4.7
WBGene00032099	4.7
WBGene00031929	4.7
WBGene00031897	4.7
WBGene00031749	4.7
WBGene00031746	4.7
WBGene00031585	4.7
WBGene00031555	4.7
WBGene00031483	4.7
WBGene00031389	4.7
WBGene00031330	4.7
WBGene00031267	4.7
WBGene00031226	4.7
WBGene00031129	4.7
WBGene00031040	4.7
WBGene00031018	4.7
WBGene00030882	4.7
WBGene00030698	4.7
WBGene00030689	4.7
WBGene00030610	4.7
WBGene00030463	4.7
WBGene00030459	4.7
WBGene00030428	4.7
WBGene00030357	4.7
WBGene00030347	4.7
WBGene00030339	4.7
WBGene00030275	4.7
WBGene00030187	4.7
WBGene00030119	4.7
WBGene00030099	4.7
WBGene00029773	4.7
WBGene00029579	4.7
WBGene00029281	4.7
WBGene00029217	4.7
WBGene00029216	4.7
WBGene00029121	4.7
WBGene00029078	4.7
WBGene00029048	4.7
WBGene00028997	4.7
WBGene00028947	4.7
WBGene00028824	4.7
WBGene00028725	4.7
WBGene00028718	4.7
WBGene00028665	4.7
WBGene00028630	4.7
WBGene00028592	4.7
WBGene00028488	4.7
WBGene00028400	4.7
WBGene00028383	4.7
WBGene00028357	4.7
WBGene00028356	4.7
WBGene00028321	4.7
WBGene00028185	4.7
WBGene00028112	4.7
WBGene00027978	4.7
WBGene00027901	4.7
WBGene00027813	4.7
WBGene00027613	4.7
WBGene00027607	4.7
WBGene00027463	4.7
WBGene00027460	4.7
WBGene00027374	4.7
WBGene00027298	4.7
WBGene00027248	4.7
WBGene00027114	4.7
WBGene00027110	4.7
WBGene00026937	4.7
WBGene00026889	4.7
WBGene00026869	4.7
WBGene00026602	4.7
WBGene00026436	4.7
WBGene00026355	4.7
WBGene00026261	4.7
WBGene00026133	4.7
WBGene00026127	4.7
WBGene00026055	4.7
WBGene00025981	4.7
WBGene00025913	4.7
WBGene00025907	4.7
WBGene00025880	4.7
WBGene00025852	4.7
WBGene00025831	4.7
WBGene00025721	4.7
WBGene00025715	4.7
WBGene00025590	4.7
WBGene00025575	4.7
WBGene00025112	4.7
WBGene00025093	4.7
WBGene00025056	4.7
WBGene00024998	4.7
WBGene00024934	4.7
WBGene00024918	4.7
WBGene00024899	4.7
WBGene00024840	4.7
WBGene00024797	4.7
WBGene00024779	4.7
WBGene00024604	4.7
WBGene00024573	4.7
WBGene00024435	4.7
WBGene00024401	4.7
WBGene00024343	4.7
WBGene00024302	4.7
WBGene00024297	4.7
WBGene00024246	4.7
WBGene00024244	4.7
WBGene00024208	4.7
WBGene00024135	4.7
WBGene00023992	4.7
WBGene00023937	4.7
WBGene00023653	4.7
WBGene00023604	4.7
WBGene00023521	4.7
WBGene00000365	4.7
WBGene00271557	4.6
WBGene00271098	4.6
WBGene00271037	4.6
WBGene00270970	4.6
WBGene00270957	4.6
WBGene00270827	4.6
WBGene00270686	4.6
WBGene00270636	4.6
WBGene00270580	4.6
WBGene00270514	4.6
WBGene00270511	4.6
WBGene00270502	4.6
WBGene00270367	4.6
WBGene00270338	4.6
WBGene00270317	4.6
WBGene00089475	4.6
WBGene00089424	4.6
WBGene00089117	4.6
WBGene00089072	4.6
WBGene00088819	4.6
WBGene00088686	4.6
WBGene00088636	4.6
WBGene00088487	4.6
WBGene00088326	4.6
WBGene00088302	4.6
WBGene00088128	4.6
WBGene00088024	4.6
WBGene00087909	4.6
WBGene00087744	4.6
WBGene00087515	4.6
WBGene00087475	4.6
WBGene00087363	4.6
WBGene00087296	4.6
WBGene00087202	4.6
WBGene00087192	4.6
WBGene00087158	4.6
WBGene00087020	4.6
WBGene00087012	4.6
WBGene00086737	4.6
WBGene00086634	4.6
WBGene00086597	4.6
WBGene00043043	4.6
WBGene00042783	4.6
WBGene00042775	4.6
WBGene00042612	4.6
WBGene00042502	4.6
WBGene00042487	4.6
WBGene00042417	4.6
WBGene00042332	4.6
WBGene00042008	4.6
WBGene00041984	4.6
WBGene00041953	4.6
WBGene00041913	4.6
WBGene00041690	4.6
WBGene00041657	4.6
WBGene00041656	4.6
WBGene00041642	4.6
WBGene00041548	4.6
WBGene00041534	4.6
WBGene00041521	4.6
WBGene00041364	4.6
WBGene00041205	4.6
WBGene00040967	4.6
WBGene00040966	4.6
WBGene00040952	4.6
WBGene00040902	4.6
WBGene00040786	4.6
WBGene00040714	4.6
WBGene00040521	4.6
WBGene00040489	4.6
WBGene00040357	4.6
WBGene00040279	4.6
WBGene00040213	4.6
WBGene00040179	4.6
WBGene00040146	4.6
WBGene00039896	4.6
WBGene00039807	4.6
WBGene00039804	4.6
WBGene00039773	4.6
WBGene00039699	4.6
WBGene00039665	4.6
WBGene00039632	4.6
WBGene00039576	4.6
WBGene00039254	4.6
WBGene00039217	4.6
WBGene00039181	4.6
WBGene00039165	4.6
WBGene00039058	4.6
WBGene00038818	4.6
WBGene00038639	4.6
WBGene00038511	4.6
WBGene00038232	4.6
WBGene00038061	4.6
WBGene00038049	4.6
WBGene00038025	4.6
WBGene00037766	4.6
WBGene00037765	4.6
WBGene00037638	4.6
WBGene00037621	4.6
WBGene00037617	4.6
WBGene00037386	4.6
WBGene00037306	4.6
WBGene00037301	4.6
WBGene00037192	4.6
WBGene00037177	4.6
WBGene00036994	4.6
WBGene00036690	4.6
WBGene00036533	4.6
WBGene00036380	4.6
WBGene00036078	4.6
WBGene00036004	4.6
WBGene00035998	4.6
WBGene00035916	4.6
WBGene00035868	4.6
WBGene00035772	4.6
WBGene00035682	4.6
WBGene00035668	4.6
WBGene00035567	4.6
WBGene00035097	4.6
WBGene00035039	4.6
WBGene00034889	4.6
WBGene00034848	4.6
WBGene00034845	4.6
WBGene00034731	4.6
WBGene00034634	4.6
WBGene00034554	4.6
WBGene00034534	4.6
WBGene00034478	4.6
WBGene00034398	4.6
WBGene00034385	4.6
WBGene00034368	4.6
WBGene00034356	4.6
WBGene00034147	4.6
WBGene00034090	4.6
WBGene00034038	4.6
WBGene00033724	4.6
WBGene00033673	4.6
WBGene00033616	4.6
WBGene00033594	4.6
WBGene00033579	4.6
WBGene00033480	4.6
WBGene00033475	4.6
WBGene00033440	4.6
WBGene00033409	4.6
WBGene00033396	4.6
WBGene00033267	4.6
WBGene00033097	4.6
WBGene00033095	4.6
WBGene00033051	4.6
WBGene00032887	4.6
WBGene00032866	4.6
WBGene00032795	4.6
WBGene00032690	4.6
WBGene00032645	4.6
WBGene00032593	4.6
WBGene00032556	4.6
WBGene00032508	4.6
WBGene00032472	4.6
WBGene00032345	4.6
WBGene00032020	4.6
WBGene00031865	4.6
WBGene00031861	4.6
WBGene00031802	4.6
WBGene00031752	4.6
WBGene00031622	4.6
