GROS_g06204	7.2
GROS_g06101	7.2
GROS_g06077	7.2
GROS_g05774	7.2
GROS_g05695	7.2
GROS_g05472	7.2
GROS_g05467	7.2
GROS_g05400	7.2
GROS_g05347	7.2
GROS_g05328	7.2
GROS_g05259	7.2
GROS_g05180	7.2
GROS_g04938	7.2
GROS_g04920	7.2
GROS_g04902	7.2
GROS_g04861	7.2
GROS_g04806	7.2
GROS_g04802	7.2
GROS_g04657	7.2
GROS_g04602	7.2
GROS_g04562	7.2
GROS_g04522	7.2
GROS_g04302	7.2
GROS_g04295	7.2
GROS_g04198	7.2
GROS_g04167	7.2
GROS_g04108	7.2
GROS_g04090	7.2
GROS_g03984	7.2
GROS_g03951	7.2
GROS_g03904	7.2
GROS_g03791	7.2
GROS_g03561	7.2
GROS_g03505	7.2
GROS_g03487	7.2
GROS_g03478	7.2
GROS_g03270	7.2
GROS_g03105	7.2
GROS_g03037	7.2
GROS_g03022	7.2
GROS_g02892	7.2
GROS_g02865	7.2
GROS_g02710	7.2
GROS_g02658	7.2
GROS_g02610	7.2
GROS_g02446	7.2
GROS_g02445	7.2
GROS_g02399	7.2
GROS_g02381	7.2
GROS_g02192	7.2
GROS_g02123	7.2
GROS_g01974	7.2
GROS_g01957	7.2
GROS_g01844	7.2
GROS_g01792	7.2
GROS_g01653	7.2
GROS_g01549	7.2
GROS_g01541	7.2
GROS_g01510	7.2
GROS_g01420	7.2
GROS_g01410	7.2
GROS_g01392	7.2
GROS_g01364	7.2
GROS_g01240	7.2
GROS_g01214	7.2
GROS_g00974	7.2
GROS_g00964	7.2
GROS_g00852	7.2
GROS_g00822	7.2
GROS_g00757	7.2
GROS_g00690	7.2
GROS_g00625	7.2
GROS_g00473	7.2
GROS_g00425	7.2
GROS_g00421	7.2
GROS_g00225	7.2
GROS_g00109	7.2
GROS_g14200	7.1
GROS_g14135	7.1
GROS_g14075	7.1
GROS_g14057	7.1
GROS_g13888	7.1
GROS_g13748	7.1
GROS_g13662	7.1
GROS_g13581	7.1
GROS_g13553	7.1
GROS_g13411	7.1
GROS_g13312	7.1
GROS_g13239	7.1
GROS_g13199	7.1
GROS_g13183	7.1
GROS_g12992	7.1
GROS_g12956	7.1
GROS_g12909	7.1
GROS_g12793	7.1
GROS_g12776	7.1
GROS_g12637	7.1
GROS_g12636	7.1
GROS_g12443	7.1
GROS_g12409	7.1
GROS_g12326	7.1
GROS_g12269	7.1
GROS_g12222	7.1
GROS_g12139	7.1
GROS_g12079	7.1
GROS_g12047	7.1
GROS_g11970	7.1
GROS_g11595	7.1
GROS_g11535	7.1
GROS_g11450	7.1
GROS_g11444	7.1
GROS_g11113	7.1
GROS_g11094	7.1
GROS_g11027	7.1
GROS_g10982	7.1
GROS_g10968	7.1
GROS_g10954	7.1
GROS_g10889	7.1
GROS_g10881	7.1
GROS_g10871	7.1
GROS_g10833	7.1
GROS_g10698	7.1
GROS_g10265	7.1
GROS_g10150	7.1
GROS_g10077	7.1
GROS_g10030	7.1
GROS_g10023	7.1
GROS_g09857	7.1
GROS_g09836	7.1
GROS_g09828	7.1
GROS_g09735	7.1
GROS_g09676	7.1
GROS_g09571	7.1
GROS_g09486	7.1
GROS_g08968	7.1
GROS_g08961	7.1
GROS_g08954	7.1
GROS_g08891	7.1
GROS_g08704	7.1
GROS_g08702	7.1
GROS_g08692	7.1
GROS_g08687	7.1
GROS_g08638	7.1
GROS_g08492	7.1
GROS_g08486	7.1
GROS_g08421	7.1
GROS_g08377	7.1
GROS_g08369	7.1
GROS_g08363	7.1
GROS_g08323	7.1
GROS_g08290	7.1
GROS_g08201	7.1
GROS_g08196	7.1
GROS_g08114	7.1
GROS_g08099	7.1
GROS_g08084	7.1
GROS_g08062	7.1
GROS_g08022	7.1
GROS_g07944	7.1
GROS_g07943	7.1
GROS_g07770	7.1
GROS_g07710	7.1
GROS_g07666	7.1
GROS_g07408	7.1
GROS_g07302	7.1
GROS_g07293	7.1
GROS_g07256	7.1
GROS_g07235	7.1
GROS_g07200	7.1
GROS_g07164	7.1
GROS_g07144	7.1
GROS_g07143	7.1
GROS_g06994	7.1
GROS_g06887	7.1
GROS_g06837	7.1
GROS_g06671	7.1
GROS_g06530	7.1
GROS_g06397	7.1
GROS_g06210	7.1
GROS_g06202	7.1
GROS_g06189	7.1
GROS_g06047	7.1
GROS_g05960	7.1
GROS_g05879	7.1
GROS_g05847	7.1
GROS_g05756	7.1
GROS_g05675	7.1
GROS_g05659	7.1
GROS_g05574	7.1
GROS_g05473	7.1
GROS_g05407	7.1
GROS_g05329	7.1
GROS_g05153	7.1
GROS_g05008	7.1
GROS_g04940	7.1
GROS_g04937	7.1
GROS_g04553	7.1
GROS_g04537	7.1
GROS_g04502	7.1
GROS_g04310	7.1
GROS_g04258	7.1
GROS_g04175	7.1
GROS_g04154	7.1
GROS_g04149	7.1
GROS_g04070	7.1
GROS_g03971	7.1
GROS_g03813	7.1
GROS_g03798	7.1
GROS_g03702	7.1
GROS_g03674	7.1
GROS_g03506	7.1
GROS_g03479	7.1
GROS_g03418	7.1
GROS_g03168	7.1
GROS_g03131	7.1
GROS_g03026	7.1
GROS_g03023	7.1
GROS_g02991	7.1
GROS_g02922	7.1
GROS_g02876	7.1
GROS_g02822	7.1
GROS_g02792	7.1
GROS_g02733	7.1
GROS_g02720	7.1
GROS_g02698	7.1
GROS_g02696	7.1
GROS_g02691	7.1
GROS_g02618	7.1
GROS_g02494	7.1
GROS_g02360	7.1
GROS_g02355	7.1
GROS_g02323	7.1
GROS_g02253	7.1
GROS_g02230	7.1
GROS_g02206	7.1
GROS_g02194	7.1
GROS_g02164	7.1
GROS_g02017	7.1
GROS_g01997	7.1
GROS_g01992	7.1
GROS_g01937	7.1
GROS_g01765	7.1
GROS_g01745	7.1
GROS_g01698	7.1
GROS_g01671	7.1
GROS_g01668	7.1
GROS_g01571	7.1
GROS_g01419	7.1
GROS_g01354	7.1
GROS_g01282	7.1
GROS_g01024	7.1
GROS_g00946	7.1
GROS_g00914	7.1
GROS_g00657	7.1
GROS_g00620	7.1
GROS_g00552	7.1
GROS_g00543	7.1
GROS_g00391	7.1
GROS_g00385	7.1
GROS_g14272	7.0
GROS_g13975	7.0
GROS_g13962	7.0
GROS_g13919	7.0
GROS_g13816	7.0
GROS_g13753	7.0
GROS_g13640	7.0
GROS_g13560	7.0
GROS_g13539	7.0
GROS_g13441	7.0
GROS_g13438	7.0
GROS_g13399	7.0
GROS_g13117	7.0
GROS_g13028	7.0
GROS_g12915	7.0
GROS_g12907	7.0
GROS_g12902	7.0
GROS_g12788	7.0
GROS_g12662	7.0
GROS_g12558	7.0
GROS_g12370	7.0
GROS_g12354	7.0
GROS_g12353	7.0
GROS_g12338	7.0
GROS_g12197	7.0
GROS_g12170	7.0
GROS_g12078	7.0
GROS_g12026	7.0
GROS_g12022	7.0
GROS_g11917	7.0
GROS_g11692	7.0
GROS_g11509	7.0
GROS_g11320	7.0
GROS_g11262	7.0
GROS_g11178	7.0
GROS_g11146	7.0
GROS_g11090	7.0
GROS_g11028	7.0
GROS_g10955	7.0
GROS_g10896	7.0
GROS_g10862	7.0
GROS_g10791	7.0
GROS_g10717	7.0
GROS_g10647	7.0
GROS_g10605	7.0
GROS_g10538	7.0
GROS_g10459	7.0
GROS_g10376	7.0
GROS_g10287	7.0
GROS_g10191	7.0
GROS_g10153	7.0
GROS_g10120	7.0
GROS_g10008	7.0
GROS_g09957	7.0
GROS_g09864	7.0
GROS_g09855	7.0
GROS_g09736	7.0
GROS_g09562	7.0
GROS_g09467	7.0
GROS_g09371	7.0
GROS_g09271	7.0
GROS_g09263	7.0
GROS_g09253	7.0
GROS_g09229	7.0
GROS_g09043	7.0
GROS_g08980	7.0
GROS_g08956	7.0
GROS_g08934	7.0
GROS_g08914	7.0
GROS_g08904	7.0
GROS_g08738	7.0
GROS_g08592	7.0
GROS_g08479	7.0
GROS_g08352	7.0
GROS_g08316	7.0
GROS_g08198	7.0
GROS_g08135	7.0
GROS_g08129	7.0
GROS_g08059	7.0
GROS_g07992	7.0
GROS_g07988	7.0
GROS_g07969	7.0
GROS_g07883	7.0
GROS_g07487	7.0
GROS_g07477	7.0
GROS_g07436	7.0
GROS_g07320	7.0
GROS_g07159	7.0
GROS_g07149	7.0
GROS_g07086	7.0
GROS_g06987	7.0
GROS_g06890	7.0
GROS_g06760	7.0
GROS_g06648	7.0
GROS_g06445	7.0
GROS_g06271	7.0
GROS_g06270	7.0
GROS_g06250	7.0
GROS_g06140	7.0
GROS_g06104	7.0
GROS_g06063	7.0
GROS_g06054	7.0
GROS_g06046	7.0
GROS_g05927	7.0
GROS_g05894	7.0
GROS_g05878	7.0
GROS_g05807	7.0
GROS_g05660	7.0
GROS_g05468	7.0
GROS_g05216	7.0
GROS_g05175	7.0
GROS_g05092	7.0
GROS_g04890	7.0
GROS_g04785	7.0
GROS_g04757	7.0
GROS_g04749	7.0
GROS_g04659	7.0
GROS_g04648	7.0
GROS_g04475	7.0
GROS_g04471	7.0
GROS_g04459	7.0
GROS_g04372	7.0
GROS_g04367	7.0
GROS_g04329	7.0
GROS_g04255	7.0
GROS_g04242	7.0
GROS_g03985	7.0
GROS_g03875	7.0
GROS_g03793	7.0
GROS_g03692	7.0
GROS_g03689	7.0
GROS_g03638	7.0
GROS_g03613	7.0
GROS_g03363	7.0
GROS_g03216	7.0
GROS_g03194	7.0
GROS_g03078	7.0
GROS_g03070	7.0
GROS_g03048	7.0
GROS_g03012	7.0
GROS_g02977	7.0
GROS_g02797	7.0
GROS_g02743	7.0
GROS_g02741	7.0
GROS_g02736	7.0
GROS_g02707	7.0
GROS_g02622	7.0
GROS_g02472	7.0
GROS_g02463	7.0
GROS_g02456	7.0
GROS_g02334	7.0
GROS_g02328	7.0
GROS_g01911	7.0
GROS_g01840	7.0
GROS_g01733	7.0
GROS_g01539	7.0
GROS_g01494	7.0
GROS_g01454	7.0
GROS_g01453	7.0
GROS_g01389	7.0
GROS_g01358	7.0
GROS_g01243	7.0
GROS_g01054	7.0
GROS_g01043	7.0
GROS_g01026	7.0
GROS_g00980	7.0
GROS_g00792	7.0
GROS_g00777	7.0
GROS_g00772	7.0
GROS_g00694	7.0
GROS_g00635	7.0
GROS_g00627	7.0
GROS_g00616	7.0
GROS_g00547	7.0
GROS_g00472	7.0
GROS_g00462	7.0
GROS_g00447	7.0
GROS_g00376	7.0
GROS_g00311	7.0
GROS_g00151	7.0
GROS_g00126	7.0
GROS_g00043	7.0
GROS_g00030	7.0
GROS_g14232	6.9
GROS_g14148	6.9
GROS_g14104	6.9
GROS_g14023	6.9
GROS_g13964	6.9
GROS_g13926	6.9
GROS_g13691	6.9
GROS_g13600	6.9
GROS_g13468	6.9
GROS_g13330	6.9
GROS_g13276	6.9
GROS_g13177	6.9
GROS_g12978	6.9
GROS_g12855	6.9
GROS_g12822	6.9
GROS_g12766	6.9
GROS_g12753	6.9
GROS_g12644	6.9
GROS_g12638	6.9
GROS_g12635	6.9
GROS_g12566	6.9
GROS_g12552	6.9
GROS_g12544	6.9
GROS_g12535	6.9
GROS_g12327	6.9
GROS_g12320	6.9
GROS_g12238	6.9
GROS_g12198	6.9
GROS_g12038	6.9
GROS_g11937	6.9
GROS_g11906	6.9
GROS_g11898	6.9
GROS_g11795	6.9
GROS_g11677	6.9
GROS_g11625	6.9
GROS_g11592	6.9
GROS_g11420	6.9
GROS_g11385	6.9
GROS_g11327	6.9
GROS_g11233	6.9
GROS_g11198	6.9
GROS_g11189	6.9
GROS_g11156	6.9
GROS_g11148	6.9
GROS_g10922	6.9
GROS_g10894	6.9
GROS_g10732	6.9
GROS_g10589	6.9
GROS_g10553	6.9
GROS_g10471	6.9
GROS_g10469	6.9
GROS_g10425	6.9
GROS_g10414	6.9
GROS_g10397	6.9
GROS_g10356	6.9
GROS_g10324	6.9
GROS_g10286	6.9
GROS_g10258	6.9
GROS_g09988	6.9
GROS_g09754	6.9
GROS_g09742	6.9
GROS_g09668	6.9
GROS_g09483	6.9
GROS_g09416	6.9
GROS_g09343	6.9
GROS_g09312	6.9
GROS_g09306	6.9
GROS_g09286	6.9
GROS_g09279	6.9
GROS_g09179	6.9
GROS_g09039	6.9
GROS_g08894	6.9
GROS_g08856	6.9
GROS_g08808	6.9
GROS_g08789	6.9
GROS_g08770	6.9
GROS_g08768	6.9
GROS_g08654	6.9
GROS_g08639	6.9
GROS_g08506	6.9
GROS_g08500	6.9
GROS_g08353	6.9
GROS_g08277	6.9
GROS_g08245	6.9
GROS_g08149	6.9
GROS_g08017	6.9
GROS_g08014	6.9
GROS_g07650	6.9
GROS_g07592	6.9
GROS_g07579	6.9
GROS_g07542	6.9
GROS_g07507	6.9
GROS_g07277	6.9
GROS_g07268	6.9
GROS_g07207	6.9
GROS_g07112	6.9
GROS_g07083	6.9
GROS_g06832	6.9
GROS_g06789	6.9
GROS_g06670	6.9
GROS_g06603	6.9
GROS_g06558	6.9
GROS_g06532	6.9
GROS_g06433	6.9
GROS_g06406	6.9
GROS_g06325	6.9
GROS_g06244	6.9
GROS_g06217	6.9
GROS_g06103	6.9
GROS_g06025	6.9
GROS_g05949	6.9
GROS_g05903	6.9
GROS_g05827	6.9
GROS_g05811	6.9
GROS_g05776	6.9
GROS_g05747	6.9
GROS_g05542	6.9
GROS_g05519	6.9
GROS_g05424	6.9
GROS_g05373	6.9
GROS_g05337	6.9
GROS_g05327	6.9
GROS_g05172	6.9
GROS_g05076	6.9
GROS_g05031	6.9
GROS_g04996	6.9
GROS_g04941	6.9
GROS_g04922	6.9
GROS_g04814	6.9
GROS_g04790	6.9
GROS_g04755	6.9
GROS_g04728	6.9
GROS_g04703	6.9
GROS_g04700	6.9
GROS_g04655	6.9
GROS_g04589	6.9
GROS_g04587	6.9
GROS_g04484	6.9
GROS_g04430	6.9
GROS_g04328	6.9
GROS_g04264	6.9
GROS_g04246	6.9
GROS_g04162	6.9
GROS_g04124	6.9
GROS_g03908	6.9
GROS_g03748	6.9
GROS_g03589	6.9
GROS_g03582	6.9
GROS_g03565	6.9
GROS_g03394	6.9
GROS_g03276	6.9
GROS_g03259	6.9
GROS_g03081	6.9
GROS_g03052	6.9
GROS_g03047	6.9
GROS_g02919	6.9
GROS_g02906	6.9
GROS_g02886	6.9
GROS_g02460	6.9
GROS_g02318	6.9
GROS_g02295	6.9
GROS_g02252	6.9
GROS_g02237	6.9
GROS_g02149	6.9
GROS_g02142	6.9
GROS_g02002	6.9
GROS_g01977	6.9
GROS_g01887	6.9
GROS_g01786	6.9
GROS_g01723	6.9
GROS_g01704	6.9
GROS_g01677	6.9
GROS_g01642	6.9
GROS_g01624	6.9
GROS_g01621	6.9
GROS_g01542	6.9
GROS_g01496	6.9
GROS_g01361	6.9
GROS_g01108	6.9
GROS_g01096	6.9
GROS_g01029	6.9
GROS_g00998	6.9
GROS_g00945	6.9
GROS_g00868	6.9
GROS_g00860	6.9
GROS_g00723	6.9
GROS_g00691	6.9
GROS_g00532	6.9
GROS_g00423	6.9
GROS_g00415	6.9
GROS_g00267	6.9
GROS_g00192	6.9
GROS_g14098	6.8
GROS_g13995	6.8
GROS_g13994	6.8
GROS_g13727	6.8
GROS_g13546	6.8
GROS_g13540	6.8
GROS_g13442	6.8
GROS_g13365	6.8
GROS_g13334	6.8
GROS_g13068	6.8
GROS_g13063	6.8
GROS_g12960	6.8
GROS_g12825	6.8
GROS_g12703	6.8
GROS_g12643	6.8
GROS_g12428	6.8
GROS_g12350	6.8
GROS_g12330	6.8
GROS_g12293	6.8
GROS_g12237	6.8
GROS_g12130	6.8
GROS_g12110	6.8
GROS_g11974	6.8
GROS_g11888	6.8
GROS_g11847	6.8
GROS_g11688	6.8
GROS_g11658	6.8
GROS_g11481	6.8
GROS_g11453	6.8
GROS_g11326	6.8
GROS_g11254	6.8
GROS_g11132	6.8
GROS_g11121	6.8
GROS_g10987	6.8
GROS_g10846	6.8
GROS_g10750	6.8
GROS_g10743	6.8
GROS_g10512	6.8
GROS_g10492	6.8
GROS_g10488	6.8
GROS_g10321	6.8
GROS_g10315	6.8
GROS_g10230	6.8
GROS_g10143	6.8
GROS_g10015	6.8
GROS_g09926	6.8
GROS_g09905	6.8
GROS_g09749	6.8
GROS_g09569	6.8
GROS_g09405	6.8
GROS_g09366	6.8
GROS_g09336	6.8
GROS_g09287	6.8
GROS_g09183	6.8
GROS_g09149	6.8
GROS_g08902	6.8
GROS_g08571	6.8
GROS_g08540	6.8
GROS_g08534	6.8
GROS_g08242	6.8
GROS_g07941	6.8
GROS_g07836	6.8
GROS_g07680	6.8
GROS_g07658	6.8
GROS_g07616	6.8
GROS_g07593	6.8
GROS_g07571	6.8
GROS_g07496	6.8
GROS_g07451	6.8
GROS_g07402	6.8
GROS_g07368	6.8
GROS_g07318	6.8
GROS_g07285	6.8
GROS_g07124	6.8
GROS_g07113	6.8
GROS_g06921	6.8
GROS_g06806	6.8
GROS_g06726	6.8
GROS_g06658	6.8
GROS_g06534	6.8
GROS_g06526	6.8
GROS_g06469	6.8
GROS_g06460	6.8
GROS_g06380	6.8
GROS_g06361	6.8
GROS_g06214	6.8
GROS_g06207	6.8
GROS_g06199	6.8
GROS_g06111	6.8
GROS_g06099	6.8
GROS_g06065	6.8
GROS_g06060	6.8
GROS_g06056	6.8
GROS_g06032	6.8
GROS_g05950	6.8
GROS_g05830	6.8
GROS_g05761	6.8
GROS_g05738	6.8
GROS_g05548	6.8
GROS_g05179	6.8
GROS_g05152	6.8
GROS_g05073	6.8
GROS_g05071	6.8
GROS_g05009	6.8
GROS_g04959	6.8
GROS_g04868	6.8
GROS_g04863	6.8
GROS_g04860	6.8
GROS_g04761	6.8
GROS_g04721	6.8
GROS_g04622	6.8
GROS_g04495	6.8
GROS_g04207	6.8
GROS_g04194	6.8
GROS_g04190	6.8
GROS_g04027	6.8
GROS_g03992	6.8
GROS_g03935	6.8
GROS_g03844	6.8
GROS_g03834	6.8
GROS_g03722	6.8
GROS_g03719	6.8
GROS_g03709	6.8
GROS_g03626	6.8
GROS_g03550	6.8
GROS_g03543	6.8
GROS_g03472	6.8
GROS_g03464	6.8
GROS_g03438	6.8
GROS_g03180	6.8
GROS_g03159	6.8
GROS_g03069	6.8
GROS_g02951	6.8
GROS_g02939	6.8
GROS_g02823	6.8
GROS_g02683	6.8
GROS_g02669	6.8
GROS_g02652	6.8
GROS_g02590	6.8
GROS_g02551	6.8
GROS_g02508	6.8
GROS_g02406	6.8
GROS_g02333	6.8
GROS_g02312	6.8
GROS_g02171	6.8
GROS_g02104	6.8
GROS_g02079	6.8
GROS_g02037	6.8
GROS_g02020	6.8
GROS_g01928	6.8
GROS_g01821	6.8
GROS_g01771	6.8
GROS_g01732	6.8
GROS_g01721	6.8
GROS_g01501	6.8
GROS_g01489	6.8
GROS_g01463	6.8
GROS_g01388	6.8
GROS_g01351	6.8
GROS_g01217	6.8
GROS_g01209	6.8
GROS_g01172	6.8
GROS_g01102	6.8
GROS_g01051	6.8
GROS_g00915	6.8
GROS_g00815	6.8
GROS_g00671	6.8
GROS_g00575	6.8
GROS_g00389	6.8
GROS_g00238	6.8
GROS_g00004	6.8
GROS_g14249	6.7
GROS_g14190	6.7
GROS_g14171	6.7
GROS_g14131	6.7
GROS_g14013	6.7
GROS_g13966	6.7
GROS_g13909	6.7
GROS_g13883	6.7
GROS_g13831	6.7
GROS_g13659	6.7
GROS_g13579	6.7
GROS_g13570	6.7
GROS_g13536	6.7
GROS_g13513	6.7
GROS_g13439	6.7
GROS_g13402	6.7
GROS_g13292	6.7
GROS_g13227	6.7
GROS_g13069	6.7
GROS_g12984	6.7
GROS_g12971	6.7
GROS_g12815	6.7
GROS_g12787	6.7
GROS_g12749	6.7
GROS_g12720	6.7
GROS_g12628	6.7
GROS_g12588	6.7
GROS_g12296	6.7
GROS_g12189	6.7
GROS_g12127	6.7
GROS_g12070	6.7
GROS_g12027	6.7
GROS_g12019	6.7
GROS_g11991	6.7
GROS_g11935	6.7
GROS_g11866	6.7
GROS_g11723	6.7
GROS_g11696	6.7
GROS_g11504	6.7
GROS_g11375	6.7
GROS_g11215	6.7
GROS_g11084	6.7
GROS_g10971	6.7
GROS_g10941	6.7
GROS_g10830	6.7
GROS_g10741	6.7
GROS_g10727	6.7
GROS_g10711	6.7
GROS_g10508	6.7
GROS_g10427	6.7
GROS_g10364	6.7
GROS_g10199	6.7
GROS_g10188	6.7
GROS_g10164	6.7
GROS_g09912	6.7
GROS_g09844	6.7
GROS_g09786	6.7
GROS_g09714	6.7
GROS_g09591	6.7
GROS_g09555	6.7
GROS_g09551	6.7
GROS_g09495	6.7
GROS_g09446	6.7
GROS_g09444	6.7
GROS_g09409	6.7
GROS_g09387	6.7
GROS_g09282	6.7
GROS_g09159	6.7
GROS_g09135	6.7
GROS_g09115	6.7
GROS_g08903	6.7
GROS_g08745	6.7
GROS_g08712	6.7
GROS_g08582	6.7
GROS_g08495	6.7
GROS_g08475	6.7
GROS_g08424	6.7
GROS_g08340	6.7
GROS_g08298	6.7
GROS_g08247	6.7
GROS_g08240	6.7
GROS_g08102	6.7
GROS_g08097	6.7
GROS_g08083	6.7
GROS_g08050	6.7
GROS_g07869	6.7
GROS_g07838	6.7
GROS_g07832	6.7
GROS_g07793	6.7
GROS_g07718	6.7
GROS_g07715	6.7
GROS_g07653	6.7
GROS_g07652	6.7
GROS_g07611	6.7
GROS_g07602	6.7
GROS_g07559	6.7
GROS_g07401	6.7
GROS_g07364	6.7
GROS_g07199	6.7
GROS_g07189	6.7
GROS_g07130	6.7
GROS_g07049	6.7
GROS_g07031	6.7
GROS_g06744	6.7
GROS_g06724	6.7
GROS_g06606	6.7
GROS_g06479	6.7
GROS_g06462	6.7
GROS_g06447	6.7
GROS_g06114	6.7
GROS_g06110	6.7
GROS_g06042	6.7
GROS_g05946	6.7
GROS_g05872	6.7
GROS_g05868	6.7
GROS_g05728	6.7
GROS_g05667	6.7
GROS_g05544	6.7
GROS_g05509	6.7
GROS_g05390	6.7
GROS_g05356	6.7
GROS_g05217	6.7
GROS_g05186	6.7
GROS_g05132	6.7
GROS_g05125	6.7
GROS_g05007	6.7
GROS_g04963	6.7
GROS_g04855	6.7
GROS_g04656	6.7
GROS_g04645	6.7
GROS_g04623	6.7
GROS_g04408	6.7
GROS_g04307	6.7
GROS_g04292	6.7
GROS_g04211	6.7
GROS_g04074	6.7
GROS_g04008	6.7
GROS_g03961	6.7
GROS_g03859	6.7
GROS_g03708	6.7
GROS_g03571	6.7
GROS_g03539	6.7
GROS_g03468	6.7
GROS_g03357	6.7
GROS_g03346	6.7
GROS_g03278	6.7
GROS_g03136	6.7
GROS_g03109	6.7
GROS_g03056	6.7
GROS_g03051	6.7
GROS_g02978	6.7
GROS_g02766	6.7
GROS_g02623	6.7
GROS_g02407	6.7
GROS_g02150	6.7
GROS_g02053	6.7
GROS_g02042	6.7
GROS_g01980	6.7
GROS_g01960	6.7
GROS_g01942	6.7
GROS_g01939	6.7
GROS_g01816	6.7
GROS_g01813	6.7
GROS_g01700	6.7
GROS_g01598	6.7
GROS_g01439	6.7
GROS_g01319	6.7
GROS_g01291	6.7
GROS_g01105	6.7
GROS_g01049	6.7
GROS_g01039	6.7
GROS_g00989	6.7
GROS_g00979	6.7
GROS_g00971	6.7
GROS_g00933	6.7
GROS_g00790	6.7
GROS_g00769	6.7
GROS_g00751	6.7
GROS_g00681	6.7
GROS_g00676	6.7
GROS_g00470	6.7
GROS_g00406	6.7
GROS_g00368	6.7
GROS_g00335	6.7
GROS_g00306	6.7
GROS_g00260	6.7
GROS_g00254	6.7
GROS_g00176	6.7
GROS_g14254	6.6
GROS_g14151	6.6
GROS_g14087	6.6
GROS_g13891	6.6
GROS_g13858	6.6
GROS_g13756	6.6
GROS_g13726	6.6
GROS_g13508	6.6
GROS_g13453	6.6
GROS_g13394	6.6
GROS_g13251	6.6
GROS_g13168	6.6
GROS_g13111	6.6
GROS_g13058	6.6
GROS_g12953	6.6
GROS_g12952	6.6
GROS_g12928	6.6
GROS_g12896	6.6
GROS_g12796	6.6
GROS_g12778	6.6
GROS_g12597	6.6
GROS_g12481	6.6
GROS_g12453	6.6
GROS_g12406	6.6
GROS_g12405	6.6
GROS_g12122	6.6
GROS_g12120	6.6
GROS_g12068	6.6
GROS_g12035	6.6
GROS_g11884	6.6
GROS_g11834	6.6
GROS_g11687	6.6
GROS_g11542	6.6
GROS_g11529	6.6
GROS_g11459	6.6
GROS_g11366	6.6
GROS_g11270	6.6
GROS_g11161	6.6
GROS_g11135	6.6
GROS_g11092	6.6
GROS_g10929	6.6
GROS_g10821	6.6
GROS_g10802	6.6
GROS_g10794	6.6
GROS_g10767	6.6
GROS_g10715	6.6
GROS_g10653	6.6
GROS_g10617	6.6
GROS_g10309	6.6
GROS_g10304	6.6
GROS_g10176	6.6
GROS_g10141	6.6
GROS_g10135	6.6
GROS_g09929	6.6
GROS_g09872	6.6
GROS_g09682	6.6
GROS_g09519	6.6
GROS_g09423	6.6
GROS_g09392	6.6
GROS_g09379	6.6
GROS_g09359	6.6
GROS_g09337	6.6
GROS_g09202	6.6
GROS_g09198	6.6
GROS_g09191	6.6
GROS_g09170	6.6
GROS_g09044	6.6
GROS_g08522	6.6
GROS_g08428	6.6
GROS_g08334	6.6
GROS_g08304	6.6
GROS_g08200	6.6
GROS_g08197	6.6
GROS_g08103	6.6
GROS_g08092	6.6
GROS_g08081	6.6
GROS_g07690	6.6
GROS_g07683	6.6
GROS_g07656	6.6
GROS_g07646	6.6
GROS_g07575	6.6
GROS_g07297	6.6
GROS_g07265	6.6
GROS_g07128	6.6
GROS_g06999	6.6
GROS_g06995	6.6
GROS_g06907	6.6
GROS_g06895	6.6
GROS_g06711	6.6
GROS_g06607	6.6
GROS_g06541	6.6
GROS_g06486	6.6
GROS_g06471	6.6
GROS_g06295	6.6
GROS_g06247	6.6
GROS_g06226	6.6
GROS_g06108	6.6
GROS_g05821	6.6
GROS_g05686	6.6
GROS_g05671	6.6
GROS_g05567	6.6
GROS_g05479	6.6
GROS_g05457	6.6
GROS_g05371	6.6
GROS_g05318	6.6
GROS_g05313	6.6
GROS_g05298	6.6
GROS_g05144	6.6
GROS_g05135	6.6
GROS_g04966	6.6
GROS_g04942	6.6
GROS_g04866	6.6
GROS_g04835	6.6
GROS_g04740	6.6
GROS_g04637	6.6
GROS_g04566	6.6
GROS_g04478	6.6
GROS_g04386	6.6
GROS_g04359	6.6
GROS_g04297	6.6
GROS_g04276	6.6
GROS_g04131	6.6
GROS_g03710	6.6
GROS_g03538	6.6
GROS_g03504	6.6
GROS_g03443	6.6
GROS_g03366	6.6
GROS_g03236	6.6
GROS_g03187	6.6
GROS_g03162	6.6
GROS_g03128	6.6
GROS_g03106	6.6
GROS_g03088	6.6
GROS_g03033	6.6
GROS_g02954	6.6
GROS_g02929	6.6
GROS_g02904	6.6
GROS_g02891	6.6
GROS_g02883	6.6
GROS_g02864	6.6
GROS_g02789	6.6
GROS_g02772	6.6
GROS_g02748	6.6
GROS_g02621	6.6
GROS_g02470	6.6
GROS_g02449	6.6
GROS_g02304	6.6
GROS_g02232	6.6
GROS_g02109	6.6
GROS_g02057	6.6
GROS_g02048	6.6
GROS_g01949	6.6
GROS_g01892	6.6
GROS_g01729	6.6
GROS_g01722	6.6
GROS_g01706	6.6
GROS_g01455	6.6
GROS_g01340	6.6
GROS_g01322	6.6
GROS_g01283	6.6
GROS_g01169	6.6
GROS_g01095	6.6
GROS_g01063	6.6
GROS_g01046	6.6
GROS_g00889	6.6
GROS_g00876	6.6
GROS_g00504	6.6
GROS_g00397	6.6
GROS_g00157	6.6
GROS_g00009	6.6
GROS_g14223	6.5
GROS_g14201	6.5
GROS_g14002	6.5
