WBGene00266062	2.2
WBGene00266060	2.2
WBGene00265996	2.2
WBGene00265961	2.2
WBGene00265872	2.2
WBGene00265860	2.2
WBGene00265855	2.2
WBGene00265852	2.2
WBGene00265639	2.2
WBGene00265638	2.2
WBGene00265610	2.2
WBGene00265595	2.2
WBGene00265542	2.2
WBGene00265532	2.2
WBGene00265481	2.2
WBGene00265474	2.2
WBGene00265464	2.2
WBGene00265401	2.2
WBGene00265383	2.2
WBGene00265340	2.2
WBGene00265332	2.2
WBGene00265307	2.2
WBGene00265287	2.2
WBGene00265285	2.2
WBGene00265279	2.2
WBGene00265221	2.2
WBGene00265181	2.2
WBGene00265167	2.2
WBGene00265138	2.2
WBGene00265131	2.2
WBGene00265129	2.2
WBGene00265128	2.2
WBGene00265116	2.2
WBGene00265100	2.2
WBGene00265061	2.2
WBGene00265039	2.2
WBGene00264934	2.2
WBGene00264918	2.2
WBGene00264895	2.2
WBGene00264872	2.2
WBGene00264849	2.2
WBGene00264848	2.2
WBGene00264795	2.2
WBGene00264770	2.2
WBGene00264745	2.2
WBGene00264616	2.2
WBGene00264597	2.2
WBGene00264593	2.2
WBGene00264588	2.2
WBGene00264525	2.2
WBGene00264518	2.2
WBGene00264493	2.2
WBGene00264386	2.2
WBGene00264375	2.2
WBGene00264365	2.2
WBGene00264364	2.2
WBGene00264314	2.2
WBGene00264280	2.2
WBGene00264257	2.2
WBGene00264218	2.2
WBGene00264216	2.2
WBGene00264208	2.2
WBGene00264193	2.2
WBGene00264161	2.2
WBGene00264106	2.2
WBGene00264059	2.2
WBGene00264048	2.2
WBGene00264042	2.2
WBGene00264020	2.2
WBGene00263972	2.2
WBGene00263971	2.2
WBGene00263956	2.2
WBGene00263955	2.2
WBGene00263952	2.2
WBGene00263951	2.2
WBGene00263934	2.2
WBGene00263905	2.2
WBGene00263901	2.2
WBGene00263887	2.2
WBGene00263878	2.2
WBGene00263868	2.2
WBGene00263845	2.2
WBGene00263838	2.2
WBGene00263833	2.2
WBGene00263814	2.2
WBGene00263741	2.2
WBGene00263736	2.2
WBGene00263626	2.2
WBGene00263611	2.2
WBGene00263595	2.2
WBGene00263540	2.2
WBGene00263539	2.2
WBGene00263499	2.2
WBGene00263480	2.2
WBGene00263463	2.2
WBGene00263457	2.2
WBGene00263443	2.2
WBGene00263436	2.2
WBGene00263397	2.2
WBGene00263392	2.2
WBGene00263386	2.2
WBGene00263361	2.2
WBGene00263351	2.2
WBGene00263337	2.2
WBGene00263321	2.2
WBGene00263299	2.2
WBGene00263279	2.2
WBGene00263219	2.2
WBGene00263199	2.2
WBGene00263163	2.2
WBGene00263156	2.2
WBGene00263114	2.2
WBGene00263072	2.2
WBGene00263041	2.2
WBGene00263023	2.2
WBGene00263017	2.2
WBGene00263001	2.2
WBGene00262959	2.2
WBGene00262936	2.2
WBGene00262931	2.2
WBGene00262911	2.2
WBGene00262876	2.2
WBGene00262852	2.2
WBGene00262844	2.2
WBGene00262825	2.2
WBGene00262824	2.2
WBGene00262807	2.2
WBGene00262788	2.2
WBGene00262762	2.2
WBGene00262760	2.2
WBGene00262742	2.2
WBGene00262731	2.2
WBGene00262688	2.2
WBGene00262679	2.2
WBGene00262669	2.2
WBGene00262668	2.2
WBGene00262658	2.2
WBGene00262650	2.2
WBGene00262638	2.2
WBGene00262623	2.2
WBGene00262601	2.2
WBGene00262580	2.2
WBGene00262557	2.2
WBGene00262538	2.2
WBGene00262522	2.2
WBGene00262520	2.2
WBGene00262512	2.2
WBGene00262498	2.2
WBGene00262466	2.2
WBGene00262441	2.2
WBGene00262430	2.2
WBGene00262351	2.2
WBGene00262339	2.2
WBGene00262319	2.2
WBGene00262279	2.2
WBGene00262269	2.2
WBGene00262243	2.2
WBGene00262232	2.2
WBGene00262225	2.2
WBGene00262177	2.2
WBGene00262174	2.2
WBGene00262105	2.2
WBGene00262060	2.2
WBGene00262000	2.2
WBGene00261972	2.2
WBGene00261971	2.2
WBGene00261964	2.2
WBGene00261962	2.2
WBGene00261925	2.2
WBGene00261902	2.2
WBGene00261835	2.2
WBGene00261799	2.2
WBGene00261788	2.2
WBGene00261785	2.2
WBGene00261753	2.2
WBGene00261726	2.2
WBGene00261718	2.2
WBGene00261705	2.2
WBGene00261701	2.2
WBGene00261698	2.2
WBGene00261668	2.2
WBGene00261655	2.2
WBGene00261622	2.2
WBGene00261614	2.2
WBGene00261606	2.2
WBGene00261586	2.2
WBGene00261523	2.2
WBGene00261515	2.2
WBGene00261514	2.2
WBGene00261446	2.2
WBGene00261444	2.2
WBGene00261413	2.2
WBGene00261389	2.2
WBGene00261383	2.2
WBGene00261375	2.2
WBGene00261342	2.2
WBGene00261326	2.2
WBGene00261325	2.2
WBGene00261313	2.2
WBGene00261267	2.2
WBGene00261255	2.2
WBGene00261155	2.2
WBGene00261152	2.2
WBGene00261096	2.2
WBGene00261050	2.2
WBGene00261036	2.2
WBGene00261025	2.2
WBGene00261010	2.2
WBGene00261003	2.2
WBGene00260927	2.2
WBGene00260903	2.2
WBGene00260859	2.2
WBGene00260832	2.2
WBGene00260798	2.2
WBGene00260795	2.2
WBGene00260785	2.2
WBGene00260760	2.2
WBGene00260732	2.2
WBGene00260698	2.2
WBGene00260692	2.2
WBGene00260666	2.2
WBGene00260636	2.2
WBGene00260629	2.2
WBGene00260621	2.2
WBGene00260616	2.2
WBGene00260510	2.2
WBGene00260479	2.2
WBGene00260433	2.2
WBGene00260422	2.2
WBGene00260412	2.2
WBGene00260390	2.2
WBGene00260385	2.2
WBGene00260372	2.2
WBGene00260347	2.2
WBGene00260315	2.2
WBGene00260296	2.2
WBGene00260269	2.2
WBGene00260215	2.2
WBGene00260185	2.2
WBGene00260164	2.2
WBGene00260130	2.2
WBGene00260123	2.2
WBGene00260100	2.2
WBGene00260098	2.2
WBGene00260072	2.2
WBGene00260055	2.2
WBGene00260050	2.2
WBGene00259993	2.2
WBGene00259992	2.2
WBGene00259958	2.2
WBGene00259890	2.2
WBGene00259862	2.2
WBGene00259847	2.2
WBGene00259830	2.2
WBGene00259786	2.2
WBGene00259769	2.2
WBGene00259751	2.2
WBGene00259728	2.2
WBGene00259726	2.2
WBGene00259707	2.2
WBGene00259698	2.2
WBGene00259690	2.2
WBGene00259587	2.2
WBGene00259564	2.2
WBGene00259560	2.2
WBGene00259543	2.2
WBGene00259525	2.2
WBGene00259507	2.2
WBGene00259494	2.2
WBGene00259489	2.2
WBGene00259487	2.2
WBGene00259469	2.2
WBGene00259463	2.2
WBGene00259411	2.2
WBGene00259409	2.2
WBGene00259376	2.2
WBGene00259306	2.2
WBGene00259274	2.2
WBGene00259262	2.2
WBGene00259255	2.2
WBGene00259245	2.2
WBGene00259216	2.2
WBGene00259215	2.2
WBGene00259186	2.2
WBGene00259137	2.2
WBGene00259133	2.2
WBGene00259110	2.2
WBGene00259090	2.2
WBGene00259083	2.2
WBGene00259075	2.2
WBGene00259057	2.2
WBGene00259022	2.2
WBGene00258999	2.2
WBGene00258984	2.2
WBGene00258970	2.2
WBGene00258969	2.2
WBGene00258964	2.2
WBGene00258915	2.2
WBGene00258863	2.2
WBGene00258829	2.2
WBGene00258804	2.2
WBGene00258776	2.2
WBGene00258676	2.2
WBGene00258671	2.2
WBGene00258661	2.2
WBGene00258659	2.2
WBGene00258644	2.2
WBGene00258635	2.2
WBGene00258627	2.2
WBGene00258465	2.2
WBGene00258447	2.2
WBGene00258441	2.2
WBGene00258379	2.2
WBGene00258376	2.2
WBGene00258373	2.2
WBGene00258371	2.2
WBGene00258352	2.2
WBGene00258347	2.2
WBGene00258330	2.2
WBGene00258325	2.2
WBGene00258310	2.2
WBGene00258278	2.2
WBGene00258263	2.2
WBGene00258235	2.2
WBGene00258229	2.2
WBGene00258228	2.2
WBGene00258227	2.2
WBGene00258185	2.2
WBGene00258156	2.2
WBGene00258141	2.2
WBGene00258131	2.2
WBGene00258117	2.2
WBGene00258107	2.2
WBGene00258098	2.2
WBGene00258064	2.2
WBGene00258046	2.2
WBGene00258039	2.2
WBGene00257970	2.2
WBGene00257954	2.2
WBGene00257921	2.2
WBGene00257913	2.2
WBGene00257869	2.2
WBGene00257822	2.2
WBGene00257806	2.2
WBGene00257804	2.2
WBGene00257797	2.2
WBGene00257786	2.2
WBGene00257776	2.2
WBGene00257775	2.2
WBGene00257765	2.2
WBGene00257729	2.2
WBGene00257642	2.2
WBGene00257602	2.2
WBGene00257597	2.2
WBGene00257594	2.2
WBGene00257566	2.2
WBGene00257482	2.2
WBGene00257478	2.2
WBGene00257454	2.2
WBGene00257440	2.2
WBGene00257395	2.2
WBGene00257345	2.2
WBGene00257339	2.2
WBGene00257337	2.2
WBGene00257310	2.2
WBGene00257307	2.2
WBGene00257293	2.2
WBGene00257276	2.2
WBGene00257266	2.2
WBGene00257210	2.2
WBGene00257199	2.2
WBGene00257194	2.2
WBGene00257167	2.2
WBGene00257139	2.2
WBGene00257136	2.2
WBGene00257128	2.2
WBGene00257123	2.2
WBGene00257085	2.2
WBGene00257052	2.2
WBGene00257028	2.2
WBGene00256980	2.2
WBGene00256971	2.2
WBGene00256924	2.2
WBGene00256889	2.2
WBGene00256861	2.2
WBGene00256831	2.2
WBGene00256779	2.2
WBGene00256777	2.2
WBGene00256740	2.2
WBGene00256739	2.2
WBGene00256686	2.2
WBGene00256657	2.2
WBGene00256651	2.2
WBGene00256631	2.2
WBGene00256598	2.2
WBGene00256561	2.2
WBGene00256547	2.2
WBGene00256201	2.2
WBGene00256137	2.2
WBGene00256128	2.2
WBGene00256057	2.2
WBGene00256038	2.2
WBGene00256018	2.2
WBGene00256014	2.2
WBGene00256010	2.2
WBGene00255984	2.2
WBGene00255943	2.2
WBGene00255849	2.2
WBGene00255776	2.2
WBGene00255754	2.2
WBGene00255753	2.2
WBGene00268180	2.1
WBGene00268147	2.1
WBGene00268115	2.1
WBGene00268029	2.1
WBGene00268026	2.1
WBGene00268015	2.1
WBGene00267884	2.1
WBGene00267832	2.1
WBGene00267822	2.1
WBGene00267819	2.1
WBGene00267760	2.1
WBGene00267742	2.1
WBGene00267668	2.1
WBGene00267633	2.1
WBGene00267589	2.1
WBGene00267525	2.1
WBGene00267480	2.1
WBGene00267469	2.1
WBGene00267345	2.1
WBGene00267316	2.1
WBGene00267289	2.1
WBGene00267284	2.1
WBGene00267233	2.1
WBGene00267219	2.1
WBGene00267181	2.1
WBGene00267127	2.1
WBGene00267124	2.1
WBGene00267111	2.1
WBGene00267094	2.1
WBGene00267080	2.1
WBGene00266910	2.1
WBGene00266837	2.1
WBGene00266834	2.1
WBGene00266833	2.1
WBGene00266825	2.1
WBGene00266803	2.1
WBGene00266780	2.1
WBGene00266749	2.1
WBGene00266679	2.1
WBGene00266669	2.1
WBGene00266638	2.1
WBGene00266605	2.1
WBGene00266545	2.1
WBGene00266469	2.1
WBGene00266461	2.1
WBGene00266450	2.1
WBGene00266415	2.1
WBGene00266414	2.1
WBGene00266397	2.1
WBGene00266371	2.1
WBGene00266363	2.1
WBGene00266349	2.1
WBGene00266343	2.1
WBGene00266287	2.1
WBGene00266236	2.1
WBGene00266155	2.1
WBGene00266153	2.1
WBGene00266122	2.1
WBGene00265999	2.1
WBGene00265998	2.1
WBGene00265991	2.1
WBGene00265907	2.1
WBGene00265901	2.1
WBGene00265861	2.1
WBGene00265850	2.1
WBGene00265754	2.1
WBGene00265687	2.1
WBGene00265666	2.1
WBGene00265607	2.1
WBGene00265592	2.1
WBGene00265576	2.1
WBGene00265569	2.1
WBGene00265558	2.1
WBGene00265543	2.1
WBGene00265537	2.1
WBGene00265500	2.1
WBGene00265473	2.1
WBGene00265469	2.1
WBGene00265465	2.1
WBGene00265448	2.1
WBGene00265422	2.1
WBGene00265397	2.1
WBGene00265388	2.1
WBGene00265367	2.1
WBGene00265356	2.1
WBGene00265349	2.1
WBGene00265345	2.1
WBGene00265334	2.1
WBGene00265291	2.1
WBGene00265281	2.1
WBGene00265278	2.1
WBGene00265257	2.1
WBGene00265230	2.1
WBGene00265229	2.1
WBGene00265180	2.1
WBGene00265152	2.1
WBGene00265142	2.1
WBGene00265140	2.1
WBGene00265125	2.1
WBGene00265120	2.1
WBGene00265113	2.1
WBGene00265083	2.1
WBGene00265069	2.1
WBGene00265000	2.1
WBGene00264999	2.1
WBGene00264990	2.1
WBGene00264952	2.1
WBGene00264942	2.1
WBGene00264904	2.1
WBGene00264854	2.1
WBGene00264851	2.1
WBGene00264809	2.1
WBGene00264792	2.1
WBGene00264785	2.1
WBGene00264769	2.1
WBGene00264764	2.1
WBGene00264754	2.1
WBGene00264739	2.1
WBGene00264735	2.1
WBGene00264708	2.1
WBGene00264665	2.1
WBGene00264661	2.1
WBGene00264649	2.1
WBGene00264630	2.1
WBGene00264623	2.1
WBGene00264621	2.1
WBGene00264532	2.1
WBGene00264489	2.1
WBGene00264458	2.1
WBGene00264421	2.1
WBGene00264405	2.1
WBGene00264300	2.1
WBGene00264284	2.1
WBGene00264281	2.1
WBGene00264231	2.1
WBGene00264203	2.1
WBGene00264189	2.1
WBGene00264162	2.1
WBGene00264152	2.1
WBGene00264095	2.1
WBGene00264073	2.1
WBGene00264049	2.1
WBGene00264044	2.1
WBGene00264029	2.1
WBGene00263991	2.1
WBGene00263967	2.1
WBGene00263954	2.1
WBGene00263943	2.1
WBGene00263855	2.1
WBGene00263839	2.1
WBGene00263785	2.1
WBGene00263773	2.1
WBGene00263765	2.1
WBGene00263757	2.1
WBGene00263748	2.1
WBGene00263747	2.1
WBGene00263744	2.1
WBGene00263737	2.1
WBGene00263715	2.1
WBGene00263700	2.1
WBGene00263679	2.1
WBGene00263672	2.1
WBGene00263649	2.1
WBGene00263615	2.1
WBGene00263613	2.1
WBGene00263575	2.1
WBGene00263569	2.1
WBGene00263562	2.1
WBGene00263561	2.1
WBGene00263554	2.1
WBGene00263551	2.1
WBGene00263543	2.1
WBGene00263518	2.1
WBGene00263508	2.1
WBGene00263488	2.1
WBGene00263476	2.1
WBGene00263467	2.1
WBGene00263466	2.1
WBGene00263446	2.1
WBGene00263429	2.1
WBGene00263419	2.1
WBGene00263404	2.1
WBGene00263398	2.1
WBGene00263388	2.1
WBGene00263349	2.1
WBGene00263312	2.1
WBGene00263308	2.1
WBGene00263264	2.1
WBGene00263256	2.1
WBGene00263198	2.1
WBGene00263195	2.1
WBGene00263193	2.1
WBGene00263187	2.1
WBGene00263159	2.1
WBGene00263140	2.1
WBGene00263119	2.1
WBGene00263106	2.1
WBGene00263090	2.1
WBGene00263084	2.1
WBGene00263063	2.1
WBGene00263007	2.1
WBGene00262982	2.1
WBGene00262957	2.1
WBGene00262900	2.1
WBGene00262888	2.1
WBGene00262873	2.1
WBGene00262869	2.1
WBGene00262842	2.1
WBGene00262840	2.1
WBGene00262839	2.1
WBGene00262835	2.1
WBGene00262817	2.1
WBGene00262736	2.1
WBGene00262728	2.1
WBGene00262691	2.1
WBGene00262613	2.1
WBGene00262600	2.1
WBGene00262594	2.1
WBGene00262565	2.1
WBGene00262562	2.1
WBGene00262534	2.1
WBGene00262516	2.1
WBGene00262511	2.1
WBGene00262509	2.1
WBGene00262476	2.1
WBGene00262440	2.1
WBGene00262423	2.1
WBGene00262378	2.1
WBGene00262370	2.1
WBGene00262341	2.1
WBGene00262334	2.1
WBGene00262268	2.1
WBGene00262251	2.1
WBGene00262228	2.1
WBGene00262172	2.1
WBGene00262167	2.1
WBGene00262116	2.1
WBGene00262113	2.1
WBGene00262061	2.1
WBGene00262043	2.1
WBGene00262040	2.1
WBGene00262003	2.1
WBGene00261950	2.1
WBGene00261929	2.1
WBGene00261922	2.1
WBGene00261849	2.1
WBGene00261838	2.1
WBGene00261787	2.1
WBGene00261773	2.1
WBGene00261739	2.1
WBGene00261700	2.1
WBGene00261675	2.1
WBGene00261674	2.1
WBGene00261649	2.1
WBGene00261630	2.1
WBGene00261623	2.1
WBGene00261605	2.1
WBGene00261599	2.1
WBGene00261577	2.1
WBGene00261570	2.1
WBGene00261537	2.1
WBGene00261521	2.1
WBGene00261517	2.1
WBGene00261505	2.1
WBGene00261460	2.1
WBGene00261439	2.1
WBGene00261428	2.1
WBGene00261376	2.1
WBGene00261366	2.1
WBGene00261344	2.1
WBGene00261340	2.1
WBGene00261316	2.1
WBGene00261294	2.1
WBGene00261282	2.1
WBGene00261279	2.1
WBGene00261278	2.1
WBGene00261243	2.1
WBGene00261220	2.1
WBGene00261210	2.1
WBGene00261202	2.1
WBGene00261191	2.1
WBGene00261181	2.1
WBGene00261174	2.1
WBGene00261151	2.1
WBGene00261127	2.1
WBGene00261104	2.1
WBGene00261098	2.1
WBGene00261067	2.1
WBGene00261044	2.1
WBGene00260992	2.1
WBGene00260981	2.1
WBGene00260966	2.1
WBGene00260951	2.1
WBGene00260911	2.1
WBGene00260898	2.1
WBGene00260883	2.1
WBGene00260878	2.1
WBGene00260866	2.1
WBGene00260865	2.1
WBGene00260860	2.1
WBGene00260857	2.1
WBGene00260847	2.1
WBGene00260833	2.1
WBGene00260802	2.1
WBGene00260797	2.1
WBGene00260781	2.1
WBGene00260746	2.1
WBGene00260740	2.1
WBGene00260731	2.1
WBGene00260726	2.1
WBGene00260718	2.1
WBGene00260684	2.1
WBGene00260628	2.1
WBGene00260623	2.1
WBGene00260602	2.1
WBGene00260598	2.1
WBGene00260592	2.1
WBGene00260585	2.1
WBGene00260577	2.1
WBGene00260520	2.1
WBGene00260511	2.1
WBGene00260503	2.1
WBGene00260498	2.1
WBGene00260490	2.1
WBGene00260486	2.1
WBGene00260411	2.1
WBGene00260391	2.1
WBGene00260371	2.1
WBGene00260345	2.1
WBGene00260321	2.1
WBGene00260318	2.1
WBGene00260275	2.1
WBGene00260249	2.1
WBGene00260213	2.1
WBGene00260202	2.1
WBGene00260201	2.1
WBGene00260174	2.1
WBGene00260143	2.1
WBGene00260138	2.1
WBGene00260132	2.1
WBGene00260121	2.1
WBGene00260090	2.1
WBGene00260042	2.1
WBGene00260041	2.1
WBGene00260023	2.1
WBGene00259975	2.1
WBGene00259963	2.1
WBGene00259957	2.1
WBGene00259954	2.1
WBGene00259949	2.1
WBGene00259944	2.1
WBGene00259915	2.1
WBGene00259895	2.1
WBGene00259886	2.1
WBGene00259873	2.1
WBGene00259872	2.1
WBGene00259843	2.1
WBGene00259805	2.1
WBGene00259794	2.1
WBGene00259761	2.1
WBGene00259748	2.1
WBGene00259741	2.1
WBGene00259713	2.1
WBGene00259697	2.1
WBGene00259693	2.1
WBGene00259679	2.1
WBGene00259621	2.1
WBGene00259593	2.1
WBGene00259557	2.1
WBGene00259556	2.1
WBGene00259549	2.1
WBGene00259548	2.1
WBGene00259539	2.1
WBGene00259526	2.1
WBGene00259519	2.1
WBGene00259509	2.1
WBGene00259508	2.1
WBGene00259492	2.1
WBGene00259482	2.1
WBGene00259473	2.1
WBGene00259430	2.1
WBGene00259425	2.1
WBGene00259407	2.1
WBGene00259405	2.1
WBGene00259402	2.1
WBGene00259381	2.1
WBGene00259350	2.1
WBGene00259271	2.1
WBGene00259261	2.1
WBGene00259257	2.1
WBGene00259240	2.1
WBGene00259237	2.1
WBGene00259229	2.1
WBGene00259185	2.1
WBGene00259166	2.1
WBGene00259132	2.1
WBGene00259089	2.1
WBGene00259069	2.1
WBGene00259017	2.1
WBGene00258996	2.1
WBGene00258940	2.1
WBGene00258937	2.1
WBGene00258926	2.1
WBGene00258921	2.1
WBGene00258911	2.1
WBGene00258898	2.1
WBGene00258890	2.1
WBGene00258880	2.1
WBGene00258858	2.1
WBGene00258856	2.1
WBGene00258845	2.1
WBGene00258810	2.1
WBGene00258799	2.1
WBGene00258777	2.1
WBGene00258772	2.1
WBGene00258744	2.1
WBGene00258731	2.1
WBGene00258727	2.1
WBGene00258672	2.1
WBGene00258656	2.1
WBGene00258640	2.1
WBGene00258580	2.1
WBGene00258544	2.1
WBGene00258542	2.1
WBGene00258533	2.1
WBGene00258529	2.1
WBGene00258514	2.1
WBGene00258493	2.1
WBGene00258476	2.1
WBGene00258474	2.1
WBGene00258469	2.1
WBGene00258459	2.1
WBGene00258422	2.1
WBGene00258401	2.1
WBGene00258346	2.1
WBGene00258341	2.1
WBGene00258329	2.1
WBGene00258327	2.1
WBGene00258324	2.1
WBGene00258323	2.1
WBGene00258321	2.1
WBGene00258301	2.1
WBGene00258213	2.1
WBGene00258190	2.1
WBGene00258183	2.1
WBGene00258161	2.1
WBGene00258123	2.1
WBGene00258096	2.1
WBGene00258067	2.1
WBGene00258056	2.1
WBGene00258031	2.1
WBGene00258020	2.1
WBGene00257976	2.1
WBGene00257941	2.1
WBGene00257934	2.1
WBGene00257912	2.1
WBGene00257833	2.1
WBGene00257817	2.1
WBGene00257813	2.1
WBGene00257801	2.1
WBGene00257744	2.1
WBGene00257740	2.1
WBGene00257732	2.1
WBGene00257731	2.1
WBGene00257724	2.1
WBGene00257711	2.1
WBGene00257695	2.1
WBGene00257661	2.1
WBGene00257658	2.1
WBGene00257649	2.1
WBGene00257632	2.1
WBGene00257598	2.1
WBGene00257579	2.1
WBGene00257562	2.1
WBGene00257529	2.1
WBGene00257526	2.1
WBGene00257481	2.1
WBGene00257467	2.1
WBGene00257461	2.1
WBGene00257443	2.1
WBGene00257403	2.1
WBGene00257371	2.1
WBGene00257367	2.1
WBGene00257312	2.1
WBGene00257279	2.1
WBGene00257270	2.1
WBGene00257263	2.1
WBGene00257241	2.1
WBGene00257235	2.1
WBGene00257209	2.1
WBGene00257204	2.1
WBGene00257196	2.1
WBGene00257195	2.1
WBGene00257163	2.1
WBGene00257160	2.1
WBGene00257159	2.1
WBGene00257140	2.1
WBGene00257121	2.1
WBGene00257089	2.1
WBGene00257060	2.1
WBGene00257029	2.1
WBGene00256991	2.1
WBGene00256986	2.1
WBGene00256946	2.1
WBGene00256930	2.1
WBGene00256893	2.1
WBGene00256878	2.1
WBGene00256872	2.1
WBGene00256863	2.1
WBGene00256769	2.1
WBGene00256766	2.1
WBGene00256703	2.1
WBGene00256652	2.1
WBGene00256613	2.1
WBGene00256546	2.1
WBGene00256488	2.1
WBGene00256291	2.1
WBGene00256221	2.1
WBGene00256219	2.1
WBGene00256214	2.1
WBGene00256192	2.1
WBGene00256165	2.1
WBGene00256153	2.1
WBGene00256090	2.1
WBGene00256089	2.1
WBGene00255988	2.1
WBGene00255978	2.1
WBGene00255970	2.1
WBGene00255883	2.1
WBGene00255854	2.1
WBGene00255798	2.1
WBGene00255771	2.1
WBGene00255752	2.1
WBGene00255748	2.1
WBGene00268138	2.0
WBGene00268104	2.0
WBGene00268093	2.0
WBGene00268089	2.0
WBGene00268062	2.0
WBGene00268057	2.0
WBGene00268054	2.0
WBGene00268047	2.0
WBGene00268016	2.0
WBGene00268002	2.0
WBGene00267988	2.0
WBGene00267975	2.0
WBGene00267860	2.0
WBGene00267808	2.0
WBGene00267757	2.0
WBGene00267756	2.0
WBGene00267729	2.0
WBGene00267672	2.0
WBGene00267662	2.0
WBGene00267556	2.0
WBGene00267475	2.0
WBGene00267452	2.0
WBGene00267428	2.0
WBGene00267374	2.0
WBGene00267373	2.0
WBGene00267359	2.0
WBGene00267263	2.0
WBGene00267221	2.0
WBGene00267218	2.0
WBGene00267086	2.0
WBGene00267065	2.0
WBGene00267058	2.0
WBGene00267050	2.0
WBGene00267026	2.0
WBGene00266957	2.0
WBGene00266953	2.0
WBGene00266935	2.0
WBGene00266919	2.0
WBGene00266914	2.0
WBGene00266866	2.0
WBGene00266864	2.0
WBGene00266854	2.0
WBGene00266846	2.0
WBGene00266790	2.0
WBGene00266756	2.0
WBGene00266724	2.0
WBGene00266673	2.0
WBGene00266652	2.0
WBGene00266639	2.0
WBGene00266621	2.0
WBGene00266579	2.0
WBGene00266569	2.0
WBGene00266523	2.0
WBGene00266495	2.0
WBGene00266490	2.0
WBGene00266457	2.0
WBGene00266454	2.0
WBGene00266367	2.0
WBGene00266366	2.0
WBGene00266359	2.0
WBGene00266358	2.0
WBGene00266277	2.0
WBGene00266273	2.0
WBGene00266262	2.0
WBGene00266229	2.0
WBGene00266220	2.0
WBGene00266195	2.0
WBGene00266189	2.0
WBGene00266188	2.0
WBGene00266134	2.0
WBGene00266089	2.0
WBGene00266083	2.0
WBGene00266020	2.0
WBGene00265992	2.0
WBGene00265967	2.0
WBGene00265962	2.0
WBGene00265859	2.0
WBGene00265728	2.0
WBGene00265720	2.0
WBGene00265708	2.0
WBGene00265611	2.0
WBGene00265593	2.0
WBGene00265575	2.0
WBGene00265564	2.0
WBGene00265536	2.0
WBGene00265535	2.0
WBGene00265499	2.0
WBGene00265471	2.0
WBGene00265452	2.0
WBGene00265445	2.0
WBGene00265444	2.0
WBGene00265431	2.0
WBGene00265426	2.0
WBGene00265406	2.0
WBGene00265342	2.0
WBGene00265338	2.0
WBGene00265315	2.0
WBGene00265302	2.0
WBGene00265299	2.0
WBGene00265284	2.0
WBGene00265225	2.0
WBGene00265202	2.0
WBGene00265134	2.0
WBGene00265121	2.0
WBGene00265118	2.0
WBGene00265117	2.0
WBGene00265109	2.0
WBGene00265084	2.0
WBGene00265070	2.0
WBGene00264970	2.0
WBGene00264878	2.0
WBGene00264833	2.0
WBGene00264826	2.0
WBGene00264817	2.0
WBGene00264814	2.0
WBGene00264807	2.0
WBGene00264782	2.0
WBGene00264776	2.0
WBGene00264771	2.0
WBGene00264763	2.0
WBGene00264753	2.0
WBGene00264750	2.0
WBGene00264699	2.0
WBGene00264662	2.0
WBGene00264656	2.0
WBGene00264639	2.0
WBGene00264626	2.0
WBGene00264605	2.0
WBGene00264565	2.0
WBGene00264549	2.0
WBGene00264540	2.0
WBGene00264534	2.0
WBGene00264520	2.0
WBGene00264505	2.0
WBGene00264495	2.0
WBGene00264490	2.0
WBGene00264467	2.0
WBGene00264446	2.0
WBGene00264436	2.0
WBGene00264433	2.0
WBGene00264418	2.0
WBGene00264362	2.0
WBGene00264356	2.0
WBGene00264330	2.0
WBGene00264329	2.0
WBGene00264324	2.0
WBGene00264277	2.0
WBGene00264261	2.0
WBGene00264234	2.0
WBGene00264232	2.0
WBGene00264177	2.0
WBGene00264141	2.0
WBGene00264115	2.0
WBGene00264113	2.0
WBGene00264109	2.0
WBGene00264010	2.0
WBGene00263982	2.0
WBGene00263977	2.0
WBGene00263963	2.0
WBGene00263890	2.0
WBGene00263884	2.0
WBGene00263875	2.0
WBGene00263846	2.0
WBGene00263831	2.0
WBGene00263801	2.0
WBGene00263762	2.0
WBGene00263740	2.0
WBGene00263735	2.0
WBGene00263698	2.0
WBGene00263693	2.0
WBGene00263669	2.0
WBGene00263636	2.0
WBGene00263627	2.0
WBGene00263622	2.0
WBGene00263621	2.0
WBGene00263556	2.0
WBGene00263552	2.0
WBGene00263479	2.0
WBGene00263468	2.0
WBGene00263461	2.0
WBGene00263450	2.0
WBGene00263342	2.0
WBGene00263262	2.0
WBGene00263252	2.0
WBGene00263248	2.0
WBGene00263169	2.0
WBGene00263168	2.0
WBGene00263166	2.0
WBGene00263152	2.0
WBGene00263127	2.0
WBGene00263070	2.0
WBGene00263068	2.0
WBGene00263067	2.0
WBGene00263057	2.0
WBGene00263049	2.0
WBGene00263036	2.0
WBGene00263031	2.0
WBGene00263024	2.0
WBGene00263020	2.0
WBGene00262947	2.0
WBGene00262904	2.0
WBGene00262892	2.0
WBGene00262868	2.0
WBGene00262856	2.0
WBGene00262802	2.0
WBGene00262694	2.0
WBGene00262675	2.0
WBGene00262622	2.0
WBGene00262599	2.0
WBGene00262593	2.0
WBGene00262589	2.0
WBGene00262556	2.0
WBGene00262553	2.0
WBGene00262527	2.0
WBGene00262513	2.0
WBGene00262492	2.0
WBGene00262464	2.0
WBGene00262437	2.0
WBGene00262425	2.0
WBGene00262418	2.0
WBGene00262413	2.0
