SSLN_0001476801	9.6
SSLN_0001474701	9.6
SSLN_0001455601	9.6
SSLN_0001448701	9.6
SSLN_0001447801	9.6
SSLN_0001447501	9.6
SSLN_0001430801	9.6
SSLN_0001419301	9.6
SSLN_0001417701	9.6
SSLN_0001371301	9.6
SSLN_0001370101	9.6
SSLN_0001367601	9.6
SSLN_0001361401	9.6
SSLN_0001359001	9.6
SSLN_0001348001	9.6
SSLN_0001336401	9.6
SSLN_0001330901	9.6
SSLN_0001329801	9.6
SSLN_0001321001	9.6
SSLN_0001312101	9.6
SSLN_0001303201	9.6
SSLN_0001295301	9.6
SSLN_0001293701	9.6
SSLN_0001281601	9.6
SSLN_0001275301	9.6
SSLN_0001269201	9.6
SSLN_0001258401	9.6
SSLN_0001248201	9.6
SSLN_0001234201	9.6
SSLN_0001227901	9.6
SSLN_0001222901	9.6
SSLN_0001222201	9.6
SSLN_0001213901	9.6
SSLN_0001203501	9.6
SSLN_0001186001	9.6
SSLN_0001170101	9.6
SSLN_0001154901	9.6
SSLN_0001150301	9.6
SSLN_0001146601	9.6
SSLN_0001133901	9.6
SSLN_0001132301	9.6
SSLN_0001126601	9.6
SSLN_0001115001	9.6
SSLN_0001111201	9.6
SSLN_0001110901	9.6
SSLN_0001093301	9.6
SSLN_0001088501	9.6
SSLN_0001082301	9.6
SSLN_0001072201	9.6
SSLN_0001070901	9.6
SSLN_0001049701	9.6
SSLN_0001046501	9.6
SSLN_0001034501	9.6
SSLN_0001024701	9.6
SSLN_0001021701	9.6
SSLN_0001015201	9.6
SSLN_0001006601	9.6
SSLN_0000993501	9.6
SSLN_0000991001	9.6
SSLN_0000972701	9.6
SSLN_0000970101	9.6
SSLN_0000969901	9.6
SSLN_0000932901	9.6
SSLN_0000903701	9.6
SSLN_0000900301	9.6
SSLN_0000893901	9.6
SSLN_0000889201	9.6
SSLN_0000886901	9.6
SSLN_0000884001	9.6
SSLN_0000871701	9.6
SSLN_0000868201	9.6
SSLN_0000868001	9.6
SSLN_0000860101	9.6
SSLN_0000859601	9.6
SSLN_0000859501	9.6
SSLN_0000848701	9.6
SSLN_0000833101	9.6
SSLN_0000830501	9.6
SSLN_0000825201	9.6
SSLN_0000824101	9.6
SSLN_0000814801	9.6
SSLN_0000812601	9.6
SSLN_0000799801	9.6
SSLN_0000786601	9.6
SSLN_0000780501	9.6
SSLN_0000778901	9.6
SSLN_0000770201	9.6
SSLN_0000769801	9.6
SSLN_0000766201	9.6
SSLN_0000752401	9.6
SSLN_0000748701	9.6
SSLN_0000748001	9.6
SSLN_0000744201	9.6
SSLN_0000728501	9.6
SSLN_0000720601	9.6
SSLN_0000702501	9.6
SSLN_0000701301	9.6
SSLN_0000694501	9.6
SSLN_0000693901	9.6
SSLN_0000685401	9.6
SSLN_0000638901	9.6
SSLN_0000616101	9.6
SSLN_0000605001	9.6
SSLN_0000599301	9.6
SSLN_0000596501	9.6
SSLN_0000593201	9.6
SSLN_0000508201	9.6
SSLN_0000502101	9.6
SSLN_0000498101	9.6
SSLN_0000455801	9.6
SSLN_0000446001	9.6
SSLN_0000436201	9.6
SSLN_0000427701	9.6
SSLN_0000423901	9.6
SSLN_0000421901	9.6
SSLN_0000417001	9.6
SSLN_0000400001	9.6
SSLN_0000389101	9.6
SSLN_0000386501	9.6
SSLN_0000385201	9.6
SSLN_0000384101	9.6
SSLN_0000381801	9.6
SSLN_0000364601	9.6
SSLN_0000360701	9.6
SSLN_0000356701	9.6
SSLN_0000354501	9.6
SSLN_0000350101	9.6
SSLN_0000348801	9.6
SSLN_0000344701	9.6
SSLN_0000341301	9.6
SSLN_0000339901	9.6
SSLN_0000336201	9.6
SSLN_0000294401	9.6
SSLN_0000292001	9.6
SSLN_0000278401	9.6
SSLN_0000270901	9.6
SSLN_0000267801	9.6
SSLN_0000257701	9.6
SSLN_0000249501	9.6
SSLN_0000227301	9.6
SSLN_0000218201	9.6
SSLN_0000145101	9.6
SSLN_0000118401	9.6
SSLN_0000093901	9.6
SSLN_0000067101	9.6
SSLN_0000062901	9.6
SSLN_0000060101	9.6
SSLN_0000059801	9.6
SSLN_0000053301	9.6
SSLN_0000040701	9.6
SSLN_0000035401	9.6
SSLN_0000035101	9.6
SSLN_0000019901	9.6
SSLN_0000018501	9.6
SSLN_0000017901	9.6
SSLN_0000017701	9.6
SSLN_0000000401	9.6
SSLN_0002068401	9.5
SSLN_0002051201	9.5
SSLN_0002050501	9.5
SSLN_0002048001	9.5
SSLN_0002043101	9.5
SSLN_0002038601	9.5
SSLN_0002031701	9.5
SSLN_0002031201	9.5
SSLN_0002029401	9.5
SSLN_0001994201	9.5
SSLN_0001980301	9.5
SSLN_0001978101	9.5
SSLN_0001976201	9.5
SSLN_0001969801	9.5
SSLN_0001965701	9.5
SSLN_0001959301	9.5
SSLN_0001956401	9.5
SSLN_0001928001	9.5
SSLN_0001924601	9.5
SSLN_0001920401	9.5
SSLN_0001915801	9.5
SSLN_0001898401	9.5
SSLN_0001897601	9.5
SSLN_0001872001	9.5
SSLN_0001868901	9.5
SSLN_0001862901	9.5
SSLN_0001840901	9.5
SSLN_0001835701	9.5
SSLN_0001823901	9.5
SSLN_0001820101	9.5
SSLN_0001815501	9.5
SSLN_0001807801	9.5
SSLN_0001800401	9.5
SSLN_0001799701	9.5
SSLN_0001772001	9.5
SSLN_0001767301	9.5
SSLN_0001764401	9.5
SSLN_0001751001	9.5
SSLN_0001735401	9.5
SSLN_0001733101	9.5
SSLN_0001724201	9.5
SSLN_0001712501	9.5
SSLN_0001711601	9.5
SSLN_0001708701	9.5
SSLN_0001707401	9.5
SSLN_0001688401	9.5
SSLN_0001683701	9.5
SSLN_0001681501	9.5
SSLN_0001678001	9.5
SSLN_0001659501	9.5
SSLN_0001656701	9.5
SSLN_0001653301	9.5
SSLN_0001646301	9.5
SSLN_0001644701	9.5
SSLN_0001640401	9.5
SSLN_0001636401	9.5
SSLN_0001627801	9.5
SSLN_0001610201	9.5
SSLN_0001604201	9.5
SSLN_0001603801	9.5
SSLN_0001594401	9.5
SSLN_0001588001	9.5
SSLN_0001586701	9.5
SSLN_0001582301	9.5
SSLN_0001574701	9.5
SSLN_0001573001	9.5
SSLN_0001571701	9.5
SSLN_0001563601	9.5
SSLN_0001551801	9.5
SSLN_0001536901	9.5
SSLN_0001529101	9.5
SSLN_0001527701	9.5
SSLN_0001523701	9.5
SSLN_0001509201	9.5
SSLN_0001507101	9.5
SSLN_0001498501	9.5
SSLN_0001470901	9.5
SSLN_0001470401	9.5
SSLN_0001463201	9.5
SSLN_0001425101	9.5
SSLN_0001404801	9.5
SSLN_0001385801	9.5
SSLN_0001381601	9.5
SSLN_0001379601	9.5
SSLN_0001377901	9.5
SSLN_0001363301	9.5
SSLN_0001347001	9.5
SSLN_0001337301	9.5
SSLN_0001335801	9.5
SSLN_0001333001	9.5
SSLN_0001318001	9.5
SSLN_0001314701	9.5
SSLN_0001306601	9.5
SSLN_0001299701	9.5
SSLN_0001297101	9.5
SSLN_0001294601	9.5
SSLN_0001293901	9.5
SSLN_0001290901	9.5
SSLN_0001283001	9.5
SSLN_0001276301	9.5
SSLN_0001275201	9.5
SSLN_0001238901	9.5
SSLN_0001235101	9.5
SSLN_0001232201	9.5
SSLN_0001223101	9.5
SSLN_0001199601	9.5
SSLN_0001197901	9.5
SSLN_0001196201	9.5
SSLN_0001192301	9.5
SSLN_0001183201	9.5
SSLN_0001166701	9.5
SSLN_0001163001	9.5
SSLN_0001149801	9.5
SSLN_0001144201	9.5
SSLN_0001108101	9.5
SSLN_0001107201	9.5
SSLN_0001100201	9.5
SSLN_0001098501	9.5
SSLN_0001097201	9.5
SSLN_0001074701	9.5
SSLN_0001056801	9.5
SSLN_0001055201	9.5
SSLN_0001045101	9.5
SSLN_0001041901	9.5
SSLN_0001036801	9.5
SSLN_0001035701	9.5
SSLN_0001030301	9.5
SSLN_0001018101	9.5
SSLN_0001004301	9.5
SSLN_0000990701	9.5
SSLN_0000977901	9.5
SSLN_0000959601	9.5
SSLN_0000925401	9.5
SSLN_0000912401	9.5
SSLN_0000903901	9.5
SSLN_0000903301	9.5
SSLN_0000892101	9.5
SSLN_0000884701	9.5
SSLN_0000872301	9.5
SSLN_0000868801	9.5
SSLN_0000851401	9.5
SSLN_0000849801	9.5
SSLN_0000849301	9.5
SSLN_0000824801	9.5
SSLN_0000813801	9.5
SSLN_0000812901	9.5
SSLN_0000805501	9.5
SSLN_0000792401	9.5
SSLN_0000785501	9.5
SSLN_0000785101	9.5
SSLN_0000771101	9.5
SSLN_0000737001	9.5
SSLN_0000723801	9.5
SSLN_0000712901	9.5
SSLN_0000710101	9.5
SSLN_0000673301	9.5
SSLN_0000666901	9.5
SSLN_0000664801	9.5
SSLN_0000663801	9.5
SSLN_0000644101	9.5
SSLN_0000633901	9.5
SSLN_0000622601	9.5
SSLN_0000618201	9.5
SSLN_0000602001	9.5
SSLN_0000601501	9.5
SSLN_0000597201	9.5
SSLN_0000595101	9.5
SSLN_0000574401	9.5
SSLN_0000573401	9.5
SSLN_0000566801	9.5
SSLN_0000562201	9.5
SSLN_0000557001	9.5
SSLN_0000547101	9.5
SSLN_0000543201	9.5
SSLN_0000537801	9.5
SSLN_0000537201	9.5
SSLN_0000536501	9.5
SSLN_0000527001	9.5
SSLN_0000523601	9.5
SSLN_0000498701	9.5
SSLN_0000455501	9.5
SSLN_0000452701	9.5
SSLN_0000439401	9.5
SSLN_0000430201	9.5
SSLN_0000412801	9.5
SSLN_0000368601	9.5
SSLN_0000368301	9.5
SSLN_0000355601	9.5
SSLN_0000346501	9.5
SSLN_0000307901	9.5
SSLN_0000306301	9.5
SSLN_0000299001	9.5
SSLN_0000298401	9.5
SSLN_0000259801	9.5
SSLN_0000237701	9.5
SSLN_0000233501	9.5
SSLN_0000218401	9.5
SSLN_0000194101	9.5
SSLN_0000142201	9.5
SSLN_0000138901	9.5
SSLN_0000125101	9.5
SSLN_0000119901	9.5
SSLN_0000112001	9.5
SSLN_0000102601	9.5
SSLN_0000082701	9.5
SSLN_0000077701	9.5
SSLN_0000070201	9.5
SSLN_0000068801	9.5
SSLN_0000058901	9.5
SSLN_0000044401	9.5
SSLN_0000036701	9.5
SSLN_0000028001	9.5
SSLN_0000016201	9.5
SSLN_0000007201	9.5
SSLN_0002041001	9.4
SSLN_0002021901	9.4
SSLN_0002011901	9.4
SSLN_0001971101	9.4
SSLN_0001961601	9.4
SSLN_0001945301	9.4
SSLN_0001942201	9.4
SSLN_0001941501	9.4
SSLN_0001937701	9.4
SSLN_0001934901	9.4
SSLN_0001929101	9.4
SSLN_0001916801	9.4
SSLN_0001908301	9.4
SSLN_0001905101	9.4
SSLN_0001903601	9.4
SSLN_0001886801	9.4
SSLN_0001849401	9.4
SSLN_0001844401	9.4
SSLN_0001824701	9.4
SSLN_0001820301	9.4
SSLN_0001814601	9.4
SSLN_0001805901	9.4
SSLN_0001802601	9.4
SSLN_0001801701	9.4
SSLN_0001796001	9.4
SSLN_0001763701	9.4
SSLN_0001750901	9.4
SSLN_0001749401	9.4
SSLN_0001743601	9.4
SSLN_0001739601	9.4
SSLN_0001738801	9.4
SSLN_0001736101	9.4
SSLN_0001730101	9.4
SSLN_0001721001	9.4
SSLN_0001720001	9.4
SSLN_0001710101	9.4
SSLN_0001705601	9.4
SSLN_0001704101	9.4
SSLN_0001702401	9.4
SSLN_0001687901	9.4
SSLN_0001687301	9.4
SSLN_0001682901	9.4
SSLN_0001680601	9.4
SSLN_0001674301	9.4
SSLN_0001633301	9.4
SSLN_0001618201	9.4
SSLN_0001615301	9.4
SSLN_0001607601	9.4
SSLN_0001602601	9.4
SSLN_0001601701	9.4
SSLN_0001596401	9.4
SSLN_0001583101	9.4
SSLN_0001576201	9.4
SSLN_0001567301	9.4
SSLN_0001559201	9.4
SSLN_0001556301	9.4
SSLN_0001552801	9.4
SSLN_0001538801	9.4
SSLN_0001525301	9.4
SSLN_0001517501	9.4
SSLN_0001504501	9.4
SSLN_0001491901	9.4
SSLN_0001485901	9.4
SSLN_0001476201	9.4
SSLN_0001473401	9.4
SSLN_0001450301	9.4
SSLN_0001431201	9.4
SSLN_0001406801	9.4
SSLN_0001404101	9.4
SSLN_0001395901	9.4
SSLN_0001389201	9.4
SSLN_0001381401	9.4
SSLN_0001381101	9.4
SSLN_0001364101	9.4
SSLN_0001352301	9.4
SSLN_0001343501	9.4
SSLN_0001336101	9.4
SSLN_0001325301	9.4
SSLN_0001321501	9.4
SSLN_0001310301	9.4
SSLN_0001298101	9.4
SSLN_0001296501	9.4
SSLN_0001292801	9.4
SSLN_0001292201	9.4
SSLN_0001274101	9.4
SSLN_0001261701	9.4
SSLN_0001259701	9.4
SSLN_0001252101	9.4
SSLN_0001231401	9.4
SSLN_0001227401	9.4
SSLN_0001225501	9.4
SSLN_0001206701	9.4
SSLN_0001195301	9.4
SSLN_0001161301	9.4
SSLN_0001159701	9.4
SSLN_0001148901	9.4
SSLN_0001148701	9.4
SSLN_0001130301	9.4
SSLN_0001119801	9.4
SSLN_0001097001	9.4
SSLN_0001079001	9.4
SSLN_0001075101	9.4
SSLN_0001070801	9.4
SSLN_0001070001	9.4
SSLN_0001065601	9.4
SSLN_0001057201	9.4
SSLN_0001051301	9.4
SSLN_0001046801	9.4
SSLN_0001025201	9.4
SSLN_0001010701	9.4
SSLN_0001000701	9.4
SSLN_0000999501	9.4
SSLN_0000996501	9.4
SSLN_0000971501	9.4
SSLN_0000968201	9.4
SSLN_0000961701	9.4
SSLN_0000953801	9.4
SSLN_0000935601	9.4
SSLN_0000930001	9.4
SSLN_0000927701	9.4
SSLN_0000916401	9.4
SSLN_0000916001	9.4
SSLN_0000906201	9.4
SSLN_0000898201	9.4
SSLN_0000880801	9.4
SSLN_0000863601	9.4
SSLN_0000862501	9.4
SSLN_0000860401	9.4
SSLN_0000850601	9.4
SSLN_0000837601	9.4
SSLN_0000837301	9.4
SSLN_0000834901	9.4
SSLN_0000827701	9.4
SSLN_0000827101	9.4
SSLN_0000822401	9.4
SSLN_0000819401	9.4
SSLN_0000813601	9.4
SSLN_0000791501	9.4
SSLN_0000780001	9.4
SSLN_0000776501	9.4
SSLN_0000766101	9.4
SSLN_0000746501	9.4
SSLN_0000736501	9.4
SSLN_0000712401	9.4
SSLN_0000709201	9.4
SSLN_0000708101	9.4
SSLN_0000703701	9.4
SSLN_0000681901	9.4
SSLN_0000679401	9.4
SSLN_0000670601	9.4
SSLN_0000662601	9.4
SSLN_0000662201	9.4
SSLN_0000661601	9.4
SSLN_0000635901	9.4
SSLN_0000624801	9.4
SSLN_0000604501	9.4
SSLN_0000593301	9.4
SSLN_0000581301	9.4
SSLN_0000579101	9.4
SSLN_0000575201	9.4
SSLN_0000557301	9.4
SSLN_0000548301	9.4
SSLN_0000539701	9.4
SSLN_0000533101	9.4
SSLN_0000521201	9.4
SSLN_0000513401	9.4
SSLN_0000511001	9.4
SSLN_0000505901	9.4
SSLN_0000499601	9.4
SSLN_0000499501	9.4
SSLN_0000494001	9.4
SSLN_0000490701	9.4
SSLN_0000488501	9.4
SSLN_0000481801	9.4
SSLN_0000468901	9.4
SSLN_0000461701	9.4
SSLN_0000461401	9.4
SSLN_0000447901	9.4
SSLN_0000447401	9.4
SSLN_0000432401	9.4
SSLN_0000429201	9.4
SSLN_0000428701	9.4
SSLN_0000422701	9.4
SSLN_0000420901	9.4
SSLN_0000415801	9.4
SSLN_0000413401	9.4
SSLN_0000412601	9.4
SSLN_0000406201	9.4
SSLN_0000383001	9.4
SSLN_0000370101	9.4
SSLN_0000367901	9.4
SSLN_0000364901	9.4
SSLN_0000347101	9.4
SSLN_0000340401	9.4
SSLN_0000338501	9.4
SSLN_0000321601	9.4
SSLN_0000284901	9.4
SSLN_0000280501	9.4
SSLN_0000252301	9.4
SSLN_0000251801	9.4
SSLN_0000242601	9.4
SSLN_0000241501	9.4
SSLN_0000220301	9.4
SSLN_0000203901	9.4
SSLN_0000177701	9.4
SSLN_0000163601	9.4
SSLN_0000158901	9.4
SSLN_0000119601	9.4
SSLN_0000108601	9.4
SSLN_0000095801	9.4
SSLN_0000092401	9.4
SSLN_0000090001	9.4
SSLN_0000087701	9.4
SSLN_0000068601	9.4
SSLN_0000068401	9.4
SSLN_0000067301	9.4
SSLN_0000060001	9.4
SSLN_0000031101	9.4
SSLN_0000019401	9.4
SSLN_0002096601	9.3
SSLN_0002094001	9.3
SSLN_0002058701	9.3
SSLN_0002043001	9.3
SSLN_0002030101	9.3
SSLN_0001984401	9.3
SSLN_0001982301	9.3
SSLN_0001960701	9.3
SSLN_0001948501	9.3
SSLN_0001922101	9.3
SSLN_0001902501	9.3
SSLN_0001894001	9.3
SSLN_0001887301	9.3
SSLN_0001871401	9.3
SSLN_0001859401	9.3
SSLN_0001839101	9.3
SSLN_0001838901	9.3
SSLN_0001813501	9.3
SSLN_0001812601	9.3
SSLN_0001805701	9.3
SSLN_0001798501	9.3
SSLN_0001791501	9.3
SSLN_0001788801	9.3
SSLN_0001783201	9.3
SSLN_0001773501	9.3
SSLN_0001766201	9.3
SSLN_0001765601	9.3
SSLN_0001749601	9.3
SSLN_0001746101	9.3
SSLN_0001734601	9.3
SSLN_0001717001	9.3
SSLN_0001716101	9.3
SSLN_0001707301	9.3
SSLN_0001704901	9.3
SSLN_0001687601	9.3
SSLN_0001681401	9.3
SSLN_0001681101	9.3
SSLN_0001674901	9.3
SSLN_0001673801	9.3
SSLN_0001673701	9.3
SSLN_0001659801	9.3
SSLN_0001644401	9.3
SSLN_0001642301	9.3
SSLN_0001640001	9.3
SSLN_0001632701	9.3
SSLN_0001630901	9.3
SSLN_0001599101	9.3
SSLN_0001594601	9.3
SSLN_0001591801	9.3
SSLN_0001552901	9.3
SSLN_0001537101	9.3
SSLN_0001519201	9.3
SSLN_0001509601	9.3
SSLN_0001502601	9.3
SSLN_0001489901	9.3
SSLN_0001488401	9.3
SSLN_0001487001	9.3
SSLN_0001479201	9.3
SSLN_0001477901	9.3
SSLN_0001476301	9.3
SSLN_0001465901	9.3
SSLN_0001465001	9.3
SSLN_0001458201	9.3
SSLN_0001453101	9.3
SSLN_0001430701	9.3
SSLN_0001394901	9.3
SSLN_0001393201	9.3
SSLN_0001356601	9.3
SSLN_0001354601	9.3
SSLN_0001348101	9.3
SSLN_0001346301	9.3
SSLN_0001330101	9.3
SSLN_0001286701	9.3
SSLN_0001274201	9.3
SSLN_0001254701	9.3
SSLN_0001246801	9.3
SSLN_0001240401	9.3
SSLN_0001240301	9.3
SSLN_0001229501	9.3
SSLN_0001229101	9.3
SSLN_0001223001	9.3
SSLN_0001219401	9.3
SSLN_0001213701	9.3
SSLN_0001190001	9.3
SSLN_0001156901	9.3
SSLN_0001156001	9.3
SSLN_0001140001	9.3
SSLN_0001112201	9.3
SSLN_0001107401	9.3
SSLN_0001104401	9.3
SSLN_0001088201	9.3
SSLN_0001085601	9.3
SSLN_0001079401	9.3
SSLN_0001068701	9.3
SSLN_0001063001	9.3
SSLN_0001060801	9.3
SSLN_0001060701	9.3
SSLN_0001046201	9.3
SSLN_0001034301	9.3
SSLN_0000994601	9.3
SSLN_0000988201	9.3
SSLN_0000981701	9.3
SSLN_0000970801	9.3
SSLN_0000966901	9.3
SSLN_0000966401	9.3
SSLN_0000966201	9.3
SSLN_0000962301	9.3
SSLN_0000961101	9.3
SSLN_0000953701	9.3
SSLN_0000943901	9.3
SSLN_0000915601	9.3
SSLN_0000907901	9.3
SSLN_0000901401	9.3
SSLN_0000891901	9.3
SSLN_0000873901	9.3
SSLN_0000833901	9.3
SSLN_0000817001	9.3
SSLN_0000815901	9.3
SSLN_0000811901	9.3
SSLN_0000802401	9.3
SSLN_0000795701	9.3
SSLN_0000792301	9.3
SSLN_0000784601	9.3
SSLN_0000777601	9.3
SSLN_0000768701	9.3
SSLN_0000758401	9.3
SSLN_0000757601	9.3
SSLN_0000745501	9.3
SSLN_0000741201	9.3
SSLN_0000729801	9.3
SSLN_0000727601	9.3
SSLN_0000722901	9.3
SSLN_0000720501	9.3
SSLN_0000711601	9.3
SSLN_0000701001	9.3
SSLN_0000697701	9.3
SSLN_0000691101	9.3
SSLN_0000688201	9.3
SSLN_0000678301	9.3
SSLN_0000674701	9.3
SSLN_0000672601	9.3
SSLN_0000672201	9.3
SSLN_0000670501	9.3
SSLN_0000660201	9.3
SSLN_0000646201	9.3
SSLN_0000630601	9.3
SSLN_0000624401	9.3
SSLN_0000619401	9.3
SSLN_0000616601	9.3
SSLN_0000609301	9.3
SSLN_0000607501	9.3
SSLN_0000602101	9.3
SSLN_0000597001	9.3
SSLN_0000594001	9.3
SSLN_0000582201	9.3
SSLN_0000571801	9.3
SSLN_0000571501	9.3
SSLN_0000571301	9.3
SSLN_0000570801	9.3
SSLN_0000568801	9.3
SSLN_0000552601	9.3
SSLN_0000515501	9.3
SSLN_0000515301	9.3
SSLN_0000509801	9.3
SSLN_0000508301	9.3
SSLN_0000498301	9.3
SSLN_0000496101	9.3
SSLN_0000494601	9.3
SSLN_0000443001	9.3
SSLN_0000440801	9.3
SSLN_0000440601	9.3
SSLN_0000429701	9.3
SSLN_0000411001	9.3
SSLN_0000406301	9.3
SSLN_0000397501	9.3
SSLN_0000389601	9.3
SSLN_0000382501	9.3
SSLN_0000375801	9.3
SSLN_0000374201	9.3
SSLN_0000365601	9.3
SSLN_0000362001	9.3
SSLN_0000342601	9.3
SSLN_0000341001	9.3
SSLN_0000339101	9.3
SSLN_0000323601	9.3
SSLN_0000308601	9.3
SSLN_0000307001	9.3
SSLN_0000294101	9.3
SSLN_0000291901	9.3
SSLN_0000276601	9.3
SSLN_0000275501	9.3
SSLN_0000268201	9.3
SSLN_0000267701	9.3
SSLN_0000265101	9.3
SSLN_0000239601	9.3
SSLN_0000229601	9.3
SSLN_0000229201	9.3
SSLN_0000200101	9.3
SSLN_0000178101	9.3
SSLN_0000151201	9.3
SSLN_0000094401	9.3
SSLN_0000085201	9.3
SSLN_0000083301	9.3
SSLN_0000081401	9.3
SSLN_0000081001	9.3
SSLN_0000080901	9.3
SSLN_0000079001	9.3
SSLN_0000075501	9.3
SSLN_0000061801	9.3
SSLN_0000056501	9.3
SSLN_0000052601	9.3
SSLN_0000050001	9.3
SSLN_0000041301	9.3
SSLN_0000036201	9.3
SSLN_0000035601	9.3
SSLN_0000032401	9.3
SSLN_0000029601	9.3
SSLN_0000000801	9.3
SSLN_0002088001	9.2
SSLN_0002079401	9.2
SSLN_0002063601	9.2
SSLN_0002049401	9.2
SSLN_0002047801	9.2
SSLN_0002047601	9.2
SSLN_0002028401	9.2
SSLN_0002019101	9.2
SSLN_0002018501	9.2
SSLN_0002007301	9.2
SSLN_0002006601	9.2
SSLN_0001979701	9.2
SSLN_0001973901	9.2
SSLN_0001973601	9.2
SSLN_0001966401	9.2
SSLN_0001961901	9.2
SSLN_0001953601	9.2
SSLN_0001951201	9.2
SSLN_0001942701	9.2
SSLN_0001936001	9.2
SSLN_0001934001	9.2
SSLN_0001923601	9.2
SSLN_0001905901	9.2
SSLN_0001892301	9.2
SSLN_0001889101	9.2
SSLN_0001861801	9.2
SSLN_0001858501	9.2
SSLN_0001850301	9.2
SSLN_0001843301	9.2
SSLN_0001828501	9.2
SSLN_0001815801	9.2
SSLN_0001812501	9.2
SSLN_0001804101	9.2
SSLN_0001795101	9.2
SSLN_0001788201	9.2
SSLN_0001783601	9.2
SSLN_0001769101	9.2
SSLN_0001746401	9.2
SSLN_0001742001	9.2
SSLN_0001741601	9.2
SSLN_0001739401	9.2
SSLN_0001714001	9.2
SSLN_0001707601	9.2
SSLN_0001701901	9.2
SSLN_0001679601	9.2
SSLN_0001665101	9.2
SSLN_0001659701	9.2
SSLN_0001658001	9.2
SSLN_0001650101	9.2
SSLN_0001648201	9.2
SSLN_0001626701	9.2
SSLN_0001620801	9.2
SSLN_0001617701	9.2
SSLN_0001609801	9.2
SSLN_0001609301	9.2
SSLN_0001607001	9.2
SSLN_0001594501	9.2
SSLN_0001570001	9.2
SSLN_0001555201	9.2
SSLN_0001542501	9.2
SSLN_0001540801	9.2
SSLN_0001538701	9.2
SSLN_0001531801	9.2
SSLN_0001528101	9.2
SSLN_0001518301	9.2
SSLN_0001500901	9.2
SSLN_0001494401	9.2
SSLN_0001488301	9.2
SSLN_0001484901	9.2
SSLN_0001472901	9.2
SSLN_0001470201	9.2
SSLN_0001464801	9.2
SSLN_0001447401	9.2
SSLN_0001445101	9.2
SSLN_0001428901	9.2
SSLN_0001425801	9.2
SSLN_0001425701	9.2
SSLN_0001419901	9.2
SSLN_0001408801	9.2
SSLN_0001399501	9.2
SSLN_0001394301	9.2
SSLN_0001385901	9.2
SSLN_0001379501	9.2
SSLN_0001373301	9.2
SSLN_0001369001	9.2
SSLN_0001366701	9.2
SSLN_0001364401	9.2
SSLN_0001359401	9.2
SSLN_0001358301	9.2
SSLN_0001358001	9.2
SSLN_0001354101	9.2
SSLN_0001326601	9.2
SSLN_0001322801	9.2
SSLN_0001312301	9.2
SSLN_0001311001	9.2
SSLN_0001309901	9.2
SSLN_0001255301	9.2
SSLN_0001253101	9.2
SSLN_0001232601	9.2
SSLN_0001214801	9.2
SSLN_0001214301	9.2
SSLN_0001213001	9.2
SSLN_0001210701	9.2
SSLN_0001194301	9.2
SSLN_0001174901	9.2
SSLN_0001160901	9.2
SSLN_0001157501	9.2
SSLN_0001142501	9.2
SSLN_0001141701	9.2
SSLN_0001127001	9.2
SSLN_0001113401	9.2
SSLN_0001095701	9.2
SSLN_0001087701	9.2
SSLN_0001032801	9.2
SSLN_0001031101	9.2
SSLN_0001029101	9.2
SSLN_0001011001	9.2
SSLN_0000998601	9.2
SSLN_0000994801	9.2
SSLN_0000981601	9.2
SSLN_0000972301	9.2
SSLN_0000966301	9.2
SSLN_0000963601	9.2
SSLN_0000959501	9.2
SSLN_0000959101	9.2
SSLN_0000955801	9.2
SSLN_0000953201	9.2
SSLN_0000942501	9.2
SSLN_0000919201	9.2
SSLN_0000871901	9.2
SSLN_0000863701	9.2
SSLN_0000856301	9.2
SSLN_0000849401	9.2
SSLN_0000846901	9.2
SSLN_0000838201	9.2
SSLN_0000827201	9.2
SSLN_0000825001	9.2
SSLN_0000819601	9.2
SSLN_0000815801	9.2
SSLN_0000797901	9.2
SSLN_0000797701	9.2
SSLN_0000788201	9.2
SSLN_0000780401	9.2
SSLN_0000757001	9.2
SSLN_0000748601	9.2
SSLN_0000730901	9.2
SSLN_0000714201	9.2
SSLN_0000712001	9.2
SSLN_0000706101	9.2
SSLN_0000696001	9.2
SSLN_0000691601	9.2
SSLN_0000666601	9.2
SSLN_0000642401	9.2
SSLN_0000640201	9.2
SSLN_0000626001	9.2
SSLN_0000623201	9.2
SSLN_0000618401	9.2
SSLN_0000606501	9.2
SSLN_0000557401	9.2
SSLN_0000546901	9.2
SSLN_0000537101	9.2
SSLN_0000534901	9.2
SSLN_0000505001	9.2
SSLN_0000501801	9.2
SSLN_0000501201	9.2
SSLN_0000479401	9.2
SSLN_0000475001	9.2
SSLN_0000474901	9.2
SSLN_0000465401	9.2
SSLN_0000458001	9.2
SSLN_0000454401	9.2
SSLN_0000449701	9.2
SSLN_0000430601	9.2
SSLN_0000422501	9.2
SSLN_0000413501	9.2
SSLN_0000409001	9.2
SSLN_0000405401	9.2
SSLN_0000392601	9.2
SSLN_0000391401	9.2
SSLN_0000389201	9.2
SSLN_0000365901	9.2
SSLN_0000358301	9.2
SSLN_0000347201	9.2
SSLN_0000345401	9.2
SSLN_0000340101	9.2
SSLN_0000339001	9.2
SSLN_0000334501	9.2
SSLN_0000333401	9.2
SSLN_0000326601	9.2
SSLN_0000306501	9.2
SSLN_0000302801	9.2
SSLN_0000302101	9.2
