MS3_08123	2.7
MS3_08040	2.7
MS3_07746	2.7
MS3_07730	2.7
MS3_07607	2.7
MS3_07503	2.7
MS3_07456	2.7
MS3_07373	2.7
MS3_07296	2.7
MS3_07282	2.7
MS3_06994	2.7
MS3_06926	2.7
MS3_06847	2.7
MS3_06824	2.7
MS3_06800	2.7
MS3_06784	2.7
MS3_06471	2.7
MS3_06359	2.7
MS3_06130	2.7
MS3_05727	2.7
MS3_05703	2.7
MS3_05496	2.7
MS3_05483	2.7
MS3_05231	2.7
MS3_05216	2.7
MS3_05176	2.7
MS3_05168	2.7
MS3_05140	2.7
MS3_04977	2.7
MS3_04948	2.7
MS3_04756	2.7
MS3_04596	2.7
MS3_04408	2.7
MS3_04364	2.7
MS3_04257	2.7
MS3_04159	2.7
MS3_03794	2.7
MS3_03761	2.7
MS3_03456	2.7
MS3_03346	2.7
MS3_03183	2.7
MS3_03086	2.7
MS3_03041	2.7
MS3_02839	2.7
MS3_02314	2.7
MS3_02207	2.7
MS3_02182	2.7
MS3_02111	2.7
MS3_02048	2.7
MS3_01996	2.7
MS3_01582	2.7
MS3_01527	2.7
MS3_01514	2.7
MS3_01405	2.7
MS3_01133	2.7
MS3_01104	2.7
MS3_01063	2.7
MS3_01048	2.7
MS3_00923	2.7
MS3_00873	2.7
MS3_00866	2.7
MS3_00602	2.7
MS3_00591	2.7
MS3_00513	2.7
MS3_00465	2.7
MS3_00390	2.7
MS3_00178	2.7
MS3_11550	2.6
MS3_11421	2.6
MS3_11320	2.6
MS3_11102	2.6
MS3_10717	2.6
MS3_10493	2.6
MS3_10186	2.6
MS3_10058	2.6
MS3_10019	2.6
MS3_09814	2.6
MS3_09522	2.6
MS3_09465	2.6
MS3_09402	2.6
MS3_09401	2.6
MS3_09315	2.6
MS3_09271	2.6
MS3_09161	2.6
MS3_09020	2.6
MS3_08624	2.6
MS3_08425	2.6
MS3_08324	2.6
MS3_08217	2.6
MS3_07972	2.6
MS3_07815	2.6
MS3_07801	2.6
MS3_07761	2.6
MS3_07566	2.6
MS3_07529	2.6
MS3_07271	2.6
MS3_07099	2.6
MS3_07085	2.6
MS3_07035	2.6
MS3_06915	2.6
MS3_06860	2.6
MS3_06790	2.6
MS3_06715	2.6
MS3_06597	2.6
MS3_06491	2.6
MS3_06351	2.6
MS3_06329	2.6
MS3_06324	2.6
MS3_06259	2.6
MS3_06208	2.6
MS3_06193	2.6
MS3_06128	2.6
MS3_05972	2.6
MS3_05639	2.6
MS3_05342	2.6
MS3_05202	2.6
MS3_05087	2.6
MS3_05004	2.6
MS3_04950	2.6
MS3_04902	2.6
MS3_04844	2.6
MS3_04579	2.6
MS3_04157	2.6
MS3_04153	2.6
MS3_03674	2.6
MS3_03426	2.6
MS3_03425	2.6
MS3_03385	2.6
MS3_03377	2.6
MS3_03283	2.6
MS3_03141	2.6
MS3_02966	2.6
MS3_02916	2.6
MS3_02642	2.6
MS3_02562	2.6
MS3_02454	2.6
MS3_02349	2.6
MS3_02223	2.6
MS3_02191	2.6
MS3_02152	2.6
MS3_02114	2.6
MS3_02096	2.6
MS3_01880	2.6
MS3_01779	2.6
MS3_01758	2.6
MS3_01715	2.6
MS3_01285	2.6
MS3_01099	2.6
MS3_01077	2.6
MS3_00990	2.6
MS3_00777	2.6
MS3_00652	2.6
MS3_00556	2.6
MS3_00377	2.6
MS3_00301	2.6
MS3_00297	2.6
MS3_11435	2.5
MS3_11381	2.5
MS3_11249	2.5
MS3_11157	2.5
MS3_11098	2.5
MS3_10899	2.5
MS3_10862	2.5
MS3_10621	2.5
MS3_10513	2.5
MS3_10297	2.5
MS3_10259	2.5
MS3_10203	2.5
MS3_10085	2.5
MS3_09996	2.5
MS3_09945	2.5
MS3_09895	2.5
MS3_09868	2.5
MS3_09452	2.5
MS3_09220	2.5
MS3_09202	2.5
MS3_09184	2.5
MS3_09071	2.5
MS3_08763	2.5
MS3_08741	2.5
MS3_08717	2.5
MS3_08438	2.5
MS3_08433	2.5
MS3_08267	2.5
MS3_08147	2.5
MS3_08132	2.5
MS3_07916	2.5
MS3_07870	2.5
MS3_07753	2.5
MS3_07706	2.5
MS3_07591	2.5
MS3_07574	2.5
MS3_07369	2.5
MS3_07178	2.5
MS3_06988	2.5
MS3_06668	2.5
MS3_06623	2.5
MS3_06511	2.5
MS3_06424	2.5
MS3_06390	2.5
MS3_06342	2.5
MS3_06305	2.5
MS3_06268	2.5
MS3_06161	2.5
MS3_06086	2.5
MS3_05938	2.5
MS3_05933	2.5
MS3_05926	2.5
MS3_05782	2.5
MS3_05724	2.5
MS3_05500	2.5
MS3_05492	2.5
MS3_05374	2.5
MS3_05360	2.5
MS3_05345	2.5
MS3_05230	2.5
MS3_05095	2.5
MS3_04993	2.5
MS3_04884	2.5
MS3_04732	2.5
MS3_04565	2.5
MS3_04520	2.5
MS3_04479	2.5
MS3_04463	2.5
MS3_04462	2.5
MS3_04337	2.5
MS3_04285	2.5
MS3_04166	2.5
MS3_04078	2.5
MS3_03919	2.5
MS3_03853	2.5
MS3_03650	2.5
MS3_03415	2.5
MS3_02826	2.5
MS3_02671	2.5
MS3_02668	2.5
MS3_02665	2.5
MS3_02472	2.5
MS3_02289	2.5
MS3_02202	2.5
MS3_02200	2.5
MS3_02136	2.5
MS3_02086	2.5
MS3_02078	2.5
MS3_02046	2.5
MS3_01997	2.5
MS3_01941	2.5
MS3_01920	2.5
MS3_01902	2.5
MS3_01710	2.5
MS3_01689	2.5
MS3_01504	2.5
MS3_01348	2.5
MS3_01339	2.5
MS3_01224	2.5
MS3_00931	2.5
MS3_00904	2.5
MS3_00723	2.5
MS3_00479	2.5
MS3_00453	2.5
MS3_00427	2.5
MS3_11528	2.4
MS3_11376	2.4
MS3_11345	2.4
MS3_11092	2.4
MS3_11055	2.4
MS3_11044	2.4
MS3_11022	2.4
MS3_10998	2.4
MS3_10811	2.4
MS3_10713	2.4
MS3_10598	2.4
MS3_10587	2.4
MS3_10573	2.4
MS3_10492	2.4
MS3_09950	2.4
MS3_09909	2.4
MS3_09757	2.4
MS3_09720	2.4
MS3_09635	2.4
MS3_09558	2.4
MS3_09455	2.4
MS3_09341	2.4
MS3_09248	2.4
MS3_08967	2.4
MS3_08596	2.4
MS3_08393	2.4
MS3_08287	2.4
MS3_08226	2.4
MS3_08084	2.4
MS3_08070	2.4
MS3_08045	2.4
MS3_08043	2.4
MS3_07593	2.4
MS3_07340	2.4
MS3_07249	2.4
MS3_06970	2.4
MS3_06901	2.4
MS3_06889	2.4
MS3_06752	2.4
MS3_06532	2.4
MS3_06453	2.4
MS3_06358	2.4
MS3_06302	2.4
MS3_06276	2.4
MS3_06260	2.4
MS3_06171	2.4
MS3_05537	2.4
MS3_05438	2.4
MS3_05252	2.4
MS3_05109	2.4
MS3_05044	2.4
MS3_04864	2.4
MS3_04815	2.4
MS3_04781	2.4
MS3_04711	2.4
MS3_04473	2.4
MS3_04431	2.4
MS3_04328	2.4
MS3_04261	2.4
MS3_04244	2.4
MS3_04169	2.4
MS3_04034	2.4
MS3_03619	2.4
MS3_03599	2.4
MS3_03543	2.4
MS3_03171	2.4
MS3_02895	2.4
MS3_02837	2.4
MS3_02557	2.4
MS3_02474	2.4
MS3_02295	2.4
MS3_02060	2.4
MS3_02041	2.4
MS3_01761	2.4
MS3_01753	2.4
MS3_01654	2.4
MS3_01653	2.4
MS3_01595	2.4
MS3_01376	2.4
MS3_01245	2.4
MS3_01124	2.4
MS3_01069	2.4
MS3_00930	2.4
MS3_00855	2.4
MS3_00769	2.4
MS3_00383	2.4
MS3_00354	2.4
MS3_00315	2.4
MS3_00124	2.4
MS3_11162	2.3
MS3_10277	2.3
MS3_09942	2.3
MS3_09877	2.3
MS3_09780	2.3
MS3_09693	2.3
MS3_09691	2.3
MS3_09601	2.3
MS3_09512	2.3
MS3_09398	2.3
MS3_09369	2.3
MS3_09072	2.3
MS3_08507	2.3
MS3_07480	2.3
MS3_07325	2.3
MS3_07195	2.3
MS3_07097	2.3
MS3_06845	2.3
MS3_06724	2.3
MS3_06686	2.3
MS3_06641	2.3
MS3_06571	2.3
MS3_06567	2.3
MS3_06040	2.3
MS3_06023	2.3
MS3_05865	2.3
MS3_05808	2.3
MS3_05551	2.3
MS3_05425	2.3
MS3_05037	2.3
MS3_05026	2.3
MS3_04783	2.3
MS3_04557	2.3
MS3_04370	2.3
MS3_04181	2.3
MS3_03907	2.3
MS3_03815	2.3
MS3_03597	2.3
MS3_03577	2.3
MS3_03301	2.3
MS3_02823	2.3
MS3_02697	2.3
MS3_02653	2.3
MS3_02645	2.3
MS3_02499	2.3
MS3_02443	2.3
MS3_02227	2.3
MS3_02218	2.3
MS3_01850	2.3
MS3_01840	2.3
MS3_01825	2.3
MS3_01814	2.3
MS3_01777	2.3
MS3_01723	2.3
MS3_01159	2.3
MS3_00955	2.3
MS3_00498	2.3
MS3_00491	2.3
MS3_00362	2.3
MS3_00307	2.3
MS3_00204	2.3
MS3_00138	2.3
MS3_10593	2.2
MS3_10519	2.2
MS3_10304	2.2
MS3_09449	2.2
MS3_08530	2.2
MS3_08284	2.2
MS3_07522	2.2
MS3_07404	2.2
MS3_07062	2.2
MS3_06899	2.2
MS3_06683	2.2
MS3_06570	2.2
MS3_06410	2.2
MS3_06289	2.2
MS3_05866	2.2
MS3_05278	2.2
MS3_05050	2.2
MS3_04895	2.2
MS3_04764	2.2
MS3_04647	2.2
MS3_04219	2.2
MS3_03929	2.2
MS3_03515	2.2
MS3_03083	2.2
MS3_02804	2.2
MS3_02356	2.2
MS3_02333	2.2
MS3_02137	2.2
MS3_01569	2.2
MS3_01532	2.2
MS3_01173	2.2
MS3_00784	2.2
MS3_00727	2.2
MS3_00702	2.2
MS3_11194	2.1
MS3_10496	2.1
MS3_08347	2.1
MS3_07483	2.1
MS3_07300	2.1
MS3_06722	2.1
MS3_06572	2.1
MS3_06517	2.1
MS3_06356	2.1
MS3_04900	2.1
MS3_03901	2.1
MS3_03230	2.1
MS3_03019	2.1
MS3_01944	2.1
MS3_01406	2.1
MS3_01283	2.1
MS3_01161	2.1
MS3_10398	2.0
MS3_10324	2.0
MS3_10214	2.0
MS3_09709	2.0
MS3_09520	2.0
MS3_08685	2.0
MS3_05025	2.0
MS3_04708	2.0
MS3_03312	2.0
MS3_02245	2.0
MS3_01844	2.0
MS3_11021	1.9
MS3_10468	1.9
MS3_08195	1.9
MS3_05340	1.9
MS3_05336	1.9
MS3_03500	1.9
MS3_03422	1.9
MS3_11138	1.8
MS3_08269	1.7
MS3_05257	1.7
MS3_00616	1.7
MS3_08790	1.6
MS3_07511	1.6
MS3_03620	1.6
MS3_08018	1.5
MS3_06661	1.5
MS3_06494	1.5
MS3_04712	1.5
MS3_00045	1.5
MS3_11268	1.4
MS3_08885	1.4
MS3_00539	1.4
MS3_00447	1.4
MS3_09242	1.3
MS3_09069	1.3
MS3_02089	1.3
MS3_03697	1.2
MS3_02608	1.2
MS3_05583	1.1
MS3_05338	1.1
MS3_03687	1.1
MS3_06349	1.0
MS3_02822	1.0
MS3_06523	0.8
MS3_05225	0.7
MS3_02313	0.7
MS3_06225	0.6
MS3_05781	0.4
MS3_09177	0.3
MS3_10666	0.1
MS3_00023	0.1
MS3_05294	-0.8
MS3_11610	-1.0
MS3_11609	-1.0
MS3_11608	-1.0
MS3_11607	-1.0
MS3_11606	-1.0
MS3_11605	-1.0
MS3_11601	-1.0
MS3_11599	-1.0
MS3_11596	-1.0
MS3_11595	-1.0
MS3_11593	-1.0
MS3_11592	-1.0
MS3_11591	-1.0
MS3_11588	-1.0
MS3_11587	-1.0
MS3_11586	-1.0
MS3_11585	-1.0
MS3_11584	-1.0
MS3_11581	-1.0
MS3_11580	-1.0
MS3_11579	-1.0
MS3_11578	-1.0
MS3_11577	-1.0
MS3_11575	-1.0
MS3_11573	-1.0
MS3_11572	-1.0
MS3_11570	-1.0
MS3_11568	-1.0
MS3_11566	-1.0
MS3_11565	-1.0
MS3_11564	-1.0
MS3_11562	-1.0
MS3_11559	-1.0
MS3_11558	-1.0
MS3_11557	-1.0
MS3_11556	-1.0
MS3_11555	-1.0
MS3_11554	-1.0
MS3_11552	-1.0
MS3_11546	-1.0
MS3_11543	-1.0
MS3_11541	-1.0
MS3_11540	-1.0
MS3_11537	-1.0
MS3_11536	-1.0
MS3_11535	-1.0
MS3_11531	-1.0
MS3_11530	-1.0
MS3_11529	-1.0
MS3_11525	-1.0
MS3_11524	-1.0
MS3_11523	-1.0
MS3_11522	-1.0
MS3_11521	-1.0
MS3_11520	-1.0
MS3_11519	-1.0
MS3_11518	-1.0
MS3_11517	-1.0
MS3_11516	-1.0
MS3_11515	-1.0
MS3_11514	-1.0
MS3_11513	-1.0
MS3_11512	-1.0
MS3_11511	-1.0
MS3_11510	-1.0
MS3_11508	-1.0
MS3_11507	-1.0
MS3_11506	-1.0
MS3_11505	-1.0
MS3_11504	-1.0
MS3_11503	-1.0
MS3_11502	-1.0
MS3_11501	-1.0
MS3_11499	-1.0
MS3_11498	-1.0
MS3_11497	-1.0
MS3_11496	-1.0
MS3_11495	-1.0
MS3_11494	-1.0
MS3_11493	-1.0
MS3_11492	-1.0
MS3_11491	-1.0
MS3_11489	-1.0
MS3_11487	-1.0
MS3_11486	-1.0
MS3_11481	-1.0
MS3_11480	-1.0
MS3_11479	-1.0
MS3_11478	-1.0
MS3_11477	-1.0
MS3_11476	-1.0
MS3_11474	-1.0
MS3_11473	-1.0
MS3_11472	-1.0
MS3_11471	-1.0
MS3_11470	-1.0
MS3_11468	-1.0
MS3_11467	-1.0
MS3_11465	-1.0
MS3_11463	-1.0
MS3_11459	-1.0
MS3_11453	-1.0
MS3_11452	-1.0
MS3_11450	-1.0
MS3_11449	-1.0
MS3_11448	-1.0
MS3_11446	-1.0
MS3_11445	-1.0
MS3_11444	-1.0
MS3_11443	-1.0
MS3_11442	-1.0
MS3_11441	-1.0
MS3_11440	-1.0
MS3_11437	-1.0
MS3_11436	-1.0
MS3_11434	-1.0
MS3_11433	-1.0
MS3_11432	-1.0
MS3_11427	-1.0
MS3_11423	-1.0
MS3_11422	-1.0
MS3_11420	-1.0
MS3_11419	-1.0
MS3_11418	-1.0
MS3_11417	-1.0
MS3_11416	-1.0
MS3_11415	-1.0
MS3_11413	-1.0
MS3_11412	-1.0
MS3_11411	-1.0
MS3_11408	-1.0
MS3_11407	-1.0
MS3_11406	-1.0
MS3_11405	-1.0
MS3_11404	-1.0
MS3_11403	-1.0
MS3_11402	-1.0
MS3_11398	-1.0
MS3_11395	-1.0
MS3_11393	-1.0
MS3_11392	-1.0
MS3_11385	-1.0
MS3_11380	-1.0
MS3_11379	-1.0
MS3_11378	-1.0
MS3_11375	-1.0
MS3_11374	-1.0
MS3_11371	-1.0
MS3_11370	-1.0
MS3_11369	-1.0
MS3_11368	-1.0
MS3_11367	-1.0
MS3_11366	-1.0
MS3_11365	-1.0
MS3_11364	-1.0
MS3_11361	-1.0
MS3_11360	-1.0
MS3_11359	-1.0
MS3_11357	-1.0
MS3_11355	-1.0
MS3_11353	-1.0
MS3_11348	-1.0
MS3_11346	-1.0
MS3_11344	-1.0
MS3_11343	-1.0
MS3_11341	-1.0
MS3_11340	-1.0
MS3_11339	-1.0
MS3_11338	-1.0
MS3_11337	-1.0
MS3_11336	-1.0
MS3_11335	-1.0
MS3_11334	-1.0
MS3_11333	-1.0
MS3_11331	-1.0
MS3_11330	-1.0
MS3_11329	-1.0
MS3_11328	-1.0
MS3_11327	-1.0
MS3_11326	-1.0
MS3_11325	-1.0
MS3_11324	-1.0
MS3_11323	-1.0
MS3_11319	-1.0
MS3_11317	-1.0
MS3_11314	-1.0
MS3_11313	-1.0
MS3_11312	-1.0
MS3_11310	-1.0
MS3_11307	-1.0
MS3_11305	-1.0
MS3_11303	-1.0
MS3_11301	-1.0
MS3_11300	-1.0
MS3_11299	-1.0
MS3_11298	-1.0
MS3_11297	-1.0
MS3_11296	-1.0
MS3_11293	-1.0
MS3_11292	-1.0
MS3_11291	-1.0
MS3_11290	-1.0
MS3_11286	-1.0
MS3_11281	-1.0
MS3_11279	-1.0
MS3_11278	-1.0
MS3_11277	-1.0
MS3_11276	-1.0
MS3_11273	-1.0
MS3_11270	-1.0
MS3_11267	-1.0
MS3_11266	-1.0
MS3_11265	-1.0
MS3_11262	-1.0
MS3_11258	-1.0
MS3_11256	-1.0
MS3_11254	-1.0
MS3_11253	-1.0
MS3_11252	-1.0
MS3_11251	-1.0
MS3_11245	-1.0
MS3_11244	-1.0
MS3_11243	-1.0
MS3_11242	-1.0
MS3_11240	-1.0
MS3_11237	-1.0
MS3_11236	-1.0
MS3_11235	-1.0
MS3_11233	-1.0
MS3_11230	-1.0
MS3_11229	-1.0
MS3_11228	-1.0
MS3_11225	-1.0
MS3_11220	-1.0
MS3_11214	-1.0
MS3_11213	-1.0
MS3_11212	-1.0
MS3_11211	-1.0
MS3_11202	-1.0
MS3_11201	-1.0
MS3_11200	-1.0
MS3_11199	-1.0
MS3_11198	-1.0
MS3_11197	-1.0
MS3_11196	-1.0
MS3_11182	-1.0
MS3_11180	-1.0
MS3_11177	-1.0
MS3_11175	-1.0
MS3_11171	-1.0
MS3_11168	-1.0
MS3_11165	-1.0
MS3_11163	-1.0
MS3_11159	-1.0
MS3_11158	-1.0
MS3_11156	-1.0
MS3_11153	-1.0
MS3_11152	-1.0
MS3_11151	-1.0
MS3_11148	-1.0
MS3_11142	-1.0
MS3_11140	-1.0
MS3_11136	-1.0
MS3_11134	-1.0
MS3_11131	-1.0
MS3_11121	-1.0
MS3_11120	-1.0
MS3_11119	-1.0
MS3_11118	-1.0
MS3_11116	-1.0
MS3_11114	-1.0
MS3_11113	-1.0
MS3_11109	-1.0
MS3_11107	-1.0
MS3_11106	-1.0
MS3_11104	-1.0
MS3_11096	-1.0
MS3_11094	-1.0
MS3_11093	-1.0
MS3_11089	-1.0
MS3_11088	-1.0
MS3_11087	-1.0
MS3_11085	-1.0
MS3_11084	-1.0
MS3_11081	-1.0
MS3_11073	-1.0
MS3_11059	-1.0
MS3_11057	-1.0
MS3_11053	-1.0
MS3_11052	-1.0
MS3_11051	-1.0
MS3_11048	-1.0
MS3_11047	-1.0
MS3_11037	-1.0
MS3_11033	-1.0
MS3_11026	-1.0
MS3_11014	-1.0
MS3_11011	-1.0
MS3_11007	-1.0
MS3_10999	-1.0
MS3_10995	-1.0
MS3_10993	-1.0
MS3_10987	-1.0
MS3_10986	-1.0
MS3_10985	-1.0
MS3_10971	-1.0
MS3_10966	-1.0
MS3_10964	-1.0
MS3_10963	-1.0
MS3_10962	-1.0
MS3_10961	-1.0
MS3_10955	-1.0
MS3_10952	-1.0
MS3_10948	-1.0
MS3_10939	-1.0
MS3_10937	-1.0
MS3_10933	-1.0
MS3_10929	-1.0
MS3_10924	-1.0
MS3_10923	-1.0
MS3_10919	-1.0
MS3_10918	-1.0
MS3_10917	-1.0
MS3_10913	-1.0
MS3_10911	-1.0
MS3_10901	-1.0
MS3_10896	-1.0
MS3_10894	-1.0
MS3_10891	-1.0
MS3_10889	-1.0
MS3_10886	-1.0
MS3_10884	-1.0
MS3_10883	-1.0
MS3_10869	-1.0
MS3_10867	-1.0
MS3_10857	-1.0
MS3_10854	-1.0
MS3_10850	-1.0
MS3_10849	-1.0
MS3_10847	-1.0
MS3_10846	-1.0
MS3_10844	-1.0
MS3_10842	-1.0
MS3_10838	-1.0
MS3_10837	-1.0
MS3_10835	-1.0
MS3_10834	-1.0
MS3_10833	-1.0
MS3_10832	-1.0
MS3_10826	-1.0
MS3_10819	-1.0
MS3_10817	-1.0
MS3_10814	-1.0
MS3_10813	-1.0
MS3_10810	-1.0
MS3_10809	-1.0
MS3_10808	-1.0
MS3_10807	-1.0
MS3_10798	-1.0
MS3_10797	-1.0
MS3_10792	-1.0
MS3_10787	-1.0
MS3_10784	-1.0
MS3_10781	-1.0
MS3_10777	-1.0
MS3_10776	-1.0
MS3_10775	-1.0
MS3_10773	-1.0
MS3_10771	-1.0
MS3_10762	-1.0
MS3_10761	-1.0
MS3_10759	-1.0
MS3_10758	-1.0
MS3_10756	-1.0
MS3_10754	-1.0
MS3_10752	-1.0
MS3_10747	-1.0
MS3_10741	-1.0
MS3_10737	-1.0
MS3_10732	-1.0
MS3_10730	-1.0
MS3_10728	-1.0
MS3_10712	-1.0
MS3_10711	-1.0
MS3_10710	-1.0
MS3_10702	-1.0
MS3_10699	-1.0
MS3_10698	-1.0
MS3_10695	-1.0
MS3_10686	-1.0
MS3_10680	-1.0
MS3_10679	-1.0
MS3_10676	-1.0
MS3_10674	-1.0
MS3_10667	-1.0
MS3_10665	-1.0
MS3_10664	-1.0
MS3_10663	-1.0
MS3_10660	-1.0
MS3_10658	-1.0
MS3_10655	-1.0
MS3_10652	-1.0
MS3_10651	-1.0
MS3_10643	-1.0
MS3_10640	-1.0
MS3_10632	-1.0
MS3_10631	-1.0
MS3_10626	-1.0
MS3_10625	-1.0
MS3_10624	-1.0
MS3_10620	-1.0
MS3_10613	-1.0
MS3_10612	-1.0
MS3_10604	-1.0
MS3_10603	-1.0
MS3_10599	-1.0
MS3_10591	-1.0
MS3_10584	-1.0
MS3_10583	-1.0
MS3_10582	-1.0
MS3_10564	-1.0
MS3_10563	-1.0
MS3_10562	-1.0
MS3_10557	-1.0
MS3_10555	-1.0
MS3_10553	-1.0
MS3_10544	-1.0
MS3_10541	-1.0
MS3_10535	-1.0
MS3_10532	-1.0
MS3_10529	-1.0
MS3_10527	-1.0
MS3_10518	-1.0
MS3_10517	-1.0
MS3_10516	-1.0
MS3_10512	-1.0
MS3_10510	-1.0
MS3_10509	-1.0
MS3_10506	-1.0
MS3_10505	-1.0
MS3_10499	-1.0
MS3_10498	-1.0
MS3_10487	-1.0
MS3_10470	-1.0
MS3_10469	-1.0
MS3_10466	-1.0
MS3_10457	-1.0
MS3_10456	-1.0
MS3_10448	-1.0
MS3_10444	-1.0
MS3_10443	-1.0
MS3_10439	-1.0
MS3_10438	-1.0
MS3_10431	-1.0
MS3_10426	-1.0
MS3_10418	-1.0
MS3_10417	-1.0
MS3_10415	-1.0
MS3_10411	-1.0
MS3_10401	-1.0
MS3_10394	-1.0
MS3_10390	-1.0
MS3_10383	-1.0
MS3_10382	-1.0
MS3_10376	-1.0
MS3_10375	-1.0
MS3_10374	-1.0
MS3_10373	-1.0
MS3_10364	-1.0
MS3_10355	-1.0
MS3_10347	-1.0
MS3_10344	-1.0
MS3_10342	-1.0
MS3_10337	-1.0
MS3_10329	-1.0
MS3_10319	-1.0
MS3_10315	-1.0
MS3_10312	-1.0
MS3_10302	-1.0
MS3_10292	-1.0
MS3_10287	-1.0
MS3_10284	-1.0
MS3_10280	-1.0
MS3_10274	-1.0
MS3_10271	-1.0
MS3_10265	-1.0
MS3_10264	-1.0
MS3_10263	-1.0
MS3_10260	-1.0
MS3_10242	-1.0
MS3_10240	-1.0
MS3_10239	-1.0
MS3_10231	-1.0
MS3_10216	-1.0
MS3_10202	-1.0
MS3_10201	-1.0
MS3_10200	-1.0
MS3_10199	-1.0
MS3_10192	-1.0
MS3_10183	-1.0
MS3_10182	-1.0
MS3_10171	-1.0
MS3_10163	-1.0
MS3_10154	-1.0
MS3_10143	-1.0
MS3_10138	-1.0
MS3_10137	-1.0
MS3_10133	-1.0
MS3_10130	-1.0
MS3_10129	-1.0
MS3_10128	-1.0
MS3_10125	-1.0
MS3_10122	-1.0
MS3_10120	-1.0
MS3_10119	-1.0
MS3_10115	-1.0
MS3_10114	-1.0
MS3_10113	-1.0
MS3_10111	-1.0
MS3_10110	-1.0
MS3_10109	-1.0
MS3_10108	-1.0
MS3_10107	-1.0
MS3_10105	-1.0
MS3_10104	-1.0
MS3_10103	-1.0
MS3_10093	-1.0
MS3_10092	-1.0
MS3_10077	-1.0
MS3_10076	-1.0
MS3_10069	-1.0
MS3_10062	-1.0
MS3_10054	-1.0
MS3_10048	-1.0
MS3_10040	-1.0
MS3_10039	-1.0
MS3_10033	-1.0
MS3_10025	-1.0
MS3_10024	-1.0
MS3_10014	-1.0
MS3_10012	-1.0
MS3_10010	-1.0
MS3_10008	-1.0
MS3_09997	-1.0
MS3_09992	-1.0
MS3_09985	-1.0
MS3_09978	-1.0
MS3_09973	-1.0
MS3_09968	-1.0
MS3_09938	-1.0
MS3_09935	-1.0
MS3_09934	-1.0
MS3_09929	-1.0
MS3_09928	-1.0
MS3_09927	-1.0
MS3_09926	-1.0
MS3_09917	-1.0
MS3_09913	-1.0
MS3_09906	-1.0
MS3_09904	-1.0
MS3_09902	-1.0
MS3_09901	-1.0
MS3_09898	-1.0
MS3_09897	-1.0
MS3_09896	-1.0
MS3_09888	-1.0
MS3_09880	-1.0
MS3_09860	-1.0
MS3_09854	-1.0
MS3_09851	-1.0
MS3_09850	-1.0
MS3_09843	-1.0
MS3_09834	-1.0
MS3_09830	-1.0
MS3_09827	-1.0
MS3_09822	-1.0
MS3_09811	-1.0
MS3_09807	-1.0
MS3_09806	-1.0
MS3_09805	-1.0
MS3_09776	-1.0
MS3_09775	-1.0
MS3_09773	-1.0
MS3_09765	-1.0
MS3_09761	-1.0
MS3_09755	-1.0
MS3_09750	-1.0
MS3_09737	-1.0
MS3_09731	-1.0
MS3_09730	-1.0
MS3_09729	-1.0
MS3_09728	-1.0
MS3_09727	-1.0
MS3_09723	-1.0
MS3_09719	-1.0
MS3_09718	-1.0
MS3_09714	-1.0
MS3_09713	-1.0
MS3_09710	-1.0
MS3_09707	-1.0
MS3_09705	-1.0
MS3_09704	-1.0
MS3_09703	-1.0
MS3_09701	-1.0
MS3_09694	-1.0
MS3_09688	-1.0
MS3_09687	-1.0
MS3_09684	-1.0
MS3_09681	-1.0
MS3_09677	-1.0
MS3_09674	-1.0
MS3_09673	-1.0
MS3_09664	-1.0
MS3_09655	-1.0
MS3_09648	-1.0
MS3_09646	-1.0
MS3_09639	-1.0
MS3_09637	-1.0
MS3_09625	-1.0
MS3_09624	-1.0
MS3_09617	-1.0
MS3_09613	-1.0
MS3_09599	-1.0
MS3_09598	-1.0
MS3_09597	-1.0
MS3_09591	-1.0
MS3_09573	-1.0
MS3_09572	-1.0
MS3_09567	-1.0
MS3_09566	-1.0
MS3_09562	-1.0
MS3_09556	-1.0
MS3_09555	-1.0
MS3_09552	-1.0
MS3_09547	-1.0
MS3_09537	-1.0
MS3_09526	-1.0
MS3_09523	-1.0
MS3_09513	-1.0
MS3_09508	-1.0
MS3_09507	-1.0
MS3_09504	-1.0
MS3_09503	-1.0
MS3_09500	-1.0
MS3_09499	-1.0
MS3_09484	-1.0
MS3_09477	-1.0
MS3_09476	-1.0
MS3_09474	-1.0
MS3_09473	-1.0
MS3_09469	-1.0
MS3_09460	-1.0
MS3_09458	-1.0
MS3_09456	-1.0
MS3_09441	-1.0
MS3_09436	-1.0
MS3_09434	-1.0
MS3_09426	-1.0
MS3_09414	-1.0
MS3_09411	-1.0
MS3_09388	-1.0
MS3_09386	-1.0
MS3_09385	-1.0
MS3_09383	-1.0
MS3_09373	-1.0
MS3_09370	-1.0
MS3_09366	-1.0
MS3_09339	-1.0
MS3_09338	-1.0
MS3_09327	-1.0
MS3_09326	-1.0
MS3_09319	-1.0
MS3_09312	-1.0
MS3_09311	-1.0
MS3_09310	-1.0
MS3_09309	-1.0
MS3_09293	-1.0
MS3_09285	-1.0
MS3_09276	-1.0
MS3_09263	-1.0
MS3_09251	-1.0
MS3_09234	-1.0
MS3_09231	-1.0
MS3_09230	-1.0
MS3_09228	-1.0
MS3_09219	-1.0
MS3_09213	-1.0
MS3_09209	-1.0
MS3_09208	-1.0
MS3_09203	-1.0
MS3_09197	-1.0
MS3_09185	-1.0
MS3_09178	-1.0
