HPBE_0002235801	-1.0
HPBE_0002235701	-1.0
HPBE_0002235601	-1.0
HPBE_0002235501	-1.0
HPBE_0002235401	-1.0
HPBE_0002235301	-1.0
HPBE_0002235201	-1.0
HPBE_0002235101	-1.0
HPBE_0002235001	-1.0
HPBE_0002234901	-1.0
HPBE_0002234801	-1.0
HPBE_0002234701	-1.0
HPBE_0002234601	-1.0
HPBE_0002234501	-1.0
HPBE_0002234401	-1.0
HPBE_0002234301	-1.0
HPBE_0002234201	-1.0
HPBE_0002234101	-1.0
HPBE_0002234001	-1.0
HPBE_0002233901	-1.0
HPBE_0002233801	-1.0
HPBE_0002233701	-1.0
HPBE_0002233601	-1.0
HPBE_0002233501	-1.0
HPBE_0002233401	-1.0
HPBE_0002233301	-1.0
HPBE_0002233201	-1.0
HPBE_0002233101	-1.0
HPBE_0002233001	-1.0
HPBE_0002232901	-1.0
HPBE_0002232801	-1.0
HPBE_0002232701	-1.0
HPBE_0002232601	-1.0
HPBE_0002232501	-1.0
HPBE_0002232301	-1.0
HPBE_0002232201	-1.0
HPBE_0002232101	-1.0
HPBE_0002232001	-1.0
HPBE_0002231901	-1.0
HPBE_0002231801	-1.0
HPBE_0002231701	-1.0
HPBE_0002231601	-1.0
HPBE_0002231501	-1.0
HPBE_0002231401	-1.0
HPBE_0002231301	-1.0
HPBE_0002231201	-1.0
HPBE_0002231101	-1.0
HPBE_0002231001	-1.0
HPBE_0002230901	-1.0
HPBE_0002230801	-1.0
HPBE_0002230701	-1.0
HPBE_0002230601	-1.0
HPBE_0002230501	-1.0
HPBE_0002230401	-1.0
HPBE_0002230301	-1.0
HPBE_0002230201	-1.0
HPBE_0002230101	-1.0
HPBE_0002230001	-1.0
HPBE_0002229901	-1.0
HPBE_0002229801	-1.0
HPBE_0002229701	-1.0
HPBE_0002229601	-1.0
HPBE_0002229501	-1.0
HPBE_0002229401	-1.0
HPBE_0002229301	-1.0
HPBE_0002229201	-1.0
HPBE_0002229101	-1.0
HPBE_0002229001	-1.0
HPBE_0002228901	-1.0
HPBE_0002228801	-1.0
HPBE_0002228701	-1.0
HPBE_0002228601	-1.0
HPBE_0002228501	-1.0
HPBE_0002228401	-1.0
HPBE_0002228301	-1.0
HPBE_0002228201	-1.0
HPBE_0002228101	-1.0
HPBE_0002228001	-1.0
HPBE_0002227901	-1.0
HPBE_0002227801	-1.0
HPBE_0002227701	-1.0
HPBE_0002227601	-1.0
HPBE_0002227501	-1.0
HPBE_0002227401	-1.0
HPBE_0002227301	-1.0
HPBE_0002227201	-1.0
HPBE_0002227101	-1.0
HPBE_0002227001	-1.0
HPBE_0002226901	-1.0
HPBE_0002226801	-1.0
HPBE_0002226701	-1.0
HPBE_0002226601	-1.0
HPBE_0002226501	-1.0
HPBE_0002226401	-1.0
HPBE_0002226301	-1.0
HPBE_0002226201	-1.0
HPBE_0002226101	-1.0
HPBE_0002226001	-1.0
HPBE_0002225901	-1.0
HPBE_0002225801	-1.0
HPBE_0002225701	-1.0
HPBE_0002225601	-1.0
HPBE_0002225501	-1.0
HPBE_0002225401	-1.0
HPBE_0002225301	-1.0
HPBE_0002225201	-1.0
HPBE_0002225101	-1.0
HPBE_0002225001	-1.0
HPBE_0002224901	-1.0
HPBE_0002224801	-1.0
HPBE_0002224701	-1.0
HPBE_0002224601	-1.0
HPBE_0002224501	-1.0
HPBE_0002224401	-1.0
HPBE_0002224301	-1.0
HPBE_0002224201	-1.0
HPBE_0002224101	-1.0
HPBE_0002224001	-1.0
HPBE_0002223901	-1.0
HPBE_0002223801	-1.0
HPBE_0002223701	-1.0
HPBE_0002223601	-1.0
HPBE_0002223501	-1.0
HPBE_0002223401	-1.0
HPBE_0002223301	-1.0
HPBE_0002223201	-1.0
HPBE_0002223101	-1.0
HPBE_0002223001	-1.0
HPBE_0002222901	-1.0
HPBE_0002222801	-1.0
HPBE_0002222701	-1.0
HPBE_0002222601	-1.0
HPBE_0002222501	-1.0
HPBE_0002222401	-1.0
HPBE_0002222301	-1.0
HPBE_0002222201	-1.0
HPBE_0002222101	-1.0
HPBE_0002222001	-1.0
HPBE_0002221901	-1.0
HPBE_0002221701	-1.0
HPBE_0002221601	-1.0
HPBE_0002221501	-1.0
HPBE_0002221401	-1.0
HPBE_0002221301	-1.0
HPBE_0002221201	-1.0
HPBE_0002221101	-1.0
HPBE_0002221001	-1.0
HPBE_0002220901	-1.0
HPBE_0002220801	-1.0
HPBE_0002220701	-1.0
HPBE_0002220601	-1.0
HPBE_0002220501	-1.0
HPBE_0002220401	-1.0
HPBE_0002220301	-1.0
HPBE_0002220201	-1.0
HPBE_0002220101	-1.0
HPBE_0002220001	-1.0
HPBE_0002219901	-1.0
HPBE_0002219801	-1.0
HPBE_0002219701	-1.0
HPBE_0002219601	-1.0
HPBE_0002219401	-1.0
HPBE_0002219201	-1.0
HPBE_0002219101	-1.0
HPBE_0002219001	-1.0
HPBE_0002218901	-1.0
HPBE_0002218801	-1.0
HPBE_0002218701	-1.0
HPBE_0002218601	-1.0
HPBE_0002218501	-1.0
HPBE_0002218401	-1.0
HPBE_0002218301	-1.0
HPBE_0002218201	-1.0
HPBE_0002218101	-1.0
HPBE_0002218001	-1.0
HPBE_0002217901	-1.0
HPBE_0002217801	-1.0
HPBE_0002217701	-1.0
HPBE_0002217601	-1.0
HPBE_0002217501	-1.0
HPBE_0002217401	-1.0
HPBE_0002217301	-1.0
HPBE_0002217201	-1.0
HPBE_0002217101	-1.0
HPBE_0002217001	-1.0
HPBE_0002216901	-1.0
HPBE_0002216801	-1.0
HPBE_0002216701	-1.0
HPBE_0002216601	-1.0
HPBE_0002216501	-1.0
HPBE_0002216401	-1.0
HPBE_0002216301	-1.0
HPBE_0002216201	-1.0
HPBE_0002216101	-1.0
HPBE_0002216001	-1.0
HPBE_0002215901	-1.0
HPBE_0002215801	-1.0
HPBE_0002215701	-1.0
HPBE_0002215601	-1.0
HPBE_0002215501	-1.0
HPBE_0002215401	-1.0
HPBE_0002215301	-1.0
HPBE_0002215201	-1.0
HPBE_0002215101	-1.0
HPBE_0002215001	-1.0
HPBE_0002214901	-1.0
HPBE_0002214801	-1.0
HPBE_0002214601	-1.0
HPBE_0002214501	-1.0
HPBE_0002214401	-1.0
HPBE_0002214301	-1.0
HPBE_0002214201	-1.0
HPBE_0002214101	-1.0
HPBE_0002214001	-1.0
HPBE_0002213901	-1.0
HPBE_0002213801	-1.0
HPBE_0002213701	-1.0
HPBE_0002213601	-1.0
HPBE_0002213501	-1.0
HPBE_0002213401	-1.0
HPBE_0002213301	-1.0
HPBE_0002213201	-1.0
HPBE_0002213101	-1.0
HPBE_0002213001	-1.0
HPBE_0002212901	-1.0
HPBE_0002212801	-1.0
HPBE_0002212701	-1.0
HPBE_0002212601	-1.0
HPBE_0002212501	-1.0
HPBE_0002212401	-1.0
HPBE_0002212301	-1.0
HPBE_0002212201	-1.0
HPBE_0002212101	-1.0
HPBE_0002212001	-1.0
HPBE_0002211901	-1.0
HPBE_0002211801	-1.0
HPBE_0002211701	-1.0
HPBE_0002211601	-1.0
HPBE_0002211501	-1.0
HPBE_0002211401	-1.0
HPBE_0002211301	-1.0
HPBE_0002211201	-1.0
HPBE_0002211101	-1.0
HPBE_0002211001	-1.0
HPBE_0002210901	-1.0
HPBE_0002210801	-1.0
HPBE_0002210701	-1.0
HPBE_0002210601	-1.0
HPBE_0002210501	-1.0
HPBE_0002210401	-1.0
HPBE_0002210301	-1.0
HPBE_0002210201	-1.0
HPBE_0002210101	-1.0
HPBE_0002210001	-1.0
HPBE_0002209901	-1.0
HPBE_0002209801	-1.0
HPBE_0002209701	-1.0
HPBE_0002209601	-1.0
HPBE_0002209501	-1.0
HPBE_0002209401	-1.0
HPBE_0002209301	-1.0
HPBE_0002209201	-1.0
HPBE_0002209101	-1.0
HPBE_0002209001	-1.0
HPBE_0002208901	-1.0
HPBE_0002208801	-1.0
HPBE_0002208701	-1.0
HPBE_0002208601	-1.0
HPBE_0002208501	-1.0
HPBE_0002208401	-1.0
HPBE_0002208301	-1.0
HPBE_0002208201	-1.0
HPBE_0002208101	-1.0
HPBE_0002208001	-1.0
HPBE_0002207901	-1.0
HPBE_0002207801	-1.0
HPBE_0002207701	-1.0
HPBE_0002207601	-1.0
HPBE_0002207501	-1.0
HPBE_0002207401	-1.0
HPBE_0002207301	-1.0
HPBE_0002207201	-1.0
HPBE_0002207101	-1.0
HPBE_0002207001	-1.0
HPBE_0002206901	-1.0
HPBE_0002206801	-1.0
HPBE_0002206701	-1.0
HPBE_0002206601	-1.0
HPBE_0002206501	-1.0
HPBE_0002206401	-1.0
HPBE_0002206301	-1.0
HPBE_0002206201	-1.0
HPBE_0002206101	-1.0
HPBE_0002206001	-1.0
HPBE_0002205901	-1.0
HPBE_0002205801	-1.0
HPBE_0002205701	-1.0
HPBE_0002205601	-1.0
HPBE_0002205501	-1.0
HPBE_0002205401	-1.0
HPBE_0002205301	-1.0
HPBE_0002205201	-1.0
HPBE_0002205101	-1.0
HPBE_0002205001	-1.0
HPBE_0002204901	-1.0
HPBE_0002204801	-1.0
HPBE_0002204701	-1.0
HPBE_0002204601	-1.0
HPBE_0002204501	-1.0
HPBE_0002204401	-1.0
HPBE_0002204301	-1.0
HPBE_0002204201	-1.0
HPBE_0002204101	-1.0
HPBE_0002204001	-1.0
HPBE_0002203901	-1.0
HPBE_0002203801	-1.0
HPBE_0002203701	-1.0
HPBE_0002203601	-1.0
HPBE_0002203501	-1.0
HPBE_0002203401	-1.0
HPBE_0002203301	-1.0
HPBE_0002203201	-1.0
HPBE_0002203101	-1.0
HPBE_0002203001	-1.0
HPBE_0002202901	-1.0
HPBE_0002202801	-1.0
HPBE_0002202701	-1.0
HPBE_0002202601	-1.0
HPBE_0002202501	-1.0
HPBE_0002202401	-1.0
HPBE_0002202301	-1.0
HPBE_0002202201	-1.0
HPBE_0002202101	-1.0
HPBE_0002202001	-1.0
HPBE_0002201801	-1.0
HPBE_0002201701	-1.0
HPBE_0002201601	-1.0
HPBE_0002201501	-1.0
HPBE_0002201401	-1.0
HPBE_0002201301	-1.0
HPBE_0002201201	-1.0
HPBE_0002201101	-1.0
HPBE_0002201001	-1.0
HPBE_0002200901	-1.0
HPBE_0002200801	-1.0
HPBE_0002200701	-1.0
HPBE_0002200601	-1.0
HPBE_0002200501	-1.0
HPBE_0002200401	-1.0
HPBE_0002200301	-1.0
HPBE_0002200201	-1.0
HPBE_0002200101	-1.0
HPBE_0002200001	-1.0
HPBE_0002199901	-1.0
HPBE_0002199801	-1.0
HPBE_0002199701	-1.0
HPBE_0002199601	-1.0
HPBE_0002199501	-1.0
HPBE_0002199301	-1.0
HPBE_0002199201	-1.0
HPBE_0002199101	-1.0
HPBE_0002199001	-1.0
HPBE_0002198901	-1.0
HPBE_0002198801	-1.0
HPBE_0002198701	-1.0
HPBE_0002198601	-1.0
HPBE_0002198501	-1.0
HPBE_0002198401	-1.0
HPBE_0002198301	-1.0
HPBE_0002198201	-1.0
HPBE_0002198101	-1.0
HPBE_0002198001	-1.0
HPBE_0002197901	-1.0
HPBE_0002197801	-1.0
HPBE_0002197701	-1.0
HPBE_0002197601	-1.0
HPBE_0002197501	-1.0
HPBE_0002197401	-1.0
HPBE_0002197301	-1.0
HPBE_0002197201	-1.0
HPBE_0002197101	-1.0
HPBE_0002197001	-1.0
HPBE_0002196901	-1.0
HPBE_0002196801	-1.0
HPBE_0002196701	-1.0
HPBE_0002196601	-1.0
HPBE_0002196501	-1.0
HPBE_0002196401	-1.0
HPBE_0002196301	-1.0
HPBE_0002196201	-1.0
HPBE_0002196101	-1.0
HPBE_0002196001	-1.0
HPBE_0002195901	-1.0
HPBE_0002195801	-1.0
HPBE_0002195701	-1.0
HPBE_0002195601	-1.0
HPBE_0002195401	-1.0
HPBE_0002195301	-1.0
HPBE_0002195201	-1.0
HPBE_0002195101	-1.0
HPBE_0002195001	-1.0
HPBE_0002194901	-1.0
HPBE_0002194801	-1.0
HPBE_0002194701	-1.0
HPBE_0002194601	-1.0
HPBE_0002194501	-1.0
HPBE_0002194401	-1.0
HPBE_0002194301	-1.0
HPBE_0002194201	-1.0
HPBE_0002194101	-1.0
HPBE_0002194001	-1.0
HPBE_0002193901	-1.0
HPBE_0002193801	-1.0
HPBE_0002193701	-1.0
HPBE_0002193601	-1.0
HPBE_0002193501	-1.0
HPBE_0002193401	-1.0
HPBE_0002193301	-1.0
HPBE_0002193201	-1.0
HPBE_0002193101	-1.0
HPBE_0002193001	-1.0
HPBE_0002192901	-1.0
HPBE_0002192801	-1.0
HPBE_0002192701	-1.0
HPBE_0002192501	-1.0
HPBE_0002192401	-1.0
HPBE_0002192301	-1.0
HPBE_0002192201	-1.0
HPBE_0002192101	-1.0
HPBE_0002192001	-1.0
HPBE_0002191901	-1.0
HPBE_0002191801	-1.0
HPBE_0002191701	-1.0
HPBE_0002191601	-1.0
HPBE_0002191501	-1.0
HPBE_0002191401	-1.0
HPBE_0002191301	-1.0
HPBE_0002191201	-1.0
HPBE_0002191101	-1.0
HPBE_0002191001	-1.0
HPBE_0002190901	-1.0
HPBE_0002190701	-1.0
HPBE_0002190601	-1.0
HPBE_0002190501	-1.0
HPBE_0002190401	-1.0
HPBE_0002190301	-1.0
HPBE_0002190201	-1.0
HPBE_0002190101	-1.0
HPBE_0002190001	-1.0
HPBE_0002189901	-1.0
HPBE_0002189801	-1.0
HPBE_0002189701	-1.0
HPBE_0002189601	-1.0
HPBE_0002189501	-1.0
HPBE_0002189401	-1.0
HPBE_0002189301	-1.0
HPBE_0002189201	-1.0
HPBE_0002189101	-1.0
HPBE_0002189001	-1.0
HPBE_0002188901	-1.0
HPBE_0002188801	-1.0
HPBE_0002188701	-1.0
HPBE_0002188601	-1.0
HPBE_0002188501	-1.0
HPBE_0002188401	-1.0
HPBE_0002188301	-1.0
HPBE_0002188201	-1.0
HPBE_0002188101	-1.0
HPBE_0002188001	-1.0
HPBE_0002187901	-1.0
HPBE_0002187801	-1.0
HPBE_0002187701	-1.0
HPBE_0002187601	-1.0
HPBE_0002187501	-1.0
HPBE_0002187401	-1.0
HPBE_0002187301	-1.0
HPBE_0002187201	-1.0
HPBE_0002187101	-1.0
HPBE_0002187001	-1.0
HPBE_0002186901	-1.0
HPBE_0002186801	-1.0
HPBE_0002186701	-1.0
HPBE_0002186601	-1.0
HPBE_0002186501	-1.0
HPBE_0002186401	-1.0
HPBE_0002186301	-1.0
HPBE_0002186201	-1.0
HPBE_0002186101	-1.0
HPBE_0002186001	-1.0
HPBE_0002185901	-1.0
HPBE_0002185801	-1.0
HPBE_0002185701	-1.0
HPBE_0002185601	-1.0
HPBE_0002185501	-1.0
HPBE_0002185401	-1.0
HPBE_0002185301	-1.0
HPBE_0002185201	-1.0
HPBE_0002185101	-1.0
HPBE_0002185001	-1.0
HPBE_0002184901	-1.0
HPBE_0002184801	-1.0
HPBE_0002184701	-1.0
HPBE_0002184601	-1.0
HPBE_0002184501	-1.0
HPBE_0002184401	-1.0
HPBE_0002184301	-1.0
HPBE_0002184201	-1.0
HPBE_0002184101	-1.0
HPBE_0002184001	-1.0
HPBE_0002183901	-1.0
HPBE_0002183801	-1.0
HPBE_0002183701	-1.0
HPBE_0002183601	-1.0
HPBE_0002183501	-1.0
HPBE_0002183401	-1.0
HPBE_0002183301	-1.0
HPBE_0002183201	-1.0
HPBE_0002183101	-1.0
HPBE_0002183001	-1.0
HPBE_0002182901	-1.0
HPBE_0002182801	-1.0
HPBE_0002182701	-1.0
HPBE_0002182601	-1.0
HPBE_0002182401	-1.0
HPBE_0002182201	-1.0
HPBE_0002182101	-1.0
HPBE_0002182001	-1.0
HPBE_0002181901	-1.0
HPBE_0002181801	-1.0
HPBE_0002181701	-1.0
HPBE_0002181601	-1.0
HPBE_0002181501	-1.0
HPBE_0002181401	-1.0
HPBE_0002181301	-1.0
HPBE_0002181201	-1.0
HPBE_0002181101	-1.0
HPBE_0002181001	-1.0
HPBE_0002180901	-1.0
HPBE_0002180801	-1.0
HPBE_0002180701	-1.0
HPBE_0002180601	-1.0
HPBE_0002180501	-1.0
HPBE_0002180401	-1.0
HPBE_0002180301	-1.0
HPBE_0002180201	-1.0
HPBE_0002180101	-1.0
HPBE_0002180001	-1.0
HPBE_0002179801	-1.0
HPBE_0002179701	-1.0
HPBE_0002179601	-1.0
HPBE_0002179501	-1.0
HPBE_0002179401	-1.0
HPBE_0002179301	-1.0
HPBE_0002179201	-1.0
HPBE_0002179101	-1.0
HPBE_0002179001	-1.0
HPBE_0002178901	-1.0
HPBE_0002178801	-1.0
HPBE_0002178701	-1.0
HPBE_0002178601	-1.0
HPBE_0002178501	-1.0
HPBE_0002178401	-1.0
HPBE_0002178301	-1.0
HPBE_0002178201	-1.0
HPBE_0002178101	-1.0
HPBE_0002178001	-1.0
HPBE_0002177901	-1.0
HPBE_0002177801	-1.0
HPBE_0002177701	-1.0
HPBE_0002177601	-1.0
HPBE_0002177501	-1.0
HPBE_0002177301	-1.0
HPBE_0002177201	-1.0
HPBE_0002177101	-1.0
HPBE_0002177001	-1.0
HPBE_0002176901	-1.0
HPBE_0002176801	-1.0
HPBE_0002176701	-1.0
HPBE_0002176601	-1.0
HPBE_0002176501	-1.0
HPBE_0002176401	-1.0
HPBE_0002176301	-1.0
HPBE_0002176201	-1.0
HPBE_0002176101	-1.0
HPBE_0002176001	-1.0
HPBE_0002175901	-1.0
HPBE_0002175801	-1.0
HPBE_0002175701	-1.0
HPBE_0002175601	-1.0
HPBE_0002175501	-1.0
HPBE_0002175401	-1.0
HPBE_0002175301	-1.0
HPBE_0002175201	-1.0
HPBE_0002175101	-1.0
HPBE_0002175001	-1.0
HPBE_0002174901	-1.0
HPBE_0002174801	-1.0
HPBE_0002174701	-1.0
HPBE_0002174601	-1.0
HPBE_0002174501	-1.0
HPBE_0002174401	-1.0
HPBE_0002174301	-1.0
HPBE_0002174201	-1.0
HPBE_0002174101	-1.0
HPBE_0002174001	-1.0
HPBE_0002173901	-1.0
HPBE_0002173801	-1.0
HPBE_0002173701	-1.0
HPBE_0002173601	-1.0
HPBE_0002173501	-1.0
HPBE_0002173401	-1.0
HPBE_0002173301	-1.0
HPBE_0002173201	-1.0
HPBE_0002173101	-1.0
HPBE_0002173001	-1.0
HPBE_0002172901	-1.0
HPBE_0002172701	-1.0
HPBE_0002172601	-1.0
HPBE_0002172501	-1.0
HPBE_0002172401	-1.0
HPBE_0002172301	-1.0
HPBE_0002172201	-1.0
HPBE_0002172101	-1.0
HPBE_0002172001	-1.0
HPBE_0002171901	-1.0
HPBE_0002171801	-1.0
HPBE_0002171701	-1.0
HPBE_0002171601	-1.0
HPBE_0002171501	-1.0
HPBE_0002171401	-1.0
HPBE_0002171301	-1.0
HPBE_0002171201	-1.0
HPBE_0002171101	-1.0
HPBE_0002171001	-1.0
HPBE_0002170901	-1.0
HPBE_0002170801	-1.0
HPBE_0002170701	-1.0
HPBE_0002170601	-1.0
HPBE_0002170501	-1.0
HPBE_0002170401	-1.0
HPBE_0002170301	-1.0
HPBE_0002170201	-1.0
HPBE_0002170101	-1.0
HPBE_0002170001	-1.0
HPBE_0002169901	-1.0
HPBE_0002169801	-1.0
HPBE_0002169701	-1.0
HPBE_0002169601	-1.0
HPBE_0002169501	-1.0
HPBE_0002169401	-1.0
HPBE_0002169301	-1.0
HPBE_0002169201	-1.0
HPBE_0002169101	-1.0
HPBE_0002169001	-1.0
HPBE_0002168801	-1.0
HPBE_0002168701	-1.0
HPBE_0002168601	-1.0
HPBE_0002168401	-1.0
HPBE_0002168301	-1.0
HPBE_0002168201	-1.0
HPBE_0002168101	-1.0
HPBE_0002168001	-1.0
HPBE_0002167901	-1.0
HPBE_0002167801	-1.0
HPBE_0002167701	-1.0
HPBE_0002167601	-1.0
HPBE_0002167501	-1.0
HPBE_0002167301	-1.0
HPBE_0002167201	-1.0
HPBE_0002167101	-1.0
HPBE_0002167001	-1.0
HPBE_0002166901	-1.0
HPBE_0002166801	-1.0
HPBE_0002166701	-1.0
HPBE_0002166601	-1.0
HPBE_0002166501	-1.0
HPBE_0002166401	-1.0
HPBE_0002166301	-1.0
HPBE_0002166201	-1.0
HPBE_0002166101	-1.0
HPBE_0002166001	-1.0
HPBE_0002165901	-1.0
HPBE_0002165801	-1.0
HPBE_0002165701	-1.0
HPBE_0002165601	-1.0
HPBE_0002165501	-1.0
HPBE_0002165401	-1.0
HPBE_0002165301	-1.0
HPBE_0002165201	-1.0
HPBE_0002165101	-1.0
HPBE_0002165001	-1.0
HPBE_0002164901	-1.0
HPBE_0002164801	-1.0
HPBE_0002164701	-1.0
HPBE_0002164601	-1.0
HPBE_0002164501	-1.0
HPBE_0002164401	-1.0
HPBE_0002164301	-1.0
HPBE_0002164201	-1.0
HPBE_0002164101	-1.0
HPBE_0002164001	-1.0
HPBE_0002163901	-1.0
HPBE_0002163801	-1.0
HPBE_0002163701	-1.0
HPBE_0002163601	-1.0
HPBE_0002163501	-1.0
HPBE_0002163401	-1.0
HPBE_0002163301	-1.0
HPBE_0002163201	-1.0
HPBE_0002163101	-1.0
HPBE_0002163001	-1.0
HPBE_0002162901	-1.0
HPBE_0002162801	-1.0
HPBE_0002162701	-1.0
HPBE_0002162601	-1.0
HPBE_0002162501	-1.0
HPBE_0002162401	-1.0
HPBE_0002162301	-1.0
HPBE_0002162201	-1.0
HPBE_0002162101	-1.0
HPBE_0002162001	-1.0
HPBE_0002161801	-1.0
HPBE_0002161701	-1.0
HPBE_0002161601	-1.0
HPBE_0002161501	-1.0
HPBE_0002161401	-1.0
HPBE_0002161301	-1.0
HPBE_0002161201	-1.0
HPBE_0002161101	-1.0
HPBE_0002161001	-1.0
HPBE_0002160901	-1.0
HPBE_0002160801	-1.0
HPBE_0002160701	-1.0
HPBE_0002160601	-1.0
HPBE_0002160501	-1.0
HPBE_0002160401	-1.0
HPBE_0002160301	-1.0
HPBE_0002160201	-1.0
HPBE_0002160101	-1.0
HPBE_0002160001	-1.0
HPBE_0002159901	-1.0
HPBE_0002159801	-1.0
HPBE_0002159701	-1.0
HPBE_0002159601	-1.0
HPBE_0002159501	-1.0
HPBE_0002159401	-1.0
HPBE_0002159301	-1.0
HPBE_0002159201	-1.0
HPBE_0002159101	-1.0
HPBE_0002159001	-1.0
HPBE_0002158901	-1.0
HPBE_0002158801	-1.0
HPBE_0002158701	-1.0
HPBE_0002158601	-1.0
HPBE_0002158401	-1.0
HPBE_0002158301	-1.0
HPBE_0002158201	-1.0
HPBE_0002158101	-1.0
HPBE_0002158001	-1.0
HPBE_0002157901	-1.0
HPBE_0002157801	-1.0
HPBE_0002157701	-1.0
HPBE_0002157601	-1.0
HPBE_0002157501	-1.0
HPBE_0002157401	-1.0
HPBE_0002157301	-1.0
HPBE_0002157101	-1.0
HPBE_0002157001	-1.0
HPBE_0002156901	-1.0
HPBE_0002156801	-1.0
HPBE_0002156701	-1.0
HPBE_0002156601	-1.0
HPBE_0002156501	-1.0
HPBE_0002156401	-1.0
HPBE_0002156301	-1.0
HPBE_0002156201	-1.0
HPBE_0002156101	-1.0
HPBE_0002156001	-1.0
HPBE_0002155901	-1.0
HPBE_0002155801	-1.0
HPBE_0002155701	-1.0
HPBE_0002155601	-1.0
HPBE_0002155501	-1.0
HPBE_0002155401	-1.0
HPBE_0002155301	-1.0
HPBE_0002155201	-1.0
HPBE_0002155101	-1.0
HPBE_0002155001	-1.0
HPBE_0002154901	-1.0
HPBE_0002154801	-1.0
HPBE_0002154701	-1.0
HPBE_0002154601	-1.0
HPBE_0002154501	-1.0
HPBE_0002154401	-1.0
HPBE_0002154301	-1.0
HPBE_0002154201	-1.0
HPBE_0002154101	-1.0
HPBE_0002154001	-1.0
HPBE_0002153901	-1.0
HPBE_0002153801	-1.0
HPBE_0002153701	-1.0
HPBE_0002153601	-1.0
HPBE_0002153501	-1.0
HPBE_0002153401	-1.0
HPBE_0002153301	-1.0
HPBE_0002153201	-1.0
HPBE_0002153101	-1.0
HPBE_0002153001	-1.0
HPBE_0002152901	-1.0
HPBE_0002152801	-1.0
HPBE_0002152701	-1.0
HPBE_0002152601	-1.0
HPBE_0002152501	-1.0
HPBE_0002152401	-1.0
HPBE_0002152301	-1.0
HPBE_0002152201	-1.0
HPBE_0002152101	-1.0
HPBE_0002152001	-1.0
HPBE_0002151901	-1.0
HPBE_0002151801	-1.0
HPBE_0002151701	-1.0
HPBE_0002151601	-1.0
HPBE_0002151501	-1.0
HPBE_0002151401	-1.0
HPBE_0002151301	-1.0
HPBE_0002151201	-1.0
HPBE_0002151101	-1.0
HPBE_0002151001	-1.0
HPBE_0002150901	-1.0
HPBE_0002150801	-1.0
HPBE_0002150701	-1.0
HPBE_0002150601	-1.0
HPBE_0002150501	-1.0
HPBE_0002150401	-1.0
HPBE_0002150301	-1.0
HPBE_0002150201	-1.0
HPBE_0002150101	-1.0
HPBE_0002150001	-1.0
HPBE_0002149901	-1.0
HPBE_0002149801	-1.0
HPBE_0002149701	-1.0
HPBE_0002149601	-1.0
HPBE_0002149501	-1.0
HPBE_0002149401	-1.0
HPBE_0002149201	-1.0
HPBE_0002149101	-1.0
HPBE_0002149001	-1.0
HPBE_0002148901	-1.0
HPBE_0002148801	-1.0
HPBE_0002148701	-1.0
HPBE_0002148601	-1.0
HPBE_0002148501	-1.0
HPBE_0002148401	-1.0
HPBE_0002148301	-1.0
HPBE_0002148201	-1.0
HPBE_0002148101	-1.0
HPBE_0002148001	-1.0
HPBE_0002147901	-1.0
HPBE_0002147801	-1.0
HPBE_0002147701	-1.0
HPBE_0002147601	-1.0
HPBE_0002147501	-1.0
HPBE_0002147401	-1.0
HPBE_0002147301	-1.0
HPBE_0002147201	-1.0
HPBE_0002147101	-1.0
HPBE_0002147001	-1.0
HPBE_0002146901	-1.0
HPBE_0002146801	-1.0
HPBE_0002146701	-1.0
HPBE_0002146601	-1.0
HPBE_0002146501	-1.0
HPBE_0002146401	-1.0
HPBE_0002146301	-1.0
HPBE_0002146201	-1.0
HPBE_0002146101	-1.0
HPBE_0002146001	-1.0
HPBE_0002145901	-1.0
HPBE_0002145801	-1.0
HPBE_0002145701	-1.0
HPBE_0002145601	-1.0
HPBE_0002145501	-1.0
HPBE_0002145401	-1.0
HPBE_0002145301	-1.0
HPBE_0002145201	-1.0
HPBE_0002145101	-1.0
HPBE_0002145001	-1.0
HPBE_0002144901	-1.0
HPBE_0002144801	-1.0
HPBE_0002144701	-1.0
HPBE_0002144601	-1.0
HPBE_0002144501	-1.0
HPBE_0002144401	-1.0
HPBE_0002144301	-1.0
HPBE_0002144201	-1.0
HPBE_0002144101	-1.0
HPBE_0002144001	-1.0
HPBE_0002143901	-1.0
HPBE_0002143801	-1.0
HPBE_0002143701	-1.0
HPBE_0002143601	-1.0
HPBE_0002143501	-1.0
HPBE_0002143401	-1.0
HPBE_0002143301	-1.0
HPBE_0002143201	-1.0
HPBE_0002143101	-1.0
HPBE_0002143001	-1.0
HPBE_0002142901	-1.0
HPBE_0002142801	-1.0
HPBE_0002142701	-1.0
HPBE_0002142601	-1.0
HPBE_0002142501	-1.0
HPBE_0002142401	-1.0
HPBE_0002142301	-1.0
HPBE_0002142201	-1.0
HPBE_0002142101	-1.0
HPBE_0002142001	-1.0
HPBE_0002141901	-1.0
HPBE_0002141801	-1.0
HPBE_0002141601	-1.0
HPBE_0002141501	-1.0
HPBE_0002141401	-1.0
HPBE_0002141301	-1.0
HPBE_0002141101	-1.0
HPBE_0002141001	-1.0
HPBE_0002140901	-1.0
HPBE_0002140801	-1.0
HPBE_0002140701	-1.0
HPBE_0002140601	-1.0
HPBE_0002140501	-1.0
HPBE_0002140401	-1.0
HPBE_0002140301	-1.0
HPBE_0002140201	-1.0
