SSTP_0001083900	1.8
SSTP_0001083800	1.8
SSTP_0001082400	1.8
SSTP_0001080900	1.8
SSTP_0001069400	1.8
SSTP_0001069000	1.8
SSTP_0001068500	1.8
SSTP_0001066800	1.8
SSTP_0001065900	1.8
SSTP_0001063600	1.8
SSTP_0001063200	1.8
SSTP_0001062700	1.8
SSTP_0001062600	1.8
SSTP_0001049000	1.8
SSTP_0001047100	1.8
SSTP_0001045700	1.8
SSTP_0001044700	1.8
SSTP_0001044300	1.8
SSTP_0001043500	1.8
SSTP_0001042500	1.8
SSTP_0001038450	1.8
SSTP_0001036500	1.8
SSTP_0001032800	1.8
SSTP_0001032400	1.8
SSTP_0001030800	1.8
SSTP_0001027500	1.8
SSTP_0001025500	1.8
SSTP_0001025200	1.8
SSTP_0001023300	1.8
SSTP_0001023000	1.8
SSTP_0001021600	1.8
SSTP_0001021100	1.8
SSTP_0001019100	1.8
SSTP_0001016100	1.8
SSTP_0001013000	1.8
SSTP_0001009100	1.8
SSTP_0001007800	1.8
SSTP_0001005200	1.8
SSTP_0001004100	1.8
SSTP_0001003000	1.8
SSTP_0001001400	1.8
SSTP_0001000300	1.8
SSTP_0000999400	1.8
SSTP_0000997800	1.8
SSTP_0000993500	1.8
SSTP_0000992100	1.8
SSTP_0000989300	1.8
SSTP_0000988300	1.8
SSTP_0000985200	1.8
SSTP_0000983100	1.8
SSTP_0000980300	1.8
SSTP_0000979500	1.8
SSTP_0000978400	1.8
SSTP_0000977800	1.8
SSTP_0000977100	1.8
SSTP_0000975900	1.8
SSTP_0000975000	1.8
SSTP_0000971500	1.8
SSTP_0000970400	1.8
SSTP_0000970200	1.8
SSTP_0000966300	1.8
SSTP_0000963500	1.8
SSTP_0000963000	1.8
SSTP_0000961400	1.8
SSTP_0000960100	1.8
SSTP_0000956700	1.8
SSTP_0000956000	1.8
SSTP_0000954800	1.8
SSTP_0000949100	1.8
SSTP_0000948500	1.8
SSTP_0000948000	1.8
SSTP_0000945400	1.8
SSTP_0000944400	1.8
SSTP_0000941000	1.8
SSTP_0000938200	1.8
SSTP_0000935900	1.8
SSTP_0000932700	1.8
SSTP_0000931800	1.8
SSTP_0000930700	1.8
SSTP_0000928100	1.8
SSTP_0000927900	1.8
SSTP_0000926700	1.8
SSTP_0000925300	1.8
SSTP_0000919200	1.8
SSTP_0000911900	1.8
SSTP_0000909900	1.8
SSTP_0000909200	1.8
SSTP_0000903800	1.8
SSTP_0000902300	1.8
SSTP_0000901700	1.8
SSTP_0000901500	1.8
SSTP_0000898900	1.8
SSTP_0000897900	1.8
SSTP_0000895900	1.8
SSTP_0000895300	1.8
SSTP_0000894800	1.8
SSTP_0000893800	1.8
SSTP_0000892400	1.8
SSTP_0000891300	1.8
SSTP_0000886500	1.8
SSTP_0000885700	1.8
SSTP_0000885000	1.8
SSTP_0000884200	1.8
SSTP_0000880800	1.8
SSTP_0000879500	1.8
SSTP_0000878600	1.8
SSTP_0000876200	1.8
SSTP_0000864800	1.8
SSTP_0000858900	1.8
SSTP_0000858200	1.8
SSTP_0000855900	1.8
SSTP_0000854500	1.8
SSTP_0000850000	1.8
SSTP_0000849700	1.8
SSTP_0000849400	1.8
SSTP_0000848500	1.8
SSTP_0000839700	1.8
SSTP_0000837300	1.8
SSTP_0000826100	1.8
SSTP_0000820300	1.8
SSTP_0000815500	1.8
SSTP_0000813200	1.8
SSTP_0000811400	1.8
SSTP_0000809700	1.8
SSTP_0000805500	1.8
SSTP_0000802800	1.8
SSTP_0000801100	1.8
SSTP_0000801000	1.8
SSTP_0000800900	1.8
SSTP_0000800200	1.8
SSTP_0000799800	1.8
SSTP_0000797700	1.8
SSTP_0000797100	1.8
SSTP_0000796900	1.8
SSTP_0000795600	1.8
SSTP_0000793500	1.8
SSTP_0000790500	1.8
SSTP_0000790200	1.8
SSTP_0000788700	1.8
SSTP_0000788200	1.8
SSTP_0000786900	1.8
SSTP_0000786300	1.8
SSTP_0000784200	1.8
SSTP_0000781200	1.8
SSTP_0000778500	1.8
SSTP_0000778400	1.8
SSTP_0000777900	1.8
SSTP_0000776700	1.8
SSTP_0000772800	1.8
SSTP_0000772200	1.8
SSTP_0000769600	1.8
SSTP_0000769100	1.8
SSTP_0000768500	1.8
SSTP_0000764900	1.8
SSTP_0000764700	1.8
SSTP_0000764300	1.8
SSTP_0000763300	1.8
SSTP_0000759000	1.8
SSTP_0000758500	1.8
SSTP_0000756800	1.8
SSTP_0000756600	1.8
SSTP_0000756500	1.8
SSTP_0000753300	1.8
SSTP_0000752500	1.8
SSTP_0000752300	1.8
SSTP_0000750100	1.8
SSTP_0000749500	1.8
SSTP_0000748200	1.8
SSTP_0000746100	1.8
SSTP_0000745900	1.8
SSTP_0000745400	1.8
SSTP_0000743200	1.8
SSTP_0000741100	1.8
SSTP_0000741000	1.8
SSTP_0000738100	1.8
SSTP_0000737100	1.8
SSTP_0000736400	1.8
SSTP_0000736300	1.8
SSTP_0000733000	1.8
SSTP_0000732000	1.8
SSTP_0000729900	1.8
SSTP_0000727300	1.8
SSTP_0000723600	1.8
SSTP_0000722800	1.8
SSTP_0000719800	1.8
SSTP_0000716000	1.8
SSTP_0000714900	1.8
SSTP_0000714500	1.8
SSTP_0000709700	1.8
SSTP_0000707600	1.8
SSTP_0000702100	1.8
SSTP_0000698600	1.8
SSTP_0000697600	1.8
SSTP_0000693100	1.8
SSTP_0000691000	1.8
SSTP_0000686900	1.8
SSTP_0000686600	1.8
SSTP_0000684200	1.8
SSTP_0000684100	1.8
SSTP_0000683400	1.8
SSTP_0000681000	1.8
SSTP_0000678100	1.8
SSTP_0000674200	1.8
SSTP_0000672800	1.8
SSTP_0000657300	1.8
SSTP_0000656900	1.8
SSTP_0000653800	1.8
SSTP_0000651000	1.8
SSTP_0000647100	1.8
SSTP_0000646400	1.8
SSTP_0000641600	1.8
SSTP_0000634800	1.8
SSTP_0000633600	1.8
SSTP_0000630800	1.8
SSTP_0000628700	1.8
SSTP_0000626600	1.8
SSTP_0000626400	1.8
SSTP_0000625700	1.8
SSTP_0000625200	1.8
SSTP_0000624700	1.8
SSTP_0000624100	1.8
SSTP_0000623600	1.8
SSTP_0000620400	1.8
SSTP_0000619600	1.8
SSTP_0000618700	1.8
SSTP_0000614300	1.8
SSTP_0000613600	1.8
SSTP_0000611500	1.8
SSTP_0000611200	1.8
SSTP_0000611000	1.8
SSTP_0000610700	1.8
SSTP_0000609900	1.8
SSTP_0000606600	1.8
SSTP_0000606500	1.8
SSTP_0000605800	1.8
SSTP_0000605600	1.8
SSTP_0000602000	1.8
SSTP_0000595500	1.8
SSTP_0000595300	1.8
SSTP_0000592800	1.8
SSTP_0000592500	1.8
SSTP_0000588900	1.8
SSTP_0000587400	1.8
SSTP_0000586200	1.8
SSTP_0000585500	1.8
SSTP_0000585200	1.8
SSTP_0000583400	1.8
SSTP_0000582200	1.8
SSTP_0000580100	1.8
SSTP_0000579100	1.8
SSTP_0000571900	1.8
SSTP_0000570900	1.8
SSTP_0000569800	1.8
SSTP_0000567600	1.8
SSTP_0000566400	1.8
SSTP_0000564300	1.8
SSTP_0000560100	1.8
SSTP_0000559800	1.8
SSTP_0000557400	1.8
SSTP_0000556900	1.8
SSTP_0000555900	1.8
SSTP_0000555800	1.8
SSTP_0000554300	1.8
SSTP_0000544100	1.8
SSTP_0000543700	1.8
SSTP_0000543000	1.8
SSTP_0000541900	1.8
SSTP_0000540400	1.8
SSTP_0000538300	1.8
SSTP_0000537400	1.8
SSTP_0000536200	1.8
SSTP_0000530200	1.8
SSTP_0000528800	1.8
SSTP_0000521900	1.8
SSTP_0000519700	1.8
SSTP_0000519500	1.8
SSTP_0000519300	1.8
SSTP_0000518100	1.8
SSTP_0000517600	1.8
SSTP_0000515400	1.8
SSTP_0000515100	1.8
SSTP_0000514400	1.8
SSTP_0000513100	1.8
SSTP_0000505900	1.8
SSTP_0000497000	1.8
SSTP_0000495900	1.8
SSTP_0000495800	1.8
SSTP_0000493100	1.8
SSTP_0000491000	1.8
SSTP_0000488400	1.8
SSTP_0000486400	1.8
SSTP_0000485700	1.8
SSTP_0000485300	1.8
SSTP_0000484600	1.8
SSTP_0000482000	1.8
SSTP_0000474300	1.8
SSTP_0000472200	1.8
SSTP_0000471300	1.8
SSTP_0000468900	1.8
SSTP_0000468700	1.8
SSTP_0000463500	1.8
SSTP_0000460400	1.8
SSTP_0000459800	1.8
SSTP_0000456500	1.8
SSTP_0000451200	1.8
SSTP_0000448300	1.8
SSTP_0000443200	1.8
SSTP_0000435600	1.8
SSTP_0000434800	1.8
SSTP_0000431000	1.8
SSTP_0000430600	1.8
SSTP_0000428000	1.8
SSTP_0000426400	1.8
SSTP_0000424700	1.8
SSTP_0000419200	1.8
SSTP_0000418800	1.8
SSTP_0000415700	1.8
SSTP_0000414100	1.8
SSTP_0000412600	1.8
SSTP_0000407600	1.8
SSTP_0000407100	1.8
SSTP_0000406400	1.8
SSTP_0000402400	1.8
SSTP_0000399900	1.8
SSTP_0000398300	1.8
SSTP_0000398200	1.8
SSTP_0000398100	1.8
SSTP_0000398000	1.8
SSTP_0000396600	1.8
SSTP_0000395500	1.8
SSTP_0000395000	1.8
SSTP_0000393500	1.8
SSTP_0000393000	1.8
SSTP_0000392600	1.8
SSTP_0000389400	1.8
SSTP_0000389300	1.8
SSTP_0000389000	1.8
SSTP_0000386800	1.8
SSTP_0000385900	1.8
SSTP_0000379100	1.8
SSTP_0000375300	1.8
SSTP_0000374700	1.8
SSTP_0000374000	1.8
SSTP_0000373100	1.8
SSTP_0000372100	1.8
SSTP_0000363800	1.8
SSTP_0000362400	1.8
SSTP_0000362300	1.8
SSTP_0000361400	1.8
SSTP_0000360400	1.8
SSTP_0000359800	1.8
SSTP_0000359100	1.8
SSTP_0000357500	1.8
SSTP_0000356500	1.8
SSTP_0000353100	1.8
SSTP_0000353000	1.8
SSTP_0000347100	1.8
SSTP_0000344900	1.8
SSTP_0000344800	1.8
SSTP_0000344100	1.8
SSTP_0000340600	1.8
SSTP_0000338900	1.8
SSTP_0000336800	1.8
SSTP_0000332900	1.8
SSTP_0000332100	1.8
SSTP_0000326800	1.8
SSTP_0000322400	1.8
SSTP_0000320500	1.8
SSTP_0000318900	1.8
SSTP_0000316600	1.8
SSTP_0000313600	1.8
SSTP_0000310200	1.8
SSTP_0000308600	1.8
SSTP_0000307100	1.8
SSTP_0000306300	1.8
SSTP_0000300200	1.8
SSTP_0000299000	1.8
SSTP_0000297800	1.8
SSTP_0000297500	1.8
SSTP_0000296800	1.8
SSTP_0000296600	1.8
SSTP_0000295800	1.8
SSTP_0000292400	1.8
SSTP_0000288100	1.8
SSTP_0000287800	1.8
SSTP_0000287500	1.8
SSTP_0000286200	1.8
SSTP_0000285600	1.8
SSTP_0000284000	1.8
SSTP_0000282600	1.8
SSTP_0000274000	1.8
SSTP_0000273500	1.8
SSTP_0000271600	1.8
SSTP_0000269600	1.8
SSTP_0000264900	1.8
SSTP_0000263300	1.8
SSTP_0000262600	1.8
SSTP_0000261300	1.8
SSTP_0000259800	1.8
SSTP_0000259100	1.8
SSTP_0000255700	1.8
SSTP_0000250800	1.8
SSTP_0000247200	1.8
SSTP_0000245000	1.8
SSTP_0000242800	1.8
SSTP_0000240000	1.8
SSTP_0000239700	1.8
SSTP_0000238600	1.8
SSTP_0000238200	1.8
SSTP_0000234800	1.8
SSTP_0000233700	1.8
SSTP_0000232800	1.8
SSTP_0000232600	1.8
SSTP_0000232400	1.8
SSTP_0000226900	1.8
SSTP_0000224400	1.8
SSTP_0000221600	1.8
SSTP_0000221300	1.8
SSTP_0000219800	1.8
SSTP_0000216600	1.8
SSTP_0000211900	1.8
SSTP_0000207000	1.8
SSTP_0000205200	1.8
SSTP_0000202200	1.8
SSTP_0000199900	1.8
SSTP_0000198800	1.8
SSTP_0000195200	1.8
SSTP_0000194400	1.8
SSTP_0000194100	1.8
SSTP_0000185900	1.8
SSTP_0000182600	1.8
SSTP_0000178200	1.8
SSTP_0000178000	1.8
SSTP_0000176000	1.8
SSTP_0000168300	1.8
SSTP_0000167800	1.8
SSTP_0000167500	1.8
SSTP_0000167100	1.8
SSTP_0000165600	1.8
SSTP_0000161400	1.8
SSTP_0000160600	1.8
SSTP_0000157800	1.8
SSTP_0000154600	1.8
SSTP_0000154100	1.8
SSTP_0000153900	1.8
SSTP_0000153000	1.8
SSTP_0000152700	1.8
SSTP_0000152000	1.8
SSTP_0000151300	1.8
SSTP_0000148200	1.8
SSTP_0000144800	1.8
SSTP_0000144200	1.8
SSTP_0000142800	1.8
SSTP_0000135700	1.8
SSTP_0000135600	1.8
SSTP_0000131600	1.8
SSTP_0000130900	1.8
SSTP_0000129100	1.8
SSTP_0000128800	1.8
SSTP_0000126900	1.8
SSTP_0000126300	1.8
SSTP_0000126200	1.8
SSTP_0000124700	1.8
SSTP_0000121700	1.8
SSTP_0000120500	1.8
SSTP_0000111600	1.8
SSTP_0000110100	1.8
SSTP_0000103700	1.8
SSTP_0000102900	1.8
SSTP_0000102600	1.8
SSTP_0000100000	1.8
SSTP_0000098600	1.8
SSTP_0000097100	1.8
SSTP_0000093900	1.8
SSTP_0000092900	1.8
SSTP_0000092300	1.8
SSTP_0000091000	1.8
SSTP_0000089900	1.8
SSTP_0000089600	1.8
SSTP_0000086700	1.8
SSTP_0000080200	1.8
SSTP_0000075600	1.8
SSTP_0000072700	1.8
SSTP_0000072400	1.8
SSTP_0000071800	1.8
SSTP_0000070100	1.8
SSTP_0000069900	1.8
SSTP_0000060800	1.8
SSTP_0000059300	1.8
SSTP_0000058700	1.8
SSTP_0000058500	1.8
SSTP_0000058000	1.8
SSTP_0000057600	1.8
SSTP_0000055400	1.8
SSTP_0000053300	1.8
SSTP_0000051450	1.8
SSTP_0000050900	1.8
SSTP_0000050800	1.8
SSTP_0000050600	1.8
SSTP_0000049100	1.8
SSTP_0000048500	1.8
SSTP_0000047700	1.8
SSTP_0000043500	1.8
SSTP_0000041300	1.8
SSTP_0000040500	1.8
SSTP_0000038600	1.8
SSTP_0000033500	1.8
SSTP_0000033400	1.8
SSTP_0000032800	1.8
SSTP_0000028200	1.8
SSTP_0000025000	1.8
SSTP_0000021400	1.8
SSTP_0000021200	1.8
SSTP_0000020000	1.8
SSTP_0000009400	1.8
SSTP_0000004300	1.8
SSTP_0001279700	1.7
SSTP_0001279500	1.7
SSTP_0001274900	1.7
SSTP_0001267500	1.7
SSTP_0001265200	1.7
SSTP_0001261500	1.7
SSTP_0001259600	1.7
SSTP_0001256900	1.7
SSTP_0001251000	1.7
SSTP_0001247400	1.7
SSTP_0001246100	1.7
SSTP_0001245500	1.7
SSTP_0001245100	1.7
SSTP_0001244600	1.7
SSTP_0001240700	1.7
SSTP_0001234000	1.7
SSTP_0001230500	1.7
SSTP_0001229600	1.7
SSTP_0001222700	1.7
SSTP_0001222000	1.7
SSTP_0001220600	1.7
SSTP_0001220400	1.7
SSTP_0001208400	1.7
SSTP_0001205400	1.7
SSTP_0001196400	1.7
SSTP_0001195900	1.7
SSTP_0001195000	1.7
SSTP_0001193100	1.7
SSTP_0001190700	1.7
SSTP_0001189700	1.7
SSTP_0001181100	1.7
SSTP_0001178200	1.7
SSTP_0001176900	1.7
SSTP_0001174100	1.7
SSTP_0001170300	1.7
SSTP_0001167000	1.7
SSTP_0001166400	1.7
SSTP_0001164500	1.7
SSTP_0001160200	1.7
SSTP_0001158800	1.7
SSTP_0001157500	1.7
SSTP_0001153500	1.7
SSTP_0001153300	1.7
SSTP_0001142400	1.7
SSTP_0001142100	1.7
SSTP_0001141400	1.7
SSTP_0001140800	1.7
SSTP_0001138200	1.7
SSTP_0001137700	1.7
SSTP_0001135600	1.7
SSTP_0001133300	1.7
SSTP_0001131400	1.7
SSTP_0001130600	1.7
SSTP_0001128100	1.7
SSTP_0001122700	1.7
SSTP_0001118400	1.7
SSTP_0001107800	1.7
SSTP_0001098600	1.7
SSTP_0001096600	1.7
SSTP_0001096400	1.7
SSTP_0001095600	1.7
SSTP_0001095300	1.7
SSTP_0001087000	1.7
SSTP_0001080000	1.7
SSTP_0001078900	1.7
SSTP_0001075300	1.7
SSTP_0001074700	1.7
SSTP_0001070100	1.7
SSTP_0001066000	1.7
SSTP_0001063100	1.7
SSTP_0001059600	1.7
SSTP_0001058800	1.7
SSTP_0001051100	1.7
SSTP_0001048200	1.7
SSTP_0001045300	1.7
SSTP_0001042400	1.7
SSTP_0001030700	1.7
SSTP_0001030500	1.7
SSTP_0001030200	1.7
SSTP_0001026900	1.7
SSTP_0001026800	1.7
SSTP_0001025000	1.7
SSTP_0001024300	1.7
SSTP_0001024100	1.7
SSTP_0001023900	1.7
SSTP_0001018600	1.7
SSTP_0001017200	1.7
SSTP_0001016900	1.7
SSTP_0001007600	1.7
SSTP_0001000000	1.7
SSTP_0000997700	1.7
SSTP_0000995000	1.7
SSTP_0000992300	1.7
SSTP_0000991400	1.7
SSTP_0000991200	1.7
SSTP_0000990400	1.7
SSTP_0000989100	1.7
SSTP_0000985300	1.7
SSTP_0000980700	1.7
SSTP_0000977000	1.7
SSTP_0000967700	1.7
SSTP_0000966700	1.7
SSTP_0000958800	1.7
SSTP_0000956900	1.7
SSTP_0000955900	1.7
SSTP_0000953800	1.7
SSTP_0000950000	1.7
SSTP_0000949600	1.7
SSTP_0000948400	1.7
SSTP_0000936200	1.7
SSTP_0000934600	1.7
SSTP_0000934200	1.7
SSTP_0000929800	1.7
SSTP_0000925900	1.7
SSTP_0000914700	1.7
SSTP_0000903700	1.7
SSTP_0000903500	1.7
SSTP_0000902900	1.7
SSTP_0000896350	1.7
SSTP_0000896300	1.7
SSTP_0000894100	1.7
SSTP_0000893100	1.7
SSTP_0000892100	1.7
SSTP_0000890000	1.7
SSTP_0000888100	1.7
SSTP_0000886600	1.7
SSTP_0000885600	1.7
SSTP_0000883400	1.7
SSTP_0000882000	1.7
SSTP_0000878050	1.7
SSTP_0000877600	1.7
SSTP_0000872800	1.7
SSTP_0000864300	1.7
SSTP_0000860100	1.7
SSTP_0000858700	1.7
SSTP_0000854600	1.7
SSTP_0000847300	1.7
SSTP_0000845900	1.7
SSTP_0000840000	1.7
SSTP_0000838800	1.7
SSTP_0000837400	1.7
SSTP_0000832100	1.7
SSTP_0000830600	1.7
SSTP_0000828800	1.7
SSTP_0000827200	1.7
SSTP_0000820800	1.7
SSTP_0000820200	1.7
SSTP_0000816800	1.7
SSTP_0000809400	1.7
SSTP_0000808700	1.7
SSTP_0000805300	1.7
SSTP_0000804600	1.7
SSTP_0000800500	1.7
SSTP_0000798800	1.7
SSTP_0000798500	1.7
SSTP_0000798000	1.7
SSTP_0000791600	1.7
SSTP_0000791300	1.7
SSTP_0000790400	1.7
SSTP_0000790300	1.7
SSTP_0000790100	1.7
SSTP_0000789500	1.7
SSTP_0000787300	1.7
SSTP_0000786500	1.7
SSTP_0000784100	1.7
SSTP_0000779200	1.7
SSTP_0000775600	1.7
SSTP_0000770100	1.7
SSTP_0000768800	1.7
SSTP_0000767600	1.7
SSTP_0000765700	1.7
SSTP_0000763000	1.7
SSTP_0000761700	1.7
SSTP_0000760200	1.7
SSTP_0000759300	1.7
SSTP_0000757700	1.7
SSTP_0000757400	1.7
SSTP_0000753400	1.7
SSTP_0000750900	1.7
SSTP_0000746000	1.7
SSTP_0000744800	1.7
SSTP_0000744400	1.7
SSTP_0000741700	1.7
SSTP_0000736600	1.7
SSTP_0000736200	1.7
SSTP_0000735800	1.7
SSTP_0000735000	1.7
SSTP_0000727400	1.7
SSTP_0000724400	1.7
SSTP_0000721900	1.7
SSTP_0000717000	1.7
SSTP_0000712900	1.7
SSTP_0000705600	1.7
SSTP_0000698000	1.7
SSTP_0000696600	1.7
SSTP_0000696300	1.7
SSTP_0000690200	1.7
SSTP_0000684900	1.7
SSTP_0000684000	1.7
SSTP_0000683700	1.7
SSTP_0000666800	1.7
SSTP_0000663400	1.7
SSTP_0000654500	1.7
SSTP_0000653700	1.7
SSTP_0000653500	1.7
SSTP_0000653000	1.7
SSTP_0000647800	1.7
SSTP_0000634400	1.7
SSTP_0000632900	1.7
SSTP_0000631700	1.7
SSTP_0000622000	1.7
SSTP_0000617200	1.7
SSTP_0000616200	1.7
SSTP_0000612700	1.7
SSTP_0000610900	1.7
SSTP_0000610200	1.7
SSTP_0000600700	1.7
SSTP_0000600500	1.7
SSTP_0000598800	1.7
SSTP_0000595800	1.7
SSTP_0000595400	1.7
SSTP_0000593000	1.7
SSTP_0000589600	1.7
SSTP_0000585000	1.7
SSTP_0000582900	1.7
SSTP_0000582600	1.7
SSTP_0000578700	1.7
SSTP_0000578200	1.7
SSTP_0000575200	1.7
SSTP_0000574600	1.7
SSTP_0000567900	1.7
SSTP_0000566200	1.7
SSTP_0000565700	1.7
SSTP_0000565200	1.7
SSTP_0000564800	1.7
SSTP_0000562400	1.7
SSTP_0000560200	1.7
SSTP_0000559000	1.7
SSTP_0000558700	1.7
SSTP_0000556100	1.7
SSTP_0000555700	1.7
SSTP_0000551200	1.7
SSTP_0000548800	1.7
SSTP_0000543600	1.7
SSTP_0000543100	1.7
SSTP_0000542600	1.7
SSTP_0000542500	1.7
SSTP_0000539900	1.7
SSTP_0000539800	1.7
SSTP_0000530100	1.7
SSTP_0000529800	1.7
SSTP_0000529000	1.7
SSTP_0000528500	1.7
SSTP_0000521400	1.7
SSTP_0000520800	1.7
SSTP_0000519000	1.7
SSTP_0000518500	1.7
SSTP_0000516400	1.7
SSTP_0000511700	1.7
SSTP_0000508400	1.7
SSTP_0000504500	1.7
SSTP_0000502500	1.7
SSTP_0000502200	1.7
SSTP_0000502100	1.7
SSTP_0000500000	1.7
SSTP_0000486200	1.7
SSTP_0000485400	1.7
SSTP_0000484800	1.7
SSTP_0000478600	1.7
SSTP_0000477400	1.7
SSTP_0000476600	1.7
SSTP_0000475700	1.7
SSTP_0000472500	1.7
SSTP_0000459200	1.7
SSTP_0000455000	1.7
SSTP_0000454700	1.7
SSTP_0000452000	1.7
SSTP_0000450700	1.7
SSTP_0000448600	1.7
SSTP_0000447800	1.7
SSTP_0000446500	1.7
SSTP_0000445500	1.7
SSTP_0000442600	1.7
SSTP_0000439900	1.7
SSTP_0000430800	1.7
SSTP_0000429800	1.7
SSTP_0000428500	1.7
SSTP_0000422700	1.7
SSTP_0000420300	1.7
SSTP_0000418500	1.7
SSTP_0000417300	1.7
SSTP_0000416200	1.7
SSTP_0000413600	1.7
SSTP_0000412700	1.7
SSTP_0000406800	1.7
SSTP_0000403700	1.7
SSTP_0000396700	1.7
SSTP_0000396500	1.7
SSTP_0000395300	1.7
SSTP_0000393700	1.7
SSTP_0000391800	1.7
SSTP_0000391700	1.7
SSTP_0000391500	1.7
SSTP_0000386300	1.7
SSTP_0000384100	1.7
SSTP_0000381700	1.7
SSTP_0000372700	1.7
SSTP_0000371600	1.7
SSTP_0000371100	1.7
SSTP_0000366700	1.7
SSTP_0000364700	1.7
SSTP_0000364500	1.7
SSTP_0000361800	1.7
SSTP_0000356000	1.7
SSTP_0000350500	1.7
SSTP_0000350400	1.7
SSTP_0000349800	1.7
SSTP_0000348600	1.7
SSTP_0000347600	1.7
SSTP_0000344500	1.7
SSTP_0000341600	1.7
SSTP_0000339600	1.7
SSTP_0000338300	1.7
SSTP_0000336900	1.7
SSTP_0000333600	1.7
SSTP_0000331900	1.7
SSTP_0000326300	1.7
SSTP_0000326100	1.7
SSTP_0000324300	1.7
SSTP_0000317900	1.7
SSTP_0000312500	1.7
SSTP_0000308400	1.7
SSTP_0000302400	1.7
SSTP_0000301700	1.7
SSTP_0000299600	1.7
SSTP_0000297200	1.7
SSTP_0000295900	1.7
SSTP_0000292700	1.7
SSTP_0000292500	1.7
SSTP_0000287400	1.7
SSTP_0000285500	1.7
SSTP_0000283000	1.7
SSTP_0000282300	1.7
SSTP_0000271700	1.7
SSTP_0000269100	1.7
SSTP_0000265900	1.7
SSTP_0000264500	1.7
SSTP_0000263600	1.7
SSTP_0000260600	1.7
SSTP_0000260000	1.7
SSTP_0000259500	1.7
SSTP_0000258900	1.7
SSTP_0000250200	1.7
SSTP_0000247900	1.7
SSTP_0000242500	1.7
SSTP_0000234400	1.7
SSTP_0000234200	1.7
SSTP_0000231800	1.7
SSTP_0000226500	1.7
SSTP_0000224500	1.7
SSTP_0000224000	1.7
SSTP_0000214500	1.7
SSTP_0000213100	1.7
SSTP_0000208400	1.7
SSTP_0000199800	1.7
SSTP_0000199300	1.7
SSTP_0000193800	1.7
SSTP_0000193200	1.7
SSTP_0000189400	1.7
SSTP_0000187850	1.7
SSTP_0000186900	1.7
SSTP_0000183700	1.7
SSTP_0000181900	1.7
SSTP_0000181100	1.7
SSTP_0000178400	1.7
SSTP_0000176300	1.7
SSTP_0000172300	1.7
SSTP_0000168700	1.7
SSTP_0000164900	1.7
SSTP_0000164200	1.7
SSTP_0000164000	1.7
SSTP_0000163400	1.7
SSTP_0000160900	1.7
SSTP_0000153800	1.7
SSTP_0000149800	1.7
SSTP_0000146800	1.7
SSTP_0000146200	1.7
SSTP_0000143400	1.7
SSTP_0000138800	1.7
SSTP_0000137500	1.7
SSTP_0000137300	1.7
SSTP_0000136100	1.7
SSTP_0000133600	1.7
SSTP_0000131300	1.7
SSTP_0000131100	1.7
SSTP_0000128100	1.7
SSTP_0000127800	1.7
SSTP_0000127700	1.7
SSTP_0000127500	1.7
SSTP_0000125600	1.7
SSTP_0000122900	1.7
SSTP_0000121500	1.7
SSTP_0000121400	1.7
SSTP_0000118600	1.7
SSTP_0000117000	1.7
SSTP_0000112400	1.7
SSTP_0000112000	1.7
SSTP_0000110600	1.7
SSTP_0000108500	1.7
SSTP_0000106100	1.7
SSTP_0000103200	1.7
SSTP_0000099800	1.7
SSTP_0000098500	1.7
SSTP_0000096800	1.7
SSTP_0000094200	1.7
SSTP_0000088600	1.7
SSTP_0000088500	1.7
SSTP_0000085900	1.7
SSTP_0000080800	1.7
SSTP_0000078500	1.7
SSTP_0000075900	1.7
SSTP_0000075400	1.7
SSTP_0000073700	1.7
SSTP_0000055900	1.7
SSTP_0000053500	1.7
SSTP_0000051800	1.7
SSTP_0000051400	1.7
SSTP_0000049800	1.7
SSTP_0000046100	1.7
SSTP_0000042200	1.7
SSTP_0000040100	1.7
SSTP_0000024900	1.7
SSTP_0000021300	1.7
SSTP_0000020300	1.7
SSTP_0000017400	1.7
SSTP_0000008300	1.7
SSTP_0000007400	1.7
SSTP_0001267900	1.6
SSTP_0001265600	1.6
SSTP_0001255600	1.6
SSTP_0001249800	1.6
SSTP_0001248900	1.6
SSTP_0001242100	1.6
SSTP_0001239900	1.6
SSTP_0001226200	1.6
SSTP_0001225000	1.6
SSTP_0001224900	1.6
SSTP_0001222100	1.6
SSTP_0001214200	1.6
SSTP_0001210300	1.6
SSTP_0001206900	1.6
SSTP_0001206200	1.6
SSTP_0001183900	1.6
SSTP_0001174500	1.6
SSTP_0001171150	1.6
SSTP_0001169700	1.6
SSTP_0001169100	1.6
SSTP_0001165400	1.6
SSTP_0001158700	1.6
SSTP_0001134400	1.6
SSTP_0001133200	1.6
SSTP_0001122800	1.6
SSTP_0001122600	1.6
SSTP_0001119900	1.6
SSTP_0001110500	1.6
SSTP_0001099300	1.6
SSTP_0001088300	1.6
SSTP_0001078400	1.6
SSTP_0001070200	1.6
SSTP_0001061300	1.6
SSTP_0001057000	1.6
SSTP_0001049400	1.6
SSTP_0001046700	1.6
SSTP_0001044600	1.6
SSTP_0001041100	1.6
SSTP_0001041000	1.6
SSTP_0001021200	1.6
SSTP_0001020900	1.6
SSTP_0001019000	1.6
SSTP_0001007500	1.6
SSTP_0001001100	1.6
SSTP_0001000700	1.6
SSTP_0000994900	1.6
SSTP_0000991000	1.6
