TTRE_0000938201	2.7
TTRE_0000937301	2.7
TTRE_0000932501	2.7
TTRE_0000927501	2.7
TTRE_0000910601	2.7
TTRE_0000906701	2.7
TTRE_0000902101	2.7
TTRE_0000876901	2.7
TTRE_0000861501	2.7
TTRE_0000859701	2.7
TTRE_0000858301	2.7
TTRE_0000853501	2.7
TTRE_0000850701	2.7
TTRE_0000846701	2.7
TTRE_0000833101	2.7
TTRE_0000824601	2.7
TTRE_0000823801	2.7
TTRE_0000802601	2.7
TTRE_0000800901	2.7
TTRE_0000792201	2.7
TTRE_0000770001	2.7
TTRE_0000753301	2.7
TTRE_0000749901	2.7
TTRE_0000739601	2.7
TTRE_0000722201	2.7
TTRE_0000704001	2.7
TTRE_0000702101	2.7
TTRE_0000700301	2.7
TTRE_0000696701	2.7
TTRE_0000693301	2.7
TTRE_0000692901	2.7
TTRE_0000677901	2.7
TTRE_0000667101	2.7
TTRE_0000663301	2.7
TTRE_0000657901	2.7
TTRE_0000650801	2.7
TTRE_0000642901	2.7
TTRE_0000621501	2.7
TTRE_0000616801	2.7
TTRE_0000614201	2.7
TTRE_0000610201	2.7
TTRE_0000604901	2.7
TTRE_0000583801	2.7
TTRE_0000583001	2.7
TTRE_0000578201	2.7
TTRE_0000575101	2.7
TTRE_0000574201	2.7
TTRE_0000572201	2.7
TTRE_0000570001	2.7
TTRE_0000536801	2.7
TTRE_0000530601	2.7
TTRE_0000518901	2.7
TTRE_0000518201	2.7
TTRE_0000510801	2.7
TTRE_0000509701	2.7
TTRE_0000494401	2.7
TTRE_0000485401	2.7
TTRE_0000484201	2.7
TTRE_0000465601	2.7
TTRE_0000400601	2.7
TTRE_0000396001	2.7
TTRE_0000395701	2.7
TTRE_0000390601	2.7
TTRE_0000387401	2.7
TTRE_0000385401	2.7
TTRE_0000376401	2.7
TTRE_0000369901	2.7
TTRE_0000364501	2.7
TTRE_0000363601	2.7
TTRE_0000337801	2.7
TTRE_0000327401	2.7
TTRE_0000305801	2.7
TTRE_0000266101	2.7
TTRE_0000259401	2.7
TTRE_0000240001	2.7
TTRE_0000225901	2.7
TTRE_0000220801	2.7
TTRE_0000213401	2.7
TTRE_0000201101	2.7
TTRE_0000196701	2.7
TTRE_0000185901	2.7
TTRE_0000185401	2.7
TTRE_0000180301	2.7
TTRE_0000170701	2.7
TTRE_0000163101	2.7
TTRE_0000136501	2.7
TTRE_0000133801	2.7
TTRE_0000133601	2.7
TTRE_0000131101	2.7
TTRE_0000127401	2.7
TTRE_0000126501	2.7
TTRE_0000125101	2.7
TTRE_0000125001	2.7
TTRE_0000113901	2.7
TTRE_0000113401	2.7
TTRE_0000086201	2.7
TTRE_0000085901	2.7
TTRE_0000084701	2.7
TTRE_0000076101	2.7
TTRE_0000076001	2.7
TTRE_0000063701	2.7
TTRE_0000059101	2.7
TTRE_0000056401	2.7
TTRE_0000054201	2.7
TTRE_0000052301	2.7
TTRE_0000041801	2.7
TTRE_0000036401	2.7
TTRE_0000008201	2.7
TTRE_0000000301	2.7
TTRE_0000984501	2.6
TTRE_0000958501	2.6
TTRE_0000949701	2.6
TTRE_0000936101	2.6
TTRE_0000901001	2.6
TTRE_0000900801	2.6
TTRE_0000870001	2.6
TTRE_0000834501	2.6
TTRE_0000832801	2.6
TTRE_0000806501	2.6
TTRE_0000767101	2.6
TTRE_0000764101	2.6
TTRE_0000753201	2.6
TTRE_0000723101	2.6
TTRE_0000714001	2.6
TTRE_0000710001	2.6
TTRE_0000703301	2.6
TTRE_0000689101	2.6
TTRE_0000622301	2.6
TTRE_0000620201	2.6
TTRE_0000538001	2.6
TTRE_0000530701	2.6
TTRE_0000514201	2.6
TTRE_0000512501	2.6
TTRE_0000493901	2.6
TTRE_0000489401	2.6
TTRE_0000486201	2.6
TTRE_0000440801	2.6
TTRE_0000435501	2.6
TTRE_0000418601	2.6
TTRE_0000394801	2.6
TTRE_0000341401	2.6
TTRE_0000339301	2.6
TTRE_0000334101	2.6
TTRE_0000286701	2.6
TTRE_0000274901	2.6
TTRE_0000274201	2.6
TTRE_0000251501	2.6
TTRE_0000244901	2.6
TTRE_0000236301	2.6
TTRE_0000205901	2.6
TTRE_0000199901	2.6
TTRE_0000199101	2.6
TTRE_0000191501	2.6
TTRE_0000191001	2.6
TTRE_0000188001	2.6
TTRE_0000186001	2.6
TTRE_0000182101	2.6
TTRE_0000139001	2.6
TTRE_0000123801	2.6
TTRE_0000117801	2.6
TTRE_0000114601	2.6
TTRE_0000110501	2.6
TTRE_0000098301	2.6
TTRE_0000079001	2.6
TTRE_0000070901	2.6
TTRE_0000034601	2.6
TTRE_0000031001	2.6
TTRE_0000028401	2.6
TTRE_0000023201	2.6
TTRE_0000967801	2.5
TTRE_0000925101	2.5
TTRE_0000912301	2.5
TTRE_0000875401	2.5
TTRE_0000871501	2.5
TTRE_0000869701	2.5
TTRE_0000862801	2.5
TTRE_0000852501	2.5
TTRE_0000842301	2.5
TTRE_0000829401	2.5
TTRE_0000818601	2.5
TTRE_0000802901	2.5
TTRE_0000786001	2.5
TTRE_0000784001	2.5
TTRE_0000772101	2.5
TTRE_0000745401	2.5
TTRE_0000728101	2.5
TTRE_0000720901	2.5
TTRE_0000691001	2.5
TTRE_0000664901	2.5
TTRE_0000664701	2.5
TTRE_0000653601	2.5
TTRE_0000648001	2.5
TTRE_0000626401	2.5
TTRE_0000624301	2.5
TTRE_0000593301	2.5
TTRE_0000585301	2.5
TTRE_0000584601	2.5
TTRE_0000582801	2.5
TTRE_0000572501	2.5
TTRE_0000565001	2.5
TTRE_0000553401	2.5
TTRE_0000548101	2.5
TTRE_0000547801	2.5
TTRE_0000545701	2.5
TTRE_0000530801	2.5
TTRE_0000529301	2.5
TTRE_0000523601	2.5
TTRE_0000516701	2.5
TTRE_0000510501	2.5
TTRE_0000509401	2.5
TTRE_0000500701	2.5
TTRE_0000492301	2.5
TTRE_0000466001	2.5
TTRE_0000458801	2.5
TTRE_0000450901	2.5
TTRE_0000434901	2.5
TTRE_0000432201	2.5
TTRE_0000431001	2.5
TTRE_0000430301	2.5
TTRE_0000420601	2.5
TTRE_0000406001	2.5
TTRE_0000400901	2.5
TTRE_0000389101	2.5
TTRE_0000388601	2.5
TTRE_0000381701	2.5
TTRE_0000380901	2.5
TTRE_0000352901	2.5
TTRE_0000334901	2.5
TTRE_0000332901	2.5
TTRE_0000297401	2.5
TTRE_0000294501	2.5
TTRE_0000280101	2.5
TTRE_0000269401	2.5
TTRE_0000263101	2.5
TTRE_0000263001	2.5
TTRE_0000259601	2.5
TTRE_0000256101	2.5
TTRE_0000249801	2.5
TTRE_0000219101	2.5
TTRE_0000192701	2.5
TTRE_0000185001	2.5
TTRE_0000167001	2.5
TTRE_0000163601	2.5
TTRE_0000147201	2.5
TTRE_0000140201	2.5
TTRE_0000128601	2.5
TTRE_0000128101	2.5
TTRE_0000118301	2.5
TTRE_0000101501	2.5
TTRE_0000098401	2.5
TTRE_0000093501	2.5
TTRE_0000080801	2.5
TTRE_0000071001	2.5
TTRE_0000061301	2.5
TTRE_0000061201	2.5
TTRE_0000058501	2.5
TTRE_0000052701	2.5
TTRE_0000045201	2.5
TTRE_0000025401	2.5
TTRE_0000020201	2.5
TTRE_0000019201	2.5
TTRE_0000982801	2.4
TTRE_0000921101	2.4
TTRE_0000916901	2.4
TTRE_0000908301	2.4
TTRE_0000905401	2.4
TTRE_0000896401	2.4
TTRE_0000869401	2.4
TTRE_0000868201	2.4
TTRE_0000830701	2.4
TTRE_0000830301	2.4
TTRE_0000816201	2.4
TTRE_0000795001	2.4
TTRE_0000785301	2.4
TTRE_0000784201	2.4
TTRE_0000777701	2.4
TTRE_0000775001	2.4
TTRE_0000774501	2.4
TTRE_0000765401	2.4
TTRE_0000764701	2.4
TTRE_0000751001	2.4
TTRE_0000733901	2.4
TTRE_0000725601	2.4
TTRE_0000714901	2.4
TTRE_0000713901	2.4
TTRE_0000713001	2.4
TTRE_0000694401	2.4
TTRE_0000675501	2.4
TTRE_0000662101	2.4
TTRE_0000660901	2.4
TTRE_0000651001	2.4
TTRE_0000647701	2.4
TTRE_0000647001	2.4
TTRE_0000642301	2.4
TTRE_0000633701	2.4
TTRE_0000611001	2.4
TTRE_0000602901	2.4
TTRE_0000601201	2.4
TTRE_0000586501	2.4
TTRE_0000581801	2.4
TTRE_0000578801	2.4
TTRE_0000574401	2.4
TTRE_0000571501	2.4
TTRE_0000554501	2.4
TTRE_0000510901	2.4
TTRE_0000499901	2.4
TTRE_0000487501	2.4
TTRE_0000487401	2.4
TTRE_0000474601	2.4
TTRE_0000464901	2.4
TTRE_0000461101	2.4
TTRE_0000453601	2.4
TTRE_0000431301	2.4
TTRE_0000427101	2.4
TTRE_0000415601	2.4
TTRE_0000402701	2.4
TTRE_0000384301	2.4
TTRE_0000373901	2.4
TTRE_0000339801	2.4
TTRE_0000325501	2.4
TTRE_0000319901	2.4
TTRE_0000290801	2.4
TTRE_0000281501	2.4
TTRE_0000264101	2.4
TTRE_0000248401	2.4
TTRE_0000240601	2.4
TTRE_0000236701	2.4
TTRE_0000234101	2.4
TTRE_0000228601	2.4
TTRE_0000221801	2.4
TTRE_0000216201	2.4
TTRE_0000216101	2.4
TTRE_0000213501	2.4
TTRE_0000206601	2.4
TTRE_0000203201	2.4
TTRE_0000197701	2.4
TTRE_0000194501	2.4
TTRE_0000189401	2.4
TTRE_0000177001	2.4
TTRE_0000160001	2.4
TTRE_0000134501	2.4
TTRE_0000128901	2.4
TTRE_0000122001	2.4
TTRE_0000111401	2.4
TTRE_0000104701	2.4
TTRE_0000095901	2.4
TTRE_0000086901	2.4
TTRE_0000086101	2.4
TTRE_0000066001	2.4
TTRE_0000057001	2.4
TTRE_0000045001	2.4
TTRE_0000037501	2.4
TTRE_0000027401	2.4
TTRE_0000014301	2.4
TTRE_0000980701	2.3
TTRE_0000954301	2.3
TTRE_0000948601	2.3
TTRE_0000948101	2.3
TTRE_0000938501	2.3
TTRE_0000928201	2.3
TTRE_0000872501	2.3
TTRE_0000865401	2.3
TTRE_0000856801	2.3
TTRE_0000848601	2.3
TTRE_0000841401	2.3
TTRE_0000839101	2.3
TTRE_0000838601	2.3
TTRE_0000834701	2.3
TTRE_0000834201	2.3
TTRE_0000830901	2.3
TTRE_0000819201	2.3
TTRE_0000817101	2.3
TTRE_0000797901	2.3
TTRE_0000787901	2.3
TTRE_0000778701	2.3
TTRE_0000778201	2.3
TTRE_0000774401	2.3
TTRE_0000773901	2.3
TTRE_0000755301	2.3
TTRE_0000753401	2.3
TTRE_0000751401	2.3
TTRE_0000726301	2.3
TTRE_0000699601	2.3
TTRE_0000696201	2.3
TTRE_0000692401	2.3
TTRE_0000691501	2.3
TTRE_0000689201	2.3
TTRE_0000685701	2.3
TTRE_0000683601	2.3
TTRE_0000675301	2.3
TTRE_0000666001	2.3
TTRE_0000663901	2.3
TTRE_0000652701	2.3
TTRE_0000645701	2.3
TTRE_0000637901	2.3
TTRE_0000630501	2.3
TTRE_0000608101	2.3
TTRE_0000600901	2.3
TTRE_0000577901	2.3
TTRE_0000577701	2.3
TTRE_0000576701	2.3
TTRE_0000553001	2.3
TTRE_0000548401	2.3
TTRE_0000542801	2.3
TTRE_0000541301	2.3
TTRE_0000539401	2.3
TTRE_0000532401	2.3
TTRE_0000521201	2.3
TTRE_0000519901	2.3
TTRE_0000519101	2.3
TTRE_0000517401	2.3
TTRE_0000513701	2.3
TTRE_0000513201	2.3
TTRE_0000507401	2.3
TTRE_0000495001	2.3
TTRE_0000489301	2.3
TTRE_0000478001	2.3
TTRE_0000477401	2.3
TTRE_0000477201	2.3
TTRE_0000471101	2.3
TTRE_0000461401	2.3
TTRE_0000456501	2.3
TTRE_0000452301	2.3
TTRE_0000441701	2.3
TTRE_0000441301	2.3
TTRE_0000440501	2.3
TTRE_0000437901	2.3
TTRE_0000433601	2.3
TTRE_0000427501	2.3
TTRE_0000423001	2.3
TTRE_0000387301	2.3
TTRE_0000385001	2.3
TTRE_0000375701	2.3
TTRE_0000370301	2.3
TTRE_0000365901	2.3
TTRE_0000365201	2.3
TTRE_0000359301	2.3
TTRE_0000349601	2.3
TTRE_0000338201	2.3
TTRE_0000335201	2.3
TTRE_0000334401	2.3
TTRE_0000334001	2.3
TTRE_0000330001	2.3
TTRE_0000317801	2.3
TTRE_0000311401	2.3
TTRE_0000310701	2.3
TTRE_0000300901	2.3
TTRE_0000296301	2.3
TTRE_0000291201	2.3
TTRE_0000285901	2.3
TTRE_0000285401	2.3
TTRE_0000284701	2.3
TTRE_0000284201	2.3
TTRE_0000283601	2.3
TTRE_0000278801	2.3
TTRE_0000277601	2.3
TTRE_0000265901	2.3
TTRE_0000264001	2.3
TTRE_0000258201	2.3
TTRE_0000256801	2.3
TTRE_0000246001	2.3
TTRE_0000242001	2.3
TTRE_0000241101	2.3
TTRE_0000230801	2.3
TTRE_0000229801	2.3
TTRE_0000227301	2.3
TTRE_0000219401	2.3
TTRE_0000218401	2.3
TTRE_0000217201	2.3
TTRE_0000214901	2.3
TTRE_0000212201	2.3
TTRE_0000207801	2.3
TTRE_0000205801	2.3
TTRE_0000201301	2.3
TTRE_0000195501	2.3
TTRE_0000187401	2.3
TTRE_0000186801	2.3
TTRE_0000185501	2.3
TTRE_0000182001	2.3
TTRE_0000171901	2.3
TTRE_0000165301	2.3
TTRE_0000153301	2.3
TTRE_0000144201	2.3
TTRE_0000140801	2.3
TTRE_0000139701	2.3
TTRE_0000139101	2.3
TTRE_0000133101	2.3
TTRE_0000132301	2.3
TTRE_0000130301	2.3
TTRE_0000119201	2.3
TTRE_0000115001	2.3
TTRE_0000112501	2.3
TTRE_0000109101	2.3
TTRE_0000104301	2.3
TTRE_0000103201	2.3
TTRE_0000092601	2.3
TTRE_0000090301	2.3
TTRE_0000083701	2.3
TTRE_0000078301	2.3
TTRE_0000077101	2.3
TTRE_0000075401	2.3
TTRE_0000070801	2.3
TTRE_0000070601	2.3
TTRE_0000067901	2.3
TTRE_0000066201	2.3
TTRE_0000058201	2.3
TTRE_0000055401	2.3
TTRE_0000050601	2.3
TTRE_0000046301	2.3
TTRE_0000041901	2.3
TTRE_0000029901	2.3
TTRE_0000028801	2.3
TTRE_0000017201	2.3
TTRE_0000012501	2.3
TTRE_0000008801	2.3
TTRE_0000982001	2.2
TTRE_0000977101	2.2
TTRE_0000976301	2.2
TTRE_0000966201	2.2
TTRE_0000960201	2.2
TTRE_0000950801	2.2
TTRE_0000927901	2.2
TTRE_0000926301	2.2
TTRE_0000907301	2.2
TTRE_0000895001	2.2
TTRE_0000874401	2.2
TTRE_0000846601	2.2
TTRE_0000815801	2.2
TTRE_0000806401	2.2
TTRE_0000804201	2.2
TTRE_0000790001	2.2
TTRE_0000780301	2.2
TTRE_0000767801	2.2
TTRE_0000766901	2.2
TTRE_0000764501	2.2
TTRE_0000763801	2.2
TTRE_0000729601	2.2
TTRE_0000726201	2.2
TTRE_0000721001	2.2
TTRE_0000719101	2.2
TTRE_0000716801	2.2
TTRE_0000702301	2.2
TTRE_0000693001	2.2
TTRE_0000678901	2.2
TTRE_0000677701	2.2
TTRE_0000669701	2.2
TTRE_0000665101	2.2
TTRE_0000660401	2.2
TTRE_0000656201	2.2
TTRE_0000651701	2.2
TTRE_0000613901	2.2
TTRE_0000609701	2.2
TTRE_0000591501	2.2
TTRE_0000589201	2.2
TTRE_0000581701	2.2
TTRE_0000574501	2.2
TTRE_0000568301	2.2
TTRE_0000566101	2.2
TTRE_0000551501	2.2
TTRE_0000550301	2.2
TTRE_0000540101	2.2
TTRE_0000537601	2.2
TTRE_0000506601	2.2
TTRE_0000504901	2.2
TTRE_0000504801	2.2
TTRE_0000484901	2.2
TTRE_0000484501	2.2
TTRE_0000476001	2.2
TTRE_0000454001	2.2
TTRE_0000448501	2.2
TTRE_0000439801	2.2
TTRE_0000426601	2.2
TTRE_0000423601	2.2
TTRE_0000404001	2.2
TTRE_0000400801	2.2
TTRE_0000393101	2.2
TTRE_0000376701	2.2
TTRE_0000329601	2.2
TTRE_0000329301	2.2
TTRE_0000328501	2.2
TTRE_0000322601	2.2
TTRE_0000314501	2.2
TTRE_0000302101	2.2
TTRE_0000300801	2.2
TTRE_0000288601	2.2
TTRE_0000285501	2.2
TTRE_0000280701	2.2
TTRE_0000273001	2.2
TTRE_0000267801	2.2
TTRE_0000265001	2.2
TTRE_0000257501	2.2
TTRE_0000246901	2.2
TTRE_0000244301	2.2
TTRE_0000229901	2.2
TTRE_0000228801	2.2
TTRE_0000214501	2.2
TTRE_0000214101	2.2
TTRE_0000203801	2.2
TTRE_0000195301	2.2
TTRE_0000195101	2.2
TTRE_0000193301	2.2
TTRE_0000191101	2.2
TTRE_0000189701	2.2
TTRE_0000184501	2.2
TTRE_0000183301	2.2
TTRE_0000179601	2.2
TTRE_0000179101	2.2
TTRE_0000178401	2.2
TTRE_0000176901	2.2
TTRE_0000129901	2.2
TTRE_0000127901	2.2
TTRE_0000114801	2.2
TTRE_0000112001	2.2
TTRE_0000104001	2.2
TTRE_0000100201	2.2
TTRE_0000089201	2.2
TTRE_0000081701	2.2
TTRE_0000078501	2.2
TTRE_0000077401	2.2
TTRE_0000075901	2.2
TTRE_0000065301	2.2
TTRE_0000064501	2.2
TTRE_0000061001	2.2
TTRE_0000058901	2.2
TTRE_0000058601	2.2
TTRE_0000042901	2.2
TTRE_0000040001	2.2
TTRE_0000031701	2.2
TTRE_0000026601	2.2
TTRE_0000020101	2.2
TTRE_0000013701	2.2
TTRE_0000010501	2.2
TTRE_0000905201	2.1
TTRE_0000894301	2.1
TTRE_0000874601	2.1
TTRE_0000862301	2.1
TTRE_0000839901	2.1
TTRE_0000810701	2.1
TTRE_0000785101	2.1
TTRE_0000760501	2.1
TTRE_0000748901	2.1
TTRE_0000722801	2.1
TTRE_0000700201	2.1
TTRE_0000698901	2.1
TTRE_0000694801	2.1
TTRE_0000689701	2.1
TTRE_0000673001	2.1
TTRE_0000659701	2.1
TTRE_0000655801	2.1
TTRE_0000654101	2.1
TTRE_0000653201	2.1
TTRE_0000647901	2.1
TTRE_0000622101	2.1
TTRE_0000586001	2.1
TTRE_0000574801	2.1
TTRE_0000572601	2.1
TTRE_0000552901	2.1
TTRE_0000545401	2.1
TTRE_0000544601	2.1
TTRE_0000543401	2.1
TTRE_0000543001	2.1
TTRE_0000531301	2.1
TTRE_0000523201	2.1
TTRE_0000522801	2.1
TTRE_0000508901	2.1
TTRE_0000506701	2.1
TTRE_0000505001	2.1
TTRE_0000503001	2.1
TTRE_0000500501	2.1
TTRE_0000496001	2.1
TTRE_0000486801	2.1
TTRE_0000486601	2.1
TTRE_0000464501	2.1
TTRE_0000459301	2.1
TTRE_0000457801	2.1
TTRE_0000454301	2.1
TTRE_0000436801	2.1
TTRE_0000422001	2.1
TTRE_0000407901	2.1
TTRE_0000402801	2.1
TTRE_0000396101	2.1
TTRE_0000378501	2.1
TTRE_0000374001	2.1
TTRE_0000371601	2.1
TTRE_0000370401	2.1
TTRE_0000350801	2.1
TTRE_0000317601	2.1
TTRE_0000313901	2.1
TTRE_0000309401	2.1
TTRE_0000296101	2.1
TTRE_0000292501	2.1
TTRE_0000282901	2.1
TTRE_0000271501	2.1
TTRE_0000266701	2.1
TTRE_0000262201	2.1
TTRE_0000249701	2.1
TTRE_0000241801	2.1
TTRE_0000239701	2.1
TTRE_0000238501	2.1
TTRE_0000237301	2.1
TTRE_0000236001	2.1
TTRE_0000221001	2.1
TTRE_0000214801	2.1
TTRE_0000196901	2.1
TTRE_0000194701	2.1
TTRE_0000132001	2.1
TTRE_0000127201	2.1
TTRE_0000120501	2.1
TTRE_0000115201	2.1
TTRE_0000104601	2.1
TTRE_0000097801	2.1
TTRE_0000093301	2.1
TTRE_0000088301	2.1
TTRE_0000078101	2.1
TTRE_0000062401	2.1
TTRE_0000060501	2.1
TTRE_0000055301	2.1
TTRE_0000052401	2.1
TTRE_0000048401	2.1
TTRE_0000048001	2.1
TTRE_0000045801	2.1
TTRE_0000044801	2.1
TTRE_0000034401	2.1
TTRE_0000028301	2.1
TTRE_0000024501	2.1
TTRE_0000023701	2.1
TTRE_0000023001	2.1
TTRE_0000009201	2.1
TTRE_0000005701	2.1
TTRE_0000976801	2.0
TTRE_0000976701	2.0
TTRE_0000973101	2.0
TTRE_0000961801	2.0
TTRE_0000953601	2.0
TTRE_0000952401	2.0
TTRE_0000934401	2.0
TTRE_0000921801	2.0
TTRE_0000895901	2.0
TTRE_0000874501	2.0
TTRE_0000842901	2.0
TTRE_0000840701	2.0
TTRE_0000822701	2.0
TTRE_0000771501	2.0
TTRE_0000770201	2.0
TTRE_0000765501	2.0
TTRE_0000761401	2.0
TTRE_0000760601	2.0
TTRE_0000740001	2.0
TTRE_0000707401	2.0
TTRE_0000699401	2.0
TTRE_0000650501	2.0
TTRE_0000646801	2.0
TTRE_0000640001	2.0
TTRE_0000639301	2.0
TTRE_0000625601	2.0
TTRE_0000605701	2.0
TTRE_0000582701	2.0
TTRE_0000549701	2.0
TTRE_0000549401	2.0
TTRE_0000548201	2.0
TTRE_0000530901	2.0
TTRE_0000530201	2.0
TTRE_0000509801	2.0
TTRE_0000482801	2.0
TTRE_0000449901	2.0
TTRE_0000446201	2.0
TTRE_0000429601	2.0
TTRE_0000427901	2.0
TTRE_0000425201	2.0
TTRE_0000394401	2.0
TTRE_0000375601	2.0
TTRE_0000372801	2.0
TTRE_0000360401	2.0
TTRE_0000359001	2.0
TTRE_0000357401	2.0
TTRE_0000341901	2.0
TTRE_0000326401	2.0
TTRE_0000299901	2.0
TTRE_0000284901	2.0
TTRE_0000281001	2.0
TTRE_0000268101	2.0
TTRE_0000248901	2.0
TTRE_0000227701	2.0
TTRE_0000210301	2.0
TTRE_0000192401	2.0
TTRE_0000174901	2.0
TTRE_0000172601	2.0
TTRE_0000163501	2.0
TTRE_0000161101	2.0
TTRE_0000133701	2.0
TTRE_0000125901	2.0
TTRE_0000119101	2.0
TTRE_0000109601	2.0
TTRE_0000091401	2.0
TTRE_0000069401	2.0
TTRE_0000059801	2.0
TTRE_0000052501	2.0
TTRE_0000044701	2.0
TTRE_0000044601	2.0
TTRE_0000043401	2.0
TTRE_0000041601	2.0
TTRE_0000037401	2.0
TTRE_0000024701	2.0
TTRE_0000010101	2.0
TTRE_0000925201	1.9
TTRE_0000907001	1.9
TTRE_0000874201	1.9
TTRE_0000867601	1.9
TTRE_0000864101	1.9
TTRE_0000842801	1.9
TTRE_0000818701	1.9
TTRE_0000798301	1.9
TTRE_0000696001	1.9
TTRE_0000689001	1.9
TTRE_0000665301	1.9
TTRE_0000659301	1.9
TTRE_0000625101	1.9
TTRE_0000615201	1.9
TTRE_0000602601	1.9
TTRE_0000582001	1.9
TTRE_0000578301	1.9
TTRE_0000550101	1.9
TTRE_0000545601	1.9
TTRE_0000510301	1.9
TTRE_0000498001	1.9
TTRE_0000496201	1.9
TTRE_0000419601	1.9
TTRE_0000413601	1.9
TTRE_0000392501	1.9
TTRE_0000391401	1.9
TTRE_0000391301	1.9
TTRE_0000381001	1.9
TTRE_0000367501	1.9
TTRE_0000352301	1.9
TTRE_0000334501	1.9
TTRE_0000328401	1.9
TTRE_0000326801	1.9
TTRE_0000305101	1.9
TTRE_0000293301	1.9
TTRE_0000286601	1.9
TTRE_0000272601	1.9
TTRE_0000268001	1.9
TTRE_0000266401	1.9
TTRE_0000242701	1.9
TTRE_0000202701	1.9
TTRE_0000198601	1.9
TTRE_0000182701	1.9
TTRE_0000148501	1.9
TTRE_0000145701	1.9
TTRE_0000143101	1.9
TTRE_0000138101	1.9
TTRE_0000128801	1.9
TTRE_0000128001	1.9
TTRE_0000125301	1.9
TTRE_0000101901	1.9
TTRE_0000096101	1.9
TTRE_0000093001	1.9
TTRE_0000087201	1.9
TTRE_0000079401	1.9
TTRE_0000054501	1.9
TTRE_0000050201	1.9
TTRE_0000018801	1.9
TTRE_0000009401	1.9
TTRE_0000005301	1.9
TTRE_0000934801	1.8
TTRE_0000838801	1.8
TTRE_0000786101	1.8
TTRE_0000785501	1.8
TTRE_0000748601	1.8
TTRE_0000709201	1.8
TTRE_0000703201	1.8
TTRE_0000692801	1.8
TTRE_0000678601	1.8
TTRE_0000666201	1.8
TTRE_0000620801	1.8
TTRE_0000608401	1.8
TTRE_0000569401	1.8
TTRE_0000533801	1.8
TTRE_0000517001	1.8
TTRE_0000511901	1.8
TTRE_0000481101	1.8
TTRE_0000478501	1.8
TTRE_0000470801	1.8
TTRE_0000459001	1.8
TTRE_0000434101	1.8
TTRE_0000404801	1.8
TTRE_0000402301	1.8
TTRE_0000398701	1.8
TTRE_0000398101	1.8
TTRE_0000386001	1.8
TTRE_0000353201	1.8
TTRE_0000341601	1.8
TTRE_0000319101	1.8
TTRE_0000316801	1.8
TTRE_0000311001	1.8
TTRE_0000306101	1.8
TTRE_0000283901	1.8
TTRE_0000259901	1.8
TTRE_0000239201	1.8
TTRE_0000173101	1.8
TTRE_0000152001	1.8
TTRE_0000132201	1.8
TTRE_0000083301	1.8
TTRE_0000049301	1.8
TTRE_0000024801	1.8
TTRE_0000023601	1.8
TTRE_0000016801	1.8
TTRE_0000014101	1.8
TTRE_0000003101	1.8
TTRE_0000985501	1.7
TTRE_0000796501	1.7
TTRE_0000734201	1.7
TTRE_0000703601	1.7
TTRE_0000657001	1.7
TTRE_0000652001	1.7
TTRE_0000649801	1.7
TTRE_0000632501	1.7
TTRE_0000626701	1.7
TTRE_0000616401	1.7
TTRE_0000499101	1.7
TTRE_0000494101	1.7
TTRE_0000485301	1.7
TTRE_0000397101	1.7
TTRE_0000384601	1.7
TTRE_0000166301	1.7
TTRE_0000141901	1.7
TTRE_0000141701	1.7
TTRE_0000133501	1.7
TTRE_0000104501	1.7
TTRE_0000096501	1.7
TTRE_0000092401	1.7
TTRE_0000066701	1.7
TTRE_0000058001	1.7
TTRE_0000017101	1.7
TTRE_0000013101	1.7
TTRE_0000968201	1.6
TTRE_0000879401	1.6
TTRE_0000869601	1.6
TTRE_0000852701	1.6
TTRE_0000835101	1.6
TTRE_0000773801	1.6
TTRE_0000735801	1.6
TTRE_0000697901	1.6
TTRE_0000692301	1.6
TTRE_0000656101	1.6
TTRE_0000606501	1.6
TTRE_0000581301	1.6
TTRE_0000555301	1.6
TTRE_0000546801	1.6
TTRE_0000542701	1.6
TTRE_0000497701	1.6
TTRE_0000474701	1.6
TTRE_0000423901	1.6
TTRE_0000391901	1.6
TTRE_0000388501	1.6
TTRE_0000323101	1.6
TTRE_0000297901	1.6
TTRE_0000293001	1.6
TTRE_0000286201	1.6
TTRE_0000254301	1.6
TTRE_0000222901	1.6
TTRE_0000211501	1.6
TTRE_0000174101	1.6
TTRE_0000166901	1.6
TTRE_0000148901	1.6
TTRE_0000116501	1.6
TTRE_0000111301	1.6
TTRE_0000102001	1.6
TTRE_0000947501	1.5
TTRE_0000820601	1.5
TTRE_0000752001	1.5
TTRE_0000751201	1.5
TTRE_0000694701	1.5
TTRE_0000694101	1.5
TTRE_0000592501	1.5
TTRE_0000473101	1.5
TTRE_0000169801	1.5
TTRE_0000162301	1.5
TTRE_0000132601	1.5
TTRE_0000053101	1.5
TTRE_0000037901	1.5
TTRE_0000011601	1.5
TTRE_0000004801	1.5
TTRE_0000957801	1.4
TTRE_0000924801	1.4
TTRE_0000744301	1.4
TTRE_0000718301	1.4
TTRE_0000700401	1.4
TTRE_0000624001	1.4
TTRE_0000487801	1.4
TTRE_0000352501	1.4
TTRE_0000050701	1.4
TTRE_0000023801	1.4
TTRE_0000949401	1.3
TTRE_0000933901	1.3
TTRE_0000874801	1.3
TTRE_0000837401	1.3
TTRE_0000740201	1.3
TTRE_0000681201	1.3
TTRE_0000602801	1.3
