GPLIN_000008200	7.3
GPLIN_000003400	7.3
GPLIN_001639000	7.2
GPLIN_001631400	7.2
GPLIN_001631200	7.2
GPLIN_001619000	7.2
GPLIN_001614900	7.2
GPLIN_001611900	7.2
GPLIN_001609000	7.2
GPLIN_001608000	7.2
GPLIN_001602500	7.2
GPLIN_001596800	7.2
GPLIN_001596300	7.2
GPLIN_001574200	7.2
GPLIN_001571400	7.2
GPLIN_001570100	7.2
GPLIN_001558200	7.2
GPLIN_001551700	7.2
GPLIN_001540700	7.2
GPLIN_001537000	7.2
GPLIN_001536600	7.2
GPLIN_001493800	7.2
GPLIN_001481200	7.2
GPLIN_001468900	7.2
GPLIN_001456700	7.2
GPLIN_001455200	7.2
GPLIN_001455100	7.2
GPLIN_001440000	7.2
GPLIN_001436800	7.2
GPLIN_001434300	7.2
GPLIN_001431700	7.2
GPLIN_001415200	7.2
GPLIN_001407900	7.2
GPLIN_001402100	7.2
GPLIN_001400400	7.2
GPLIN_001399900	7.2
GPLIN_001398800	7.2
GPLIN_001397300	7.2
GPLIN_001393900	7.2
GPLIN_001390800	7.2
GPLIN_001390400	7.2
GPLIN_001389700	7.2
GPLIN_001376400	7.2
GPLIN_001367400	7.2
GPLIN_001350900	7.2
GPLIN_001349300	7.2
GPLIN_001329300	7.2
GPLIN_001326200	7.2
GPLIN_001323500	7.2
GPLIN_001321900	7.2
GPLIN_001312000	7.2
GPLIN_001311500	7.2
GPLIN_001308500	7.2
GPLIN_001295900	7.2
GPLIN_001294500	7.2
GPLIN_001283300	7.2
GPLIN_001279900	7.2
GPLIN_001277600	7.2
GPLIN_001273700	7.2
GPLIN_001270400	7.2
GPLIN_001244900	7.2
GPLIN_001244600	7.2
GPLIN_001232400	7.2
GPLIN_001225000	7.2
GPLIN_001222100	7.2
GPLIN_001216800	7.2
GPLIN_001213800	7.2
GPLIN_001202400	7.2
GPLIN_001197200	7.2
GPLIN_001195500	7.2
GPLIN_001192600	7.2
GPLIN_001190000	7.2
GPLIN_001184600	7.2
GPLIN_001164200	7.2
GPLIN_001155400	7.2
GPLIN_001141900	7.2
GPLIN_001140400	7.2
GPLIN_001135300	7.2
GPLIN_001131400	7.2
GPLIN_001123600	7.2
GPLIN_001114400	7.2
GPLIN_001104800	7.2
GPLIN_001082400	7.2
GPLIN_001075500	7.2
GPLIN_001068000	7.2
GPLIN_001065300	7.2
GPLIN_001057800	7.2
GPLIN_001056800	7.2
GPLIN_001046000	7.2
GPLIN_001031900	7.2
GPLIN_001031000	7.2
GPLIN_001003700	7.2
GPLIN_000993900	7.2
GPLIN_000986700	7.2
GPLIN_000978600	7.2
GPLIN_000975700	7.2
GPLIN_000966600	7.2
GPLIN_000949400	7.2
GPLIN_000948100	7.2
GPLIN_000947700	7.2
GPLIN_000946900	7.2
GPLIN_000937400	7.2
GPLIN_000919900	7.2
GPLIN_000899400	7.2
GPLIN_000898700	7.2
GPLIN_000890100	7.2
GPLIN_000888800	7.2
GPLIN_000882400	7.2
GPLIN_000879200	7.2
GPLIN_000857100	7.2
GPLIN_000855300	7.2
GPLIN_000851800	7.2
GPLIN_000844200	7.2
GPLIN_000843000	7.2
GPLIN_000840900	7.2
GPLIN_000838200	7.2
GPLIN_000835400	7.2
GPLIN_000828400	7.2
GPLIN_000821200	7.2
GPLIN_000808900	7.2
GPLIN_000805300	7.2
GPLIN_000803000	7.2
GPLIN_000798400	7.2
GPLIN_000791600	7.2
GPLIN_000784900	7.2
GPLIN_000784700	7.2
GPLIN_000780300	7.2
GPLIN_000771500	7.2
GPLIN_000756300	7.2
GPLIN_000748600	7.2
GPLIN_000739800	7.2
GPLIN_000735000	7.2
GPLIN_000731500	7.2
GPLIN_000728500	7.2
GPLIN_000717900	7.2
GPLIN_000710000	7.2
GPLIN_000702900	7.2
GPLIN_000698300	7.2
GPLIN_000695800	7.2
GPLIN_000690900	7.2
GPLIN_000683400	7.2
GPLIN_000680800	7.2
GPLIN_000676600	7.2
GPLIN_000675400	7.2
GPLIN_000665700	7.2
GPLIN_000663500	7.2
GPLIN_000663000	7.2
GPLIN_000661200	7.2
GPLIN_000660700	7.2
GPLIN_000651500	7.2
GPLIN_000642000	7.2
GPLIN_000638700	7.2
GPLIN_000634800	7.2
GPLIN_000633800	7.2
GPLIN_000604700	7.2
GPLIN_000602700	7.2
GPLIN_000600000	7.2
GPLIN_000594000	7.2
GPLIN_000590900	7.2
GPLIN_000584200	7.2
GPLIN_000562900	7.2
GPLIN_000552500	7.2
GPLIN_000549700	7.2
GPLIN_000548800	7.2
GPLIN_000547600	7.2
GPLIN_000547500	7.2
GPLIN_000542800	7.2
GPLIN_000541900	7.2
GPLIN_000537000	7.2
GPLIN_000536700	7.2
GPLIN_000534600	7.2
GPLIN_000534200	7.2
GPLIN_000528300	7.2
GPLIN_000527100	7.2
GPLIN_000524800	7.2
GPLIN_000524300	7.2
GPLIN_000500600	7.2
GPLIN_000492400	7.2
GPLIN_000491700	7.2
GPLIN_000491300	7.2
GPLIN_000490900	7.2
GPLIN_000482800	7.2
GPLIN_000480100	7.2
GPLIN_000479200	7.2
GPLIN_000476200	7.2
GPLIN_000468000	7.2
GPLIN_000449900	7.2
GPLIN_000437600	7.2
GPLIN_000423400	7.2
GPLIN_000416800	7.2
GPLIN_000415200	7.2
GPLIN_000411700	7.2
GPLIN_000409700	7.2
GPLIN_000407500	7.2
GPLIN_000401200	7.2
GPLIN_000399300	7.2
GPLIN_000391600	7.2
GPLIN_000370300	7.2
GPLIN_000350900	7.2
GPLIN_000347700	7.2
GPLIN_000346700	7.2
GPLIN_000344900	7.2
GPLIN_000343000	7.2
GPLIN_000329300	7.2
GPLIN_000323900	7.2
GPLIN_000307700	7.2
GPLIN_000297800	7.2
GPLIN_000295100	7.2
GPLIN_000281100	7.2
GPLIN_000276300	7.2
GPLIN_000275000	7.2
GPLIN_000274500	7.2
GPLIN_000273000	7.2
GPLIN_000271800	7.2
GPLIN_000263400	7.2
GPLIN_000251100	7.2
GPLIN_000234900	7.2
GPLIN_000234300	7.2
GPLIN_000229700	7.2
GPLIN_000212300	7.2
GPLIN_000211300	7.2
GPLIN_000208600	7.2
GPLIN_000207500	7.2
GPLIN_000203200	7.2
GPLIN_000195600	7.2
GPLIN_000193900	7.2
GPLIN_000182700	7.2
GPLIN_000176700	7.2
GPLIN_000167800	7.2
GPLIN_000162100	7.2
GPLIN_000160300	7.2
GPLIN_000158500	7.2
GPLIN_000148000	7.2
GPLIN_000137400	7.2
GPLIN_000125400	7.2
GPLIN_000122300	7.2
GPLIN_000096100	7.2
GPLIN_000092200	7.2
GPLIN_000091000	7.2
GPLIN_000086100	7.2
GPLIN_000084000	7.2
GPLIN_000082400	7.2
GPLIN_000074100	7.2
GPLIN_000072900	7.2
GPLIN_000069600	7.2
GPLIN_000055500	7.2
GPLIN_000043600	7.2
GPLIN_000043400	7.2
GPLIN_000027800	7.2
GPLIN_000026900	7.2
GPLIN_000010100	7.2
GPLIN_000004900	7.2
GPLIN_000004000	7.2
GPLIN_000001100	7.2
GPLIN_001641600	7.1
GPLIN_001635300	7.1
GPLIN_001627800	7.1
GPLIN_001619700	7.1
GPLIN_001612600	7.1
GPLIN_001612300	7.1
GPLIN_001611200	7.1
GPLIN_001593200	7.1
GPLIN_001588700	7.1
GPLIN_001581700	7.1
GPLIN_001574600	7.1
GPLIN_001570000	7.1
GPLIN_001564400	7.1
GPLIN_001555800	7.1
GPLIN_001545700	7.1
GPLIN_001544000	7.1
GPLIN_001523500	7.1
GPLIN_001521300	7.1
GPLIN_001518300	7.1
GPLIN_001512700	7.1
GPLIN_001512500	7.1
GPLIN_001508000	7.1
GPLIN_001499700	7.1
GPLIN_001493500	7.1
GPLIN_001478400	7.1
GPLIN_001478300	7.1
GPLIN_001475800	7.1
GPLIN_001458800	7.1
GPLIN_001458400	7.1
GPLIN_001452600	7.1
GPLIN_001452400	7.1
GPLIN_001446600	7.1
GPLIN_001442300	7.1
GPLIN_001440500	7.1
GPLIN_001429400	7.1
GPLIN_001425300	7.1
GPLIN_001411100	7.1
GPLIN_001409800	7.1
GPLIN_001397400	7.1
GPLIN_001393000	7.1
GPLIN_001391400	7.1
GPLIN_001386000	7.1
GPLIN_001385700	7.1
GPLIN_001381600	7.1
GPLIN_001372500	7.1
GPLIN_001371500	7.1
GPLIN_001370500	7.1
GPLIN_001366300	7.1
GPLIN_001363400	7.1
GPLIN_001360900	7.1
GPLIN_001351400	7.1
GPLIN_001345500	7.1
GPLIN_001335400	7.1
GPLIN_001330400	7.1
GPLIN_001323300	7.1
GPLIN_001323200	7.1
GPLIN_001316100	7.1
GPLIN_001302200	7.1
GPLIN_001283500	7.1
GPLIN_001272000	7.1
GPLIN_001267700	7.1
GPLIN_001262800	7.1
GPLIN_001256600	7.1
GPLIN_001251600	7.1
GPLIN_001239400	7.1
GPLIN_001237000	7.1
GPLIN_001225500	7.1
GPLIN_001209000	7.1
GPLIN_001207800	7.1
GPLIN_001203600	7.1
GPLIN_001184500	7.1
GPLIN_001164400	7.1
GPLIN_001153900	7.1
GPLIN_001153400	7.1
GPLIN_001142400	7.1
GPLIN_001140600	7.1
GPLIN_001134400	7.1
GPLIN_001133400	7.1
GPLIN_001123700	7.1
GPLIN_001111200	7.1
GPLIN_001109000	7.1
GPLIN_001106300	7.1
GPLIN_001101300	7.1
GPLIN_001100600	7.1
GPLIN_001096100	7.1
GPLIN_001090700	7.1
GPLIN_001088600	7.1
GPLIN_001086300	7.1
GPLIN_001071700	7.1
GPLIN_001058500	7.1
GPLIN_001053800	7.1
GPLIN_001038800	7.1
GPLIN_001036900	7.1
GPLIN_001025300	7.1
GPLIN_001022900	7.1
GPLIN_001022700	7.1
GPLIN_001013400	7.1
GPLIN_000982800	7.1
GPLIN_000949000	7.1
GPLIN_000941100	7.1
GPLIN_000939700	7.1
GPLIN_000935200	7.1
GPLIN_000934200	7.1
GPLIN_000931200	7.1
GPLIN_000925200	7.1
GPLIN_000922900	7.1
GPLIN_000904500	7.1
GPLIN_000898100	7.1
GPLIN_000891600	7.1
GPLIN_000883000	7.1
GPLIN_000881500	7.1
GPLIN_000879100	7.1
GPLIN_000874500	7.1
GPLIN_000869400	7.1
GPLIN_000868000	7.1
GPLIN_000852500	7.1
GPLIN_000839400	7.1
GPLIN_000830900	7.1
GPLIN_000817500	7.1
GPLIN_000807300	7.1
GPLIN_000797300	7.1
GPLIN_000789000	7.1
GPLIN_000782400	7.1
GPLIN_000782000	7.1
GPLIN_000775300	7.1
GPLIN_000771700	7.1
GPLIN_000764500	7.1
GPLIN_000753300	7.1
GPLIN_000748000	7.1
GPLIN_000746600	7.1
GPLIN_000742600	7.1
GPLIN_000723800	7.1
GPLIN_000721900	7.1
GPLIN_000715400	7.1
GPLIN_000683600	7.1
GPLIN_000680200	7.1
GPLIN_000660100	7.1
GPLIN_000660000	7.1
GPLIN_000657700	7.1
GPLIN_000657200	7.1
GPLIN_000656100	7.1
GPLIN_000655100	7.1
GPLIN_000651200	7.1
GPLIN_000650900	7.1
GPLIN_000647300	7.1
GPLIN_000645400	7.1
GPLIN_000639400	7.1
GPLIN_000633900	7.1
GPLIN_000632300	7.1
GPLIN_000632100	7.1
GPLIN_000609500	7.1
GPLIN_000597400	7.1
GPLIN_000585100	7.1
GPLIN_000574900	7.1
GPLIN_000571700	7.1
GPLIN_000566800	7.1
GPLIN_000562100	7.1
GPLIN_000559700	7.1
GPLIN_000549600	7.1
GPLIN_000546100	7.1
GPLIN_000544800	7.1
GPLIN_000536200	7.1
GPLIN_000532700	7.1
GPLIN_000531000	7.1
GPLIN_000518900	7.1
GPLIN_000518400	7.1
GPLIN_000502100	7.1
GPLIN_000496600	7.1
GPLIN_000488600	7.1
GPLIN_000481900	7.1
GPLIN_000471300	7.1
GPLIN_000461900	7.1
GPLIN_000460600	7.1
GPLIN_000442600	7.1
GPLIN_000439800	7.1
GPLIN_000437000	7.1
GPLIN_000397300	7.1
GPLIN_000392300	7.1
GPLIN_000391900	7.1
GPLIN_000387000	7.1
GPLIN_000381000	7.1
GPLIN_000341100	7.1
GPLIN_000334700	7.1
GPLIN_000297600	7.1
GPLIN_000290700	7.1
GPLIN_000274100	7.1
GPLIN_000240700	7.1
GPLIN_000239000	7.1
GPLIN_000235400	7.1
GPLIN_000231900	7.1
GPLIN_000225700	7.1
GPLIN_000217600	7.1
GPLIN_000213200	7.1
GPLIN_000210500	7.1
GPLIN_000205200	7.1
GPLIN_000171900	7.1
GPLIN_000170200	7.1
GPLIN_000157700	7.1
GPLIN_000153700	7.1
GPLIN_000149700	7.1
GPLIN_000149500	7.1
GPLIN_000145500	7.1
GPLIN_000124500	7.1
GPLIN_000117400	7.1
GPLIN_000115600	7.1
GPLIN_000113000	7.1
GPLIN_000097600	7.1
GPLIN_000097300	7.1
GPLIN_000087800	7.1
GPLIN_000084600	7.1
GPLIN_000074200	7.1
GPLIN_000073500	7.1
GPLIN_000072800	7.1
GPLIN_000069500	7.1
GPLIN_000064200	7.1
GPLIN_000062600	7.1
GPLIN_000056400	7.1
GPLIN_000055800	7.1
GPLIN_000052900	7.1
GPLIN_000052300	7.1
GPLIN_000049800	7.1
GPLIN_000035800	7.1
GPLIN_000034300	7.1
GPLIN_000026000	7.1
GPLIN_000015400	7.1
GPLIN_000012300	7.1
GPLIN_001634500	7.0
GPLIN_001633100	7.0
GPLIN_001632600	7.0
GPLIN_001626700	7.0
GPLIN_001626200	7.0
GPLIN_001613700	7.0
GPLIN_001609700	7.0
GPLIN_001605000	7.0
GPLIN_001604100	7.0
GPLIN_001576500	7.0
GPLIN_001562500	7.0
GPLIN_001532700	7.0
GPLIN_001524100	7.0
GPLIN_001521000	7.0
GPLIN_001515100	7.0
GPLIN_001513700	7.0
GPLIN_001499400	7.0
GPLIN_001498200	7.0
GPLIN_001484700	7.0
GPLIN_001479100	7.0
GPLIN_001476900	7.0
GPLIN_001467600	7.0
GPLIN_001458900	7.0
GPLIN_001454200	7.0
GPLIN_001446900	7.0
GPLIN_001433600	7.0
GPLIN_001430500	7.0
GPLIN_001430300	7.0
GPLIN_001426200	7.0
GPLIN_001424300	7.0
GPLIN_001411200	7.0
GPLIN_001396300	7.0
GPLIN_001396000	7.0
GPLIN_001393100	7.0
GPLIN_001382800	7.0
GPLIN_001380200	7.0
GPLIN_001378800	7.0
GPLIN_001378100	7.0
GPLIN_001378000	7.0
GPLIN_001376600	7.0
GPLIN_001373100	7.0
GPLIN_001365400	7.0
GPLIN_001361900	7.0
GPLIN_001360400	7.0
GPLIN_001359900	7.0
GPLIN_001345800	7.0
GPLIN_001344400	7.0
GPLIN_001340900	7.0
GPLIN_001339000	7.0
GPLIN_001321000	7.0
GPLIN_001320100	7.0
GPLIN_001315300	7.0
GPLIN_001306400	7.0
GPLIN_001306100	7.0
GPLIN_001301900	7.0
GPLIN_001285800	7.0
GPLIN_001284300	7.0
GPLIN_001274900	7.0
GPLIN_001264900	7.0
GPLIN_001257600	7.0
GPLIN_001252300	7.0
GPLIN_001246300	7.0
GPLIN_001224500	7.0
GPLIN_001211800	7.0
GPLIN_001210300	7.0
GPLIN_001203700	7.0
GPLIN_001174800	7.0
GPLIN_001172200	7.0
GPLIN_001155200	7.0
GPLIN_001154500	7.0
GPLIN_001143300	7.0
GPLIN_001135200	7.0
GPLIN_001131500	7.0
GPLIN_001131100	7.0
GPLIN_001120800	7.0
GPLIN_001115800	7.0
GPLIN_001107100	7.0
GPLIN_001105000	7.0
GPLIN_001077400	7.0
GPLIN_001076100	7.0
GPLIN_001076000	7.0
GPLIN_001074100	7.0
GPLIN_001064800	7.0
GPLIN_001058400	7.0
GPLIN_001057100	7.0
GPLIN_001055000	7.0
GPLIN_001054700	7.0
GPLIN_001047500	7.0
GPLIN_001046200	7.0
GPLIN_001044000	7.0
GPLIN_001041400	7.0
GPLIN_001037300	7.0
GPLIN_001026300	7.0
GPLIN_001020600	7.0
GPLIN_001016800	7.0
GPLIN_001013600	7.0
GPLIN_001012400	7.0
GPLIN_001006900	7.0
GPLIN_000983000	7.0
GPLIN_000964300	7.0
GPLIN_000956800	7.0
GPLIN_000953200	7.0
GPLIN_000949500	7.0
GPLIN_000914900	7.0
GPLIN_000913800	7.0
GPLIN_000900800	7.0
GPLIN_000867100	7.0
GPLIN_000859600	7.0
GPLIN_000859000	7.0
GPLIN_000845000	7.0
GPLIN_000839300	7.0
GPLIN_000838700	7.0
GPLIN_000835500	7.0
GPLIN_000816100	7.0
GPLIN_000814100	7.0
GPLIN_000813900	7.0
GPLIN_000811500	7.0
GPLIN_000810800	7.0
GPLIN_000804800	7.0
GPLIN_000801900	7.0
GPLIN_000801000	7.0
GPLIN_000800400	7.0
GPLIN_000799300	7.0
GPLIN_000792100	7.0
GPLIN_000788800	7.0
GPLIN_000783800	7.0
GPLIN_000778000	7.0
GPLIN_000776800	7.0
GPLIN_000764900	7.0
GPLIN_000749300	7.0
GPLIN_000746000	7.0
GPLIN_000744300	7.0
GPLIN_000743800	7.0
GPLIN_000726200	7.0
GPLIN_000720700	7.0
GPLIN_000710200	7.0
GPLIN_000704900	7.0
GPLIN_000701800	7.0
GPLIN_000699100	7.0
GPLIN_000673700	7.0
GPLIN_000659800	7.0
GPLIN_000656500	7.0
GPLIN_000640700	7.0
GPLIN_000634100	7.0
GPLIN_000626500	7.0
GPLIN_000614700	7.0
GPLIN_000599200	7.0
GPLIN_000594700	7.0
GPLIN_000575100	7.0
GPLIN_000572300	7.0
GPLIN_000567600	7.0
GPLIN_000564900	7.0
GPLIN_000561600	7.0
GPLIN_000558200	7.0
GPLIN_000554000	7.0
GPLIN_000533500	7.0
GPLIN_000532500	7.0
GPLIN_000531500	7.0
GPLIN_000527700	7.0
GPLIN_000522700	7.0
GPLIN_000521100	7.0
GPLIN_000508300	7.0
GPLIN_000508000	7.0
GPLIN_000501700	7.0
GPLIN_000499300	7.0
GPLIN_000497200	7.0
GPLIN_000495400	7.0
GPLIN_000491400	7.0
GPLIN_000481300	7.0
GPLIN_000480900	7.0
GPLIN_000473900	7.0
GPLIN_000461500	7.0
GPLIN_000457100	7.0
GPLIN_000453500	7.0
GPLIN_000450000	7.0
GPLIN_000445400	7.0
GPLIN_000441700	7.0
GPLIN_000430600	7.0
GPLIN_000426500	7.0
GPLIN_000426000	7.0
GPLIN_000425200	7.0
GPLIN_000419400	7.0
GPLIN_000413600	7.0
GPLIN_000413500	7.0
GPLIN_000409400	7.0
GPLIN_000407300	7.0
GPLIN_000373500	7.0
GPLIN_000372900	7.0
GPLIN_000367500	7.0
GPLIN_000355500	7.0
GPLIN_000352700	7.0
GPLIN_000349200	7.0
GPLIN_000331300	7.0
GPLIN_000328100	7.0
GPLIN_000321300	7.0
GPLIN_000307300	7.0
GPLIN_000306900	7.0
GPLIN_000304600	7.0
GPLIN_000301900	7.0
GPLIN_000297000	7.0
GPLIN_000292600	7.0
GPLIN_000291800	7.0
GPLIN_000290900	7.0
GPLIN_000289200	7.0
GPLIN_000287700	7.0
GPLIN_000282600	7.0
GPLIN_000258800	7.0
GPLIN_000256500	7.0
GPLIN_000249000	7.0
GPLIN_000247600	7.0
GPLIN_000220400	7.0
GPLIN_000212400	7.0
GPLIN_000210200	7.0
GPLIN_000205400	7.0
GPLIN_000199500	7.0
GPLIN_000196900	7.0
GPLIN_000196100	7.0
GPLIN_000182300	7.0
GPLIN_000178400	7.0
GPLIN_000164400	7.0
GPLIN_000162600	7.0
GPLIN_000158000	7.0
GPLIN_000149900	7.0
GPLIN_000140500	7.0
GPLIN_000138200	7.0
GPLIN_000125800	7.0
GPLIN_000114800	7.0
GPLIN_000101800	7.0
GPLIN_000078400	7.0
GPLIN_000075000	7.0
GPLIN_000074600	7.0
GPLIN_000057700	7.0
GPLIN_000056500	7.0
GPLIN_000053400	7.0
GPLIN_000051400	7.0
GPLIN_000045200	7.0
GPLIN_000045000	7.0
GPLIN_000044300	7.0
GPLIN_000041000	7.0
GPLIN_000037500	7.0
GPLIN_000033500	7.0
GPLIN_000028700	7.0
GPLIN_000022100	7.0
GPLIN_000016300	7.0
GPLIN_001640700	6.9
GPLIN_001640200	6.9
GPLIN_001638200	6.9
GPLIN_001636000	6.9
GPLIN_001635700	6.9
GPLIN_001629400	6.9
GPLIN_001628300	6.9
GPLIN_001626000	6.9
GPLIN_001620200	6.9
GPLIN_001614300	6.9
GPLIN_001613200	6.9
GPLIN_001606200	6.9
GPLIN_001599600	6.9
GPLIN_001595900	6.9
GPLIN_001591300	6.9
GPLIN_001586000	6.9
GPLIN_001584700	6.9
GPLIN_001569500	6.9
GPLIN_001568400	6.9
GPLIN_001565900	6.9
GPLIN_001565000	6.9
GPLIN_001556200	6.9
GPLIN_001548800	6.9
GPLIN_001544300	6.9
GPLIN_001532400	6.9
GPLIN_001521800	6.9
GPLIN_001507700	6.9
GPLIN_001503700	6.9
GPLIN_001498900	6.9
GPLIN_001495800	6.9
GPLIN_001494100	6.9
GPLIN_001488200	6.9
GPLIN_001476600	6.9
GPLIN_001472000	6.9
GPLIN_001469200	6.9
GPLIN_001466600	6.9
GPLIN_001463200	6.9
GPLIN_001462700	6.9
GPLIN_001454300	6.9
GPLIN_001435600	6.9
GPLIN_001424800	6.9
GPLIN_001402600	6.9
GPLIN_001392600	6.9
GPLIN_001390000	6.9
GPLIN_001385900	6.9
GPLIN_001385800	6.9
GPLIN_001380600	6.9
GPLIN_001366800	6.9
GPLIN_001361800	6.9
GPLIN_001351700	6.9
GPLIN_001349200	6.9
GPLIN_001340600	6.9
GPLIN_001330000	6.9
GPLIN_001311100	6.9
GPLIN_001291600	6.9
GPLIN_001286900	6.9
GPLIN_001285300	6.9
GPLIN_001277100	6.9
GPLIN_001275100	6.9
GPLIN_001267200	6.9
GPLIN_001255600	6.9
GPLIN_001245700	6.9
GPLIN_001236900	6.9
GPLIN_001235600	6.9
GPLIN_001233200	6.9
GPLIN_001231100	6.9
GPLIN_001229900	6.9
GPLIN_001222300	6.9
GPLIN_001213900	6.9
GPLIN_001204000	6.9
GPLIN_001202000	6.9
GPLIN_001195600	6.9
GPLIN_001176600	6.9
GPLIN_001168300	6.9
GPLIN_001166400	6.9
GPLIN_001163900	6.9
GPLIN_001158600	6.9
GPLIN_001154700	6.9
GPLIN_001150300	6.9
GPLIN_001143500	6.9
GPLIN_001139800	6.9
GPLIN_001138900	6.9
GPLIN_001134800	6.9
GPLIN_001126900	6.9
GPLIN_001113800	6.9
GPLIN_001109700	6.9
GPLIN_001097700	6.9
GPLIN_001089300	6.9
GPLIN_001087600	6.9
GPLIN_001086900	6.9
GPLIN_001083300	6.9
GPLIN_001080300	6.9
GPLIN_001058300	6.9
GPLIN_001053200	6.9
GPLIN_001052100	6.9
GPLIN_001028200	6.9
GPLIN_001014200	6.9
GPLIN_001013900	6.9
GPLIN_001012300	6.9
GPLIN_001004800	6.9
GPLIN_000999000	6.9
GPLIN_000996100	6.9
GPLIN_000991700	6.9
GPLIN_000985900	6.9
GPLIN_000981400	6.9
GPLIN_000974500	6.9
GPLIN_000972800	6.9
GPLIN_000957000	6.9
GPLIN_000954400	6.9
GPLIN_000953900	6.9
GPLIN_000953700	6.9
GPLIN_000938500	6.9
GPLIN_000934500	6.9
GPLIN_000925600	6.9
GPLIN_000924900	6.9
GPLIN_000922400	6.9
GPLIN_000914100	6.9
GPLIN_000906400	6.9
GPLIN_000894600	6.9
GPLIN_000887800	6.9
GPLIN_000880600	6.9
GPLIN_000871300	6.9
GPLIN_000864600	6.9
GPLIN_000860400	6.9
GPLIN_000859300	6.9
GPLIN_000849100	6.9
GPLIN_000843200	6.9
GPLIN_000839800	6.9
GPLIN_000838500	6.9
GPLIN_000815800	6.9
GPLIN_000813000	6.9
GPLIN_000807000	6.9
GPLIN_000806600	6.9
GPLIN_000794600	6.9
GPLIN_000792900	6.9
GPLIN_000791900	6.9
GPLIN_000786800	6.9
GPLIN_000759000	6.9
GPLIN_000757200	6.9
GPLIN_000756400	6.9
GPLIN_000755100	6.9
GPLIN_000754800	6.9
GPLIN_000749600	6.9
GPLIN_000745700	6.9
GPLIN_000743600	6.9
GPLIN_000733500	6.9
GPLIN_000721100	6.9
GPLIN_000719200	6.9
GPLIN_000716100	6.9
GPLIN_000714600	6.9
GPLIN_000714300	6.9
GPLIN_000708200	6.9
GPLIN_000702100	6.9
GPLIN_000699500	6.9
GPLIN_000685900	6.9
GPLIN_000662500	6.9
GPLIN_000650800	6.9
GPLIN_000646700	6.9
GPLIN_000630200	6.9
GPLIN_000618300	6.9
GPLIN_000616400	6.9
GPLIN_000615200	6.9
GPLIN_000613500	6.9
GPLIN_000587400	6.9
GPLIN_000585800	6.9
GPLIN_000573200	6.9
GPLIN_000572400	6.9
GPLIN_000568800	6.9
GPLIN_000540700	6.9
GPLIN_000540400	6.9
GPLIN_000535000	6.9
GPLIN_000528000	6.9
GPLIN_000522400	6.9
GPLIN_000511000	6.9
GPLIN_000508500	6.9
GPLIN_000495200	6.9
GPLIN_000486400	6.9
GPLIN_000486200	6.9
GPLIN_000478000	6.9
GPLIN_000469600	6.9
GPLIN_000453000	6.9
GPLIN_000451900	6.9
GPLIN_000450100	6.9
GPLIN_000442400	6.9
GPLIN_000437400	6.9
GPLIN_000433500	6.9
GPLIN_000429300	6.9
GPLIN_000426300	6.9
GPLIN_000425800	6.9
GPLIN_000415800	6.9
GPLIN_000410200	6.9
GPLIN_000410000	6.9
GPLIN_000406500	6.9
GPLIN_000405000	6.9
GPLIN_000396400	6.9
GPLIN_000392400	6.9
GPLIN_000391700	6.9
GPLIN_000387500	6.9
GPLIN_000384800	6.9
GPLIN_000369200	6.9
GPLIN_000354200	6.9
GPLIN_000352500	6.9
GPLIN_000342200	6.9
GPLIN_000325200	6.9
GPLIN_000316300	6.9
GPLIN_000312400	6.9
GPLIN_000303500	6.9
GPLIN_000292700	6.9
GPLIN_000282900	6.9
GPLIN_000279100	6.9
GPLIN_000269300	6.9
GPLIN_000267000	6.9
GPLIN_000261700	6.9
GPLIN_000257700	6.9
GPLIN_000255900	6.9
GPLIN_000254200	6.9
GPLIN_000247200	6.9
GPLIN_000246300	6.9
GPLIN_000243700	6.9
GPLIN_000241900	6.9
GPLIN_000238000	6.9
GPLIN_000220300	6.9
GPLIN_000214900	6.9
GPLIN_000213000	6.9
GPLIN_000209700	6.9
GPLIN_000205300	6.9
GPLIN_000200300	6.9
GPLIN_000199400	6.9
GPLIN_000192500	6.9
GPLIN_000182200	6.9
GPLIN_000168100	6.9
GPLIN_000162200	6.9
GPLIN_000156700	6.9
GPLIN_000144900	6.9
GPLIN_000126700	6.9
GPLIN_000124200	6.9
GPLIN_000122400	6.9
GPLIN_000119000	6.9
GPLIN_000109000	6.9
GPLIN_000106100	6.9
GPLIN_000102900	6.9
GPLIN_000087700	6.9
GPLIN_000077200	6.9
GPLIN_000070100	6.9
GPLIN_000069800	6.9
GPLIN_000066500	6.9
GPLIN_000065200	6.9
GPLIN_000061900	6.9
GPLIN_000044400	6.9
GPLIN_000041800	6.9
GPLIN_000040300	6.9
GPLIN_000034200	6.9
GPLIN_000027200	6.9
GPLIN_000003200	6.9
GPLIN_001635600	6.8
GPLIN_001618100	6.8
GPLIN_001615800	6.8
GPLIN_001599000	6.8
GPLIN_001589700	6.8
GPLIN_001577500	6.8
GPLIN_001573800	6.8
GPLIN_001571500	6.8
GPLIN_001569800	6.8
GPLIN_001549000	6.8
GPLIN_001544400	6.8
GPLIN_001544200	6.8
GPLIN_001543000	6.8
GPLIN_001536500	6.8
GPLIN_001535100	6.8
GPLIN_001532100	6.8
GPLIN_001523900	6.8
GPLIN_001505600	6.8
GPLIN_001504100	6.8
GPLIN_001502200	6.8
GPLIN_001493900	6.8
GPLIN_001492900	6.8
