D917_08571	-1.0
D917_08570	-1.0
D917_08568	-1.0
D917_08567	-1.0
D917_08566	-1.0
D917_08562	-1.0
D917_08561	-1.0
D917_08559	-1.0
D917_08557	-1.0
D917_08555	-1.0
D917_08552	-1.0
D917_08545	-1.0
D917_08543	-1.0
D917_08542	-1.0
D917_08532	-1.0
D917_08529	-1.0
D917_08525	-1.0
D917_08524	-1.0
D917_08512	-1.0
D917_08511	-1.0
D917_08508	-1.0
D917_08507	-1.0
D917_08504	-1.0
D917_08500	-1.0
D917_08499	-1.0
D917_08498	-1.0
D917_08497	-1.0
D917_08494	-1.0
D917_08490	-1.0
D917_08488	-1.0
D917_08486	-1.0
D917_08485	-1.0
D917_08484	-1.0
D917_08483	-1.0
D917_08482	-1.0
D917_08481	-1.0
D917_08480	-1.0
D917_08477	-1.0
D917_08472	-1.0
D917_08469	-1.0
D917_08468	-1.0
D917_08467	-1.0
D917_08466	-1.0
D917_08464	-1.0
D917_08461	-1.0
D917_08460	-1.0
D917_08458	-1.0
D917_08451	-1.0
D917_08444	-1.0
D917_08441	-1.0
D917_08438	-1.0
D917_08429	-1.0
D917_08426	-1.0
D917_08420	-1.0
D917_08419	-1.0
D917_08418	-1.0
D917_08417	-1.0
D917_08416	-1.0
D917_08415	-1.0
D917_08409	-1.0
D917_08408	-1.0
D917_08407	-1.0
D917_08404	-1.0
D917_08401	-1.0
D917_08395	-1.0
D917_08385	-1.0
D917_08384	-1.0
D917_08382	-1.0
D917_08381	-1.0
D917_08377	-1.0
D917_08376	-1.0
D917_08374	-1.0
D917_08373	-1.0
D917_08371	-1.0
D917_08370	-1.0
D917_08368	-1.0
D917_08360	-1.0
D917_08358	-1.0
D917_08357	-1.0
D917_08356	-1.0
D917_08354	-1.0
D917_08353	-1.0
D917_08347	-1.0
D917_08346	-1.0
D917_08345	-1.0
D917_08344	-1.0
D917_08343	-1.0
D917_08336	-1.0
D917_08330	-1.0
D917_08329	-1.0
D917_08325	-1.0
D917_08324	-1.0
D917_08323	-1.0
D917_08320	-1.0
D917_08319	-1.0
D917_08317	-1.0
D917_08314	-1.0
D917_08312	-1.0
D917_08311	-1.0
D917_08308	-1.0
D917_08305	-1.0
D917_08304	-1.0
D917_08300	-1.0
D917_08287	-1.0
D917_08284	-1.0
D917_08282	-1.0
D917_08281	-1.0
D917_08280	-1.0
D917_08279	-1.0
D917_08277	-1.0
D917_08275	-1.0
D917_08273	-1.0
D917_08269	-1.0
D917_08268	-1.0
D917_08265	-1.0
D917_08263	-1.0
D917_08262	-1.0
D917_08261	-1.0
D917_08260	-1.0
D917_08258	-1.0
D917_08257	-1.0
D917_08256	-1.0
D917_08254	-1.0
D917_08253	-1.0
D917_08252	-1.0
D917_08245	-1.0
D917_08244	-1.0
D917_08240	-1.0
D917_08239	-1.0
D917_08235	-1.0
D917_08234	-1.0
D917_08232	-1.0
D917_08224	-1.0
D917_08218	-1.0
D917_08215	-1.0
D917_08210	-1.0
D917_08207	-1.0
D917_08206	-1.0
D917_08205	-1.0
D917_08197	-1.0
D917_08195	-1.0
D917_08194	-1.0
D917_08193	-1.0
D917_08186	-1.0
D917_08178	-1.0
D917_08176	-1.0
D917_08175	-1.0
D917_08174	-1.0
D917_08172	-1.0
D917_08169	-1.0
D917_08166	-1.0
D917_08164	-1.0
D917_08161	-1.0
D917_08157	-1.0
D917_08140	-1.0
D917_08137	-1.0
D917_08127	-1.0
D917_08126	-1.0
D917_08125	-1.0
D917_08122	-1.0
D917_08113	-1.0
D917_08111	-1.0
D917_08099	-1.0
D917_08094	-1.0
D917_08093	-1.0
D917_08087	-1.0
D917_08086	-1.0
D917_08083	-1.0
D917_08081	-1.0
D917_08080	-1.0
D917_08075	-1.0
D917_08068	-1.0
D917_08066	-1.0
D917_08065	-1.0
D917_08064	-1.0
D917_08063	-1.0
D917_08062	-1.0
D917_08060	-1.0
D917_08057	-1.0
D917_08048	-1.0
D917_08046	-1.0
D917_08043	-1.0
D917_08040	-1.0
D917_08034	-1.0
D917_08033	-1.0
D917_08032	-1.0
D917_08029	-1.0
D917_08028	-1.0
D917_08023	-1.0
D917_08022	-1.0
D917_08021	-1.0
D917_08020	-1.0
D917_08017	-1.0
D917_08011	-1.0
D917_08010	-1.0
D917_08002	-1.0
D917_07984	-1.0
D917_07982	-1.0
D917_07975	-1.0
D917_07970	-1.0
D917_07969	-1.0
D917_07967	-1.0
D917_07962	-1.0
D917_07961	-1.0
D917_07959	-1.0
D917_07957	-1.0
D917_07950	-1.0
D917_07942	-1.0
D917_07937	-1.0
D917_07936	-1.0
D917_07926	-1.0
D917_07915	-1.0
D917_07909	-1.0
D917_07908	-1.0
D917_07907	-1.0
D917_07902	-1.0
D917_07900	-1.0
D917_07896	-1.0
D917_07895	-1.0
D917_07886	-1.0
D917_07878	-1.0
D917_07866	-1.0
D917_07865	-1.0
D917_07864	-1.0
D917_07863	-1.0
D917_07860	-1.0
D917_07858	-1.0
D917_07852	-1.0
D917_07850	-1.0
D917_07849	-1.0
D917_07847	-1.0
D917_07846	-1.0
D917_07845	-1.0
D917_07843	-1.0
D917_07842	-1.0
D917_07837	-1.0
D917_07836	-1.0
D917_07834	-1.0
D917_07832	-1.0
D917_07831	-1.0
D917_07830	-1.0
D917_07829	-1.0
D917_07828	-1.0
D917_07827	-1.0
D917_07825	-1.0
D917_07819	-1.0
D917_07818	-1.0
D917_07816	-1.0
D917_07814	-1.0
D917_07812	-1.0
D917_07809	-1.0
D917_07808	-1.0
D917_07806	-1.0
D917_07805	-1.0
D917_07804	-1.0
D917_07802	-1.0
D917_07789	-1.0
D917_07786	-1.0
D917_07783	-1.0
D917_07782	-1.0
D917_07781	-1.0
D917_07775	-1.0
D917_07767	-1.0
D917_07766	-1.0
D917_07763	-1.0
D917_07758	-1.0
D917_07755	-1.0
D917_07753	-1.0
D917_07752	-1.0
D917_07751	-1.0
D917_07748	-1.0
D917_07746	-1.0
D917_07745	-1.0
D917_07744	-1.0
D917_07740	-1.0
D917_07737	-1.0
D917_07735	-1.0
D917_07734	-1.0
D917_07733	-1.0
D917_07732	-1.0
D917_07729	-1.0
D917_07725	-1.0
D917_07724	-1.0
D917_07721	-1.0
D917_07714	-1.0
D917_07713	-1.0
D917_07708	-1.0
D917_07701	-1.0
D917_07700	-1.0
D917_07696	-1.0
D917_07689	-1.0
D917_07687	-1.0
D917_07685	-1.0
D917_07684	-1.0
D917_07681	-1.0
D917_07678	-1.0
D917_07676	-1.0
D917_07671	-1.0
D917_07670	-1.0
D917_07669	-1.0
D917_07668	-1.0
D917_07667	-1.0
D917_07661	-1.0
D917_07660	-1.0
D917_07659	-1.0
D917_07655	-1.0
D917_07652	-1.0
D917_07651	-1.0
D917_07650	-1.0
D917_07649	-1.0
D917_07645	-1.0
D917_07643	-1.0
D917_07641	-1.0
D917_07637	-1.0
D917_07636	-1.0
D917_07620	-1.0
D917_07617	-1.0
D917_07614	-1.0
D917_07611	-1.0
D917_07610	-1.0
D917_07609	-1.0
D917_07608	-1.0
D917_07599	-1.0
D917_07598	-1.0
D917_07590	-1.0
D917_07580	-1.0
D917_07575	-1.0
D917_07565	-1.0
D917_07561	-1.0
D917_07558	-1.0
D917_07557	-1.0
D917_07552	-1.0
D917_07544	-1.0
D917_07543	-1.0
D917_07540	-1.0
D917_07539	-1.0
D917_07535	-1.0
D917_07532	-1.0
D917_07531	-1.0
D917_07529	-1.0
D917_07526	-1.0
D917_07518	-1.0
D917_07516	-1.0
D917_07514	-1.0
D917_07513	-1.0
D917_07512	-1.0
D917_07499	-1.0
D917_07497	-1.0
D917_07496	-1.0
D917_07484	-1.0
D917_07483	-1.0
D917_07481	-1.0
D917_07480	-1.0
D917_07478	-1.0
D917_07471	-1.0
D917_07469	-1.0
D917_07468	-1.0
D917_07467	-1.0
D917_07463	-1.0
D917_07462	-1.0
D917_07461	-1.0
D917_07460	-1.0
D917_07459	-1.0
D917_07456	-1.0
D917_07438	-1.0
D917_07433	-1.0
D917_07420	-1.0
D917_07409	-1.0
D917_07408	-1.0
D917_07405	-1.0
D917_07401	-1.0
D917_07386	-1.0
D917_07385	-1.0
D917_07383	-1.0
D917_07380	-1.0
D917_07377	-1.0
D917_07376	-1.0
D917_07374	-1.0
D917_07373	-1.0
D917_07372	-1.0
D917_07371	-1.0
D917_07370	-1.0
D917_07369	-1.0
D917_07368	-1.0
D917_07367	-1.0
D917_07359	-1.0
D917_07352	-1.0
D917_07346	-1.0
D917_07340	-1.0
D917_07338	-1.0
D917_07321	-1.0
D917_07316	-1.0
D917_07305	-1.0
D917_07293	-1.0
D917_07289	-1.0
D917_07288	-1.0
D917_07283	-1.0
D917_07281	-1.0
D917_07277	-1.0
D917_07275	-1.0
D917_07259	-1.0
D917_07249	-1.0
D917_07241	-1.0
D917_07237	-1.0
D917_07235	-1.0
D917_07234	-1.0
D917_07233	-1.0
D917_07232	-1.0
D917_07231	-1.0
D917_07222	-1.0
D917_07218	-1.0
D917_07211	-1.0
D917_07207	-1.0
D917_07206	-1.0
D917_07201	-1.0
D917_07194	-1.0
D917_07192	-1.0
D917_07190	-1.0
D917_07183	-1.0
D917_07182	-1.0
D917_07177	-1.0
D917_07175	-1.0
D917_07174	-1.0
D917_07169	-1.0
D917_07160	-1.0
D917_07158	-1.0
D917_07149	-1.0
D917_07139	-1.0
D917_07136	-1.0
D917_07135	-1.0
D917_07132	-1.0
D917_07127	-1.0
D917_07126	-1.0
D917_07110	-1.0
D917_07105	-1.0
D917_07103	-1.0
D917_07096	-1.0
D917_07095	-1.0
D917_07094	-1.0
D917_07093	-1.0
D917_07092	-1.0
D917_07090	-1.0
D917_07089	-1.0
D917_07088	-1.0
D917_07085	-1.0
D917_07079	-1.0
D917_07052	-1.0
D917_07047	-1.0
D917_07046	-1.0
D917_07044	-1.0
D917_07038	-1.0
D917_07027	-1.0
D917_07020	-1.0
D917_07012	-1.0
D917_06998	-1.0
D917_06997	-1.0
D917_06985	-1.0
D917_06981	-1.0
D917_06977	-1.0
D917_06975	-1.0
D917_06974	-1.0
D917_06971	-1.0
D917_06966	-1.0
D917_06964	-1.0
D917_06961	-1.0
D917_06960	-1.0
D917_06959	-1.0
D917_06957	-1.0
D917_06955	-1.0
D917_06954	-1.0
D917_06951	-1.0
D917_06950	-1.0
D917_06949	-1.0
D917_06948	-1.0
D917_06946	-1.0
D917_06945	-1.0
D917_06943	-1.0
D917_06942	-1.0
D917_06924	-1.0
D917_06921	-1.0
D917_06919	-1.0
D917_06918	-1.0
D917_06917	-1.0
D917_06910	-1.0
D917_06908	-1.0
D917_06896	-1.0
D917_06889	-1.0
D917_06877	-1.0
D917_06870	-1.0
D917_06869	-1.0
D917_06868	-1.0
D917_06853	-1.0
D917_06842	-1.0
D917_06836	-1.0
D917_06834	-1.0
D917_06830	-1.0
D917_06829	-1.0
D917_06823	-1.0
D917_06820	-1.0
D917_06816	-1.0
D917_06810	-1.0
D917_06807	-1.0
D917_06798	-1.0
D917_06797	-1.0
D917_06795	-1.0
D917_06785	-1.0
D917_06784	-1.0
D917_06778	-1.0
D917_06774	-1.0
D917_06772	-1.0
D917_06763	-1.0
D917_06760	-1.0
D917_06756	-1.0
D917_06755	-1.0
D917_06732	-1.0
D917_06724	-1.0
D917_06718	-1.0
D917_06715	-1.0
D917_06714	-1.0
D917_06709	-1.0
D917_06699	-1.0
D917_06697	-1.0
D917_06695	-1.0
D917_06694	-1.0
D917_06692	-1.0
D917_06691	-1.0
D917_06690	-1.0
D917_06689	-1.0
D917_06688	-1.0
D917_06686	-1.0
D917_06683	-1.0
D917_06682	-1.0
D917_06681	-1.0
D917_06666	-1.0
D917_06665	-1.0
D917_06664	-1.0
D917_06663	-1.0
D917_06659	-1.0
D917_06656	-1.0
D917_06651	-1.0
D917_06646	-1.0
D917_06645	-1.0
D917_06641	-1.0
D917_06638	-1.0
D917_06632	-1.0
D917_06627	-1.0
D917_06615	-1.0
D917_06604	-1.0
D917_06603	-1.0
D917_06600	-1.0
D917_06599	-1.0
D917_06595	-1.0
D917_06594	-1.0
D917_06584	-1.0
D917_06579	-1.0
D917_06578	-1.0
D917_06577	-1.0
D917_06574	-1.0
D917_06573	-1.0
D917_06568	-1.0
D917_06567	-1.0
D917_06560	-1.0
D917_06558	-1.0
D917_06557	-1.0
D917_06556	-1.0
D917_06554	-1.0
D917_06553	-1.0
D917_06551	-1.0
D917_06550	-1.0
D917_06547	-1.0
D917_06546	-1.0
D917_06520	-1.0
D917_06508	-1.0
D917_06504	-1.0
D917_06501	-1.0
D917_06492	-1.0
D917_06487	-1.0
D917_06484	-1.0
D917_06464	-1.0
D917_06461	-1.0
D917_06459	-1.0
D917_06458	-1.0
D917_06454	-1.0
D917_06452	-1.0
D917_06451	-1.0
D917_06446	-1.0
D917_06441	-1.0
D917_06437	-1.0
D917_06434	-1.0
D917_06432	-1.0
D917_06418	-1.0
D917_06416	-1.0
D917_06415	-1.0
D917_06414	-1.0
D917_06413	-1.0
D917_06412	-1.0
D917_06407	-1.0
D917_06405	-1.0
D917_06404	-1.0
D917_06403	-1.0
D917_06400	-1.0
D917_06398	-1.0
D917_06395	-1.0
D917_06383	-1.0
D917_06374	-1.0
D917_06359	-1.0
D917_06358	-1.0
D917_06341	-1.0
D917_06335	-1.0
D917_06333	-1.0
D917_06328	-1.0
D917_06319	-1.0
D917_06311	-1.0
D917_06308	-1.0
D917_06296	-1.0
D917_06287	-1.0
D917_06286	-1.0
D917_06284	-1.0
D917_06283	-1.0
D917_06276	-1.0
D917_06267	-1.0
D917_06265	-1.0
D917_06263	-1.0
D917_06260	-1.0
D917_06259	-1.0
D917_06256	-1.0
D917_06251	-1.0
D917_06243	-1.0
D917_06240	-1.0
D917_06238	-1.0
D917_06236	-1.0
D917_06235	-1.0
D917_06233	-1.0
D917_06230	-1.0
D917_06229	-1.0
D917_06204	-1.0
D917_06197	-1.0
D917_06183	-1.0
D917_06182	-1.0
D917_06181	-1.0
D917_06180	-1.0
D917_06179	-1.0
D917_06176	-1.0
D917_06175	-1.0
D917_06172	-1.0
D917_06170	-1.0
D917_06169	-1.0
D917_06162	-1.0
D917_06161	-1.0
D917_06152	-1.0
D917_06147	-1.0
D917_06146	-1.0
D917_06143	-1.0
D917_06136	-1.0
D917_06133	-1.0
D917_06114	-1.0
D917_06108	-1.0
D917_06107	-1.0
D917_06106	-1.0
D917_06102	-1.0
D917_06101	-1.0
D917_06100	-1.0
D917_06090	-1.0
D917_06085	-1.0
D917_06077	-1.0
D917_06075	-1.0
D917_06071	-1.0
D917_06069	-1.0
D917_06068	-1.0
D917_06067	-1.0
D917_06064	-1.0
D917_06061	-1.0
D917_06060	-1.0
D917_06057	-1.0
D917_06056	-1.0
D917_06055	-1.0
D917_06054	-1.0
D917_06052	-1.0
D917_06043	-1.0
D917_06041	-1.0
D917_06040	-1.0
D917_06038	-1.0
D917_06032	-1.0
D917_06031	-1.0
D917_06029	-1.0
D917_06028	-1.0
D917_06024	-1.0
D917_06022	-1.0
D917_06019	-1.0
D917_06009	-1.0
D917_06002	-1.0
D917_06001	-1.0
D917_06000	-1.0
D917_05998	-1.0
D917_05994	-1.0
D917_05992	-1.0
D917_05989	-1.0
D917_05986	-1.0
D917_05980	-1.0
D917_05976	-1.0
D917_05973	-1.0
D917_05972	-1.0
D917_05970	-1.0
D917_05961	-1.0
D917_05959	-1.0
D917_05958	-1.0
D917_05957	-1.0
D917_05951	-1.0
D917_05949	-1.0
D917_05948	-1.0
D917_05928	-1.0
D917_05923	-1.0
D917_05921	-1.0
D917_05916	-1.0
D917_05912	-1.0
D917_05911	-1.0
D917_05910	-1.0
D917_05909	-1.0
D917_05908	-1.0
D917_05907	-1.0
D917_05906	-1.0
D917_05905	-1.0
D917_05904	-1.0
D917_05903	-1.0
D917_05901	-1.0
D917_05898	-1.0
D917_05896	-1.0
D917_05892	-1.0
D917_05891	-1.0
D917_05889	-1.0
D917_05888	-1.0
D917_05878	-1.0
D917_05863	-1.0
D917_05862	-1.0
D917_05861	-1.0
D917_05860	-1.0
D917_05852	-1.0
D917_05845	-1.0
D917_05840	-1.0
D917_05831	-1.0
D917_05830	-1.0
D917_05812	-1.0
D917_05809	-1.0
D917_05801	-1.0
D917_05768	-1.0
D917_05767	-1.0
D917_05765	-1.0
D917_05751	-1.0
D917_05741	-1.0
D917_05740	-1.0
D917_05733	-1.0
D917_05717	-1.0
D917_05715	-1.0
D917_05712	-1.0
D917_05697	-1.0
D917_05690	-1.0
D917_05686	-1.0
D917_05678	-1.0
D917_05677	-1.0
D917_05676	-1.0
D917_05670	-1.0
D917_05668	-1.0
D917_05654	-1.0
D917_05644	-1.0
D917_05643	-1.0
D917_05642	-1.0
D917_05633	-1.0
D917_05631	-1.0
D917_05622	-1.0
D917_05621	-1.0
D917_05620	-1.0
D917_05597	-1.0
D917_05596	-1.0
D917_05590	-1.0
D917_05584	-1.0
D917_05582	-1.0
D917_05572	-1.0
D917_05570	-1.0
D917_05569	-1.0
D917_05562	-1.0
D917_05561	-1.0
D917_05545	-1.0
D917_05543	-1.0
D917_05523	-1.0
D917_05516	-1.0
D917_05515	-1.0
D917_05513	-1.0
D917_05512	-1.0
D917_05481	-1.0
D917_05478	-1.0
D917_05472	-1.0
D917_05470	-1.0
D917_05464	-1.0
D917_05453	-1.0
D917_05444	-1.0
D917_05438	-1.0
D917_05436	-1.0
D917_05435	-1.0
D917_05426	-1.0
D917_05416	-1.0
D917_05413	-1.0
D917_05410	-1.0
D917_05405	-1.0
D917_05396	-1.0
D917_05392	-1.0
D917_05387	-1.0
D917_05385	-1.0
D917_05384	-1.0
D917_05383	-1.0
D917_05381	-1.0
D917_05379	-1.0
D917_05377	-1.0
D917_05374	-1.0
D917_05369	-1.0
D917_05365	-1.0
D917_05352	-1.0
D917_05349	-1.0
D917_05336	-1.0
D917_05323	-1.0
D917_05317	-1.0
D917_05312	-1.0
D917_05310	-1.0
D917_05309	-1.0
D917_05305	-1.0
D917_05301	-1.0
D917_05287	-1.0
D917_05282	-1.0
D917_05279	-1.0
D917_05274	-1.0
D917_05267	-1.0
D917_05245	-1.0
D917_05241	-1.0
D917_05235	-1.0
D917_05231	-1.0
D917_05212	-1.0
D917_05204	-1.0
D917_05201	-1.0
D917_05194	-1.0
D917_05188	-1.0
D917_05186	-1.0
D917_05183	-1.0
D917_05164	-1.0
D917_05156	-1.0
D917_05152	-1.0
D917_05145	-1.0
D917_05144	-1.0
D917_05139	-1.0
D917_05130	-1.0
D917_05127	-1.0
D917_05124	-1.0
D917_05116	-1.0
D917_05115	-1.0
D917_05108	-1.0
D917_05107	-1.0
D917_05106	-1.0
D917_05103	-1.0
D917_05102	-1.0
D917_05101	-1.0
D917_05100	-1.0
D917_05095	-1.0
D917_05093	-1.0
D917_05092	-1.0
D917_05090	-1.0
D917_05089	-1.0
D917_05087	-1.0
D917_05083	-1.0
D917_05075	-1.0
D917_05073	-1.0
D917_05071	-1.0
D917_05054	-1.0
D917_05050	-1.0
D917_05044	-1.0
D917_05040	-1.0
D917_05038	-1.0
D917_05025	-1.0
D917_05023	-1.0
D917_05017	-1.0
D917_05014	-1.0
D917_05013	-1.0
D917_05008	-1.0
D917_05005	-1.0
D917_05004	-1.0
D917_05000	-1.0
D917_04997	-1.0
D917_04986	-1.0
D917_04982	-1.0
D917_04979	-1.0
D917_04974	-1.0
D917_04966	-1.0
D917_04962	-1.0
D917_04959	-1.0
D917_04958	-1.0
D917_04957	-1.0
D917_04956	-1.0
D917_04944	-1.0
D917_04941	-1.0
D917_04937	-1.0
D917_04932	-1.0
D917_04930	-1.0
D917_04929	-1.0
D917_04925	-1.0
D917_04922	-1.0
D917_04921	-1.0
D917_04915	-1.0
D917_04914	-1.0
D917_04913	-1.0
D917_04911	-1.0
D917_04906	-1.0
D917_04905	-1.0
D917_04904	-1.0
D917_04903	-1.0
D917_04899	-1.0
D917_04898	-1.0
D917_04895	-1.0
D917_04894	-1.0
D917_04886	-1.0
D917_04868	-1.0
D917_04867	-1.0
D917_04857	-1.0
D917_04854	-1.0
D917_04849	-1.0
D917_04834	-1.0
D917_04831	-1.0
D917_04829	-1.0
D917_04825	-1.0
D917_04812	-1.0
D917_04804	-1.0
D917_04802	-1.0
D917_04797	-1.0
D917_04795	-1.0
D917_04784	-1.0
D917_04777	-1.0
D917_04764	-1.0
D917_04763	-1.0
D917_04762	-1.0
D917_04761	-1.0
D917_04752	-1.0
D917_04746	-1.0
D917_04737	-1.0
D917_04725	-1.0
D917_04722	-1.0
D917_04705	-1.0
D917_04697	-1.0
D917_04682	-1.0
D917_04681	-1.0
D917_04680	-1.0
D917_04678	-1.0
D917_04669	-1.0
D917_04657	-1.0
D917_04656	-1.0
D917_04655	-1.0
D917_04654	-1.0
D917_04650	-1.0
D917_04649	-1.0
D917_04648	-1.0
D917_04644	-1.0
D917_04643	-1.0
D917_04642	-1.0
D917_04640	-1.0
D917_04639	-1.0
D917_04637	-1.0
D917_04633	-1.0
D917_04630	-1.0
D917_04629	-1.0
D917_04628	-1.0
D917_04618	-1.0
D917_04611	-1.0
D917_04604	-1.0
D917_04603	-1.0
D917_04592	-1.0
D917_04584	-1.0
D917_04579	-1.0
D917_04577	-1.0
D917_04575	-1.0
D917_04574	-1.0
D917_04568	-1.0
D917_04566	-1.0
D917_04565	-1.0
D917_04559	-1.0
D917_04558	-1.0
D917_04557	-1.0
D917_04554	-1.0
D917_04548	-1.0
D917_04544	-1.0
D917_04541	-1.0
D917_04526	-1.0
D917_04524	-1.0
D917_04515	-1.0
D917_04510	-1.0
D917_04499	-1.0
D917_04490	-1.0
D917_04478	-1.0
D917_04473	-1.0
D917_04472	-1.0
D917_04466	-1.0
D917_04463	-1.0
D917_04462	-1.0
D917_04453	-1.0
D917_04448	-1.0
D917_04444	-1.0
D917_04442	-1.0
D917_04441	-1.0
D917_04434	-1.0
D917_04423	-1.0
D917_04416	-1.0
D917_04405	-1.0
D917_04397	-1.0
D917_04390	-1.0
D917_04389	-1.0
D917_04388	-1.0
D917_04386	-1.0
D917_04382	-1.0
D917_04380	-1.0
D917_04373	-1.0
D917_04368	-1.0
D917_04366	-1.0
D917_04364	-1.0
D917_04352	-1.0
D917_04351	-1.0
D917_04350	-1.0
D917_04347	-1.0
D917_04342	-1.0
D917_04334	-1.0
D917_04333	-1.0
D917_04326	-1.0
D917_04311	-1.0
D917_04301	-1.0
D917_04300	-1.0
D917_04299	-1.0
D917_04297	-1.0
D917_04275	-1.0
D917_04274	-1.0
D917_04273	-1.0
D917_04272	-1.0
D917_04266	-1.0
D917_04263	-1.0
D917_04259	-1.0
D917_04257	-1.0
D917_04256	-1.0
D917_04251	-1.0
D917_04248	-1.0
D917_04246	-1.0
D917_04222	-1.0
D917_04218	-1.0
D917_04217	-1.0
D917_04214	-1.0
D917_04207	-1.0
D917_04196	-1.0
D917_04173	-1.0
D917_04164	-1.0
D917_04156	-1.0
D917_04153	-1.0
D917_04145	-1.0
D917_04144	-1.0
D917_04142	-1.0
D917_04139	-1.0
D917_04127	-1.0
D917_04126	-1.0
D917_04125	-1.0
D917_04123	-1.0
D917_04114	-1.0
D917_04104	-1.0
D917_04099	-1.0
D917_04093	-1.0
D917_04090	-1.0
D917_04089	-1.0
D917_04087	-1.0
D917_04085	-1.0
D917_04084	-1.0
D917_04072	-1.0
D917_04060	-1.0
D917_04041	-1.0
D917_04037	-1.0
D917_04029	-1.0
D917_04027	-1.0
D917_04018	-1.0
D917_04008	-1.0
D917_03989	-1.0
D917_03979	-1.0
D917_03977	-1.0
D917_03974	-1.0
D917_03959	-1.0
D917_03955	-1.0
D917_03948	-1.0
D917_03941	-1.0
D917_03935	-1.0
D917_03914	-1.0
D917_03911	-1.0
D917_03908	-1.0
D917_03907	-1.0
D917_03903	-1.0
D917_03902	-1.0
D917_03901	-1.0
D917_03898	-1.0
D917_03897	-1.0
D917_03895	-1.0
D917_03881	-1.0
D917_03880	-1.0
D917_03855	-1.0
D917_03853	-1.0
D917_03852	-1.0
D917_03850	-1.0
D917_03847	-1.0
D917_03830	-1.0
D917_03829	-1.0
D917_03827	-1.0
D917_03825	-1.0
D917_03807	-1.0
D917_03805	-1.0
D917_03804	-1.0
D917_03803	-1.0
D917_03802	-1.0
D917_03800	-1.0
D917_03799	-1.0
D917_03798	-1.0
D917_03797	-1.0
D917_03795	-1.0
D917_03781	-1.0
D917_03776	-1.0
D917_03772	-1.0
D917_03770	-1.0
D917_03764	-1.0
D917_03762	-1.0
D917_03761	-1.0
D917_03760	-1.0
D917_03759	-1.0
D917_03748	-1.0
D917_03747	-1.0
D917_03745	-1.0
D917_03740	-1.0
D917_03731	-1.0
D917_03726	-1.0
D917_03724	-1.0
D917_03723	-1.0
D917_03722	-1.0
D917_03712	-1.0
D917_03710	-1.0
D917_03706	-1.0
D917_03705	-1.0
D917_03704	-1.0
D917_03703	-1.0
D917_03702	-1.0
D917_03701	-1.0
D917_03700	-1.0
D917_03699	-1.0
D917_03698	-1.0
D917_03695	-1.0
D917_03693	-1.0
D917_03690	-1.0
D917_03686	-1.0
D917_03685	-1.0
D917_03684	-1.0
D917_03682	-1.0
D917_03680	-1.0
D917_03676	-1.0
D917_03673	-1.0
D917_03667	-1.0
D917_03661	-1.0
D917_03660	-1.0
D917_03654	-1.0
D917_03653	-1.0
D917_03652	-1.0
D917_03644	-1.0
D917_03639	-1.0
D917_03637	-1.0
D917_03634	-1.0
D917_03633	-1.0
D917_03631	-1.0
D917_03628	-1.0
D917_03626	-1.0
D917_03620	-1.0
D917_03619	-1.0
D917_03618	-1.0
D917_03617	-1.0
D917_03616	-1.0
D917_03614	-1.0
D917_03613	-1.0
D917_03612	-1.0
D917_03598	-1.0
D917_03597	-1.0
D917_03586	-1.0
D917_03585	-1.0
D917_03584	-1.0
D917_03577	-1.0
D917_03574	-1.0
D917_03570	-1.0
D917_03569	-1.0
D917_03566	-1.0
D917_03559	-1.0
D917_03557	-1.0
D917_03555	-1.0
D917_03552	-1.0
D917_03536	-1.0
D917_03535	-1.0
D917_03534	-1.0
D917_03529	-1.0
D917_03518	-1.0
D917_03503	-1.0
D917_03475	-1.0
D917_03474	-1.0
D917_03472	-1.0
D917_03471	-1.0
D917_03467	-1.0
D917_03463	-1.0
D917_03454	-1.0
D917_03448	-1.0
D917_03443	-1.0
D917_03440	-1.0
D917_03431	-1.0
D917_03424	-1.0
D917_03412	-1.0
D917_03376	-1.0
D917_03373	-1.0
D917_03357	-1.0
D917_03348	-1.0
D917_03343	-1.0
D917_03340	-1.0
D917_03338	-1.0
D917_03331	-1.0
D917_03330	-1.0
D917_03328	-1.0
D917_03325	-1.0
D917_03321	-1.0
D917_03320	-1.0
D917_03309	-1.0
D917_03308	-1.0
D917_03303	-1.0
D917_03299	-1.0
D917_03298	-1.0
D917_03296	-1.0
D917_03295	-1.0
D917_03267	-1.0
D917_03264	-1.0
D917_03251	-1.0
D917_03248	-1.0
D917_03245	-1.0
D917_03242	-1.0
D917_03240	-1.0
D917_03237	-1.0
D917_03235	-1.0
D917_03227	-1.0
D917_03223	-1.0
D917_03220	-1.0
D917_03219	-1.0
D917_03214	-1.0
D917_03213	-1.0
D917_03207	-1.0
D917_03198	-1.0
D917_03187	-1.0
D917_03176	-1.0
D917_03156	-1.0
D917_03151	-1.0
D917_03146	-1.0
D917_03140	-1.0
D917_03120	-1.0
D917_03118	-1.0
D917_03112	-1.0
D917_03109	-1.0
D917_03100	-1.0
D917_03092	-1.0
D917_03088	-1.0
D917_03086	-1.0
D917_03083	-1.0
D917_03075	-1.0
D917_03069	-1.0
D917_03063	-1.0
D917_03058	-1.0
D917_03053	-1.0
D917_03043	-1.0
D917_03042	-1.0
D917_03039	-1.0
D917_03038	-1.0
