NECAME_03603	8.4
NECAME_03449	8.4
NECAME_03439	8.4
NECAME_03367	8.4
NECAME_03223	8.4
NECAME_02916	8.4
NECAME_02766	8.4
NECAME_02743	8.4
NECAME_02564	8.4
NECAME_02504	8.4
NECAME_02390	8.4
NECAME_02201	8.4
NECAME_01892	8.4
NECAME_01872	8.4
NECAME_01706	8.4
NECAME_01610	8.4
NECAME_01597	8.4
NECAME_01580	8.4
NECAME_01515	8.4
NECAME_01512	8.4
NECAME_01451	8.4
NECAME_01384	8.4
NECAME_01213	8.4
NECAME_01211	8.4
NECAME_01206	8.4
NECAME_01164	8.4
NECAME_01146	8.4
NECAME_01087	8.4
NECAME_00963	8.4
NECAME_00946	8.4
NECAME_00916	8.4
NECAME_00907	8.4
NECAME_00513	8.4
NECAME_00361	8.4
NECAME_00295	8.4
NECAME_00177	8.4
NECAME_19535	8.3
NECAME_19188	8.3
NECAME_19168	8.3
NECAME_19010	8.3
NECAME_18876	8.3
NECAME_18631	8.3
NECAME_18628	8.3
NECAME_18581	8.3
NECAME_18166	8.3
NECAME_18071	8.3
NECAME_17787	8.3
NECAME_17688	8.3
NECAME_17344	8.3
NECAME_17225	8.3
NECAME_17131	8.3
NECAME_17056	8.3
NECAME_16990	8.3
NECAME_16988	8.3
NECAME_16856	8.3
NECAME_16638	8.3
NECAME_16554	8.3
NECAME_16524	8.3
NECAME_16490	8.3
NECAME_16469	8.3
NECAME_16443	8.3
NECAME_16418	8.3
NECAME_16273	8.3
NECAME_16109	8.3
NECAME_16067	8.3
NECAME_15740	8.3
NECAME_15693	8.3
NECAME_15630	8.3
NECAME_15216	8.3
NECAME_15057	8.3
NECAME_14955	8.3
NECAME_14860	8.3
NECAME_14821	8.3
NECAME_14652	8.3
NECAME_14497	8.3
NECAME_14460	8.3
NECAME_14433	8.3
NECAME_14393	8.3
NECAME_14178	8.3
NECAME_14002	8.3
NECAME_13906	8.3
NECAME_13888	8.3
NECAME_13808	8.3
NECAME_13618	8.3
NECAME_13564	8.3
NECAME_13443	8.3
NECAME_13390	8.3
NECAME_13371	8.3
NECAME_13291	8.3
NECAME_13266	8.3
NECAME_13252	8.3
NECAME_12745	8.3
NECAME_12511	8.3
NECAME_12474	8.3
NECAME_12346	8.3
NECAME_12175	8.3
NECAME_12101	8.3
NECAME_11947	8.3
NECAME_11845	8.3
NECAME_11830	8.3
NECAME_11681	8.3
NECAME_11540	8.3
NECAME_11535	8.3
NECAME_11387	8.3
NECAME_11166	8.3
NECAME_11148	8.3
NECAME_11055	8.3
NECAME_11046	8.3
NECAME_11018	8.3
NECAME_11012	8.3
NECAME_10964	8.3
NECAME_10850	8.3
NECAME_10721	8.3
NECAME_10656	8.3
NECAME_10498	8.3
NECAME_10396	8.3
NECAME_10359	8.3
NECAME_10323	8.3
NECAME_10287	8.3
NECAME_10231	8.3
NECAME_10174	8.3
NECAME_10138	8.3
NECAME_10047	8.3
NECAME_10023	8.3
NECAME_09587	8.3
NECAME_09582	8.3
NECAME_09502	8.3
NECAME_09431	8.3
NECAME_09413	8.3
NECAME_09412	8.3
NECAME_09317	8.3
NECAME_08664	8.3
NECAME_08660	8.3
NECAME_08577	8.3
NECAME_08576	8.3
NECAME_08505	8.3
NECAME_08437	8.3
NECAME_08327	8.3
NECAME_08203	8.3
NECAME_08032	8.3
NECAME_08000	8.3
NECAME_07939	8.3
NECAME_07705	8.3
NECAME_07541	8.3
NECAME_07397	8.3
NECAME_07351	8.3
NECAME_07220	8.3
NECAME_07103	8.3
NECAME_06952	8.3
NECAME_06895	8.3
NECAME_06838	8.3
NECAME_06663	8.3
NECAME_06589	8.3
NECAME_06502	8.3
NECAME_06486	8.3
NECAME_06458	8.3
NECAME_06437	8.3
NECAME_06150	8.3
NECAME_06032	8.3
NECAME_05948	8.3
NECAME_05879	8.3
NECAME_05809	8.3
NECAME_05733	8.3
NECAME_05690	8.3
NECAME_05605	8.3
NECAME_05572	8.3
NECAME_05459	8.3
NECAME_05336	8.3
NECAME_05335	8.3
NECAME_05157	8.3
NECAME_04841	8.3
NECAME_04758	8.3
NECAME_04552	8.3
NECAME_04521	8.3
NECAME_04518	8.3
NECAME_04323	8.3
NECAME_04305	8.3
NECAME_04297	8.3
NECAME_04279	8.3
NECAME_04261	8.3
NECAME_04246	8.3
NECAME_04182	8.3
NECAME_04083	8.3
NECAME_04077	8.3
NECAME_04064	8.3
NECAME_04033	8.3
NECAME_03967	8.3
NECAME_03882	8.3
NECAME_03811	8.3
NECAME_03798	8.3
NECAME_03300	8.3
NECAME_03272	8.3
NECAME_03094	8.3
NECAME_02944	8.3
NECAME_02799	8.3
NECAME_02775	8.3
NECAME_02740	8.3
NECAME_02737	8.3
NECAME_02686	8.3
NECAME_02644	8.3
NECAME_02638	8.3
NECAME_02614	8.3
NECAME_02556	8.3
NECAME_02531	8.3
NECAME_02146	8.3
NECAME_02026	8.3
NECAME_02023	8.3
NECAME_01978	8.3
NECAME_01738	8.3
NECAME_01702	8.3
NECAME_01631	8.3
NECAME_01630	8.3
NECAME_01464	8.3
NECAME_01427	8.3
NECAME_01181	8.3
NECAME_00961	8.3
NECAME_00930	8.3
NECAME_00868	8.3
NECAME_00699	8.3
NECAME_00695	8.3
NECAME_00618	8.3
NECAME_00570	8.3
NECAME_00480	8.3
NECAME_00447	8.3
NECAME_00264	8.3
NECAME_00084	8.3
NECAME_19155	8.2
NECAME_19096	8.2
NECAME_18993	8.2
NECAME_18954	8.2
NECAME_18762	8.2
NECAME_18719	8.2
NECAME_18605	8.2
NECAME_18292	8.2
NECAME_18178	8.2
NECAME_18000	8.2
NECAME_17868	8.2
NECAME_17825	8.2
NECAME_17740	8.2
NECAME_17685	8.2
NECAME_17552	8.2
NECAME_17277	8.2
NECAME_17019	8.2
NECAME_16965	8.2
NECAME_16767	8.2
NECAME_16738	8.2
NECAME_16672	8.2
NECAME_16606	8.2
NECAME_16530	8.2
NECAME_16436	8.2
NECAME_16306	8.2
NECAME_16208	8.2
NECAME_16205	8.2
NECAME_16180	8.2
NECAME_16117	8.2
NECAME_16110	8.2
NECAME_16042	8.2
NECAME_16034	8.2
NECAME_15929	8.2
NECAME_15925	8.2
NECAME_15874	8.2
NECAME_15843	8.2
NECAME_15791	8.2
NECAME_15759	8.2
NECAME_15723	8.2
NECAME_15614	8.2
NECAME_15517	8.2
NECAME_15330	8.2
NECAME_15307	8.2
NECAME_15292	8.2
NECAME_15040	8.2
NECAME_14936	8.2
NECAME_14835	8.2
NECAME_14696	8.2
NECAME_14604	8.2
NECAME_14456	8.2
NECAME_14383	8.2
NECAME_14375	8.2
NECAME_14224	8.2
NECAME_14016	8.2
NECAME_13993	8.2
NECAME_13908	8.2
NECAME_13561	8.2
NECAME_13524	8.2
NECAME_13499	8.2
NECAME_13260	8.2
NECAME_13227	8.2
NECAME_13224	8.2
NECAME_13081	8.2
NECAME_12990	8.2
NECAME_12879	8.2
NECAME_12874	8.2
NECAME_12713	8.2
NECAME_12550	8.2
NECAME_12530	8.2
NECAME_12487	8.2
NECAME_12380	8.2
NECAME_12290	8.2
NECAME_12186	8.2
NECAME_12083	8.2
NECAME_11946	8.2
NECAME_11863	8.2
NECAME_11623	8.2
NECAME_11570	8.2
NECAME_11391	8.2
NECAME_11327	8.2
NECAME_11312	8.2
NECAME_11273	8.2
NECAME_11078	8.2
NECAME_11006	8.2
NECAME_10991	8.2
NECAME_10892	8.2
NECAME_10887	8.2
NECAME_10691	8.2
NECAME_10610	8.2
NECAME_10517	8.2
NECAME_10505	8.2
NECAME_10462	8.2
NECAME_10414	8.2
NECAME_10317	8.2
NECAME_10164	8.2
NECAME_10087	8.2
NECAME_10034	8.2
NECAME_09907	8.2
NECAME_09880	8.2
NECAME_09872	8.2
NECAME_09668	8.2
NECAME_09645	8.2
NECAME_09537	8.2
NECAME_09424	8.2
NECAME_09385	8.2
NECAME_09357	8.2
NECAME_09318	8.2
NECAME_09233	8.2
NECAME_09113	8.2
NECAME_09047	8.2
NECAME_09011	8.2
NECAME_08846	8.2
NECAME_08628	8.2
NECAME_08567	8.2
NECAME_08533	8.2
NECAME_08414	8.2
NECAME_08292	8.2
NECAME_08233	8.2
NECAME_07946	8.2
NECAME_07788	8.2
NECAME_07761	8.2
NECAME_07649	8.2
NECAME_07615	8.2
NECAME_07536	8.2
NECAME_07526	8.2
NECAME_07449	8.2
NECAME_07438	8.2
NECAME_07391	8.2
NECAME_07319	8.2
NECAME_07285	8.2
NECAME_07275	8.2
NECAME_07234	8.2
NECAME_07160	8.2
NECAME_07042	8.2
NECAME_07034	8.2
NECAME_07015	8.2
NECAME_06961	8.2
NECAME_06880	8.2
NECAME_06583	8.2
NECAME_06526	8.2
NECAME_06393	8.2
NECAME_06230	8.2
NECAME_06141	8.2
NECAME_05869	8.2
NECAME_05789	8.2
NECAME_05238	8.2
NECAME_05155	8.2
NECAME_05140	8.2
NECAME_05075	8.2
NECAME_05069	8.2
NECAME_05068	8.2
NECAME_04999	8.2
NECAME_04943	8.2
NECAME_04820	8.2
NECAME_04819	8.2
NECAME_04730	8.2
NECAME_04680	8.2
NECAME_04640	8.2
NECAME_04637	8.2
NECAME_04470	8.2
NECAME_04422	8.2
NECAME_04218	8.2
NECAME_04200	8.2
NECAME_04136	8.2
NECAME_04036	8.2
NECAME_04013	8.2
NECAME_03815	8.2
NECAME_03760	8.2
NECAME_03583	8.2
NECAME_03582	8.2
NECAME_03544	8.2
NECAME_03460	8.2
NECAME_03420	8.2
NECAME_03410	8.2
NECAME_03348	8.2
NECAME_03199	8.2
NECAME_03198	8.2
NECAME_03112	8.2
NECAME_02891	8.2
NECAME_02565	8.2
NECAME_02441	8.2
NECAME_02397	8.2
NECAME_02391	8.2
NECAME_02384	8.2
NECAME_02081	8.2
NECAME_02027	8.2
NECAME_02012	8.2
NECAME_01910	8.2
NECAME_01875	8.2
NECAME_01758	8.2
NECAME_01600	8.2
NECAME_01558	8.2
NECAME_01415	8.2
NECAME_01271	8.2
NECAME_01241	8.2
NECAME_01214	8.2
NECAME_01088	8.2
NECAME_00931	8.2
NECAME_00541	8.2
NECAME_00459	8.2
NECAME_00383	8.2
NECAME_00308	8.2
NECAME_00201	8.2
NECAME_19329	8.1
NECAME_18662	8.1
NECAME_18357	8.1
NECAME_18287	8.1
NECAME_18155	8.1
NECAME_18113	8.1
NECAME_17919	8.1
NECAME_17896	8.1
NECAME_17867	8.1
NECAME_17768	8.1
NECAME_17713	8.1
NECAME_17583	8.1
NECAME_17489	8.1
NECAME_17486	8.1
NECAME_17452	8.1
NECAME_17071	8.1
NECAME_17051	8.1
NECAME_16985	8.1
NECAME_16369	8.1
NECAME_16251	8.1
NECAME_16146	8.1
NECAME_16145	8.1
NECAME_16048	8.1
NECAME_15903	8.1
NECAME_15827	8.1
NECAME_15782	8.1
NECAME_15749	8.1
NECAME_15670	8.1
NECAME_15608	8.1
NECAME_15599	8.1
NECAME_15537	8.1
NECAME_15518	8.1
NECAME_15478	8.1
NECAME_15331	8.1
NECAME_15323	8.1
NECAME_15300	8.1
NECAME_15064	8.1
NECAME_15020	8.1
NECAME_14985	8.1
NECAME_14661	8.1
NECAME_14595	8.1
NECAME_14484	8.1
NECAME_14436	8.1
NECAME_14328	8.1
NECAME_14189	8.1
NECAME_14088	8.1
NECAME_14025	8.1
NECAME_13973	8.1
NECAME_13968	8.1
NECAME_13918	8.1
NECAME_13878	8.1
NECAME_13781	8.1
NECAME_13764	8.1
NECAME_13717	8.1
NECAME_13715	8.1
NECAME_13634	8.1
NECAME_13510	8.1
NECAME_13323	8.1
NECAME_13132	8.1
NECAME_13043	8.1
NECAME_13024	8.1
NECAME_12982	8.1
NECAME_12900	8.1
NECAME_12898	8.1
NECAME_12897	8.1
NECAME_12847	8.1
NECAME_12782	8.1
NECAME_12768	8.1
NECAME_12697	8.1
NECAME_12571	8.1
NECAME_12553	8.1
NECAME_12400	8.1
NECAME_12148	8.1
NECAME_12145	8.1
NECAME_12030	8.1
NECAME_12003	8.1
NECAME_11950	8.1
NECAME_11919	8.1
NECAME_11885	8.1
NECAME_11806	8.1
NECAME_11787	8.1
NECAME_11769	8.1
NECAME_11673	8.1
NECAME_11660	8.1
NECAME_11507	8.1
NECAME_11464	8.1
NECAME_11100	8.1
NECAME_11059	8.1
NECAME_10932	8.1
NECAME_10912	8.1
NECAME_10873	8.1
NECAME_10816	8.1
NECAME_10791	8.1
NECAME_10702	8.1
NECAME_10603	8.1
NECAME_10539	8.1
NECAME_10379	8.1
NECAME_10268	8.1
NECAME_10242	8.1
NECAME_09942	8.1
NECAME_09934	8.1
NECAME_09761	8.1
NECAME_09674	8.1
NECAME_09652	8.1
NECAME_09554	8.1
NECAME_09552	8.1
NECAME_09415	8.1
NECAME_09238	8.1
NECAME_09164	8.1
NECAME_09145	8.1
NECAME_09026	8.1
NECAME_08955	8.1
NECAME_08930	8.1
NECAME_08894	8.1
NECAME_08886	8.1
NECAME_08807	8.1
NECAME_08798	8.1
NECAME_08695	8.1
NECAME_08487	8.1
NECAME_08436	8.1
NECAME_08381	8.1
NECAME_08341	8.1
NECAME_08205	8.1
NECAME_08102	8.1
NECAME_07997	8.1
NECAME_07994	8.1
NECAME_07989	8.1
NECAME_07795	8.1
NECAME_07750	8.1
NECAME_07698	8.1
NECAME_07646	8.1
NECAME_07645	8.1
NECAME_07581	8.1
NECAME_07569	8.1
NECAME_07509	8.1
NECAME_07494	8.1
NECAME_07483	8.1
NECAME_07344	8.1
NECAME_07302	8.1
NECAME_07264	8.1
NECAME_07046	8.1
NECAME_06815	8.1
NECAME_06403	8.1
NECAME_06385	8.1
NECAME_06293	8.1
NECAME_06237	8.1
NECAME_06233	8.1
NECAME_06136	8.1
NECAME_05921	8.1
NECAME_05913	8.1
NECAME_05872	8.1
NECAME_05867	8.1
NECAME_05851	8.1
NECAME_05839	8.1
NECAME_05822	8.1
NECAME_05700	8.1
NECAME_05646	8.1
NECAME_05625	8.1
NECAME_05507	8.1
NECAME_05491	8.1
NECAME_05424	8.1
NECAME_05365	8.1
NECAME_05272	8.1
NECAME_05103	8.1
NECAME_04826	8.1
NECAME_04773	8.1
NECAME_04697	8.1
NECAME_04681	8.1
NECAME_04576	8.1
NECAME_04563	8.1
NECAME_04448	8.1
NECAME_04407	8.1
NECAME_04389	8.1
NECAME_04382	8.1
NECAME_04367	8.1
NECAME_04224	8.1
NECAME_04130	8.1
NECAME_04103	8.1
NECAME_04048	8.1
NECAME_03576	8.1
NECAME_03462	8.1
NECAME_03231	8.1
NECAME_03035	8.1
NECAME_03030	8.1
NECAME_02990	8.1
NECAME_02890	8.1
NECAME_02877	8.1
NECAME_02801	8.1
NECAME_02702	8.1
NECAME_02683	8.1
NECAME_02652	8.1
NECAME_02560	8.1
NECAME_02517	8.1
NECAME_02406	8.1
NECAME_02404	8.1
NECAME_02214	8.1
NECAME_02162	8.1
NECAME_01992	8.1
NECAME_01938	8.1
NECAME_01921	8.1
NECAME_01855	8.1
NECAME_01725	8.1
NECAME_01715	8.1
NECAME_01516	8.1
NECAME_01285	8.1
NECAME_01126	8.1
NECAME_01102	8.1
NECAME_01037	8.1
NECAME_01034	8.1
NECAME_01029	8.1
NECAME_00703	8.1
NECAME_00556	8.1
NECAME_00508	8.1
NECAME_00483	8.1
NECAME_00348	8.1
NECAME_00325	8.1
NECAME_00289	8.1
NECAME_00255	8.1
NECAME_00193	8.1
NECAME_00016	8.1
NECAME_19515	8.0
NECAME_18667	8.0
NECAME_18535	8.0
NECAME_18288	8.0
NECAME_18278	8.0
NECAME_18277	8.0
NECAME_18100	8.0
NECAME_17980	8.0
NECAME_17963	8.0
NECAME_17852	8.0
NECAME_17714	8.0
NECAME_17711	8.0
NECAME_17597	8.0
NECAME_17592	8.0
NECAME_17465	8.0
NECAME_17454	8.0
NECAME_17450	8.0
NECAME_17449	8.0
NECAME_17405	8.0
NECAME_17400	8.0
NECAME_17362	8.0
NECAME_17259	8.0
NECAME_17251	8.0
NECAME_17174	8.0
NECAME_16996	8.0
NECAME_16778	8.0
NECAME_16560	8.0
NECAME_16544	8.0
NECAME_16534	8.0
NECAME_16463	8.0
NECAME_16444	8.0
NECAME_16403	8.0
NECAME_16356	8.0
NECAME_16319	8.0
NECAME_16277	8.0
NECAME_16206	8.0
NECAME_16068	8.0
NECAME_15901	8.0
NECAME_15835	8.0
NECAME_15747	8.0
NECAME_15666	8.0
NECAME_15551	8.0
NECAME_15508	8.0
NECAME_15457	8.0
NECAME_15406	8.0
NECAME_15322	8.0
NECAME_15305	8.0
NECAME_15159	8.0
NECAME_15152	8.0
NECAME_15137	8.0
NECAME_15024	8.0
NECAME_14997	8.0
NECAME_14975	8.0
NECAME_14716	8.0
NECAME_14499	8.0
NECAME_14440	8.0
NECAME_14307	8.0
NECAME_14212	8.0
NECAME_14192	8.0
NECAME_14023	8.0
NECAME_13909	8.0
NECAME_13859	8.0
NECAME_13805	8.0
NECAME_13785	8.0
NECAME_13695	8.0
NECAME_13661	8.0
NECAME_13660	8.0
NECAME_13644	8.0
NECAME_13562	8.0
NECAME_13345	8.0
NECAME_13169	8.0
NECAME_13119	8.0
NECAME_12829	8.0
NECAME_12828	8.0
NECAME_12827	8.0
NECAME_12770	8.0
NECAME_12335	8.0
NECAME_12232	8.0
NECAME_12184	8.0
NECAME_12124	8.0
NECAME_12079	8.0
NECAME_11969	8.0
NECAME_11878	8.0
NECAME_11852	8.0
NECAME_11739	8.0
NECAME_11713	8.0
NECAME_11639	8.0
NECAME_11421	8.0
NECAME_11416	8.0
NECAME_11253	8.0
NECAME_11038	8.0
NECAME_11017	8.0
NECAME_10714	8.0
NECAME_10585	8.0
NECAME_10560	8.0
NECAME_10446	8.0
NECAME_10374	8.0
NECAME_10312	8.0
NECAME_10272	8.0
NECAME_10170	8.0
NECAME_10140	8.0
NECAME_10112	8.0
NECAME_10090	8.0
NECAME_10048	8.0
NECAME_09962	8.0
NECAME_09849	8.0
NECAME_09622	8.0
NECAME_09584	8.0
NECAME_09576	8.0
NECAME_09390	8.0
NECAME_09159	8.0
NECAME_08824	8.0
NECAME_08761	8.0
NECAME_08713	8.0
NECAME_08670	8.0
NECAME_08658	8.0
NECAME_08620	8.0
NECAME_08472	8.0
NECAME_08460	8.0
NECAME_08435	8.0
NECAME_08336	8.0
NECAME_08265	8.0
NECAME_08123	8.0
NECAME_08104	8.0
NECAME_07935	8.0
NECAME_07934	8.0
NECAME_07926	8.0
NECAME_07897	8.0
NECAME_07883	8.0
NECAME_07732	8.0
NECAME_07558	8.0
NECAME_07481	8.0
NECAME_07480	8.0
NECAME_07458	8.0
NECAME_07447	8.0
NECAME_07425	8.0
NECAME_07399	8.0
NECAME_07348	8.0
NECAME_07237	8.0
NECAME_07216	8.0
NECAME_07062	8.0
NECAME_06879	8.0
NECAME_06807	8.0
NECAME_06756	8.0
NECAME_06744	8.0
NECAME_06593	8.0
NECAME_06585	8.0
NECAME_06562	8.0
NECAME_06405	8.0
NECAME_06395	8.0
NECAME_06387	8.0
NECAME_06355	8.0
NECAME_06298	8.0
NECAME_06057	8.0
NECAME_05938	8.0
NECAME_05900	8.0
NECAME_05778	8.0
NECAME_05681	8.0
NECAME_05571	8.0
NECAME_05508	8.0
NECAME_05479	8.0
NECAME_05454	8.0
NECAME_05452	8.0
NECAME_05451	8.0
NECAME_05289	8.0
NECAME_05156	8.0
NECAME_05093	8.0
NECAME_04989	8.0
NECAME_04806	8.0
NECAME_04613	8.0
NECAME_04550	8.0
NECAME_04528	8.0
NECAME_04468	8.0
NECAME_04317	8.0
NECAME_04217	8.0
NECAME_04138	8.0
NECAME_03987	8.0
NECAME_03850	8.0
NECAME_03810	8.0
NECAME_03742	8.0
NECAME_03733	8.0
NECAME_03680	8.0
NECAME_03653	8.0
NECAME_03612	8.0
NECAME_03581	8.0
NECAME_03554	8.0
NECAME_03542	8.0
NECAME_03540	8.0
NECAME_03320	8.0
NECAME_03108	8.0
NECAME_03042	8.0
NECAME_02888	8.0
NECAME_02601	8.0
NECAME_02513	8.0
NECAME_02432	8.0
NECAME_02401	8.0
NECAME_02306	8.0
NECAME_02301	8.0
NECAME_02295	8.0
NECAME_02237	8.0
NECAME_02132	8.0
NECAME_01954	8.0
NECAME_01922	8.0
NECAME_01819	8.0
NECAME_01577	8.0
NECAME_01523	8.0
NECAME_01503	8.0
NECAME_01458	8.0
NECAME_01268	8.0
NECAME_01089	8.0
NECAME_01053	8.0
NECAME_01026	8.0
NECAME_00853	8.0
NECAME_00834	8.0
NECAME_00754	8.0
NECAME_00707	8.0
NECAME_00685	8.0
NECAME_00683	8.0
NECAME_00656	8.0
NECAME_00630	8.0
NECAME_00589	8.0
NECAME_00449	8.0
NECAME_00388	8.0
NECAME_00314	8.0
NECAME_00304	8.0
NECAME_00240	8.0
NECAME_00035	8.0
NECAME_00020	8.0
NECAME_19414	7.9
NECAME_18740	7.9
NECAME_18543	7.9
NECAME_18472	7.9
NECAME_18198	7.9
NECAME_17966	7.9
NECAME_17820	7.9
NECAME_17809	7.9
NECAME_17676	7.9
NECAME_17343	7.9
NECAME_17284	7.9
NECAME_17113	7.9
NECAME_17066	7.9
NECAME_16914	7.9
NECAME_16809	7.9
NECAME_16601	7.9
NECAME_16274	7.9
NECAME_16196	7.9
NECAME_16128	7.9
NECAME_16105	7.9
NECAME_16022	7.9
NECAME_15976	7.9
NECAME_15965	7.9
NECAME_15948	7.9
NECAME_15917	7.9
NECAME_15859	7.9
NECAME_15845	7.9
NECAME_15764	7.9
NECAME_15752	7.9
NECAME_15504	7.9
NECAME_15468	7.9
NECAME_15440	7.9
NECAME_15405	7.9
NECAME_15374	7.9
NECAME_15310	7.9
NECAME_15268	7.9
NECAME_15234	7.9
NECAME_15147	7.9
NECAME_15103	7.9
NECAME_15099	7.9
NECAME_15035	7.9
NECAME_14982	7.9
NECAME_14922	7.9
NECAME_14891	7.9
NECAME_14714	7.9
NECAME_14471	7.9
NECAME_14414	7.9
NECAME_14338	7.9
NECAME_14300	7.9
NECAME_14247	7.9
NECAME_14210	7.9
NECAME_14159	7.9
NECAME_14077	7.9
NECAME_14017	7.9
NECAME_13783	7.9
NECAME_13754	7.9
NECAME_13740	7.9
NECAME_13463	7.9
NECAME_13395	7.9
NECAME_13311	7.9
NECAME_13292	7.9
NECAME_13247	7.9
NECAME_13218	7.9
NECAME_13201	7.9
NECAME_13178	7.9
NECAME_13029	7.9
NECAME_13019	7.9
NECAME_12993	7.9
NECAME_12950	7.9
NECAME_12852	7.9
NECAME_12716	7.9
NECAME_12547	7.9
NECAME_12299	7.9
NECAME_12295	7.9
NECAME_12270	7.9
NECAME_12210	7.9
NECAME_12113	7.9
NECAME_12002	7.9
NECAME_11875	7.9
NECAME_11831	7.9
NECAME_11736	7.9
NECAME_11702	7.9
NECAME_11587	7.9
NECAME_11457	7.9
NECAME_11402	7.9
NECAME_11368	7.9
NECAME_11358	7.9
NECAME_11305	7.9
NECAME_11180	7.9
NECAME_11050	7.9
NECAME_10956	7.9
NECAME_10602	7.9
NECAME_10529	7.9
NECAME_10495	7.9
NECAME_10482	7.9
NECAME_10366	7.9
NECAME_10310	7.9
NECAME_10248	7.9
NECAME_10197	7.9
NECAME_10098	7.9
NECAME_10003	7.9
NECAME_09859	7.9
NECAME_09819	7.9
NECAME_09679	7.9
NECAME_09648	7.9
NECAME_09638	7.9
NECAME_09421	7.9
NECAME_09201	7.9
NECAME_09101	7.9
NECAME_09083	7.9
NECAME_08975	7.9
NECAME_08826	7.9
NECAME_08788	7.9
NECAME_08486	7.9
NECAME_08444	7.9
NECAME_08394	7.9
NECAME_08375	7.9
NECAME_08223	7.9
NECAME_08217	7.9
NECAME_08083	7.9
NECAME_07977	7.9
NECAME_07924	7.9
NECAME_07854	7.9
NECAME_07824	7.9
NECAME_07821	7.9
NECAME_07751	7.9
NECAME_07570	7.9
NECAME_07551	7.9
NECAME_07497	7.9
NECAME_07475	7.9
NECAME_07263	7.9
NECAME_07200	7.9
NECAME_07080	7.9
NECAME_07005	7.9
NECAME_06972	7.9
NECAME_06789	7.9
NECAME_06783	7.9
NECAME_06775	7.9
NECAME_06715	7.9
NECAME_06708	7.9
NECAME_06692	7.9
NECAME_06650	7.9
NECAME_06616	7.9
NECAME_06518	7.9
NECAME_06411	7.9
NECAME_06333	7.9
NECAME_06280	7.9
NECAME_06221	7.9
NECAME_06094	7.9
NECAME_06062	7.9
NECAME_05981	7.9
NECAME_05897	7.9
NECAME_05878	7.9
NECAME_05861	7.9
NECAME_05831	7.9
NECAME_05813	7.9
NECAME_05770	7.9
NECAME_05710	7.9
NECAME_05671	7.9
NECAME_05366	7.9
NECAME_05191	7.9
NECAME_05133	7.9
NECAME_05094	7.9
NECAME_04922	7.9
NECAME_04813	7.9
NECAME_04812	7.9
NECAME_04701	7.9
NECAME_04600	7.9
NECAME_04545	7.9
NECAME_04531	7.9
NECAME_04473	7.9
NECAME_04340	7.9
NECAME_04269	7.9
NECAME_04211	7.9
NECAME_04178	7.9
NECAME_04137	7.9
NECAME_03608	7.9
NECAME_03504	7.9
NECAME_03345	7.9
NECAME_03344	7.9
NECAME_03209	7.9
NECAME_03081	7.9
NECAME_02912	7.9
NECAME_02770	7.9
NECAME_02585	7.9
NECAME_02529	7.9
NECAME_02477	7.9
NECAME_02459	7.9
NECAME_02402	7.9
NECAME_02385	7.9
NECAME_02340	7.9
NECAME_02329	7.9
NECAME_02304	7.9
NECAME_02299	7.9
NECAME_02156	7.9
NECAME_01977	7.9
NECAME_01969	7.9
NECAME_01941	7.9
NECAME_01920	7.9
NECAME_01878	7.9
NECAME_01873	7.9
NECAME_01843	7.9
NECAME_01831	7.9
NECAME_01746	7.9
NECAME_01703	7.9
NECAME_01571	7.9
NECAME_01539	7.9
NECAME_01387	7.9
NECAME_01333	7.9
NECAME_01306	7.9
NECAME_01280	7.9
NECAME_01054	7.9
NECAME_00955	7.9
NECAME_00950	7.9
NECAME_00917	7.9
NECAME_00827	7.9
NECAME_00756	7.9
NECAME_00718	7.9
NECAME_00614	7.9
NECAME_00479	7.9
NECAME_00406	7.9
NECAME_00268	7.9
NECAME_00241	7.9
NECAME_19484	7.8
NECAME_19419	7.8
NECAME_19292	7.8
NECAME_19272	7.8
NECAME_19066	7.8
NECAME_19021	7.8
NECAME_18940	7.8
NECAME_18926	7.8
NECAME_18917	7.8
NECAME_18396	7.8
NECAME_18384	7.8
NECAME_18319	7.8
NECAME_18242	7.8
NECAME_18184	7.8
NECAME_18073	7.8
NECAME_17956	7.8
NECAME_17949	7.8
NECAME_17936	7.8
NECAME_17766	7.8
NECAME_17615	7.8
NECAME_17599	7.8
NECAME_17424	7.8
NECAME_17353	7.8
NECAME_17345	7.8
NECAME_17316	7.8
NECAME_17221	7.8
NECAME_17097	7.8
NECAME_17068	7.8
NECAME_17036	7.8
NECAME_16935	7.8
NECAME_16843	7.8
NECAME_16754	7.8
NECAME_16734	7.8
NECAME_16681	7.8
NECAME_16678	7.8
NECAME_16559	7.8
NECAME_16512	7.8
NECAME_16408	7.8
NECAME_16405	7.8
NECAME_16299	7.8
NECAME_15986	7.8
NECAME_15823	7.8
NECAME_15637	7.8
NECAME_15569	7.8
NECAME_15552	7.8
NECAME_15530	7.8
NECAME_15444	7.8
NECAME_15396	7.8
NECAME_15304	7.8
NECAME_15270	7.8
NECAME_15191	7.8
NECAME_15183	7.8
NECAME_15134	7.8
NECAME_14925	7.8
NECAME_14907	7.8
NECAME_14906	7.8
NECAME_14836	7.8
NECAME_14803	7.8
NECAME_14611	7.8
NECAME_14598	7.8
NECAME_14378	7.8
NECAME_14223	7.8
NECAME_13868	7.8
NECAME_13860	7.8
NECAME_13858	7.8
NECAME_13796	7.8
