HCON_00118930	8.3
HCON_00118410	8.3
HCON_00115290	8.3
HCON_00114200	8.3
HCON_00113890	8.3
HCON_00112620	8.3
HCON_00112050	8.3
HCON_00112040	8.3
HCON_00111820	8.3
HCON_00108450	8.3
HCON_00108150	8.3
HCON_00107870	8.3
HCON_00107760	8.3
HCON_00107260	8.3
HCON_00106980	8.3
HCON_00106890	8.3
HCON_00103860	8.3
HCON_00103230	8.3
HCON_00101730	8.3
HCON_00101070	8.3
HCON_00101030	8.3
HCON_00098980	8.3
HCON_00091150	8.3
HCON_00090670	8.3
HCON_00090650	8.3
HCON_00088100	8.3
HCON_00087690	8.3
HCON_00087660	8.3
HCON_00087460	8.3
HCON_00087010	8.3
HCON_00084780	8.3
HCON_00084090	8.3
HCON_00084010	8.3
HCON_00082520	8.3
HCON_00081430	8.3
HCON_00081050	8.3
HCON_00078660	8.3
HCON_00077700	8.3
HCON_00075570	8.3
HCON_00073760	8.3
HCON_00071400	8.3
HCON_00070920	8.3
HCON_00070340	8.3
HCON_00069880	8.3
HCON_00069650	8.3
HCON_00069480	8.3
HCON_00069470	8.3
HCON_00065880	8.3
HCON_00065840	8.3
HCON_00065300	8.3
HCON_00064600	8.3
HCON_00064300	8.3
HCON_00063360	8.3
HCON_00063280	8.3
HCON_00061440	8.3
HCON_00058210	8.3
HCON_00057480	8.3
HCON_00055910	8.3
HCON_00054930	8.3
HCON_00052560	8.3
HCON_00052510	8.3
HCON_00051870	8.3
HCON_00050950	8.3
HCON_00049640	8.3
HCON_00047730	8.3
HCON_00046870	8.3
HCON_00045930	8.3
HCON_00044720	8.3
HCON_00044080	8.3
HCON_00041980	8.3
HCON_00041820	8.3
HCON_00041110	8.3
HCON_00039670	8.3
HCON_00039240	8.3
HCON_00035310	8.3
HCON_00034700	8.3
HCON_00034380	8.3
HCON_00031870	8.3
HCON_00030920	8.3
HCON_00030880	8.3
HCON_00030360	8.3
HCON_00030070	8.3
HCON_00028240	8.3
HCON_00027770	8.3
HCON_00025980	8.3
HCON_00025720	8.3
HCON_00023980	8.3
HCON_00023450	8.3
HCON_00020320	8.3
HCON_00019850	8.3
HCON_00019260	8.3
HCON_00019210	8.3
HCON_00017800	8.3
HCON_00017790	8.3
HCON_00016410	8.3
HCON_00011000	8.3
HCON_00010960	8.3
HCON_00010070	8.3
HCON_00008310	8.3
HCON_00006590	8.3
HCON_00003560	8.3
HCON_00003440	8.3
HCON_00003400	8.3
HCON_00002690	8.3
HCON_00001720	8.3
HCON_00194270	8.2
HCON_00193610	8.2
HCON_00191600	8.2
HCON_00188980	8.2
HCON_00187320	8.2
HCON_00186880	8.2
HCON_00186760	8.2
HCON_00186530	8.2
HCON_00185860	8.2
HCON_00184680	8.2
HCON_00183980	8.2
HCON_00180170	8.2
HCON_00179840	8.2
HCON_00179710	8.2
HCON_00179150	8.2
HCON_00175040	8.2
HCON_00174960	8.2
HCON_00172350	8.2
HCON_00166390	8.2
HCON_00165570	8.2
HCON_00162830	8.2
HCON_00162150	8.2
HCON_00161620	8.2
HCON_00161270	8.2
HCON_00160960	8.2
HCON_00158710	8.2
HCON_00157750	8.2
HCON_00157660	8.2
HCON_00155990	8.2
HCON_00154830	8.2
HCON_00154530	8.2
HCON_00152500	8.2
HCON_00149810	8.2
HCON_00149750	8.2
HCON_00148080	8.2
HCON_00146610	8.2
HCON_00146100	8.2
HCON_00145270	8.2
HCON_00144090	8.2
HCON_00141060	8.2
HCON_00140630	8.2
HCON_00140500	8.2
HCON_00138340	8.2
HCON_00137940	8.2
HCON_00137620	8.2
HCON_00137550	8.2
HCON_00136360	8.2
HCON_00135710	8.2
HCON_00135120	8.2
HCON_00134890	8.2
HCON_00132980	8.2
HCON_00132300	8.2
HCON_00130210	8.2
HCON_00130130	8.2
HCON_00129920	8.2
HCON_00129840	8.2
HCON_00129690	8.2
HCON_00129560	8.2
HCON_00124490	8.2
HCON_00124450	8.2
HCON_00123730	8.2
HCON_00122420	8.2
HCON_00121150	8.2
HCON_00120460	8.2
HCON_00117900	8.2
HCON_00117270	8.2
HCON_00116130	8.2
HCON_00115250	8.2
HCON_00113750	8.2
HCON_00113070	8.2
HCON_00112140	8.2
HCON_00112010	8.2
HCON_00111140	8.2
HCON_00110400	8.2
HCON_00110030	8.2
HCON_00107930	8.2
HCON_00105890	8.2
HCON_00105130	8.2
HCON_00104730	8.2
HCON_00104680	8.2
HCON_00103210	8.2
HCON_00102920	8.2
HCON_00101960	8.2
HCON_00101940	8.2
HCON_00101790	8.2
HCON_00101040	8.2
HCON_00099180	8.2
HCON_00098930	8.2
HCON_00098040	8.2
HCON_00097680	8.2
HCON_00096790	8.2
HCON_00092270	8.2
HCON_00090360	8.2
HCON_00089740	8.2
HCON_00089030	8.2
HCON_00088730	8.2
HCON_00088270	8.2
HCON_00088160	8.2
HCON_00087930	8.2
HCON_00086930	8.2
HCON_00086120	8.2
HCON_00084620	8.2
HCON_00084480	8.2
HCON_00083920	8.2
HCON_00083070	8.2
HCON_00080660	8.2
HCON_00075560	8.2
HCON_00074770	8.2
HCON_00074600	8.2
HCON_00074320	8.2
HCON_00073700	8.2
HCON_00073160	8.2
HCON_00067450	8.2
HCON_00067300	8.2
HCON_00066570	8.2
HCON_00065090	8.2
HCON_00063480	8.2
HCON_00061060	8.2
HCON_00059090	8.2
HCON_00058230	8.2
HCON_00057490	8.2
HCON_00056950	8.2
HCON_00055790	8.2
HCON_00055370	8.2
HCON_00054820	8.2
HCON_00053920	8.2
HCON_00053440	8.2
HCON_00052790	8.2
HCON_00052750	8.2
HCON_00052060	8.2
HCON_00051640	8.2
HCON_00050900	8.2
HCON_00050000	8.2
HCON_00046500	8.2
HCON_00046440	8.2
HCON_00046430	8.2
HCON_00045980	8.2
HCON_00045790	8.2
HCON_00043400	8.2
HCON_00043260	8.2
HCON_00042510	8.2
HCON_00042450	8.2
HCON_00041140	8.2
HCON_00040930	8.2
HCON_00038630	8.2
HCON_00038290	8.2
HCON_00037430	8.2
HCON_00036440	8.2
HCON_00036070	8.2
HCON_00035420	8.2
HCON_00033250	8.2
HCON_00033160	8.2
HCON_00029940	8.2
HCON_00028490	8.2
HCON_00028260	8.2
HCON_00027610	8.2
HCON_00027490	8.2
HCON_00026370	8.2
HCON_00026320	8.2
HCON_00025730	8.2
HCON_00025640	8.2
HCON_00024950	8.2
HCON_00023570	8.2
HCON_00023380	8.2
HCON_00021920	8.2
HCON_00019450	8.2
HCON_00018340	8.2
HCON_00016470	8.2
HCON_00015770	8.2
HCON_00015250	8.2
HCON_00014570	8.2
HCON_00013500	8.2
HCON_00012660	8.2
HCON_00012270	8.2
HCON_00012260	8.2
HCON_00012180	8.2
HCON_00011870	8.2
HCON_00011080	8.2
HCON_00009880	8.2
HCON_00009750	8.2
HCON_00009710	8.2
HCON_00009370	8.2
HCON_00008990	8.2
HCON_00008300	8.2
HCON_00006390	8.2
HCON_00006340	8.2
HCON_00004390	8.2
HCON_00004190	8.2
HCON_00002500	8.2
HCON_00002430	8.2
HCON_00001700	8.2
HCON_00001480	8.2
HCON_00188950	8.1
HCON_00188810	8.1
HCON_00188240	8.1
HCON_00187300	8.1
HCON_00185020	8.1
HCON_00184170	8.1
HCON_00183720	8.1
HCON_00169940	8.1
HCON_00169530	8.1
HCON_00168450	8.1
HCON_00167920	8.1
HCON_00167180	8.1
HCON_00166870	8.1
HCON_00166330	8.1
HCON_00165760	8.1
HCON_00164200	8.1
HCON_00164150	8.1
HCON_00162320	8.1
HCON_00162040	8.1
HCON_00161780	8.1
HCON_00161020	8.1
HCON_00160700	8.1
HCON_00159650	8.1
HCON_00159480	8.1
HCON_00157720	8.1
HCON_00157120	8.1
HCON_00155170	8.1
HCON_00154000	8.1
HCON_00152530	8.1
HCON_00151570	8.1
HCON_00151160	8.1
HCON_00150940	8.1
HCON_00150030	8.1
HCON_00149720	8.1
HCON_00148930	8.1
HCON_00148460	8.1
HCON_00148270	8.1
HCON_00146040	8.1
HCON_00145380	8.1
HCON_00145160	8.1
HCON_00144870	8.1
HCON_00143460	8.1
HCON_00143330	8.1
HCON_00143130	8.1
HCON_00142090	8.1
HCON_00140870	8.1
HCON_00140700	8.1
HCON_00139990	8.1
HCON_00137970	8.1
HCON_00135720	8.1
HCON_00135690	8.1
HCON_00134470	8.1
HCON_00133460	8.1
HCON_00133280	8.1
HCON_00131720	8.1
HCON_00128880	8.1
HCON_00126230	8.1
HCON_00124880	8.1
HCON_00124480	8.1
HCON_00124270	8.1
HCON_00123810	8.1
HCON_00122880	8.1
HCON_00122850	8.1
HCON_00121830	8.1
HCON_00121020	8.1
HCON_00120940	8.1
HCON_00119200	8.1
HCON_00118830	8.1
HCON_00117920	8.1
HCON_00116720	8.1
HCON_00115730	8.1
HCON_00115400	8.1
HCON_00114440	8.1
HCON_00113470	8.1
HCON_00110660	8.1
HCON_00109380	8.1
HCON_00105800	8.1
HCON_00104700	8.1
HCON_00103970	8.1
HCON_00101530	8.1
HCON_00101420	8.1
HCON_00101180	8.1
HCON_00100200	8.1
HCON_00099460	8.1
HCON_00097990	8.1
HCON_00097640	8.1
HCON_00096600	8.1
HCON_00095930	8.1
HCON_00094840	8.1
HCON_00093750	8.1
HCON_00093300	8.1
HCON_00092740	8.1
HCON_00091940	8.1
HCON_00090000	8.1
HCON_00089830	8.1
HCON_00088390	8.1
HCON_00087790	8.1
HCON_00086110	8.1
HCON_00085610	8.1
HCON_00085130	8.1
HCON_00083500	8.1
HCON_00083390	8.1
HCON_00082830	8.1
HCON_00082350	8.1
HCON_00082170	8.1
HCON_00079630	8.1
HCON_00079210	8.1
HCON_00078180	8.1
HCON_00077600	8.1
HCON_00075640	8.1
HCON_00075340	8.1
HCON_00074120	8.1
HCON_00073680	8.1
HCON_00073620	8.1
HCON_00072330	8.1
HCON_00072110	8.1
HCON_00071160	8.1
HCON_00067180	8.1
HCON_00066060	8.1
HCON_00063560	8.1
HCON_00063540	8.1
HCON_00062760	8.1
HCON_00060250	8.1
HCON_00059100	8.1
HCON_00055670	8.1
HCON_00055480	8.1
HCON_00055410	8.1
HCON_00053100	8.1
HCON_00052820	8.1
HCON_00052730	8.1
HCON_00052520	8.1
HCON_00049370	8.1
HCON_00048740	8.1
HCON_00047000	8.1
HCON_00042920	8.1
HCON_00040600	8.1
HCON_00036870	8.1
HCON_00036460	8.1
HCON_00035370	8.1
HCON_00033510	8.1
HCON_00033070	8.1
HCON_00032000	8.1
HCON_00029230	8.1
HCON_00029150	8.1
HCON_00028080	8.1
HCON_00027070	8.1
HCON_00025510	8.1
HCON_00025390	8.1
HCON_00025340	8.1
HCON_00025040	8.1
HCON_00024470	8.1
HCON_00023390	8.1
HCON_00022010	8.1
HCON_00021430	8.1
HCON_00020700	8.1
HCON_00020070	8.1
HCON_00017880	8.1
HCON_00017310	8.1
HCON_00016530	8.1
HCON_00015680	8.1
HCON_00013530	8.1
HCON_00013010	8.1
HCON_00012420	8.1
HCON_00011290	8.1
HCON_00010840	8.1
HCON_00008720	8.1
HCON_00007780	8.1
HCON_00007610	8.1
HCON_00003660	8.1
HCON_00002440	8.1
HCON_00001520	8.1
HCON_00000540	8.1
HCON_00194060	8.0
HCON_00191300	8.0
HCON_00191280	8.0
HCON_00190760	8.0
HCON_00190220	8.0
HCON_00189650	8.0
HCON_00188960	8.0
HCON_00187160	8.0
HCON_00187040	8.0
HCON_00186330	8.0
HCON_00186230	8.0
HCON_00186210	8.0
HCON_00185730	8.0
HCON_00180390	8.0
HCON_00168620	8.0
HCON_00168240	8.0
HCON_00168110	8.0
HCON_00167240	8.0
HCON_00167070	8.0
HCON_00165530	8.0
HCON_00164820	8.0
HCON_00164550	8.0
HCON_00163540	8.0
HCON_00163530	8.0
HCON_00161120	8.0
HCON_00160520	8.0
HCON_00160230	8.0
HCON_00158510	8.0
HCON_00156050	8.0
HCON_00155760	8.0
HCON_00154450	8.0
HCON_00153140	8.0
HCON_00153080	8.0
HCON_00151830	8.0
HCON_00150860	8.0
HCON_00150620	8.0
HCON_00147790	8.0
HCON_00146820	8.0
HCON_00146680	8.0
HCON_00146050	8.0
HCON_00145610	8.0
HCON_00141190	8.0
HCON_00139370	8.0
HCON_00139050	8.0
HCON_00138550	8.0
HCON_00137750	8.0
HCON_00135140	8.0
HCON_00134760	8.0
HCON_00134160	8.0
HCON_00128510	8.0
HCON_00127960	8.0
HCON_00126790	8.0
HCON_00123460	8.0
HCON_00121380	8.0
HCON_00120000	8.0
HCON_00119010	8.0
HCON_00118990	8.0
HCON_00118490	8.0
HCON_00118260	8.0
HCON_00116540	8.0
HCON_00115120	8.0
HCON_00112860	8.0
HCON_00112080	8.0
HCON_00111250	8.0
HCON_00108750	8.0
HCON_00104460	8.0
HCON_00104190	8.0
HCON_00102710	8.0
HCON_00101980	8.0
HCON_00101610	8.0
HCON_00101240	8.0
HCON_00101220	8.0
HCON_00099720	8.0
HCON_00099310	8.0
HCON_00099210	8.0
HCON_00098590	8.0
HCON_00097970	8.0
HCON_00097320	8.0
HCON_00095810	8.0
HCON_00094730	8.0
HCON_00092330	8.0
HCON_00092260	8.0
HCON_00091710	8.0
HCON_00091460	8.0
HCON_00091350	8.0
HCON_00091100	8.0
HCON_00090230	8.0
HCON_00088380	8.0
HCON_00087920	8.0
HCON_00087620	8.0
HCON_00085400	8.0
HCON_00084750	8.0
HCON_00083300	8.0
HCON_00082640	8.0
HCON_00081230	8.0
HCON_00080700	8.0
HCON_00078710	8.0
HCON_00078130	8.0
HCON_00076590	8.0
HCON_00076260	8.0
HCON_00076160	8.0
HCON_00074340	8.0
HCON_00073750	8.0
HCON_00073420	8.0
HCON_00072130	8.0
HCON_00070840	8.0
HCON_00070360	8.0
HCON_00070160	8.0
HCON_00069870	8.0
HCON_00068110	8.0
HCON_00067530	8.0
HCON_00067350	8.0
HCON_00066950	8.0
HCON_00066010	8.0
HCON_00064260	8.0
HCON_00063990	8.0
HCON_00063370	8.0
HCON_00063100	8.0
HCON_00062980	8.0
HCON_00062050	8.0
HCON_00060020	8.0
HCON_00059010	8.0
HCON_00058810	8.0
HCON_00058610	8.0
HCON_00057760	8.0
HCON_00056740	8.0
HCON_00053660	8.0
HCON_00053640	8.0
HCON_00053570	8.0
HCON_00052670	8.0
HCON_00050330	8.0
HCON_00048590	8.0
HCON_00048550	8.0
HCON_00045270	8.0
HCON_00043980	8.0
HCON_00043950	8.0
HCON_00043940	8.0
HCON_00041570	8.0
HCON_00040290	8.0
HCON_00039580	8.0
HCON_00037890	8.0
HCON_00036200	8.0
HCON_00034960	8.0
HCON_00033580	8.0
HCON_00033530	8.0
HCON_00031720	8.0
HCON_00031710	8.0
HCON_00029430	8.0
HCON_00029120	8.0
HCON_00028770	8.0
HCON_00028050	8.0
HCON_00027310	8.0
HCON_00026270	8.0
HCON_00024520	8.0
HCON_00023720	8.0
HCON_00023590	8.0
HCON_00021680	8.0
HCON_00021210	8.0
HCON_00020290	8.0
HCON_00020050	8.0
HCON_00018520	8.0
HCON_00016610	8.0
HCON_00015230	8.0
HCON_00015070	8.0
HCON_00011070	8.0
HCON_00008710	8.0
HCON_00008560	8.0
HCON_00007560	8.0
HCON_00005800	8.0
HCON_00003420	8.0
HCON_00002970	8.0
HCON_00001380	8.0
HCON_00192530	7.9
HCON_00190770	7.9
HCON_00189040	7.9
HCON_00189020	7.9
HCON_00188090	7.9
HCON_00186930	7.9
HCON_00186340	7.9
HCON_00182880	7.9
HCON_00182700	7.9
HCON_00182290	7.9
HCON_00181740	7.9
HCON_00181580	7.9
HCON_00178500	7.9
HCON_00176480	7.9
HCON_00175440	7.9
HCON_00174390	7.9
HCON_00168560	7.9
HCON_00168530	7.9
HCON_00166650	7.9
HCON_00165370	7.9
HCON_00164520	7.9
HCON_00164340	7.9
HCON_00164320	7.9
HCON_00163210	7.9
HCON_00162510	7.9
HCON_00159840	7.9
HCON_00158670	7.9
HCON_00156220	7.9
HCON_00155350	7.9
HCON_00155270	7.9
HCON_00155180	7.9
HCON_00154710	7.9
HCON_00154360	7.9
HCON_00152840	7.9
HCON_00151480	7.9
HCON_00150180	7.9
HCON_00150120	7.9
HCON_00148530	7.9
HCON_00145990	7.9
HCON_00145520	7.9
HCON_00144070	7.9
HCON_00143540	7.9
HCON_00141670	7.9
HCON_00138230	7.9
HCON_00137640	7.9
HCON_00136930	7.9
HCON_00135630	7.9
HCON_00133650	7.9
HCON_00132270	7.9
HCON_00130090	7.9
HCON_00129130	7.9
HCON_00128270	7.9
HCON_00128250	7.9
HCON_00127290	7.9
HCON_00127050	7.9
HCON_00127020	7.9
HCON_00126540	7.9
HCON_00126240	7.9
HCON_00125990	7.9
HCON_00125930	7.9
HCON_00125760	7.9
HCON_00125360	7.9
HCON_00124340	7.9
HCON_00124250	7.9
HCON_00122020	7.9
HCON_00121910	7.9
HCON_00121500	7.9
HCON_00119730	7.9
HCON_00119210	7.9
HCON_00119040	7.9
HCON_00116190	7.9
HCON_00115660	7.9
HCON_00115580	7.9
HCON_00114830	7.9
HCON_00112420	7.9
HCON_00110990	7.9
HCON_00109460	7.9
HCON_00107770	7.9
HCON_00107440	7.9
HCON_00106730	7.9
HCON_00105690	7.9
HCON_00105560	7.9
HCON_00104550	7.9
HCON_00102310	7.9
HCON_00102300	7.9
HCON_00102160	7.9
HCON_00097560	7.9
HCON_00097440	7.9
HCON_00094290	7.9
HCON_00093210	7.9
HCON_00092600	7.9
HCON_00090720	7.9
HCON_00089770	7.9
HCON_00089040	7.9
HCON_00088750	7.9
HCON_00088620	7.9
HCON_00088550	7.9
HCON_00088420	7.9
HCON_00086790	7.9
HCON_00086230	7.9
HCON_00084160	7.9
HCON_00082300	7.9
HCON_00081720	7.9
HCON_00081610	7.9
HCON_00081350	7.9
HCON_00081160	7.9
HCON_00080600	7.9
HCON_00079000	7.9
HCON_00078250	7.9
HCON_00077530	7.9
HCON_00077520	7.9
HCON_00075490	7.9
HCON_00075470	7.9
HCON_00074430	7.9
HCON_00074370	7.9
HCON_00073640	7.9
HCON_00073470	7.9
HCON_00072300	7.9
HCON_00070950	7.9
HCON_00070520	7.9
HCON_00070350	7.9
HCON_00068420	7.9
HCON_00068410	7.9
HCON_00066990	7.9
HCON_00066860	7.9
HCON_00065760	7.9
HCON_00064670	7.9
HCON_00064430	7.9
HCON_00063880	7.9
HCON_00063530	7.9
HCON_00060750	7.9
HCON_00060690	7.9
HCON_00059550	7.9
HCON_00059520	7.9
HCON_00059440	7.9
HCON_00057970	7.9
HCON_00057310	7.9
HCON_00056730	7.9
HCON_00054690	7.9
HCON_00053680	7.9
HCON_00052950	7.9
HCON_00052850	7.9
HCON_00052270	7.9
HCON_00052180	7.9
HCON_00049700	7.9
HCON_00049580	7.9
HCON_00048800	7.9
HCON_00048530	7.9
HCON_00047460	7.9
HCON_00046660	7.9
HCON_00045490	7.9
HCON_00044970	7.9
HCON_00044180	7.9
HCON_00043320	7.9
HCON_00042060	7.9
HCON_00042020	7.9
HCON_00041010	7.9
HCON_00038130	7.9
HCON_00037110	7.9
HCON_00037080	7.9
HCON_00035860	7.9
HCON_00035440	7.9
HCON_00035150	7.9
HCON_00033650	7.9
HCON_00033080	7.9
HCON_00031080	7.9
HCON_00030260	7.9
HCON_00030090	7.9
HCON_00030050	7.9
HCON_00028210	7.9
HCON_00027200	7.9
HCON_00026630	7.9
HCON_00026490	7.9
HCON_00025950	7.9
HCON_00025570	7.9
HCON_00024820	7.9
HCON_00023620	7.9
HCON_00023460	7.9
HCON_00022690	7.9
HCON_00022650	7.9
HCON_00020780	7.9
HCON_00019190	7.9
HCON_00017490	7.9
HCON_00016400	7.9
HCON_00016320	7.9
HCON_00015220	7.9
HCON_00013450	7.9
HCON_00013380	7.9
HCON_00013300	7.9
HCON_00012780	7.9
HCON_00012190	7.9
HCON_00010280	7.9
HCON_00007800	7.9
HCON_00006240	7.9
HCON_00005080	7.9
HCON_00004730	7.9
HCON_00003980	7.9
HCON_00002670	7.9
HCON_00002580	7.9
HCON_00002300	7.9
HCON_00001870	7.9
HCON_00001650	7.9
HCON_00000870	7.9
HCON_00192950	7.8
HCON_00190380	7.8
HCON_00189540	7.8
HCON_00188480	7.8
HCON_00188260	7.8
HCON_00186690	7.8
HCON_00186650	7.8
HCON_00185690	7.8
HCON_00179860	7.8
HCON_00178800	7.8
HCON_00172840	7.8
HCON_00172470	7.8
HCON_00172140	7.8
HCON_00170730	7.8
HCON_00167340	7.8
HCON_00166790	7.8
HCON_00164240	7.8
HCON_00163840	7.8
HCON_00162930	7.8
HCON_00162610	7.8
HCON_00161960	7.8
HCON_00161180	7.8
HCON_00159870	7.8
HCON_00158980	7.8
HCON_00158790	7.8
HCON_00158240	7.8
HCON_00157540	7.8
HCON_00157500	7.8
HCON_00155240	7.8
HCON_00155060	7.8
HCON_00152760	7.8
HCON_00152210	7.8
HCON_00151740	7.8
HCON_00151430	7.8
HCON_00150970	7.8
HCON_00149270	7.8
HCON_00149100	7.8
HCON_00149060	7.8
HCON_00148850	7.8
HCON_00147300	7.8
HCON_00143670	7.8
HCON_00143070	7.8
HCON_00140950	7.8
HCON_00138660	7.8
HCON_00138640	7.8
HCON_00137770	7.8
HCON_00137720	7.8
HCON_00136120	7.8
HCON_00136090	7.8
HCON_00135760	7.8
HCON_00135450	7.8
HCON_00130520	7.8
HCON_00129700	7.8
HCON_00129540	7.8
HCON_00129030	7.8
HCON_00128890	7.8
HCON_00126940	7.8
HCON_00126060	7.8
HCON_00124300	7.8
HCON_00123230	7.8
HCON_00122940	7.8
HCON_00122640	7.8
HCON_00120980	7.8
HCON_00119900	7.8
HCON_00119890	7.8
HCON_00119700	7.8
HCON_00119600	7.8
HCON_00119030	7.8
HCON_00114650	7.8
HCON_00112060	7.8
HCON_00111800	7.8
HCON_00110500	7.8
HCON_00109020	7.8
HCON_00108300	7.8
HCON_00107600	7.8
HCON_00107520	7.8
HCON_00103470	7.8
HCON_00100660	7.8
HCON_00099380	7.8
HCON_00098600	7.8
HCON_00097960	7.8
HCON_00097080	7.8
HCON_00096960	7.8
HCON_00095830	7.8
HCON_00094650	7.8
HCON_00093840	7.8
HCON_00093140	7.8
HCON_00090820	7.8
HCON_00089930	7.8
HCON_00088430	7.8
HCON_00087940	7.8
HCON_00086770	7.8
HCON_00086650	7.8
HCON_00086600	7.8
HCON_00086540	7.8
HCON_00086010	7.8
HCON_00085450	7.8
HCON_00085100	7.8
HCON_00083730	7.8
HCON_00082890	7.8
HCON_00078680	7.8
HCON_00077730	7.8
HCON_00076620	7.8
HCON_00076030	7.8
HCON_00075060	7.8
HCON_00074870	7.8
HCON_00073540	7.8
HCON_00072690	7.8
HCON_00070560	7.8
HCON_00070460	7.8
HCON_00069460	7.8
HCON_00069180	7.8
HCON_00066770	7.8
HCON_00066310	7.8
HCON_00066080	7.8
HCON_00065440	7.8
HCON_00065410	7.8
HCON_00064450	7.8
HCON_00063900	7.8
HCON_00063460	7.8
HCON_00062160	7.8
HCON_00061620	7.8
HCON_00061020	7.8
HCON_00060730	7.8
HCON_00059760	7.8
HCON_00059480	7.8
HCON_00058080	7.8
HCON_00056180	7.8
HCON_00055430	7.8
HCON_00054650	7.8
HCON_00054190	7.8
HCON_00051740	7.8
HCON_00051070	7.8
HCON_00050340	7.8
HCON_00049910	7.8
HCON_00042940	7.8
HCON_00042910	7.8
HCON_00040580	7.8
HCON_00040300	7.8
HCON_00039080	7.8
HCON_00039070	7.8
HCON_00038760	7.8
HCON_00037220	7.8
HCON_00036670	7.8
HCON_00036190	7.8
HCON_00036100	7.8
HCON_00035720	7.8
HCON_00032590	7.8
HCON_00031910	7.8
HCON_00031730	7.8
HCON_00028230	7.8
HCON_00027130	7.8
HCON_00025410	7.8
HCON_00024880	7.8
HCON_00023950	7.8
HCON_00023060	7.8
HCON_00022960	7.8
HCON_00022170	7.8
HCON_00021810	7.8
HCON_00020910	7.8
HCON_00020170	7.8
HCON_00017820	7.8
HCON_00017090	7.8
HCON_00016210	7.8
HCON_00016170	7.8
HCON_00015490	7.8
HCON_00014220	7.8
HCON_00013810	7.8
HCON_00011330	7.8
HCON_00011230	7.8
HCON_00010980	7.8
HCON_00008760	7.8
HCON_00008600	7.8
HCON_00007020	7.8
HCON_00006450	7.8
HCON_00005170	7.8
HCON_00003990	7.8
HCON_00193640	7.7
HCON_00193560	7.7
HCON_00193390	7.7
HCON_00190090	7.7
HCON_00189220	7.7
HCON_00187910	7.7
HCON_00186180	7.7
HCON_00184890	7.7
HCON_00184020	7.7
HCON_00181850	7.7
HCON_00180270	7.7
HCON_00176340	7.7
HCON_00174930	7.7
HCON_00171950	7.7
HCON_00170690	7.7
HCON_00170370	7.7
HCON_00168700	7.7
HCON_00167190	7.7
HCON_00167130	7.7
HCON_00166340	7.7
HCON_00165740	7.7
HCON_00165520	7.7
HCON_00164900	7.7
HCON_00164290	7.7
HCON_00164070	7.7
HCON_00163090	7.7
HCON_00162600	7.7
HCON_00160300	7.7
HCON_00159410	7.7
HCON_00157900	7.7
HCON_00157400	7.7
HCON_00157000	7.7
HCON_00156810	7.7
HCON_00155590	7.7
HCON_00154700	7.7
HCON_00154500	7.7
HCON_00154350	7.7
HCON_00153810	7.7
HCON_00152990	7.7
HCON_00152790	7.7
HCON_00150930	7.7
HCON_00150890	7.7
HCON_00149730	7.7
HCON_00148380	7.7
HCON_00147660	7.7
HCON_00147620	7.7
HCON_00147310	7.7
HCON_00145750	7.7
HCON_00144500	7.7
HCON_00144330	7.7
HCON_00143980	7.7
HCON_00142800	7.7
HCON_00141580	7.7
HCON_00139880	7.7
HCON_00138740	7.7
HCON_00138480	7.7
HCON_00138330	7.7
HCON_00138290	7.7
HCON_00135730	7.7
HCON_00134980	7.7
HCON_00133980	7.7
HCON_00133620	7.7
HCON_00133570	7.7
HCON_00133130	7.7
HCON_00130700	7.7
HCON_00130690	7.7
HCON_00126800	7.7
HCON_00126550	7.7
HCON_00126220	7.7
HCON_00126040	7.7
HCON_00126000	7.7
HCON_00125910	7.7
HCON_00125010	7.7
HCON_00124740	7.7
HCON_00119680	7.7
HCON_00119130	7.7
HCON_00116880	7.7
HCON_00116050	7.7
HCON_00110790	7.7
HCON_00110230	7.7
HCON_00108290	7.7
HCON_00106860	7.7
HCON_00106410	7.7
HCON_00105730	7.7
HCON_00105710	7.7
HCON_00105310	7.7
HCON_00104670	7.7
HCON_00104510	7.7
HCON_00104490	7.7
HCON_00104060	7.7
HCON_00103930	7.7
HCON_00101090	7.7
HCON_00100890	7.7
HCON_00098720	7.7
HCON_00098450	7.7
HCON_00098380	7.7
HCON_00098290	7.7
HCON_00097920	7.7
HCON_00096400	7.7
HCON_00094660	7.7
HCON_00094370	7.7
HCON_00093310	7.7
HCON_00093240	7.7
HCON_00091870	7.7
HCON_00091650	7.7
HCON_00091110	7.7
HCON_00090990	7.7
HCON_00089500	7.7
HCON_00089460	7.7
HCON_00089200	7.7
HCON_00089090	7.7
HCON_00085990	7.7
HCON_00085280	7.7
HCON_00084770	7.7
HCON_00084410	7.7
HCON_00083220	7.7
HCON_00082380	7.7
HCON_00082320	7.7
HCON_00080260	7.7
HCON_00079700	7.7
HCON_00079670	7.7
HCON_00079330	7.7
HCON_00076910	7.7
HCON_00076200	7.7
HCON_00076040	7.7
HCON_00075920	7.7
HCON_00072800	7.7
HCON_00072320	7.7
HCON_00072160	7.7
HCON_00072030	7.7
HCON_00071870	7.7
HCON_00068920	7.7
HCON_00067990	7.7
HCON_00067150	7.7
HCON_00066960	7.7
HCON_00066370	7.7
HCON_00066160	7.7
HCON_00065590	7.7
HCON_00064420	7.7
HCON_00064160	7.7
HCON_00063740	7.7
HCON_00062730	7.7
HCON_00062220	7.7
HCON_00062210	7.7
HCON_00061130	7.7
