TCNE_0001648601	4.4
TCNE_0001647201	4.4
TCNE_0001644901	4.4
TCNE_0001644601	4.4
TCNE_0001642701	4.4
TCNE_0001637701	4.4
TCNE_0001637601	4.4
TCNE_0001626201	4.4
TCNE_0001621001	4.4
TCNE_0001618001	4.4
TCNE_0001617801	4.4
TCNE_0001615201	4.4
TCNE_0001614901	4.4
TCNE_0001613201	4.4
TCNE_0001612601	4.4
TCNE_0001598801	4.4
TCNE_0001582001	4.4
TCNE_0001581801	4.4
TCNE_0001580601	4.4
TCNE_0001580001	4.4
TCNE_0001579701	4.4
TCNE_0001579301	4.4
TCNE_0001577501	4.4
TCNE_0001574101	4.4
TCNE_0001573901	4.4
TCNE_0001573801	4.4
TCNE_0001566501	4.4
TCNE_0001563901	4.4
TCNE_0001552801	4.4
TCNE_0001549901	4.4
TCNE_0001544501	4.4
TCNE_0001540901	4.4
TCNE_0001535501	4.4
TCNE_0001534801	4.4
TCNE_0001533701	4.4
TCNE_0001529901	4.4
TCNE_0001524101	4.4
TCNE_0001517601	4.4
TCNE_0001517401	4.4
TCNE_0001507101	4.4
TCNE_0001504801	4.4
TCNE_0001502101	4.4
TCNE_0001501801	4.4
TCNE_0001497101	4.4
TCNE_0001494401	4.4
TCNE_0001489801	4.4
TCNE_0001489501	4.4
TCNE_0001485101	4.4
TCNE_0001480201	4.4
TCNE_0001469501	4.4
TCNE_0001462701	4.4
TCNE_0001456801	4.4
TCNE_0001454401	4.4
TCNE_0001453501	4.4
TCNE_0001450301	4.4
TCNE_0001445501	4.4
TCNE_0001438301	4.4
TCNE_0001428501	4.4
TCNE_0001423801	4.4
TCNE_0001418101	4.4
TCNE_0001417801	4.4
TCNE_0001413601	4.4
TCNE_0001413001	4.4
TCNE_0001409001	4.4
TCNE_0001408101	4.4
TCNE_0001406601	4.4
TCNE_0001406301	4.4
TCNE_0001403801	4.4
TCNE_0001402801	4.4
TCNE_0001401301	4.4
TCNE_0001398801	4.4
TCNE_0001397201	4.4
TCNE_0001391101	4.4
TCNE_0001390901	4.4
TCNE_0001386201	4.4
TCNE_0001379601	4.4
TCNE_0001371901	4.4
TCNE_0001368701	4.4
TCNE_0001367401	4.4
TCNE_0001358601	4.4
TCNE_0001355101	4.4
TCNE_0001346501	4.4
TCNE_0001344901	4.4
TCNE_0001343601	4.4
TCNE_0001339101	4.4
TCNE_0001332701	4.4
TCNE_0001330601	4.4
TCNE_0001328201	4.4
TCNE_0001326101	4.4
TCNE_0001325901	4.4
TCNE_0001324601	4.4
TCNE_0001313001	4.4
TCNE_0001312801	4.4
TCNE_0001306201	4.4
TCNE_0001303201	4.4
TCNE_0001299801	4.4
TCNE_0001299001	4.4
TCNE_0001298601	4.4
TCNE_0001297601	4.4
TCNE_0001297101	4.4
TCNE_0001289601	4.4
TCNE_0001285901	4.4
TCNE_0001284901	4.4
TCNE_0001284801	4.4
TCNE_0001283201	4.4
TCNE_0001276801	4.4
TCNE_0001275901	4.4
TCNE_0001274601	4.4
TCNE_0001267601	4.4
TCNE_0001262501	4.4
TCNE_0001260001	4.4
TCNE_0001257901	4.4
TCNE_0001254001	4.4
TCNE_0001248501	4.4
TCNE_0001242401	4.4
TCNE_0001240601	4.4
TCNE_0001239601	4.4
TCNE_0001235501	4.4
TCNE_0001230301	4.4
TCNE_0001229601	4.4
TCNE_0001229301	4.4
TCNE_0001227601	4.4
TCNE_0001219301	4.4
TCNE_0001207201	4.4
TCNE_0001206401	4.4
TCNE_0001204101	4.4
TCNE_0001189301	4.4
TCNE_0001187101	4.4
TCNE_0001185701	4.4
TCNE_0001177901	4.4
TCNE_0001177401	4.4
TCNE_0001169301	4.4
TCNE_0001159901	4.4
TCNE_0001158901	4.4
TCNE_0001158301	4.4
TCNE_0001148701	4.4
TCNE_0001146201	4.4
TCNE_0001142201	4.4
TCNE_0001134001	4.4
TCNE_0001131001	4.4
TCNE_0001125201	4.4
TCNE_0001113701	4.4
TCNE_0001112201	4.4
TCNE_0001110401	4.4
TCNE_0001110001	4.4
TCNE_0001106501	4.4
TCNE_0001103201	4.4
TCNE_0001099301	4.4
TCNE_0001099101	4.4
TCNE_0001098901	4.4
TCNE_0001083701	4.4
TCNE_0001081601	4.4
TCNE_0001081101	4.4
TCNE_0001076701	4.4
TCNE_0001075201	4.4
TCNE_0001073101	4.4
TCNE_0001073001	4.4
TCNE_0001069301	4.4
TCNE_0001068401	4.4
TCNE_0001062001	4.4
TCNE_0001061501	4.4
TCNE_0001049201	4.4
TCNE_0001048601	4.4
TCNE_0001042401	4.4
TCNE_0001039401	4.4
TCNE_0001033501	4.4
TCNE_0001031801	4.4
TCNE_0001030201	4.4
TCNE_0001021001	4.4
TCNE_0001019801	4.4
TCNE_0001007501	4.4
TCNE_0001007001	4.4
TCNE_0001003001	4.4
TCNE_0001002501	4.4
TCNE_0001000101	4.4
TCNE_0000993901	4.4
TCNE_0000990501	4.4
TCNE_0000989301	4.4
TCNE_0000982301	4.4
TCNE_0000982001	4.4
TCNE_0000981901	4.4
TCNE_0000980601	4.4
TCNE_0000976901	4.4
TCNE_0000963401	4.4
TCNE_0000962301	4.4
TCNE_0000960801	4.4
TCNE_0000954501	4.4
TCNE_0000949801	4.4
TCNE_0000945801	4.4
TCNE_0000945601	4.4
TCNE_0000942601	4.4
TCNE_0000938301	4.4
TCNE_0000937901	4.4
TCNE_0000928901	4.4
TCNE_0000927201	4.4
TCNE_0000924701	4.4
TCNE_0000919201	4.4
TCNE_0000913001	4.4
TCNE_0000909601	4.4
TCNE_0000902101	4.4
TCNE_0000901901	4.4
TCNE_0000900501	4.4
TCNE_0000896101	4.4
TCNE_0000893401	4.4
TCNE_0000890001	4.4
TCNE_0000880301	4.4
TCNE_0000874101	4.4
TCNE_0000872601	4.4
TCNE_0000865301	4.4
TCNE_0000862801	4.4
TCNE_0000861101	4.4
TCNE_0000856501	4.4
TCNE_0000854401	4.4
TCNE_0000853101	4.4
TCNE_0000848201	4.4
TCNE_0000830201	4.4
TCNE_0000828801	4.4
TCNE_0000826001	4.4
TCNE_0000824401	4.4
TCNE_0000820501	4.4
TCNE_0000820101	4.4
TCNE_0000809301	4.4
TCNE_0000806501	4.4
TCNE_0000803201	4.4
TCNE_0000801701	4.4
TCNE_0000798601	4.4
TCNE_0000794201	4.4
TCNE_0000786401	4.4
TCNE_0000785301	4.4
TCNE_0000771101	4.4
TCNE_0000770601	4.4
TCNE_0000770201	4.4
TCNE_0000766201	4.4
TCNE_0000765801	4.4
TCNE_0000763101	4.4
TCNE_0000760301	4.4
TCNE_0000754201	4.4
TCNE_0000753301	4.4
TCNE_0000751101	4.4
TCNE_0000749701	4.4
TCNE_0000741201	4.4
TCNE_0000739501	4.4
TCNE_0000731401	4.4
TCNE_0000712001	4.4
TCNE_0000697201	4.4
TCNE_0000680501	4.4
TCNE_0000671301	4.4
TCNE_0000670001	4.4
TCNE_0000669401	4.4
TCNE_0000658101	4.4
TCNE_0000655201	4.4
TCNE_0000646401	4.4
TCNE_0000643301	4.4
TCNE_0000640001	4.4
TCNE_0000638401	4.4
TCNE_0000636001	4.4
TCNE_0000626701	4.4
TCNE_0000625001	4.4
TCNE_0000618701	4.4
TCNE_0000614501	4.4
TCNE_0000608001	4.4
TCNE_0000601301	4.4
TCNE_0000596601	4.4
TCNE_0000595101	4.4
TCNE_0000591801	4.4
TCNE_0000587801	4.4
TCNE_0000587001	4.4
TCNE_0000582701	4.4
TCNE_0000573001	4.4
TCNE_0000570601	4.4
TCNE_0000570301	4.4
TCNE_0000569601	4.4
TCNE_0000566301	4.4
TCNE_0000564601	4.4
TCNE_0000560901	4.4
TCNE_0000556401	4.4
TCNE_0000548501	4.4
TCNE_0000546501	4.4
TCNE_0000545101	4.4
TCNE_0000544801	4.4
TCNE_0000541201	4.4
TCNE_0000521501	4.4
TCNE_0000490701	4.4
TCNE_0000489001	4.4
TCNE_0000465201	4.4
TCNE_0000460901	4.4
TCNE_0000448301	4.4
TCNE_0000445501	4.4
TCNE_0000444701	4.4
TCNE_0000444201	4.4
TCNE_0000438201	4.4
TCNE_0000433701	4.4
TCNE_0000421201	4.4
TCNE_0000406201	4.4
TCNE_0000401001	4.4
TCNE_0000374901	4.4
TCNE_0000372001	4.4
TCNE_0000369301	4.4
TCNE_0000351501	4.4
TCNE_0000344701	4.4
TCNE_0000343701	4.4
TCNE_0000341201	4.4
TCNE_0000339401	4.4
TCNE_0000338901	4.4
TCNE_0000329301	4.4
TCNE_0000326801	4.4
TCNE_0000324101	4.4
TCNE_0000321901	4.4
TCNE_0000321201	4.4
TCNE_0000317801	4.4
TCNE_0000316501	4.4
TCNE_0000314601	4.4
TCNE_0000312201	4.4
TCNE_0000309501	4.4
TCNE_0000306901	4.4
TCNE_0000303701	4.4
TCNE_0000301901	4.4
TCNE_0000301001	4.4
TCNE_0000297701	4.4
TCNE_0000297501	4.4
TCNE_0000293301	4.4
TCNE_0000290201	4.4
TCNE_0000271101	4.4
TCNE_0000268101	4.4
TCNE_0000260501	4.4
TCNE_0000256401	4.4
TCNE_0000254901	4.4
TCNE_0000253301	4.4
TCNE_0000251901	4.4
TCNE_0000248801	4.4
TCNE_0000247701	4.4
TCNE_0000247601	4.4
TCNE_0000244201	4.4
TCNE_0000241101	4.4
TCNE_0000234901	4.4
TCNE_0000232301	4.4
TCNE_0000227901	4.4
TCNE_0000219701	4.4
TCNE_0000214101	4.4
TCNE_0000212901	4.4
TCNE_0000212201	4.4
TCNE_0000209801	4.4
TCNE_0000206601	4.4
TCNE_0000204301	4.4
TCNE_0000203501	4.4
TCNE_0000197501	4.4
TCNE_0000192401	4.4
TCNE_0000191901	4.4
TCNE_0000187501	4.4
TCNE_0000187401	4.4
TCNE_0000177001	4.4
TCNE_0000173501	4.4
TCNE_0000168201	4.4
TCNE_0000166901	4.4
TCNE_0000164601	4.4
TCNE_0000161001	4.4
TCNE_0000160801	4.4
TCNE_0000146101	4.4
TCNE_0000142801	4.4
TCNE_0000136401	4.4
TCNE_0000130501	4.4
TCNE_0000130301	4.4
TCNE_0000129701	4.4
TCNE_0000125901	4.4
TCNE_0000124501	4.4
TCNE_0000122001	4.4
TCNE_0000121401	4.4
TCNE_0000118701	4.4
TCNE_0000113801	4.4
TCNE_0000111501	4.4
TCNE_0000107501	4.4
TCNE_0000098301	4.4
TCNE_0000094001	4.4
TCNE_0000092201	4.4
TCNE_0000088801	4.4
TCNE_0000085701	4.4
TCNE_0000082601	4.4
TCNE_0000079801	4.4
TCNE_0000079201	4.4
TCNE_0000076501	4.4
TCNE_0000072501	4.4
TCNE_0000069401	4.4
TCNE_0000069301	4.4
TCNE_0000067301	4.4
TCNE_0000063101	4.4
TCNE_0000060601	4.4
TCNE_0000057901	4.4
TCNE_0000052101	4.4
TCNE_0000049601	4.4
TCNE_0000045001	4.4
TCNE_0000040101	4.4
TCNE_0000038701	4.4
TCNE_0000032101	4.4
TCNE_0000010001	4.4
TCNE_0000003901	4.4
TCNE_0002013401	4.3
TCNE_0002007601	4.3
TCNE_0002006701	4.3
TCNE_0002006101	4.3
TCNE_0002004701	4.3
TCNE_0002002101	4.3
TCNE_0001981501	4.3
TCNE_0001978301	4.3
TCNE_0001977401	4.3
TCNE_0001971501	4.3
TCNE_0001968201	4.3
TCNE_0001967701	4.3
TCNE_0001967001	4.3
TCNE_0001959601	4.3
TCNE_0001942001	4.3
TCNE_0001941901	4.3
TCNE_0001940501	4.3
TCNE_0001932301	4.3
TCNE_0001925601	4.3
TCNE_0001922101	4.3
TCNE_0001919401	4.3
TCNE_0001909501	4.3
TCNE_0001908601	4.3
TCNE_0001906101	4.3
TCNE_0001904801	4.3
TCNE_0001901301	4.3
TCNE_0001899301	4.3
TCNE_0001896701	4.3
TCNE_0001895201	4.3
TCNE_0001893501	4.3
TCNE_0001892401	4.3
TCNE_0001890201	4.3
TCNE_0001883901	4.3
TCNE_0001882501	4.3
TCNE_0001882401	4.3
TCNE_0001882101	4.3
TCNE_0001879001	4.3
TCNE_0001876101	4.3
TCNE_0001875601	4.3
TCNE_0001866501	4.3
TCNE_0001858801	4.3
TCNE_0001847501	4.3
TCNE_0001839701	4.3
TCNE_0001833901	4.3
TCNE_0001828601	4.3
TCNE_0001824501	4.3
TCNE_0001822101	4.3
TCNE_0001821201	4.3
TCNE_0001817501	4.3
TCNE_0001815201	4.3
TCNE_0001810501	4.3
TCNE_0001806501	4.3
TCNE_0001806101	4.3
TCNE_0001792801	4.3
TCNE_0001788101	4.3
TCNE_0001782301	4.3
TCNE_0001778801	4.3
TCNE_0001774201	4.3
TCNE_0001772301	4.3
TCNE_0001765801	4.3
TCNE_0001747701	4.3
TCNE_0001746401	4.3
TCNE_0001742701	4.3
TCNE_0001737201	4.3
TCNE_0001727901	4.3
TCNE_0001715601	4.3
TCNE_0001711601	4.3
TCNE_0001704701	4.3
TCNE_0001696901	4.3
TCNE_0001695601	4.3
TCNE_0001695201	4.3
TCNE_0001693901	4.3
TCNE_0001692301	4.3
TCNE_0001691801	4.3
TCNE_0001684301	4.3
TCNE_0001676901	4.3
TCNE_0001669301	4.3
TCNE_0001666301	4.3
TCNE_0001645101	4.3
TCNE_0001638901	4.3
TCNE_0001638001	4.3
TCNE_0001632001	4.3
TCNE_0001630601	4.3
TCNE_0001630301	4.3
TCNE_0001625601	4.3
TCNE_0001616601	4.3
TCNE_0001611001	4.3
TCNE_0001610801	4.3
TCNE_0001608901	4.3
TCNE_0001599801	4.3
TCNE_0001583901	4.3
TCNE_0001581101	4.3
TCNE_0001578201	4.3
TCNE_0001575101	4.3
TCNE_0001569801	4.3
TCNE_0001569201	4.3
TCNE_0001560901	4.3
TCNE_0001557001	4.3
TCNE_0001555801	4.3
TCNE_0001554701	4.3
TCNE_0001549801	4.3
TCNE_0001546301	4.3
TCNE_0001544801	4.3
TCNE_0001543501	4.3
TCNE_0001540501	4.3
TCNE_0001525001	4.3
TCNE_0001524701	4.3
TCNE_0001510001	4.3
TCNE_0001495501	4.3
TCNE_0001495001	4.3
TCNE_0001486101	4.3
TCNE_0001485701	4.3
TCNE_0001484301	4.3
TCNE_0001479601	4.3
TCNE_0001468501	4.3
TCNE_0001465701	4.3
TCNE_0001459601	4.3
TCNE_0001457001	4.3
TCNE_0001456601	4.3
TCNE_0001455801	4.3
TCNE_0001449401	4.3
TCNE_0001430001	4.3
TCNE_0001425701	4.3
TCNE_0001424401	4.3
TCNE_0001424201	4.3
TCNE_0001415901	4.3
TCNE_0001411201	4.3
TCNE_0001406201	4.3
TCNE_0001405801	4.3
TCNE_0001403401	4.3
TCNE_0001400101	4.3
TCNE_0001396901	4.3
TCNE_0001391201	4.3
TCNE_0001389301	4.3
TCNE_0001385401	4.3
TCNE_0001377501	4.3
TCNE_0001375501	4.3
TCNE_0001374901	4.3
TCNE_0001373001	4.3
TCNE_0001371801	4.3
TCNE_0001371701	4.3
TCNE_0001371101	4.3
TCNE_0001367601	4.3
TCNE_0001352701	4.3
TCNE_0001352001	4.3
TCNE_0001348901	4.3
TCNE_0001348001	4.3
TCNE_0001346901	4.3
TCNE_0001346701	4.3
TCNE_0001345901	4.3
TCNE_0001343801	4.3
TCNE_0001340901	4.3
TCNE_0001337501	4.3
TCNE_0001337401	4.3
TCNE_0001336701	4.3
TCNE_0001330801	4.3
TCNE_0001324101	4.3
TCNE_0001323901	4.3
TCNE_0001321901	4.3
TCNE_0001317001	4.3
TCNE_0001306001	4.3
TCNE_0001301201	4.3
TCNE_0001300701	4.3
TCNE_0001299401	4.3
TCNE_0001296901	4.3
TCNE_0001294001	4.3
TCNE_0001291301	4.3
TCNE_0001287401	4.3
TCNE_0001278901	4.3
TCNE_0001271801	4.3
TCNE_0001268901	4.3
TCNE_0001267401	4.3
TCNE_0001254501	4.3
TCNE_0001241901	4.3
TCNE_0001239701	4.3
TCNE_0001235601	4.3
TCNE_0001231301	4.3
TCNE_0001218501	4.3
TCNE_0001212601	4.3
TCNE_0001208801	4.3
TCNE_0001196401	4.3
TCNE_0001193601	4.3
TCNE_0001184401	4.3
TCNE_0001184301	4.3
TCNE_0001176401	4.3
TCNE_0001173601	4.3
TCNE_0001171601	4.3
TCNE_0001171201	4.3
TCNE_0001169401	4.3
TCNE_0001166901	4.3
TCNE_0001160901	4.3
TCNE_0001158701	4.3
TCNE_0001158401	4.3
TCNE_0001151101	4.3
TCNE_0001150801	4.3
TCNE_0001145901	4.3
TCNE_0001143701	4.3
TCNE_0001129601	4.3
TCNE_0001125701	4.3
TCNE_0001121301	4.3
TCNE_0001118301	4.3
TCNE_0001112801	4.3
TCNE_0001104701	4.3
TCNE_0001104201	4.3
TCNE_0001100701	4.3
TCNE_0001097501	4.3
TCNE_0001097301	4.3
TCNE_0001096001	4.3
TCNE_0001094001	4.3
TCNE_0001089101	4.3
TCNE_0001082101	4.3
TCNE_0001080101	4.3
TCNE_0001074601	4.3
TCNE_0001073301	4.3
TCNE_0001060201	4.3
TCNE_0001048001	4.3
TCNE_0001046901	4.3
TCNE_0001041701	4.3
TCNE_0001037701	4.3
TCNE_0001037201	4.3
TCNE_0001035201	4.3
TCNE_0001034201	4.3
TCNE_0001030301	4.3
TCNE_0001027101	4.3
TCNE_0001025201	4.3
TCNE_0001022101	4.3
TCNE_0001018201	4.3
TCNE_0001010401	4.3
TCNE_0001007801	4.3
TCNE_0001005201	4.3
TCNE_0001002201	4.3
TCNE_0001000401	4.3
TCNE_0000996201	4.3
TCNE_0000986801	4.3
TCNE_0000977901	4.3
TCNE_0000975001	4.3
TCNE_0000966801	4.3
TCNE_0000964401	4.3
TCNE_0000957801	4.3
TCNE_0000957201	4.3
TCNE_0000952901	4.3
TCNE_0000947701	4.3
TCNE_0000941401	4.3
TCNE_0000938501	4.3
TCNE_0000934701	4.3
TCNE_0000927601	4.3
TCNE_0000923301	4.3
TCNE_0000922801	4.3
TCNE_0000916201	4.3
TCNE_0000905001	4.3
TCNE_0000903401	4.3
TCNE_0000901501	4.3
TCNE_0000894001	4.3
TCNE_0000874301	4.3
TCNE_0000871401	4.3
TCNE_0000857501	4.3
TCNE_0000847201	4.3
TCNE_0000844501	4.3
TCNE_0000841001	4.3
TCNE_0000839601	4.3
TCNE_0000838501	4.3
TCNE_0000832201	4.3
TCNE_0000828501	4.3
TCNE_0000823501	4.3
TCNE_0000822901	4.3
TCNE_0000820201	4.3
TCNE_0000819701	4.3
TCNE_0000819401	4.3
TCNE_0000814401	4.3
TCNE_0000809101	4.3
TCNE_0000805001	4.3
TCNE_0000804001	4.3
TCNE_0000803401	4.3
TCNE_0000792201	4.3
TCNE_0000789201	4.3
TCNE_0000787301	4.3
TCNE_0000784101	4.3
TCNE_0000775901	4.3
TCNE_0000770301	4.3
TCNE_0000768901	4.3
TCNE_0000765701	4.3
TCNE_0000759901	4.3
TCNE_0000757001	4.3
TCNE_0000756801	4.3
TCNE_0000756201	4.3
TCNE_0000754301	4.3
TCNE_0000750901	4.3
TCNE_0000750101	4.3
TCNE_0000748901	4.3
TCNE_0000746401	4.3
TCNE_0000744001	4.3
TCNE_0000742101	4.3
TCNE_0000718901	4.3
TCNE_0000718701	4.3
TCNE_0000716601	4.3
TCNE_0000714801	4.3
TCNE_0000710501	4.3
TCNE_0000707401	4.3
TCNE_0000703301	4.3
TCNE_0000702601	4.3
TCNE_0000700501	4.3
TCNE_0000699701	4.3
TCNE_0000675001	4.3
TCNE_0000670501	4.3
TCNE_0000663601	4.3
TCNE_0000663001	4.3
TCNE_0000662901	4.3
TCNE_0000659801	4.3
TCNE_0000656701	4.3
TCNE_0000643101	4.3
TCNE_0000638601	4.3
TCNE_0000629801	4.3
TCNE_0000621001	4.3
TCNE_0000614101	4.3
TCNE_0000611401	4.3
TCNE_0000608801	4.3
TCNE_0000606301	4.3
TCNE_0000603401	4.3
TCNE_0000603301	4.3
TCNE_0000601901	4.3
TCNE_0000595701	4.3
TCNE_0000584101	4.3
TCNE_0000580801	4.3
TCNE_0000575901	4.3
TCNE_0000572601	4.3
TCNE_0000571101	4.3
TCNE_0000570901	4.3
TCNE_0000569501	4.3
TCNE_0000565301	4.3
TCNE_0000556901	4.3
TCNE_0000555501	4.3
TCNE_0000552701	4.3
TCNE_0000546201	4.3
TCNE_0000532401	4.3
TCNE_0000531601	4.3
TCNE_0000519301	4.3
TCNE_0000514401	4.3
TCNE_0000474201	4.3
TCNE_0000465101	4.3
TCNE_0000439201	4.3
TCNE_0000437201	4.3
TCNE_0000437001	4.3
TCNE_0000425701	4.3
TCNE_0000410301	4.3
TCNE_0000406401	4.3
TCNE_0000388801	4.3
TCNE_0000385101	4.3
TCNE_0000384601	4.3
TCNE_0000375901	4.3
TCNE_0000370801	4.3
TCNE_0000366101	4.3
TCNE_0000359801	4.3
TCNE_0000355601	4.3
TCNE_0000354501	4.3
TCNE_0000353801	4.3
TCNE_0000350201	4.3
TCNE_0000346901	4.3
TCNE_0000345301	4.3
TCNE_0000340201	4.3
TCNE_0000337601	4.3
TCNE_0000336801	4.3
TCNE_0000336301	4.3
TCNE_0000334801	4.3
TCNE_0000331801	4.3
TCNE_0000330001	4.3
TCNE_0000328501	4.3
TCNE_0000320801	4.3
TCNE_0000316101	4.3
TCNE_0000313601	4.3
TCNE_0000311201	4.3
TCNE_0000301601	4.3
TCNE_0000293001	4.3
TCNE_0000292901	4.3
TCNE_0000287801	4.3
TCNE_0000285801	4.3
TCNE_0000283201	4.3
TCNE_0000280201	4.3
TCNE_0000279001	4.3
TCNE_0000276901	4.3
TCNE_0000276601	4.3
TCNE_0000274901	4.3
TCNE_0000271901	4.3
TCNE_0000265401	4.3
TCNE_0000264101	4.3
TCNE_0000262001	4.3
TCNE_0000258901	4.3
TCNE_0000255701	4.3
TCNE_0000240001	4.3
TCNE_0000237401	4.3
TCNE_0000227401	4.3
TCNE_0000225201	4.3
TCNE_0000223501	4.3
TCNE_0000222001	4.3
TCNE_0000221401	4.3
TCNE_0000218201	4.3
TCNE_0000216101	4.3
TCNE_0000209001	4.3
TCNE_0000208901	4.3
TCNE_0000208601	4.3
TCNE_0000204601	4.3
TCNE_0000201401	4.3
TCNE_0000197701	4.3
TCNE_0000191301	4.3
TCNE_0000178001	4.3
TCNE_0000173101	4.3
TCNE_0000170501	4.3
TCNE_0000169401	4.3
TCNE_0000159801	4.3
TCNE_0000155701	4.3
TCNE_0000142101	4.3
TCNE_0000138601	4.3
TCNE_0000134801	4.3
TCNE_0000133101	4.3
TCNE_0000133001	4.3
TCNE_0000132801	4.3
TCNE_0000130701	4.3
TCNE_0000124101	4.3
TCNE_0000123701	4.3
TCNE_0000110901	4.3
TCNE_0000095301	4.3
TCNE_0000095001	4.3
TCNE_0000089101	4.3
TCNE_0000079001	4.3
TCNE_0000068501	4.3
TCNE_0000066401	4.3
TCNE_0000065901	4.3
TCNE_0000056401	4.3
TCNE_0000052901	4.3
TCNE_0000033401	4.3
TCNE_0000029901	4.3
TCNE_0000027201	4.3
TCNE_0000020901	4.3
TCNE_0000020501	4.3
TCNE_0000019301	4.3
TCNE_0000014401	4.3
TCNE_0002017901	4.2
TCNE_0002015901	4.2
TCNE_0002012201	4.2
TCNE_0002005301	4.2
TCNE_0002004901	4.2
TCNE_0001998701	4.2
TCNE_0001998101	4.2
TCNE_0001990501	4.2
TCNE_0001990201	4.2
TCNE_0001984001	4.2
TCNE_0001983001	4.2
TCNE_0001982501	4.2
TCNE_0001971601	4.2
TCNE_0001960501	4.2
TCNE_0001957101	4.2
TCNE_0001956601	4.2
TCNE_0001949601	4.2
TCNE_0001946301	4.2
TCNE_0001939701	4.2
TCNE_0001936801	4.2
TCNE_0001936701	4.2
TCNE_0001936501	4.2
TCNE_0001934101	4.2
TCNE_0001930201	4.2
TCNE_0001921001	4.2
TCNE_0001918401	4.2
TCNE_0001905201	4.2
TCNE_0001904401	4.2
TCNE_0001894601	4.2
TCNE_0001893401	4.2
TCNE_0001891501	4.2
TCNE_0001891301	4.2
TCNE_0001890901	4.2
TCNE_0001888801	4.2
TCNE_0001883801	4.2
TCNE_0001883501	4.2
TCNE_0001882701	4.2
TCNE_0001875401	4.2
TCNE_0001865801	4.2
TCNE_0001859901	4.2
TCNE_0001852901	4.2
TCNE_0001852801	4.2
TCNE_0001852401	4.2
TCNE_0001848301	4.2
TCNE_0001845801	4.2
TCNE_0001840301	4.2
TCNE_0001831201	4.2
TCNE_0001830101	4.2
TCNE_0001829301	4.2
TCNE_0001827001	4.2
TCNE_0001825901	4.2
TCNE_0001825601	4.2
TCNE_0001821501	4.2
TCNE_0001821301	4.2
TCNE_0001820901	4.2
TCNE_0001820701	4.2
TCNE_0001813501	4.2
TCNE_0001809801	4.2
TCNE_0001802401	4.2
TCNE_0001799501	4.2
TCNE_0001796801	4.2
TCNE_0001795301	4.2
TCNE_0001791201	4.2
TCNE_0001790901	4.2
TCNE_0001789501	4.2
TCNE_0001788201	4.2
TCNE_0001773701	4.2
TCNE_0001771301	4.2
TCNE_0001765301	4.2
TCNE_0001761601	4.2
TCNE_0001760601	4.2
TCNE_0001755301	4.2
TCNE_0001748701	4.2
TCNE_0001745601	4.2
TCNE_0001739001	4.2
TCNE_0001728201	4.2
TCNE_0001728101	4.2
TCNE_0001716201	4.2
TCNE_0001713501	4.2
TCNE_0001712201	4.2
TCNE_0001709601	4.2
TCNE_0001704601	4.2
TCNE_0001702701	4.2
TCNE_0001700301	4.2
TCNE_0001691001	4.2
TCNE_0001689401	4.2
TCNE_0001683101	4.2
TCNE_0001682101	4.2
TCNE_0001680501	4.2
TCNE_0001672901	4.2
TCNE_0001671501	4.2
TCNE_0001665401	4.2
TCNE_0001663201	4.2
TCNE_0001662101	4.2
TCNE_0001652901	4.2
TCNE_0001646101	4.2
TCNE_0001644101	4.2
TCNE_0001635501	4.2
TCNE_0001634201	4.2
TCNE_0001633501	4.2
TCNE_0001621801	4.2
TCNE_0001611401	4.2
TCNE_0001606801	4.2
TCNE_0001590901	4.2
TCNE_0001590101	4.2
TCNE_0001586801	4.2
TCNE_0001584401	4.2
TCNE_0001581301	4.2
TCNE_0001569601	4.2
TCNE_0001565401	4.2
TCNE_0001562601	4.2
TCNE_0001559601	4.2
TCNE_0001543801	4.2
TCNE_0001542301	4.2
TCNE_0001534501	4.2
TCNE_0001533801	4.2
TCNE_0001525501	4.2
TCNE_0001519301	4.2
TCNE_0001515001	4.2
TCNE_0001514101	4.2
TCNE_0001512801	4.2
TCNE_0001508301	4.2
TCNE_0001508001	4.2
TCNE_0001505301	4.2
TCNE_0001503601	4.2
TCNE_0001500101	4.2
TCNE_0001494701	4.2
TCNE_0001492901	4.2
TCNE_0001492701	4.2
TCNE_0001490501	4.2
TCNE_0001488901	4.2
TCNE_0001487201	4.2
TCNE_0001484801	4.2
TCNE_0001480901	4.2
TCNE_0001475701	4.2
TCNE_0001474701	4.2
TCNE_0001467101	4.2
TCNE_0001466701	4.2
TCNE_0001463101	4.2
TCNE_0001451701	4.2
TCNE_0001449901	4.2
TCNE_0001449001	4.2
TCNE_0001443101	4.2
TCNE_0001442701	4.2
TCNE_0001439101	4.2
TCNE_0001436801	4.2
TCNE_0001430601	4.2
TCNE_0001425901	4.2
TCNE_0001421701	4.2
TCNE_0001416201	4.2
TCNE_0001414701	4.2
TCNE_0001407901	4.2
TCNE_0001396501	4.2
TCNE_0001390701	4.2
TCNE_0001387501	4.2
TCNE_0001382001	4.2
TCNE_0001369001	4.2
TCNE_0001366801	4.2
TCNE_0001361401	4.2
TCNE_0001360801	4.2
TCNE_0001350101	4.2
TCNE_0001340601	4.2
TCNE_0001339701	4.2
TCNE_0001339301	4.2
TCNE_0001338301	4.2
TCNE_0001328701	4.2
TCNE_0001301501	4.2
TCNE_0001296501	4.2
TCNE_0001285701	4.2
TCNE_0001279601	4.2
