BPAG_0000069501	6.6
BPAG_0000046001	6.6
BPAG_0000038701	6.6
BPAG_0000020901	6.6
BPAG_0000018701	6.6
BPAG_0000004101	6.6
BPAG_0000002501	6.6
BPAG_0001472001	6.5
BPAG_0001470101	6.5
BPAG_0001467101	6.5
BPAG_0001450501	6.5
BPAG_0001435401	6.5
BPAG_0001431001	6.5
BPAG_0001427401	6.5
BPAG_0001427101	6.5
BPAG_0001424101	6.5
BPAG_0001419101	6.5
BPAG_0001413501	6.5
BPAG_0001413201	6.5
BPAG_0001412101	6.5
BPAG_0001410601	6.5
BPAG_0001400901	6.5
BPAG_0001390601	6.5
BPAG_0001389401	6.5
BPAG_0001388801	6.5
BPAG_0001377701	6.5
BPAG_0001377101	6.5
BPAG_0001369101	6.5
BPAG_0001368001	6.5
BPAG_0001366001	6.5
BPAG_0001359601	6.5
BPAG_0001359101	6.5
BPAG_0001356901	6.5
BPAG_0001328501	6.5
BPAG_0001327501	6.5
BPAG_0001319701	6.5
BPAG_0001318901	6.5
BPAG_0001311701	6.5
BPAG_0001311501	6.5
BPAG_0001309601	6.5
BPAG_0001296301	6.5
BPAG_0001284301	6.5
BPAG_0001248001	6.5
BPAG_0001239701	6.5
BPAG_0001235901	6.5
BPAG_0001200201	6.5
BPAG_0001173001	6.5
BPAG_0001163301	6.5
BPAG_0001149401	6.5
BPAG_0001147501	6.5
BPAG_0001144001	6.5
BPAG_0001138201	6.5
BPAG_0001123501	6.5
BPAG_0001123001	6.5
BPAG_0001114601	6.5
BPAG_0001091901	6.5
BPAG_0001079201	6.5
BPAG_0001078601	6.5
BPAG_0001061901	6.5
BPAG_0001055301	6.5
BPAG_0001023001	6.5
BPAG_0001020301	6.5
BPAG_0001008501	6.5
BPAG_0001006101	6.5
BPAG_0001005501	6.5
BPAG_0001004501	6.5
BPAG_0000997801	6.5
BPAG_0000990901	6.5
BPAG_0000988701	6.5
BPAG_0000984901	6.5
BPAG_0000971801	6.5
BPAG_0000956401	6.5
BPAG_0000952601	6.5
BPAG_0000950801	6.5
BPAG_0000920101	6.5
BPAG_0000917301	6.5
BPAG_0000916501	6.5
BPAG_0000915401	6.5
BPAG_0000910101	6.5
BPAG_0000909701	6.5
BPAG_0000893901	6.5
BPAG_0000882501	6.5
BPAG_0000854401	6.5
BPAG_0000848901	6.5
BPAG_0000835901	6.5
BPAG_0000834001	6.5
BPAG_0000824201	6.5
BPAG_0000807601	6.5
BPAG_0000807101	6.5
BPAG_0000797401	6.5
BPAG_0000794301	6.5
BPAG_0000793701	6.5
BPAG_0000792201	6.5
BPAG_0000759801	6.5
BPAG_0000750401	6.5
BPAG_0000745801	6.5
BPAG_0000740101	6.5
BPAG_0000739501	6.5
BPAG_0000735701	6.5
BPAG_0000732001	6.5
BPAG_0000695001	6.5
BPAG_0000690901	6.5
BPAG_0000690301	6.5
BPAG_0000667701	6.5
BPAG_0000665601	6.5
BPAG_0000661101	6.5
BPAG_0000646101	6.5
BPAG_0000632201	6.5
BPAG_0000626501	6.5
BPAG_0000614901	6.5
BPAG_0000612101	6.5
BPAG_0000597801	6.5
BPAG_0000590801	6.5
BPAG_0000587101	6.5
BPAG_0000584501	6.5
BPAG_0000584301	6.5
BPAG_0000578301	6.5
BPAG_0000573301	6.5
BPAG_0000554001	6.5
BPAG_0000553301	6.5
BPAG_0000535501	6.5
BPAG_0000515901	6.5
BPAG_0000499001	6.5
BPAG_0000474301	6.5
BPAG_0000467401	6.5
BPAG_0000464801	6.5
BPAG_0000460401	6.5
BPAG_0000451601	6.5
BPAG_0000448701	6.5
BPAG_0000419201	6.5
BPAG_0000379901	6.5
BPAG_0000378801	6.5
BPAG_0000361701	6.5
BPAG_0000351901	6.5
BPAG_0000351401	6.5
BPAG_0000321401	6.5
BPAG_0000310001	6.5
BPAG_0000283801	6.5
BPAG_0000275601	6.5
BPAG_0000272701	6.5
BPAG_0000267301	6.5
BPAG_0000264701	6.5
BPAG_0000242001	6.5
BPAG_0000240801	6.5
BPAG_0000231801	6.5
BPAG_0000223801	6.5
BPAG_0000222701	6.5
BPAG_0000216701	6.5
BPAG_0000213501	6.5
BPAG_0000202101	6.5
BPAG_0000201801	6.5
BPAG_0000195801	6.5
BPAG_0000174001	6.5
BPAG_0000148601	6.5
BPAG_0000147201	6.5
BPAG_0000145401	6.5
BPAG_0000140401	6.5
BPAG_0000123801	6.5
BPAG_0000123301	6.5
BPAG_0000122901	6.5
BPAG_0000120801	6.5
BPAG_0000109201	6.5
BPAG_0000096201	6.5
BPAG_0000077901	6.5
BPAG_0000064901	6.5
BPAG_0000061101	6.5
BPAG_0000018201	6.5
BPAG_0000010401	6.5
BPAG_0001472501	6.4
BPAG_0001469001	6.4
BPAG_0001454001	6.4
BPAG_0001453601	6.4
BPAG_0001430601	6.4
BPAG_0001428501	6.4
BPAG_0001427901	6.4
BPAG_0001425101	6.4
BPAG_0001421901	6.4
BPAG_0001419701	6.4
BPAG_0001413001	6.4
BPAG_0001412801	6.4
BPAG_0001408901	6.4
BPAG_0001405001	6.4
BPAG_0001400201	6.4
BPAG_0001399001	6.4
BPAG_0001396301	6.4
BPAG_0001386001	6.4
BPAG_0001378701	6.4
BPAG_0001368101	6.4
BPAG_0001367501	6.4
BPAG_0001364801	6.4
BPAG_0001352501	6.4
BPAG_0001347101	6.4
BPAG_0001339801	6.4
BPAG_0001321401	6.4
BPAG_0001311901	6.4
BPAG_0001304701	6.4
BPAG_0001291901	6.4
BPAG_0001269001	6.4
BPAG_0001258401	6.4
BPAG_0001253401	6.4
BPAG_0001246301	6.4
BPAG_0001236601	6.4
BPAG_0001211901	6.4
BPAG_0001210401	6.4
BPAG_0001207301	6.4
BPAG_0001205901	6.4
BPAG_0001188501	6.4
BPAG_0001176701	6.4
BPAG_0001173401	6.4
BPAG_0001172001	6.4
BPAG_0001164501	6.4
BPAG_0001153301	6.4
BPAG_0001137801	6.4
BPAG_0001137601	6.4
BPAG_0001117701	6.4
BPAG_0001106301	6.4
BPAG_0001095201	6.4
BPAG_0001083001	6.4
BPAG_0001081501	6.4
BPAG_0001072901	6.4
BPAG_0001071501	6.4
BPAG_0001066501	6.4
BPAG_0001063001	6.4
BPAG_0001061701	6.4
BPAG_0001060901	6.4
BPAG_0001056701	6.4
BPAG_0001048901	6.4
BPAG_0001045401	6.4
BPAG_0001036401	6.4
BPAG_0001032101	6.4
BPAG_0001027301	6.4
BPAG_0001018501	6.4
BPAG_0001010001	6.4
BPAG_0000970401	6.4
BPAG_0000962601	6.4
BPAG_0000962301	6.4
BPAG_0000961001	6.4
BPAG_0000944901	6.4
BPAG_0000942901	6.4
BPAG_0000937801	6.4
BPAG_0000924901	6.4
BPAG_0000924301	6.4
BPAG_0000921501	6.4
BPAG_0000909401	6.4
BPAG_0000906501	6.4
BPAG_0000901501	6.4
BPAG_0000894501	6.4
BPAG_0000881001	6.4
BPAG_0000876001	6.4
BPAG_0000872101	6.4
BPAG_0000862501	6.4
BPAG_0000847801	6.4
BPAG_0000843601	6.4
BPAG_0000830001	6.4
BPAG_0000828601	6.4
BPAG_0000806801	6.4
BPAG_0000798301	6.4
BPAG_0000777601	6.4
BPAG_0000756101	6.4
BPAG_0000752401	6.4
BPAG_0000751401	6.4
BPAG_0000737101	6.4
BPAG_0000726401	6.4
BPAG_0000718801	6.4
BPAG_0000715501	6.4
BPAG_0000710901	6.4
BPAG_0000710701	6.4
BPAG_0000681201	6.4
BPAG_0000670601	6.4
BPAG_0000661001	6.4
BPAG_0000645501	6.4
BPAG_0000630101	6.4
BPAG_0000625101	6.4
BPAG_0000578201	6.4
BPAG_0000576401	6.4
BPAG_0000570501	6.4
BPAG_0000570201	6.4
BPAG_0000569901	6.4
BPAG_0000565101	6.4
BPAG_0000560901	6.4
BPAG_0000560001	6.4
BPAG_0000550901	6.4
BPAG_0000545801	6.4
BPAG_0000545301	6.4
BPAG_0000537101	6.4
BPAG_0000534501	6.4
BPAG_0000526801	6.4
BPAG_0000521801	6.4
BPAG_0000511901	6.4
BPAG_0000508501	6.4
BPAG_0000488801	6.4
BPAG_0000473301	6.4
BPAG_0000468201	6.4
BPAG_0000466801	6.4
BPAG_0000459801	6.4
BPAG_0000453301	6.4
BPAG_0000423101	6.4
BPAG_0000415201	6.4
BPAG_0000409201	6.4
BPAG_0000401501	6.4
BPAG_0000399101	6.4
BPAG_0000390601	6.4
BPAG_0000385101	6.4
BPAG_0000383001	6.4
BPAG_0000378301	6.4
BPAG_0000378001	6.4
BPAG_0000370001	6.4
BPAG_0000362201	6.4
BPAG_0000345901	6.4
BPAG_0000345301	6.4
BPAG_0000327101	6.4
BPAG_0000325901	6.4
BPAG_0000313901	6.4
BPAG_0000313201	6.4
BPAG_0000291601	6.4
BPAG_0000285901	6.4
BPAG_0000259301	6.4
BPAG_0000257601	6.4
BPAG_0000254501	6.4
BPAG_0000241101	6.4
BPAG_0000236901	6.4
BPAG_0000233501	6.4
BPAG_0000232801	6.4
BPAG_0000230501	6.4
BPAG_0000228501	6.4
BPAG_0000216601	6.4
BPAG_0000196901	6.4
BPAG_0000163401	6.4
BPAG_0000161301	6.4
BPAG_0000149501	6.4
BPAG_0000138801	6.4
BPAG_0000110801	6.4
BPAG_0000108701	6.4
BPAG_0000106701	6.4
BPAG_0000103401	6.4
BPAG_0000099701	6.4
BPAG_0000092501	6.4
BPAG_0000078701	6.4
BPAG_0000075101	6.4
BPAG_0000073201	6.4
BPAG_0000069601	6.4
BPAG_0000051401	6.4
BPAG_0000049901	6.4
BPAG_0000039801	6.4
BPAG_0000037501	6.4
BPAG_0000035501	6.4
BPAG_0000025801	6.4
BPAG_0001466901	6.3
BPAG_0001462701	6.3
BPAG_0001454401	6.3
BPAG_0001452101	6.3
BPAG_0001448601	6.3
BPAG_0001437301	6.3
BPAG_0001428801	6.3
BPAG_0001402901	6.3
BPAG_0001398101	6.3
BPAG_0001396101	6.3
BPAG_0001375101	6.3
BPAG_0001373301	6.3
BPAG_0001371301	6.3
BPAG_0001362101	6.3
BPAG_0001355001	6.3
BPAG_0001344901	6.3
BPAG_0001320301	6.3
BPAG_0001315701	6.3
BPAG_0001304801	6.3
BPAG_0001289101	6.3
BPAG_0001286001	6.3
BPAG_0001261501	6.3
BPAG_0001255901	6.3
BPAG_0001254601	6.3
BPAG_0001252801	6.3
BPAG_0001241801	6.3
BPAG_0001231101	6.3
BPAG_0001221401	6.3
BPAG_0001209301	6.3
BPAG_0001197201	6.3
BPAG_0001187501	6.3
BPAG_0001186001	6.3
BPAG_0001182801	6.3
BPAG_0001169901	6.3
BPAG_0001159401	6.3
BPAG_0001157101	6.3
BPAG_0001151401	6.3
BPAG_0001148601	6.3
BPAG_0001148501	6.3
BPAG_0001143901	6.3
BPAG_0001137501	6.3
BPAG_0001136001	6.3
BPAG_0001135201	6.3
BPAG_0001118901	6.3
BPAG_0001115501	6.3
BPAG_0001108001	6.3
BPAG_0001105101	6.3
BPAG_0001103401	6.3
BPAG_0001087701	6.3
BPAG_0001086801	6.3
BPAG_0001067801	6.3
BPAG_0001067501	6.3
BPAG_0001062201	6.3
BPAG_0001056201	6.3
BPAG_0001053401	6.3
BPAG_0001051901	6.3
BPAG_0001042201	6.3
BPAG_0001039401	6.3
BPAG_0001037901	6.3
BPAG_0001037701	6.3
BPAG_0001031001	6.3
BPAG_0001029701	6.3
BPAG_0001023501	6.3
BPAG_0001020801	6.3
BPAG_0001016101	6.3
BPAG_0001016001	6.3
BPAG_0001011801	6.3
BPAG_0000992401	6.3
BPAG_0000974901	6.3
BPAG_0000972101	6.3
BPAG_0000969201	6.3
BPAG_0000961101	6.3
BPAG_0000954201	6.3
BPAG_0000947101	6.3
BPAG_0000939001	6.3
BPAG_0000936501	6.3
BPAG_0000933401	6.3
BPAG_0000930701	6.3
BPAG_0000889001	6.3
BPAG_0000879001	6.3
BPAG_0000877701	6.3
BPAG_0000875001	6.3
BPAG_0000868201	6.3
BPAG_0000861501	6.3
BPAG_0000856501	6.3
BPAG_0000854001	6.3
BPAG_0000831601	6.3
BPAG_0000831201	6.3
BPAG_0000826401	6.3
BPAG_0000821701	6.3
BPAG_0000815701	6.3
BPAG_0000810901	6.3
BPAG_0000779801	6.3
BPAG_0000769001	6.3
BPAG_0000756801	6.3
BPAG_0000746001	6.3
BPAG_0000742901	6.3
BPAG_0000736101	6.3
BPAG_0000727501	6.3
BPAG_0000722501	6.3
BPAG_0000717801	6.3
BPAG_0000705701	6.3
BPAG_0000697101	6.3
BPAG_0000693001	6.3
BPAG_0000684201	6.3
BPAG_0000678701	6.3
BPAG_0000676701	6.3
BPAG_0000660501	6.3
BPAG_0000645701	6.3
BPAG_0000629801	6.3
BPAG_0000607701	6.3
BPAG_0000603501	6.3
BPAG_0000600701	6.3
BPAG_0000596001	6.3
BPAG_0000581001	6.3
BPAG_0000564101	6.3
BPAG_0000560801	6.3
BPAG_0000558701	6.3
BPAG_0000554601	6.3
BPAG_0000544901	6.3
BPAG_0000542601	6.3
BPAG_0000532901	6.3
BPAG_0000516601	6.3
BPAG_0000509701	6.3
BPAG_0000507901	6.3
BPAG_0000497701	6.3
BPAG_0000491601	6.3
BPAG_0000488301	6.3
BPAG_0000474101	6.3
BPAG_0000465201	6.3
BPAG_0000456701	6.3
BPAG_0000455701	6.3
BPAG_0000455401	6.3
BPAG_0000451701	6.3
BPAG_0000434601	6.3
BPAG_0000433901	6.3
BPAG_0000421001	6.3
BPAG_0000411901	6.3
BPAG_0000406701	6.3
BPAG_0000405701	6.3
BPAG_0000404001	6.3
BPAG_0000403501	6.3
BPAG_0000402101	6.3
BPAG_0000375901	6.3
BPAG_0000355301	6.3
BPAG_0000349401	6.3
BPAG_0000348001	6.3
BPAG_0000343001	6.3
BPAG_0000340501	6.3
BPAG_0000332401	6.3
BPAG_0000319001	6.3
BPAG_0000313501	6.3
BPAG_0000305901	6.3
BPAG_0000293901	6.3
BPAG_0000273801	6.3
BPAG_0000245601	6.3
BPAG_0000236001	6.3
BPAG_0000232601	6.3
BPAG_0000231501	6.3
BPAG_0000226201	6.3
BPAG_0000216901	6.3
BPAG_0000207401	6.3
BPAG_0000203901	6.3
BPAG_0000195901	6.3
BPAG_0000193201	6.3
BPAG_0000187401	6.3
BPAG_0000185401	6.3
BPAG_0000177701	6.3
BPAG_0000175701	6.3
BPAG_0000173401	6.3
BPAG_0000172601	6.3
BPAG_0000165401	6.3
BPAG_0000162501	6.3
BPAG_0000155101	6.3
BPAG_0000150801	6.3
BPAG_0000149201	6.3
BPAG_0000128801	6.3
BPAG_0000127201	6.3
BPAG_0000120901	6.3
BPAG_0000119001	6.3
BPAG_0000106101	6.3
BPAG_0000098401	6.3
BPAG_0000088901	6.3
BPAG_0000087901	6.3
BPAG_0000082901	6.3
BPAG_0000075301	6.3
BPAG_0000073801	6.3
BPAG_0000061001	6.3
BPAG_0000051901	6.3
BPAG_0000046701	6.3
BPAG_0000041601	6.3
BPAG_0000034501	6.3
BPAG_0000033301	6.3
BPAG_0000032701	6.3
BPAG_0000022001	6.3
BPAG_0000020601	6.3
BPAG_0000004801	6.3
BPAG_0000001901	6.3
BPAG_0001469801	6.2
BPAG_0001459401	6.2
BPAG_0001454701	6.2
BPAG_0001451701	6.2
BPAG_0001450901	6.2
BPAG_0001437501	6.2
BPAG_0001428601	6.2
BPAG_0001423301	6.2
BPAG_0001408401	6.2
BPAG_0001407801	6.2
BPAG_0001370001	6.2
BPAG_0001368501	6.2
BPAG_0001364401	6.2
BPAG_0001360201	6.2
BPAG_0001356001	6.2
BPAG_0001354201	6.2
BPAG_0001352201	6.2
BPAG_0001340801	6.2
BPAG_0001338301	6.2
BPAG_0001333601	6.2
BPAG_0001328201	6.2
BPAG_0001321701	6.2
BPAG_0001316601	6.2
BPAG_0001305701	6.2
BPAG_0001298201	6.2
BPAG_0001297901	6.2
BPAG_0001296001	6.2
BPAG_0001285801	6.2
BPAG_0001285201	6.2
BPAG_0001281801	6.2
BPAG_0001279001	6.2
BPAG_0001271201	6.2
BPAG_0001264901	6.2
BPAG_0001256001	6.2
BPAG_0001255501	6.2
BPAG_0001251901	6.2
BPAG_0001249001	6.2
BPAG_0001242401	6.2
BPAG_0001242101	6.2
BPAG_0001240901	6.2
BPAG_0001221001	6.2
BPAG_0001215901	6.2
BPAG_0001211401	6.2
BPAG_0001209501	6.2
BPAG_0001186901	6.2
BPAG_0001186301	6.2
BPAG_0001167701	6.2
BPAG_0001160001	6.2
BPAG_0001158501	6.2
BPAG_0001153701	6.2
BPAG_0001152401	6.2
BPAG_0001143401	6.2
BPAG_0001141801	6.2
BPAG_0001132501	6.2
BPAG_0001132301	6.2
BPAG_0001132101	6.2
BPAG_0001117101	6.2
BPAG_0001106401	6.2
BPAG_0001106001	6.2
BPAG_0001096101	6.2
BPAG_0001094501	6.2
BPAG_0001091601	6.2
BPAG_0001086201	6.2
BPAG_0001082401	6.2
BPAG_0001075901	6.2
BPAG_0001062101	6.2
BPAG_0001054301	6.2
BPAG_0001051801	6.2
BPAG_0001033201	6.2
BPAG_0001032701	6.2
BPAG_0001015401	6.2
BPAG_0001004801	6.2
BPAG_0001003601	6.2
BPAG_0001002801	6.2
BPAG_0000995401	6.2
BPAG_0000993501	6.2
BPAG_0000971301	6.2
BPAG_0000957301	6.2
BPAG_0000931301	6.2
BPAG_0000923801	6.2
BPAG_0000918001	6.2
BPAG_0000905601	6.2
BPAG_0000899801	6.2
BPAG_0000890401	6.2
BPAG_0000886701	6.2
BPAG_0000880901	6.2
BPAG_0000879501	6.2
BPAG_0000870601	6.2
BPAG_0000867701	6.2
BPAG_0000865401	6.2
BPAG_0000853801	6.2
BPAG_0000852001	6.2
BPAG_0000846501	6.2
BPAG_0000836301	6.2
BPAG_0000826301	6.2
BPAG_0000826201	6.2
BPAG_0000824501	6.2
BPAG_0000812301	6.2
BPAG_0000811801	6.2
BPAG_0000808401	6.2
BPAG_0000801801	6.2
BPAG_0000797001	6.2
BPAG_0000795901	6.2
BPAG_0000793801	6.2
BPAG_0000785401	6.2
BPAG_0000782801	6.2
BPAG_0000761701	6.2
BPAG_0000756501	6.2
BPAG_0000750101	6.2
BPAG_0000739701	6.2
BPAG_0000733401	6.2
BPAG_0000720401	6.2
BPAG_0000714301	6.2
BPAG_0000710401	6.2
BPAG_0000699501	6.2
BPAG_0000675001	6.2
BPAG_0000674801	6.2
BPAG_0000667301	6.2
BPAG_0000656401	6.2
BPAG_0000624701	6.2
BPAG_0000624301	6.2
BPAG_0000622201	6.2
BPAG_0000621601	6.2
BPAG_0000610901	6.2
BPAG_0000586401	6.2
BPAG_0000562901	6.2
BPAG_0000553701	6.2
BPAG_0000550401	6.2
BPAG_0000541501	6.2
BPAG_0000539601	6.2
BPAG_0000533101	6.2
BPAG_0000529101	6.2
BPAG_0000528701	6.2
BPAG_0000498901	6.2
BPAG_0000492201	6.2
BPAG_0000480201	6.2
BPAG_0000478201	6.2
BPAG_0000469601	6.2
BPAG_0000465101	6.2
BPAG_0000462401	6.2
BPAG_0000454901	6.2
BPAG_0000445201	6.2
BPAG_0000442601	6.2
BPAG_0000434001	6.2
BPAG_0000433201	6.2
BPAG_0000427901	6.2
BPAG_0000423901	6.2
BPAG_0000420201	6.2
BPAG_0000416801	6.2
BPAG_0000399701	6.2
BPAG_0000378701	6.2
BPAG_0000378201	6.2
BPAG_0000377401	6.2
BPAG_0000370101	6.2
BPAG_0000363601	6.2
BPAG_0000359401	6.2
BPAG_0000357601	6.2
BPAG_0000352301	6.2
BPAG_0000351101	6.2
BPAG_0000347801	6.2
BPAG_0000323501	6.2
BPAG_0000309501	6.2
BPAG_0000250901	6.2
BPAG_0000226901	6.2
BPAG_0000208801	6.2
BPAG_0000208001	6.2
BPAG_0000205801	6.2
BPAG_0000203401	6.2
BPAG_0000183301	6.2
BPAG_0000177501	6.2
BPAG_0000150001	6.2
BPAG_0000123101	6.2
BPAG_0000096401	6.2
BPAG_0000088401	6.2
BPAG_0000080301	6.2
BPAG_0000074601	6.2
BPAG_0000062101	6.2
BPAG_0000053101	6.2
BPAG_0000048801	6.2
BPAG_0000046101	6.2
BPAG_0000044601	6.2
BPAG_0000001801	6.2
BPAG_0001467001	6.1
BPAG_0001464601	6.1
BPAG_0001461101	6.1
BPAG_0001458001	6.1
BPAG_0001450201	6.1
BPAG_0001443601	6.1
BPAG_0001442201	6.1
BPAG_0001439401	6.1
BPAG_0001416401	6.1
BPAG_0001415101	6.1
BPAG_0001415001	6.1
BPAG_0001397001	6.1
BPAG_0001392801	6.1
BPAG_0001389001	6.1
BPAG_0001382101	6.1
BPAG_0001380201	6.1
BPAG_0001373101	6.1
BPAG_0001368801	6.1
BPAG_0001349401	6.1
BPAG_0001340301	6.1
BPAG_0001338801	6.1
BPAG_0001338401	6.1
BPAG_0001338101	6.1
BPAG_0001324201	6.1
BPAG_0001320901	6.1
BPAG_0001309901	6.1
BPAG_0001303501	6.1
BPAG_0001294701	6.1
BPAG_0001293601	6.1
BPAG_0001285401	6.1
BPAG_0001279701	6.1
BPAG_0001279201	6.1
BPAG_0001276501	6.1
BPAG_0001267201	6.1
BPAG_0001263401	6.1
BPAG_0001258901	6.1
BPAG_0001257101	6.1
BPAG_0001248401	6.1
BPAG_0001238601	6.1
BPAG_0001231301	6.1
BPAG_0001230701	6.1
BPAG_0001229801	6.1
BPAG_0001223501	6.1
BPAG_0001212301	6.1
BPAG_0001205201	6.1
BPAG_0001204901	6.1
BPAG_0001199601	6.1
BPAG_0001193301	6.1
BPAG_0001180901	6.1
BPAG_0001169801	6.1
BPAG_0001165301	6.1
BPAG_0001159301	6.1
BPAG_0001159001	6.1
BPAG_0001156001	6.1
BPAG_0001150601	6.1
BPAG_0001139701	6.1
BPAG_0001139201	6.1
BPAG_0001137301	6.1
BPAG_0001130801	6.1
BPAG_0001128001	6.1
BPAG_0001127601	6.1
BPAG_0001103601	6.1
BPAG_0001085101	6.1
BPAG_0001078101	6.1
BPAG_0001073001	6.1
BPAG_0001072801	6.1
BPAG_0001070601	6.1
BPAG_0001066101	6.1
BPAG_0001058301	6.1
BPAG_0001058201	6.1
BPAG_0001047301	6.1
BPAG_0001044301	6.1
BPAG_0001030401	6.1
BPAG_0001029201	6.1
BPAG_0001028201	6.1
BPAG_0001026901	6.1
BPAG_0001023401	6.1
BPAG_0001007501	6.1
BPAG_0001005701	6.1
BPAG_0001005601	6.1
BPAG_0001004701	6.1
BPAG_0001002101	6.1
BPAG_0000979801	6.1
BPAG_0000966101	6.1
BPAG_0000952201	6.1
BPAG_0000950901	6.1
BPAG_0000946201	6.1
BPAG_0000942401	6.1
BPAG_0000937301	6.1
BPAG_0000926501	6.1
BPAG_0000925501	6.1
BPAG_0000924401	6.1
BPAG_0000923501	6.1
BPAG_0000912801	6.1
BPAG_0000911101	6.1
BPAG_0000900101	6.1
BPAG_0000896001	6.1
BPAG_0000895301	6.1
BPAG_0000890201	6.1
BPAG_0000888201	6.1
BPAG_0000864501	6.1
BPAG_0000859201	6.1
BPAG_0000856001	6.1
BPAG_0000855501	6.1
BPAG_0000847401	6.1
BPAG_0000846301	6.1
BPAG_0000844101	6.1
BPAG_0000819801	6.1
BPAG_0000818701	6.1
BPAG_0000807301	6.1
BPAG_0000798501	6.1
BPAG_0000792801	6.1
BPAG_0000780701	6.1
BPAG_0000774701	6.1
BPAG_0000768601	6.1
BPAG_0000748901	6.1
BPAG_0000746501	6.1
BPAG_0000743801	6.1
BPAG_0000741901	6.1
BPAG_0000727701	6.1
BPAG_0000725901	6.1
BPAG_0000721401	6.1
BPAG_0000709201	6.1
BPAG_0000704801	6.1
BPAG_0000699701	6.1
BPAG_0000691901	6.1
BPAG_0000691501	6.1
BPAG_0000680401	6.1
BPAG_0000675101	6.1
BPAG_0000670101	6.1
BPAG_0000665901	6.1
BPAG_0000646501	6.1
BPAG_0000620401	6.1
BPAG_0000611801	6.1
BPAG_0000602901	6.1
BPAG_0000588301	6.1
BPAG_0000564301	6.1
BPAG_0000561901	6.1
BPAG_0000529301	6.1
BPAG_0000529201	6.1
BPAG_0000514601	6.1
BPAG_0000513001	6.1
BPAG_0000510901	6.1
BPAG_0000507601	6.1
BPAG_0000505101	6.1
BPAG_0000498301	6.1
BPAG_0000491901	6.1
BPAG_0000491501	6.1
BPAG_0000466601	6.1
BPAG_0000458701	6.1
BPAG_0000452801	6.1
BPAG_0000428401	6.1
BPAG_0000419501	6.1
BPAG_0000406101	6.1
BPAG_0000401901	6.1
BPAG_0000388501	6.1
BPAG_0000388401	6.1
BPAG_0000387001	6.1
BPAG_0000376201	6.1
BPAG_0000368601	6.1
BPAG_0000353601	6.1
BPAG_0000351601	6.1
BPAG_0000342901	6.1
BPAG_0000337701	6.1
BPAG_0000334301	6.1
BPAG_0000319101	6.1
BPAG_0000315701	6.1
BPAG_0000311501	6.1
BPAG_0000305301	6.1
BPAG_0000300001	6.1
BPAG_0000297801	6.1
BPAG_0000291701	6.1
BPAG_0000289401	6.1
BPAG_0000283301	6.1
BPAG_0000257101	6.1
BPAG_0000252101	6.1
BPAG_0000243901	6.1
BPAG_0000238201	6.1
BPAG_0000237401	6.1
BPAG_0000237201	6.1
BPAG_0000234501	6.1
BPAG_0000226501	6.1
BPAG_0000216301	6.1
BPAG_0000209601	6.1
BPAG_0000202801	6.1
BPAG_0000195201	6.1
BPAG_0000190301	6.1
BPAG_0000184801	6.1
BPAG_0000175401	6.1
BPAG_0000174301	6.1
BPAG_0000172101	6.1
BPAG_0000168401	6.1
BPAG_0000160901	6.1
BPAG_0000159601	6.1
BPAG_0000155901	6.1
BPAG_0000149801	6.1
BPAG_0000147701	6.1
BPAG_0000141201	6.1
BPAG_0000137801	6.1
BPAG_0000126701	6.1
BPAG_0000115701	6.1
BPAG_0000104501	6.1
BPAG_0000086301	6.1
BPAG_0000084401	6.1
BPAG_0000083201	6.1
BPAG_0000071701	6.1
BPAG_0000066201	6.1
BPAG_0000061801	6.1
BPAG_0000059201	6.1
BPAG_0000052001	6.1
BPAG_0000050301	6.1
BPAG_0000044901	6.1
BPAG_0000032201	6.1
BPAG_0000024801	6.1
BPAG_0000022201	6.1
BPAG_0000019201	6.1
BPAG_0000011801	6.1
BPAG_0000010201	6.1
BPAG_0000001501	6.1
BPAG_0001467401	6.0
BPAG_0001466401	6.0
BPAG_0001459101	6.0
BPAG_0001454801	6.0
BPAG_0001454301	6.0
BPAG_0001453801	6.0
BPAG_0001447901	6.0
BPAG_0001438701	6.0
BPAG_0001436501	6.0
BPAG_0001434201	6.0
BPAG_0001433601	6.0
BPAG_0001432101	6.0
BPAG_0001421801	6.0
BPAG_0001421301	6.0
BPAG_0001413601	6.0
BPAG_0001412301	6.0
BPAG_0001400501	6.0
BPAG_0001383401	6.0
BPAG_0001381301	6.0
BPAG_0001379501	6.0
BPAG_0001374301	6.0
BPAG_0001371501	6.0
BPAG_0001364901	6.0
BPAG_0001361201	6.0
BPAG_0001355601	6.0
BPAG_0001355501	6.0
BPAG_0001348201	6.0
BPAG_0001346601	6.0
BPAG_0001345401	6.0
BPAG_0001344201	6.0
BPAG_0001341101	6.0
BPAG_0001336801	6.0
BPAG_0001330901	6.0
BPAG_0001320401	6.0
BPAG_0001316501	6.0
BPAG_0001315901	6.0
BPAG_0001302701	6.0
BPAG_0001301701	6.0
BPAG_0001300701	6.0
BPAG_0001296201	6.0
BPAG_0001296101	6.0
BPAG_0001283301	6.0
BPAG_0001282201	6.0
BPAG_0001270001	6.0
BPAG_0001256701	6.0
BPAG_0001255701	6.0
BPAG_0001239001	6.0
BPAG_0001226301	6.0
BPAG_0001219701	6.0
BPAG_0001217401	6.0
BPAG_0001210101	6.0
BPAG_0001195201	6.0
BPAG_0001191601	6.0
BPAG_0001190001	6.0
