Pan_g21962	2.7
Pan_g21951	2.7
Pan_g21859	2.7
Pan_g21846	2.7
Pan_g21840	2.7
Pan_g218	2.7
Pan_g21752	2.7
Pan_g21706	2.7
Pan_g21684	2.7
Pan_g21641	2.7
Pan_g21634	2.7
Pan_g21550	2.7
Pan_g21532	2.7
Pan_g21526	2.7
Pan_g21430	2.7
Pan_g2137	2.7
Pan_g21370	2.7
Pan_g21350	2.7
Pan_g21262	2.7
Pan_g21256	2.7
Pan_g21200	2.7
Pan_g21129	2.7
Pan_g21076	2.7
Pan_g21062	2.7
Pan_g21050	2.7
Pan_g21048	2.7
Pan_g21029	2.7
Pan_g20995	2.7
Pan_g20994	2.7
Pan_g20984	2.7
Pan_g20982	2.7
Pan_g20969	2.7
Pan_g20957	2.7
Pan_g20880	2.7
Pan_g20875	2.7
Pan_g20854	2.7
Pan_g20841	2.7
Pan_g20831	2.7
Pan_g20725	2.7
Pan_g20643	2.7
Pan_g20595	2.7
Pan_g20549	2.7
Pan_g20476	2.7
Pan_g20416	2.7
Pan_g2034	2.7
Pan_g20327	2.7
Pan_g2032	2.7
Pan_g20315	2.7
Pan_g20124	2.7
Pan_g20027	2.7
Pan_g20023	2.7
Pan_g20015	2.7
Pan_g19940	2.7
Pan_g19888	2.7
Pan_g1987	2.7
Pan_g19870	2.7
Pan_g1984	2.7
Pan_g19841	2.7
Pan_g19819	2.7
Pan_g19768	2.7
Pan_g19694	2.7
Pan_g19625	2.7
Pan_g19611	2.7
Pan_g19530	2.7
Pan_g19489	2.7
Pan_g19408	2.7
Pan_g19394	2.7
Pan_g19370	2.7
Pan_g19362	2.7
Pan_g19354	2.7
Pan_g19129	2.7
Pan_g1912	2.7
Pan_g19119	2.7
Pan_g19080	2.7
Pan_g19047	2.7
Pan_g19035	2.7
Pan_g19034	2.7
Pan_g19013	2.7
Pan_g18951	2.7
Pan_g18881	2.7
Pan_g18709	2.7
Pan_g18613	2.7
Pan_g18583	2.7
Pan_g18569	2.7
Pan_g18530	2.7
Pan_g1848	2.7
Pan_g18467	2.7
Pan_g18454	2.7
Pan_g18437	2.7
Pan_g18428	2.7
Pan_g18413	2.7
Pan_g1837	2.7
Pan_g18365	2.7
Pan_g18339	2.7
Pan_g18219	2.7
Pan_g18131	2.7
Pan_g18081	2.7
Pan_g18051	2.7
Pan_g18036	2.7
Pan_g18009	2.7
Pan_g17960	2.7
Pan_g17922	2.7
Pan_g17899	2.7
Pan_g1789	2.7
Pan_g17861	2.7
Pan_g17831	2.7
Pan_g17782	2.7
Pan_g17762	2.7
Pan_g17742	2.7
Pan_g17739	2.7
Pan_g17712	2.7
Pan_g17661	2.7
Pan_g17652	2.7
Pan_g17640	2.7
Pan_g17534	2.7
Pan_g17514	2.7
Pan_g17501	2.7
Pan_g17393	2.7
Pan_g1732	2.7
Pan_g17318	2.7
Pan_g17306	2.7
Pan_g17219	2.7
Pan_g17213	2.7
Pan_g17156	2.7
Pan_g17047	2.7
Pan_g16950	2.7
Pan_g16941	2.7
Pan_g16869	2.7
Pan_g16858	2.7
Pan_g16836	2.7
Pan_g16770	2.7
Pan_g1669	2.7
Pan_g16689	2.7
Pan_g1668	2.7
Pan_g16641	2.7
Pan_g16640	2.7
Pan_g16606	2.7
Pan_g16553	2.7
Pan_g16486	2.7
Pan_g16483	2.7
Pan_g16393	2.7
Pan_g16336	2.7
Pan_g16311	2.7
Pan_g16265	2.7
Pan_g16238	2.7
Pan_g16193	2.7
Pan_g16173	2.7
Pan_g16151	2.7
Pan_g16086	2.7
Pan_g16066	2.7
Pan_g16061	2.7
Pan_g16044	2.7
Pan_g16043	2.7
Pan_g15975	2.7
Pan_g15955	2.7
Pan_g15907	2.7
Pan_g15892	2.7
Pan_g15810	2.7
Pan_g15801	2.7
Pan_g15778	2.7
Pan_g15756	2.7
Pan_g15741	2.7
Pan_g15717	2.7
Pan_g15634	2.7
Pan_g15611	2.7
Pan_g15502	2.7
Pan_g15501	2.7
Pan_g15386	2.7
Pan_g1526	2.7
Pan_g15253	2.7
Pan_g15193	2.7
Pan_g15178	2.7
Pan_g15115	2.7
Pan_g14996	2.7
Pan_g14907	2.7
Pan_g14792	2.7
Pan_g14669	2.7
Pan_g14596	2.7
Pan_g14550	2.7
Pan_g14502	2.7
Pan_g14429	2.7
Pan_g14386	2.7
Pan_g14339	2.7
Pan_g14323	2.7
Pan_g14226	2.7
Pan_g14167	2.7
Pan_g14097	2.7
Pan_g14094	2.7
Pan_g14089	2.7
Pan_g14075	2.7
Pan_g14029	2.7
Pan_g13999	2.7
Pan_g13987	2.7
Pan_g13888	2.7
Pan_g13824	2.7
Pan_g13778	2.7
Pan_g13755	2.7
Pan_g13717	2.7
Pan_g13709	2.7
Pan_g13686	2.7
Pan_g13639	2.7
Pan_g136	2.7
Pan_g13548	2.7
Pan_g13527	2.7
Pan_g13518	2.7
Pan_g13485	2.7
Pan_g13484	2.7
Pan_g13459	2.7
Pan_g13344	2.7
Pan_g13307	2.7
Pan_g13293	2.7
Pan_g13107	2.7
Pan_g13016	2.7
Pan_g12979	2.7
Pan_g12944	2.7
Pan_g1286	2.7
Pan_g12701	2.7
Pan_g12557	2.7
Pan_g12550	2.7
Pan_g12498	2.7
Pan_g12489	2.7
Pan_g12481	2.7
Pan_g12479	2.7
Pan_g12453	2.7
Pan_g12431	2.7
Pan_g1217	2.7
Pan_g12140	2.7
Pan_g12120	2.7
Pan_g12070	2.7
Pan_g11965	2.7
Pan_g11952	2.7
Pan_g1189	2.7
Pan_g11805	2.7
Pan_g11778	2.7
Pan_g11660	2.7
Pan_g11659	2.7
Pan_g11600	2.7
Pan_g11534	2.7
Pan_g1149	2.7
Pan_g11416	2.7
Pan_g11364	2.7
Pan_g11226	2.7
Pan_g11133	2.7
Pan_g11063	2.7
Pan_g10989	2.7
Pan_g10932	2.7
Pan_g10914	2.7
Pan_g10906	2.7
Pan_g10809	2.7
Pan_g10754	2.7
Pan_g10556	2.7
Pan_g10532	2.7
Pan_g10528	2.7
Pan_g10523	2.7
Pan_g10427	2.7
Pan_g10320	2.7
Pan_g10228	2.7
Pan_g10188	2.7
Pan_g10178	2.7
Pan_g10098	2.7
Pan_g1007	2.7
Pan_g10029	2.7
Pan_g100	2.7
Pan_g9956	2.6
Pan_g9942	2.6
Pan_g9921	2.6
Pan_g9844	2.6
Pan_g9838	2.6
Pan_g9829	2.6
Pan_g9826	2.6
Pan_g9762	2.6
Pan_g9724	2.6
Pan_g9662	2.6
Pan_g955	2.6
Pan_g9370	2.6
Pan_g936	2.6
Pan_g9362	2.6
Pan_g9334	2.6
Pan_g9239	2.6
Pan_g9238	2.6
Pan_g9173	2.6
Pan_g916	2.6
Pan_g9084	2.6
Pan_g9013	2.6
Pan_g8997	2.6
Pan_g8976	2.6
Pan_g8808	2.6
Pan_g8802	2.6
Pan_g875	2.6
Pan_g874	2.6
Pan_g8644	2.6
Pan_g8516	2.6
Pan_g850	2.6
Pan_g8489	2.6
Pan_g8377	2.6
Pan_g8265	2.6
Pan_g8221	2.6
Pan_g8082	2.6
Pan_g8032	2.6
Pan_g7969	2.6
Pan_g796	2.6
Pan_g7944	2.6
Pan_g7844	2.6
Pan_g7824	2.6
Pan_g7819	2.6
Pan_g7607	2.6
Pan_g7416	2.6
Pan_g738	2.6
Pan_g7326	2.6
Pan_g7299	2.6
Pan_g7283	2.6
Pan_g7268	2.6
Pan_g7217	2.6
Pan_g7180	2.6
Pan_g7178	2.6
Pan_g7141	2.6
Pan_g7140	2.6
Pan_g7055	2.6
Pan_g699	2.6
Pan_g6958	2.6
Pan_g6747	2.6
Pan_g673	2.6
Pan_g6727	2.6
Pan_g6703	2.6
Pan_g6693	2.6
Pan_g6618	2.6
Pan_g6258	2.6
Pan_g6244	2.6
Pan_g6229	2.6
Pan_g6204	2.6
Pan_g6188	2.6
Pan_g6115	2.6
Pan_g6104	2.6
Pan_g6085	2.6
Pan_g606	2.6
Pan_g5957	2.6
Pan_g5917	2.6
Pan_g5867	2.6
Pan_g5854	2.6
Pan_g584	2.6
Pan_g5835	2.6
Pan_g5811	2.6
Pan_g5775	2.6
Pan_g5627	2.6
Pan_g5516	2.6
Pan_g5509	2.6
Pan_g5504	2.6
Pan_g5428	2.6
Pan_g5363	2.6
Pan_g5303	2.6
Pan_g5297	2.6
Pan_g5282	2.6
Pan_g5236	2.6
Pan_g5185	2.6
Pan_g5015	2.6
Pan_g4933	2.6
Pan_g4915	2.6
Pan_g4880	2.6
Pan_g4842	2.6
Pan_g4787	2.6
Pan_g4554	2.6
Pan_g4533	2.6
Pan_g4471	2.6
Pan_g4389	2.6
Pan_g4377	2.6
Pan_g4376	2.6
Pan_g4330	2.6
Pan_g4312	2.6
Pan_g4277	2.6
Pan_g4248	2.6
Pan_g4200	2.6
Pan_g4125	2.6
Pan_g4084	2.6
Pan_g4081	2.6
Pan_g4077	2.6
Pan_g3992	2.6
Pan_g3980	2.6
Pan_g3890	2.6
Pan_g3722	2.6
Pan_g3721	2.6
Pan_g3683	2.6
Pan_g3664	2.6
Pan_g3642	2.6
Pan_g3611	2.6
Pan_g3606	2.6
Pan_g354	2.6
Pan_g3448	2.6
Pan_g3418	2.6
Pan_g3400	2.6
Pan_g3365	2.6
Pan_g3321	2.6
Pan_g3300	2.6
Pan_g3290	2.6
Pan_g3170	2.6
Pan_g2992	2.6
Pan_g2983	2.6
Pan_g2968	2.6
Pan_g2917	2.6
Pan_g2914	2.6
Pan_g2855	2.6
Pan_g2833	2.6
Pan_g2818	2.6
Pan_g2805	2.6
Pan_g267	2.6
Pan_g2664	2.6
Pan_g2641	2.6
Pan_g2508	2.6
Pan_g2491	2.6
Pan_g24189	2.6
Pan_g24185	2.6
Pan_g24171	2.6
Pan_g24162	2.6
Pan_g24060	2.6
Pan_g239	2.6
Pan_g2384	2.6
Pan_g23650	2.6
Pan_g2361	2.6
Pan_g23599	2.6
Pan_g23523	2.6
Pan_g23501	2.6
Pan_g23490	2.6
Pan_g23315	2.6
Pan_g23148	2.6
Pan_g22932	2.6
Pan_g22924	2.6
Pan_g22852	2.6
Pan_g22799	2.6
Pan_g22787	2.6
Pan_g22660	2.6
Pan_g22570	2.6
Pan_g22541	2.6
Pan_g22466	2.6
Pan_g22264	2.6
Pan_g22221	2.6
Pan_g2221	2.6
Pan_g22212	2.6
Pan_g22183	2.6
Pan_g22080	2.6
Pan_g22049	2.6
Pan_g22016	2.6
Pan_g21955	2.6
Pan_g21932	2.6
Pan_g21924	2.6
Pan_g21858	2.6
Pan_g21728	2.6
Pan_g2171	2.6
Pan_g21682	2.6
Pan_g21594	2.6
Pan_g21454	2.6
Pan_g21319	2.6
Pan_g21308	2.6
Pan_g2130	2.6
Pan_g21299	2.6
Pan_g21210	2.6
Pan_g21020	2.6
Pan_g21014	2.6
Pan_g21013	2.6
Pan_g21005	2.6
Pan_g20897	2.6
Pan_g2059	2.6
Pan_g20567	2.6
Pan_g20477	2.6
Pan_g20467	2.6
Pan_g20316	2.6
Pan_g20164	2.6
Pan_g20116	2.6
Pan_g20113	2.6
Pan_g20061	2.6
Pan_g20032	2.6
Pan_g20019	2.6
Pan_g19921	2.6
Pan_g19909	2.6
Pan_g19803	2.6
Pan_g19724	2.6
Pan_g19655	2.6
Pan_g19619	2.6
Pan_g19590	2.6
Pan_g19517	2.6
Pan_g19515	2.6
Pan_g19510	2.6
Pan_g194	2.6
Pan_g19291	2.6
Pan_g19075	2.6
Pan_g19036	2.6
Pan_g18958	2.6
Pan_g18893	2.6
Pan_g18824	2.6
Pan_g1881	2.6
Pan_g18744	2.6
Pan_g18727	2.6
Pan_g18725	2.6
Pan_g18713	2.6
Pan_g18659	2.6
Pan_g18620	2.6
Pan_g18611	2.6
Pan_g18588	2.6
Pan_g18464	2.6
Pan_g1843	2.6
Pan_g18425	2.6
Pan_g18422	2.6
Pan_g18315	2.6
Pan_g18311	2.6
Pan_g18294	2.6
Pan_g18202	2.6
Pan_g18194	2.6
Pan_g18193	2.6
Pan_g18187	2.6
Pan_g18177	2.6
Pan_g18146	2.6
Pan_g18107	2.6
Pan_g17979	2.6
Pan_g17961	2.6
Pan_g17947	2.6
Pan_g17937	2.6
Pan_g1790	2.6
Pan_g17853	2.6
Pan_g17759	2.6
Pan_g17755	2.6
Pan_g17735	2.6
Pan_g17722	2.6
Pan_g17675	2.6
Pan_g17625	2.6
Pan_g17614	2.6
Pan_g17599	2.6
Pan_g17521	2.6
Pan_g17516	2.6
Pan_g17395	2.6
Pan_g17303	2.6
Pan_g17279	2.6
Pan_g1720	2.6
Pan_g1710	2.6
Pan_g17063	2.6
Pan_g16899	2.6
Pan_g16816	2.6
Pan_g16812	2.6
Pan_g16793	2.6
Pan_g16733	2.6
Pan_g16550	2.6
Pan_g16469	2.6
Pan_g16454	2.6
Pan_g16398	2.6
Pan_g16395	2.6
Pan_g16339	2.6
Pan_g16240	2.6
Pan_g16239	2.6
Pan_g16235	2.6
Pan_g16229	2.6
Pan_g15986	2.6
Pan_g1590	2.6
Pan_g15895	2.6
Pan_g15873	2.6
Pan_g15825	2.6
Pan_g15740	2.6
Pan_g15677	2.6
Pan_g15665	2.6
Pan_g1555	2.6
Pan_g15539	2.6
Pan_g15519	2.6
Pan_g15388	2.6
Pan_g15362	2.6
Pan_g1533	2.6
Pan_g15271	2.6
Pan_g15231	2.6
Pan_g15213	2.6
Pan_g15184	2.6
Pan_g15165	2.6
Pan_g15164	2.6
Pan_g15004	2.6
Pan_g1489	2.6
Pan_g14892	2.6
Pan_g14829	2.6
Pan_g1481	2.6
Pan_g14805	2.6
Pan_g14786	2.6
Pan_g14729	2.6
Pan_g14721	2.6
Pan_g14621	2.6
Pan_g14618	2.6
Pan_g14611	2.6
Pan_g14457	2.6
Pan_g14441	2.6
Pan_g14404	2.6
Pan_g14390	2.6
Pan_g1438	2.6
Pan_g1434	2.6
Pan_g14334	2.6
Pan_g14324	2.6
Pan_g14230	2.6
Pan_g14184	2.6
Pan_g14119	2.6
Pan_g14008	2.6
Pan_g13975	2.6
Pan_g13958	2.6
Pan_g13780	2.6
Pan_g13753	2.6
Pan_g13736	2.6
Pan_g13619	2.6
Pan_g13473	2.6
Pan_g13418	2.6
Pan_g13333	2.6
Pan_g13291	2.6
Pan_g13172	2.6
Pan_g13119	2.6
Pan_g13106	2.6
Pan_g13105	2.6
Pan_g13078	2.6
Pan_g13074	2.6
Pan_g1300	2.6
Pan_g12978	2.6
Pan_g1291	2.6
Pan_g12895	2.6
Pan_g12793	2.6
Pan_g12729	2.6
Pan_g12723	2.6
Pan_g12715	2.6
Pan_g12675	2.6
Pan_g12626	2.6
Pan_g12560	2.6
Pan_g12427	2.6
Pan_g12411	2.6
Pan_g12409	2.6
Pan_g12391	2.6
Pan_g12377	2.6
Pan_g12362	2.6
Pan_g12354	2.6
Pan_g12311	2.6
Pan_g12265	2.6
Pan_g12183	2.6
Pan_g12126	2.6
Pan_g12096	2.6
Pan_g12095	2.6
Pan_g12018	2.6
Pan_g12008	2.6
Pan_g11861	2.6
Pan_g11784	2.6
Pan_g11780	2.6
Pan_g11701	2.6
Pan_g11692	2.6
Pan_g11681	2.6
Pan_g1166	2.6
Pan_g11576	2.6
Pan_g11575	2.6
Pan_g11543	2.6
Pan_g11494	2.6
Pan_g11490	2.6
Pan_g11396	2.6
Pan_g11376	2.6
Pan_g11342	2.6
Pan_g11264	2.6
Pan_g11196	2.6
Pan_g11185	2.6
Pan_g11169	2.6
Pan_g10888	2.6
Pan_g1075	2.6
Pan_g10738	2.6
Pan_g10734	2.6
Pan_g10658	2.6
Pan_g1065	2.6
Pan_g10619	2.6
Pan_g1060	2.6
Pan_g10558	2.6
Pan_g10459	2.6
Pan_g10446	2.6
Pan_g10368	2.6
Pan_g10314	2.6
Pan_g10243	2.6
Pan_g1024	2.6
Pan_g10213	2.6
Pan_g1017	2.6
Pan_g10130	2.6
Pan_g10099	2.6
Pan_g10001	2.6
Pan_g9960	2.5
Pan_g99	2.5
Pan_g9897	2.5
Pan_g9849	2.5
Pan_g9843	2.5
Pan_g9781	2.5
Pan_g977	2.5
Pan_g9755	2.5
Pan_g9663	2.5
Pan_g9594	2.5
Pan_g9565	2.5
Pan_g9486	2.5
Pan_g9421	2.5
Pan_g9318	2.5
Pan_g9236	2.5
Pan_g9232	2.5
Pan_g9224	2.5
Pan_g9217	2.5
Pan_g9170	2.5
Pan_g9070	2.5
Pan_g898	2.5
Pan_g8872	2.5
Pan_g8839	2.5
Pan_g882	2.5
Pan_g8813	2.5
Pan_g8699	2.5
Pan_g8695	2.5
Pan_g8506	2.5
Pan_g8454	2.5
Pan_g8447	2.5
Pan_g8419	2.5
Pan_g8390	2.5
Pan_g8313	2.5
Pan_g827	2.5
Pan_g8170	2.5
Pan_g8166	2.5
Pan_g8053	2.5
Pan_g7986	2.5
Pan_g7968	2.5
Pan_g7965	2.5
Pan_g7938	2.5
Pan_g7869	2.5
Pan_g7837	2.5
Pan_g7789	2.5
Pan_g7756	2.5
Pan_g7667	2.5
Pan_g7665	2.5
Pan_g7639	2.5
Pan_g7638	2.5
Pan_g7615	2.5
Pan_g7606	2.5
Pan_g7605	2.5
Pan_g7566	2.5
Pan_g7492	2.5
Pan_g7487	2.5
Pan_g7474	2.5
Pan_g7413	2.5
Pan_g7405	2.5
Pan_g7236	2.5
Pan_g7187	2.5
Pan_g7165	2.5
Pan_g6943	2.5
Pan_g68	2.5
Pan_g6803	2.5
Pan_g6732	2.5
Pan_g6696	2.5
Pan_g6654	2.5
Pan_g6602	2.5
Pan_g6560	2.5
Pan_g6558	2.5
Pan_g6532	2.5
Pan_g6498	2.5
Pan_g6365	2.5
Pan_g6348	2.5
Pan_g6252	2.5
Pan_g6247	2.5
Pan_g6199	2.5
Pan_g614	2.5
Pan_g6112	2.5
Pan_g6080	2.5
Pan_g6032	2.5
Pan_g6031	2.5
Pan_g6018	2.5
Pan_g6016	2.5
Pan_g5991	2.5
Pan_g5983	2.5
Pan_g597	2.5
Pan_g5936	2.5
Pan_g5855	2.5
Pan_g5843	2.5
Pan_g5718	2.5
Pan_g5703	2.5
Pan_g5689	2.5
Pan_g567	2.5
Pan_g5510	2.5
Pan_g5390	2.5
Pan_g5298	2.5
Pan_g508	2.5
Pan_g5027	2.5
Pan_g501	2.5
Pan_g4990	2.5
Pan_g4982	2.5
Pan_g4971	2.5
Pan_g4944	2.5
Pan_g4891	2.5
Pan_g4890	2.5
Pan_g4886	2.5
Pan_g4850	2.5
Pan_g4788	2.5
Pan_g4762	2.5
Pan_g4731	2.5
Pan_g4688	2.5
Pan_g4625	2.5
Pan_g4591	2.5
Pan_g454	2.5
Pan_g430	2.5
Pan_g4264	2.5
Pan_g4217	2.5
Pan_g4177	2.5
Pan_g4136	2.5
Pan_g408	2.5
Pan_g4058	2.5
Pan_g4033	2.5
Pan_g3976	2.5
Pan_g396	2.5
Pan_g378	2.5
Pan_g3724	2.5
Pan_g3723	2.5
Pan_g3644	2.5
Pan_g3579	2.5
Pan_g3497	2.5
Pan_g3483	2.5
Pan_g3473	2.5
Pan_g342	2.5
Pan_g3405	2.5
Pan_g3339	2.5
Pan_g3316	2.5
Pan_g3279	2.5
Pan_g3278	2.5
Pan_g326	2.5
Pan_g3231	2.5
Pan_g3214	2.5
Pan_g3120	2.5
Pan_g3089	2.5
Pan_g2947	2.5
Pan_g2921	2.5
Pan_g2915	2.5
Pan_g2883	2.5
Pan_g2830	2.5
Pan_g2767	2.5
Pan_g2764	2.5
Pan_g2717	2.5
Pan_g2669	2.5
Pan_g2630	2.5
Pan_g2569	2.5
Pan_g2499	2.5
Pan_g2495	2.5
Pan_g2489	2.5
Pan_g2487	2.5
Pan_g2470	2.5
Pan_g2435	2.5
Pan_g2426	2.5
Pan_g24191	2.5
Pan_g24164	2.5
Pan_g24163	2.5
Pan_g24119	2.5
Pan_g23841	2.5
Pan_g23780	2.5
Pan_g23755	2.5
Pan_g23708	2.5
Pan_g23703	2.5
Pan_g23635	2.5
Pan_g23596	2.5
Pan_g23553	2.5
Pan_g23465	2.5
Pan_g2346	2.5
Pan_g23452	2.5
Pan_g23405	2.5
Pan_g23326	2.5
Pan_g23318	2.5
Pan_g23268	2.5
Pan_g23168	2.5
Pan_g2315	2.5
Pan_g2311	2.5
Pan_g23072	2.5
Pan_g23068	2.5
Pan_g23039	2.5
Pan_g22965	2.5
Pan_g22824	2.5
Pan_g22775	2.5
Pan_g22724	2.5
Pan_g2264	2.5
Pan_g22577	2.5
Pan_g2243	2.5
Pan_g22387	2.5
Pan_g22317	2.5
Pan_g22208	2.5
Pan_g22148	2.5
Pan_g2214	2.5
Pan_g22129	2.5
Pan_g22120	2.5
Pan_g22014	2.5
Pan_g22009	2.5
Pan_g22002	2.5
Pan_g21909	2.5
Pan_g21889	2.5
Pan_g21856	2.5
Pan_g21735	2.5
Pan_g21618	2.5
Pan_g21551	2.5
Pan_g21515	2.5
Pan_g21499	2.5
Pan_g21463	2.5
Pan_g21364	2.5
Pan_g21348	2.5
Pan_g2133	2.5
Pan_g21305	2.5
Pan_g21269	2.5
Pan_g21263	2.5
Pan_g21253	2.5
Pan_g21231	2.5
Pan_g21119	2.5
Pan_g21061	2.5
Pan_g2096	2.5
Pan_g20899	2.5
Pan_g20859	2.5
Pan_g20828	2.5
Pan_g20789	2.5
Pan_g20770	2.5
Pan_g20700	2.5
Pan_g20671	2.5
Pan_g20627	2.5
Pan_g20553	2.5
Pan_g20407	2.5
Pan_g20361	2.5
Pan_g20347	2.5
Pan_g20317	2.5
Pan_g202	2.5
Pan_g20166	2.5
Pan_g2014	2.5
Pan_g20125	2.5
Pan_g20079	2.5
Pan_g20069	2.5
Pan_g20062	2.5
Pan_g2000	2.5
Pan_g19991	2.5
Pan_g19902	2.5
Pan_g19884	2.5
Pan_g19830	2.5
Pan_g19825	2.5
Pan_g19813	2.5
Pan_g19810	2.5
Pan_g19806	2.5
Pan_g19805	2.5
Pan_g19781	2.5
Pan_g19754	2.5
Pan_g19746	2.5
Pan_g19671	2.5
Pan_g19523	2.5
Pan_g19491	2.5
Pan_g19456	2.5
Pan_g19433	2.5
Pan_g19372	2.5
Pan_g19299	2.5
Pan_g19289	2.5
Pan_g19282	2.5
Pan_g19180	2.5
Pan_g1909	2.5
Pan_g19022	2.5
Pan_g18854	2.5
Pan_g18794	2.5
Pan_g18784	2.5
Pan_g18603	2.5
Pan_g18449	2.5
Pan_g18416	2.5
Pan_g1836	2.5
Pan_g1833	2.5
Pan_g18271	2.5
Pan_g18264	2.5
Pan_g18210	2.5
Pan_g18080	2.5
Pan_g180	2.5
Pan_g18010	2.5
Pan_g18008	2.5
Pan_g17966	2.5
Pan_g17948	2.5
Pan_g17829	2.5
Pan_g17813	2.5
Pan_g17787	2.5
Pan_g17772	2.5
Pan_g17751	2.5
Pan_g17487	2.5
Pan_g17443	2.5
Pan_g17387	2.5
Pan_g17385	2.5
Pan_g17259	2.5
Pan_g17099	2.5
Pan_g1706	2.5
Pan_g17034	2.5
Pan_g17033	2.5
Pan_g17024	2.5
Pan_g16893	2.5
Pan_g16891	2.5
Pan_g16853	2.5
Pan_g16823	2.5
Pan_g16818	2.5
Pan_g16795	2.5
Pan_g16651	2.5
Pan_g16633	2.5
Pan_g16627	2.5
Pan_g16589	2.5
Pan_g16520	2.5
Pan_g16441	2.5
Pan_g16396	2.5
Pan_g16387	2.5
Pan_g16268	2.5
Pan_g16234	2.5
Pan_g16170	2.5
Pan_g16145	2.5
Pan_g16089	2.5
Pan_g16045	2.5
Pan_g15905	2.5
Pan_g15894	2.5
Pan_g15857	2.5
Pan_g15745	2.5
Pan_g15658	2.5
Pan_g15500	2.5
Pan_g15483	2.5
Pan_g15450	2.5
Pan_g15366	2.5
Pan_g15201	2.5
Pan_g15144	2.5
Pan_g15051	2.5
Pan_g1504	2.5
Pan_g15040	2.5
Pan_g14902	2.5
Pan_g14900	2.5
Pan_g14830	2.5
Pan_g14719	2.5
Pan_g14707	2.5
Pan_g14676	2.5
Pan_g14605	2.5
Pan_g14542	2.5
Pan_g14535	2.5
Pan_g14394	2.5
Pan_g14361	2.5
Pan_g14317	2.5
Pan_g14176	2.5
Pan_g141	2.5
Pan_g14049	2.5
Pan_g14004	2.5
Pan_g13992	2.5
Pan_g13946	2.5
Pan_g1392	2.5
Pan_g13843	2.5
Pan_g13771	2.5
Pan_g13769	2.5
Pan_g13704	2.5
Pan_g13703	2.5
Pan_g13654	2.5
Pan_g13577	2.5
Pan_g1354	2.5
Pan_g1353	2.5
Pan_g13495	2.5
Pan_g13463	2.5
Pan_g13375	2.5
Pan_g13371	2.5
Pan_g13145	2.5
Pan_g13001	2.5
Pan_g12985	2.5
Pan_g12915	2.5
Pan_g1290	2.5
Pan_g12898	2.5
Pan_g12861	2.5
Pan_g1285	2.5
Pan_g12766	2.5
Pan_g12762	2.5
Pan_g12722	2.5
Pan_g12716	2.5
Pan_g12700	2.5
Pan_g12690	2.5
Pan_g12651	2.5
Pan_g12592	2.5
Pan_g12585	2.5
Pan_g12540	2.5
Pan_g12528	2.5
Pan_g1250	2.5
Pan_g12432	2.5
Pan_g12405	2.5
Pan_g12402	2.5
Pan_g12363	2.5
Pan_g12357	2.5
Pan_g12351	2.5
Pan_g12329	2.5
Pan_g12298	2.5
Pan_g12278	2.5
Pan_g12262	2.5
Pan_g12157	2.5
Pan_g12085	2.5
Pan_g1201	2.5
Pan_g12002	2.5
Pan_g1183	2.5
Pan_g11811	2.5
Pan_g11809	2.5
Pan_g1162	2.5
Pan_g11550	2.5
Pan_g11536	2.5
Pan_g11489	2.5
Pan_g1143	2.5
Pan_g11325	2.5
Pan_g11241	2.5
Pan_g11204	2.5
Pan_g11195	2.5
Pan_g11194	2.5
Pan_g11191	2.5
Pan_g11132	2.5
Pan_g11040	2.5
Pan_g10858	2.5
Pan_g10851	2.5
Pan_g1078	2.5
Pan_g10758	2.5
Pan_g10641	2.5
Pan_g10594	2.5
Pan_g10570	2.5
Pan_g10536	2.5
Pan_g10435	2.5
Pan_g10422	2.5
Pan_g10387	2.5
Pan_g10375	2.5
Pan_g10337	2.5
Pan_g10326	2.5
Pan_g10	2.5
Pan_g10152	2.5
Pan_g10113	2.5
Pan_g10044	2.5
Pan_g10027	2.5
Pan_g9922	2.4
Pan_g9870	2.4
Pan_g9837	2.4
Pan_g9818	2.4
Pan_g9798	2.4
Pan_g9784	2.4
Pan_g9696	2.4
Pan_g9695	2.4
Pan_g9674	2.4
Pan_g9644	2.4
Pan_g9538	2.4
Pan_g9514	2.4
Pan_g9501	2.4
Pan_g9427	2.4
Pan_g942	2.4
Pan_g9403	2.4
Pan_g9394	2.4
Pan_g9365	2.4
Pan_g9295	2.4
Pan_g929	2.4
Pan_g9283	2.4
Pan_g9219	2.4
Pan_g9176	2.4
Pan_g9107	2.4
Pan_g9065	2.4
Pan_g9037	2.4
Pan_g8970	2.4
Pan_g8939	2.4
Pan_g8895	2.4
Pan_g8894	2.4
Pan_g8849	2.4
Pan_g8840	2.4
Pan_g879	2.4
Pan_g8792	2.4
Pan_g878	2.4
Pan_g8725	2.4
Pan_g8719	2.4
Pan_g8601	2.4
Pan_g8558	2.4
Pan_g8555	2.4
Pan_g8545	2.4
Pan_g8544	2.4
Pan_g8540	2.4
Pan_g8384	2.4
Pan_g83	2.4
Pan_g830	2.4
Pan_g8214	2.4
Pan_g8117	2.4
Pan_g8106	2.4
Pan_g8088	2.4
Pan_g8065	2.4
Pan_g8059	2.4
Pan_g8010	2.4
Pan_g8008	2.4
Pan_g7895	2.4
Pan_g7839	2.4
Pan_g7820	2.4
Pan_g7765	2.4
Pan_g7609	2.4
Pan_g7577	2.4
Pan_g756	2.4
Pan_g755	2.4
