nDi.2.2.2.g04886	8.9
nDi.2.2.2.g04861	8.9
nDi.2.2.2.g04860	8.9
nDi.2.2.2.g04766	8.9
nDi.2.2.2.g04747	8.9
nDi.2.2.2.g04671	8.9
nDi.2.2.2.g04575	8.9
nDi.2.2.2.g04547	8.9
nDi.2.2.2.g04504	8.9
nDi.2.2.2.g04483	8.9
nDi.2.2.2.g04386	8.9
nDi.2.2.2.g04371	8.9
nDi.2.2.2.g04340	8.9
nDi.2.2.2.g04338	8.9
nDi.2.2.2.g04204	8.9
nDi.2.2.2.g04201	8.9
nDi.2.2.2.g04191	8.9
nDi.2.2.2.g04186	8.9
nDi.2.2.2.g04150	8.9
nDi.2.2.2.g04141	8.9
nDi.2.2.2.g04127	8.9
nDi.2.2.2.g04087	8.9
nDi.2.2.2.g03962	8.9
nDi.2.2.2.g03912	8.9
nDi.2.2.2.g03899	8.9
nDi.2.2.2.g03897	8.9
nDi.2.2.2.g03857	8.9
nDi.2.2.2.g03773	8.9
nDi.2.2.2.g03768	8.9
nDi.2.2.2.g03700	8.9
nDi.2.2.2.g03698	8.9
nDi.2.2.2.g03666	8.9
nDi.2.2.2.g03665	8.9
nDi.2.2.2.g03604	8.9
nDi.2.2.2.g03560	8.9
nDi.2.2.2.g03431	8.9
nDi.2.2.2.g03375	8.9
nDi.2.2.2.g03358	8.9
nDi.2.2.2.g03302	8.9
nDi.2.2.2.g03301	8.9
nDi.2.2.2.g03288	8.9
nDi.2.2.2.g03252	8.9
nDi.2.2.2.g03220	8.9
nDi.2.2.2.g03218	8.9
nDi.2.2.2.g03198	8.9
nDi.2.2.2.g03062	8.9
nDi.2.2.2.g03061	8.9
nDi.2.2.2.g03056	8.9
nDi.2.2.2.g03050	8.9
nDi.2.2.2.g03042	8.9
nDi.2.2.2.g03037	8.9
nDi.2.2.2.g03024	8.9
nDi.2.2.2.g02888	8.9
nDi.2.2.2.g02812	8.9
nDi.2.2.2.g02743	8.9
nDi.2.2.2.g02732	8.9
nDi.2.2.2.g02554	8.9
nDi.2.2.2.g02539	8.9
nDi.2.2.2.g02473	8.9
nDi.2.2.2.g02418	8.9
nDi.2.2.2.g02348	8.9
nDi.2.2.2.g02309	8.9
nDi.2.2.2.g02203	8.9
nDi.2.2.2.g02163	8.9
nDi.2.2.2.g02131	8.9
nDi.2.2.2.g02092	8.9
nDi.2.2.2.g02068	8.9
nDi.2.2.2.g02026	8.9
nDi.2.2.2.g01781	8.9
nDi.2.2.2.g01780	8.9
nDi.2.2.2.g01761	8.9
nDi.2.2.2.g01747	8.9
nDi.2.2.2.g01720	8.9
nDi.2.2.2.g01719	8.9
nDi.2.2.2.g01681	8.9
nDi.2.2.2.g01679	8.9
nDi.2.2.2.g01663	8.9
nDi.2.2.2.g01640	8.9
nDi.2.2.2.g01528	8.9
nDi.2.2.2.g01516	8.9
nDi.2.2.2.g01498	8.9
nDi.2.2.2.g01491	8.9
nDi.2.2.2.g01475	8.9
nDi.2.2.2.g01462	8.9
nDi.2.2.2.g01398	8.9
nDi.2.2.2.g01393	8.9
nDi.2.2.2.g01054	8.9
nDi.2.2.2.g01002	8.9
nDi.2.2.2.g00990	8.9
nDi.2.2.2.g00948	8.9
nDi.2.2.2.g00890	8.9
nDi.2.2.2.g00885	8.9
nDi.2.2.2.g00874	8.9
nDi.2.2.2.g00815	8.9
nDi.2.2.2.g00634	8.9
nDi.2.2.2.g00575	8.9
nDi.2.2.2.g00549	8.9
nDi.2.2.2.g00370	8.9
nDi.2.2.2.g00338	8.9
nDi.2.2.2.g00324	8.9
nDi.2.2.2.g00307	8.9
nDi.2.2.2.g00305	8.9
nDi.2.2.2.g00293	8.9
nDi.2.2.2.g00253	8.9
nDi.2.2.2.g00160	8.9
nDi.2.2.2.g12771	8.8
nDi.2.2.2.g12527	8.8
nDi.2.2.2.g12330	8.8
nDi.2.2.2.g12207	8.8
nDi.2.2.2.g12168	8.8
nDi.2.2.2.g11910	8.8
nDi.2.2.2.g11775	8.8
nDi.2.2.2.g11609	8.8
nDi.2.2.2.g11400	8.8
nDi.2.2.2.g11361	8.8
nDi.2.2.2.g11275	8.8
nDi.2.2.2.g11204	8.8
nDi.2.2.2.g11173	8.8
nDi.2.2.2.g11144	8.8
nDi.2.2.2.g11057	8.8
nDi.2.2.2.g10957	8.8
nDi.2.2.2.g10904	8.8
nDi.2.2.2.g10893	8.8
nDi.2.2.2.g10870	8.8
nDi.2.2.2.g10818	8.8
nDi.2.2.2.g10799	8.8
nDi.2.2.2.g10771	8.8
nDi.2.2.2.g10765	8.8
nDi.2.2.2.g10736	8.8
nDi.2.2.2.g10727	8.8
nDi.2.2.2.g10719	8.8
nDi.2.2.2.g10716	8.8
nDi.2.2.2.g10694	8.8
nDi.2.2.2.g10680	8.8
nDi.2.2.2.g10643	8.8
nDi.2.2.2.g10564	8.8
nDi.2.2.2.g10552	8.8
nDi.2.2.2.g10506	8.8
nDi.2.2.2.g10494	8.8
nDi.2.2.2.g10423	8.8
nDi.2.2.2.g10372	8.8
nDi.2.2.2.g10342	8.8
nDi.2.2.2.g10295	8.8
nDi.2.2.2.g10250	8.8
nDi.2.2.2.g10070	8.8
nDi.2.2.2.g09956	8.8
nDi.2.2.2.g09953	8.8
nDi.2.2.2.g09940	8.8
nDi.2.2.2.g09872	8.8
nDi.2.2.2.g09864	8.8
nDi.2.2.2.g09845	8.8
nDi.2.2.2.g09805	8.8
nDi.2.2.2.g09800	8.8
nDi.2.2.2.g09729	8.8
nDi.2.2.2.g09705	8.8
nDi.2.2.2.g09686	8.8
nDi.2.2.2.g09676	8.8
nDi.2.2.2.g09651	8.8
nDi.2.2.2.g09641	8.8
nDi.2.2.2.g09611	8.8
nDi.2.2.2.g09608	8.8
nDi.2.2.2.g09571	8.8
nDi.2.2.2.g09455	8.8
nDi.2.2.2.g09448	8.8
nDi.2.2.2.g09293	8.8
nDi.2.2.2.g09269	8.8
nDi.2.2.2.g09246	8.8
nDi.2.2.2.g09230	8.8
nDi.2.2.2.g09180	8.8
nDi.2.2.2.g09173	8.8
nDi.2.2.2.g09132	8.8
nDi.2.2.2.g09115	8.8
nDi.2.2.2.g09065	8.8
nDi.2.2.2.g08950	8.8
nDi.2.2.2.g08933	8.8
nDi.2.2.2.g08882	8.8
nDi.2.2.2.g08836	8.8
nDi.2.2.2.g08829	8.8
nDi.2.2.2.g08821	8.8
nDi.2.2.2.g08800	8.8
nDi.2.2.2.g08736	8.8
nDi.2.2.2.g08713	8.8
nDi.2.2.2.g08659	8.8
nDi.2.2.2.g08590	8.8
nDi.2.2.2.g08588	8.8
nDi.2.2.2.g08496	8.8
nDi.2.2.2.g08424	8.8
nDi.2.2.2.g08364	8.8
nDi.2.2.2.g08345	8.8
nDi.2.2.2.g08327	8.8
nDi.2.2.2.g08282	8.8
nDi.2.2.2.g08278	8.8
nDi.2.2.2.g08268	8.8
nDi.2.2.2.g08137	8.8
nDi.2.2.2.g08093	8.8
nDi.2.2.2.g08084	8.8
nDi.2.2.2.g08045	8.8
nDi.2.2.2.g07964	8.8
nDi.2.2.2.g07923	8.8
nDi.2.2.2.g07867	8.8
nDi.2.2.2.g07715	8.8
nDi.2.2.2.g07688	8.8
nDi.2.2.2.g07559	8.8
nDi.2.2.2.g07545	8.8
nDi.2.2.2.g07513	8.8
nDi.2.2.2.g07499	8.8
nDi.2.2.2.g07440	8.8
nDi.2.2.2.g07392	8.8
nDi.2.2.2.g07337	8.8
nDi.2.2.2.g07277	8.8
nDi.2.2.2.g07177	8.8
nDi.2.2.2.g07080	8.8
nDi.2.2.2.g07018	8.8
nDi.2.2.2.g07000	8.8
nDi.2.2.2.g06995	8.8
nDi.2.2.2.g06950	8.8
nDi.2.2.2.g06940	8.8
nDi.2.2.2.g06761	8.8
nDi.2.2.2.g06745	8.8
nDi.2.2.2.g06698	8.8
nDi.2.2.2.g06629	8.8
nDi.2.2.2.g06604	8.8
nDi.2.2.2.g06430	8.8
nDi.2.2.2.g06376	8.8
nDi.2.2.2.g06319	8.8
nDi.2.2.2.g06278	8.8
nDi.2.2.2.g06231	8.8
nDi.2.2.2.g06207	8.8
nDi.2.2.2.g06165	8.8
nDi.2.2.2.g06126	8.8
nDi.2.2.2.g06050	8.8
nDi.2.2.2.g05909	8.8
nDi.2.2.2.g05889	8.8
nDi.2.2.2.g05872	8.8
nDi.2.2.2.g05869	8.8
nDi.2.2.2.g05739	8.8
nDi.2.2.2.g05641	8.8
nDi.2.2.2.g05572	8.8
nDi.2.2.2.g05569	8.8
nDi.2.2.2.g05536	8.8
nDi.2.2.2.g05496	8.8
nDi.2.2.2.g05449	8.8
nDi.2.2.2.g05448	8.8
nDi.2.2.2.g05420	8.8
nDi.2.2.2.g05411	8.8
nDi.2.2.2.g05409	8.8
nDi.2.2.2.g05203	8.8
nDi.2.2.2.g05168	8.8
nDi.2.2.2.g05125	8.8
nDi.2.2.2.g05062	8.8
nDi.2.2.2.g05037	8.8
nDi.2.2.2.g04856	8.8
nDi.2.2.2.g04527	8.8
nDi.2.2.2.g04496	8.8
nDi.2.2.2.g04382	8.8
nDi.2.2.2.g04332	8.8
nDi.2.2.2.g04227	8.8
nDi.2.2.2.g04222	8.8
nDi.2.2.2.g04218	8.8
nDi.2.2.2.g04165	8.8
nDi.2.2.2.g04161	8.8
nDi.2.2.2.g04136	8.8
nDi.2.2.2.g04123	8.8
nDi.2.2.2.g04047	8.8
nDi.2.2.2.g04030	8.8
nDi.2.2.2.g03992	8.8
nDi.2.2.2.g03959	8.8
nDi.2.2.2.g03946	8.8
nDi.2.2.2.g03915	8.8
nDi.2.2.2.g03898	8.8
nDi.2.2.2.g03896	8.8
nDi.2.2.2.g03878	8.8
nDi.2.2.2.g03863	8.8
nDi.2.2.2.g03760	8.8
nDi.2.2.2.g03609	8.8
nDi.2.2.2.g03565	8.8
nDi.2.2.2.g03554	8.8
nDi.2.2.2.g03552	8.8
nDi.2.2.2.g03537	8.8
nDi.2.2.2.g03491	8.8
nDi.2.2.2.g03487	8.8
nDi.2.2.2.g03443	8.8
nDi.2.2.2.g03401	8.8
nDi.2.2.2.g03328	8.8
nDi.2.2.2.g03266	8.8
nDi.2.2.2.g03242	8.8
nDi.2.2.2.g03205	8.8
nDi.2.2.2.g03202	8.8
nDi.2.2.2.g03191	8.8
nDi.2.2.2.g03134	8.8
nDi.2.2.2.g03123	8.8
nDi.2.2.2.g03088	8.8
nDi.2.2.2.g03087	8.8
nDi.2.2.2.g03083	8.8
nDi.2.2.2.g03064	8.8
nDi.2.2.2.g03054	8.8
nDi.2.2.2.g03020	8.8
nDi.2.2.2.g02962	8.8
nDi.2.2.2.g02951	8.8
nDi.2.2.2.g02927	8.8
nDi.2.2.2.g02926	8.8
nDi.2.2.2.g02878	8.8
nDi.2.2.2.g02802	8.8
nDi.2.2.2.g02767	8.8
nDi.2.2.2.g02744	8.8
nDi.2.2.2.g02686	8.8
nDi.2.2.2.g02600	8.8
nDi.2.2.2.g02517	8.8
nDi.2.2.2.g02491	8.8
nDi.2.2.2.g02451	8.8
nDi.2.2.2.g02419	8.8
nDi.2.2.2.g02345	8.8
nDi.2.2.2.g02320	8.8
nDi.2.2.2.g02178	8.8
nDi.2.2.2.g02140	8.8
nDi.2.2.2.g02136	8.8
nDi.2.2.2.g02118	8.8
nDi.2.2.2.g02107	8.8
nDi.2.2.2.g02062	8.8
nDi.2.2.2.g02033	8.8
nDi.2.2.2.g01920	8.8
nDi.2.2.2.g01895	8.8
nDi.2.2.2.g01831	8.8
nDi.2.2.2.g01693	8.8
nDi.2.2.2.g01656	8.8
nDi.2.2.2.g01628	8.8
nDi.2.2.2.g01625	8.8
nDi.2.2.2.g01540	8.8
nDi.2.2.2.g01504	8.8
nDi.2.2.2.g01427	8.8
nDi.2.2.2.g01390	8.8
nDi.2.2.2.g01386	8.8
nDi.2.2.2.g01319	8.8
nDi.2.2.2.g01259	8.8
nDi.2.2.2.g01240	8.8
nDi.2.2.2.g01238	8.8
nDi.2.2.2.g01100	8.8
nDi.2.2.2.g01062	8.8
nDi.2.2.2.g01024	8.8
nDi.2.2.2.g00908	8.8
nDi.2.2.2.g00825	8.8
nDi.2.2.2.g00824	8.8
nDi.2.2.2.g00816	8.8
nDi.2.2.2.g00729	8.8
nDi.2.2.2.g00647	8.8
nDi.2.2.2.g00641	8.8
nDi.2.2.2.g00582	8.8
nDi.2.2.2.g00580	8.8
nDi.2.2.2.g00547	8.8
nDi.2.2.2.g00502	8.8
nDi.2.2.2.g00494	8.8
nDi.2.2.2.g00469	8.8
nDi.2.2.2.g00357	8.8
nDi.2.2.2.g00351	8.8
nDi.2.2.2.g00325	8.8
nDi.2.2.2.g00285	8.8
nDi.2.2.2.g00268	8.8
nDi.2.2.2.g00262	8.8
nDi.2.2.2.g00177	8.8
nDi.2.2.2.g00158	8.8
nDi.2.2.2.g00124	8.8
nDi.2.2.2.g00116	8.8
nDi.2.2.2.g00018	8.8
nDi.2.2.2.g00008	8.8
nDi.2.2.2.g00001	8.8
nDi.2.2.2.g12100	8.7
nDi.2.2.2.g11981	8.7
nDi.2.2.2.g11838	8.7
nDi.2.2.2.g11607	8.7
nDi.2.2.2.g11569	8.7
nDi.2.2.2.g11547	8.7
nDi.2.2.2.g11545	8.7
nDi.2.2.2.g11528	8.7
nDi.2.2.2.g11457	8.7
nDi.2.2.2.g11438	8.7
nDi.2.2.2.g11282	8.7
nDi.2.2.2.g11266	8.7
nDi.2.2.2.g11174	8.7
nDi.2.2.2.g11158	8.7
nDi.2.2.2.g11126	8.7
nDi.2.2.2.g11122	8.7
nDi.2.2.2.g11050	8.7
nDi.2.2.2.g11043	8.7
nDi.2.2.2.g10929	8.7
nDi.2.2.2.g10898	8.7
nDi.2.2.2.g10845	8.7
nDi.2.2.2.g10839	8.7
nDi.2.2.2.g10770	8.7
nDi.2.2.2.g10758	8.7
nDi.2.2.2.g10691	8.7
nDi.2.2.2.g10682	8.7
nDi.2.2.2.g10668	8.7
nDi.2.2.2.g10660	8.7
nDi.2.2.2.g10531	8.7
nDi.2.2.2.g10484	8.7
nDi.2.2.2.g10470	8.7
nDi.2.2.2.g10469	8.7
nDi.2.2.2.g10405	8.7
nDi.2.2.2.g10225	8.7
nDi.2.2.2.g10080	8.7
nDi.2.2.2.g10034	8.7
nDi.2.2.2.g09976	8.7
nDi.2.2.2.g09942	8.7
nDi.2.2.2.g09860	8.7
nDi.2.2.2.g09825	8.7
nDi.2.2.2.g09796	8.7
nDi.2.2.2.g09772	8.7
nDi.2.2.2.g09741	8.7
nDi.2.2.2.g09730	8.7
nDi.2.2.2.g09726	8.7
nDi.2.2.2.g09692	8.7
nDi.2.2.2.g09515	8.7
nDi.2.2.2.g09469	8.7
nDi.2.2.2.g09412	8.7
nDi.2.2.2.g09365	8.7
nDi.2.2.2.g09222	8.7
nDi.2.2.2.g09214	8.7
nDi.2.2.2.g09108	8.7
nDi.2.2.2.g09046	8.7
nDi.2.2.2.g08982	8.7
nDi.2.2.2.g08937	8.7
nDi.2.2.2.g08891	8.7
nDi.2.2.2.g08880	8.7
nDi.2.2.2.g08856	8.7
nDi.2.2.2.g08793	8.7
nDi.2.2.2.g08731	8.7
nDi.2.2.2.g08684	8.7
nDi.2.2.2.g08618	8.7
nDi.2.2.2.g08545	8.7
nDi.2.2.2.g08534	8.7
nDi.2.2.2.g08413	8.7
nDi.2.2.2.g08411	8.7
nDi.2.2.2.g08397	8.7
nDi.2.2.2.g08306	8.7
nDi.2.2.2.g08172	8.7
nDi.2.2.2.g08134	8.7
nDi.2.2.2.g08116	8.7
nDi.2.2.2.g08089	8.7
nDi.2.2.2.g08064	8.7
nDi.2.2.2.g08051	8.7
nDi.2.2.2.g08005	8.7
nDi.2.2.2.g07965	8.7
nDi.2.2.2.g07847	8.7
nDi.2.2.2.g07816	8.7
nDi.2.2.2.g07773	8.7
nDi.2.2.2.g07632	8.7
nDi.2.2.2.g07597	8.7
nDi.2.2.2.g07584	8.7
nDi.2.2.2.g07360	8.7
nDi.2.2.2.g07339	8.7
nDi.2.2.2.g07329	8.7
nDi.2.2.2.g07323	8.7
nDi.2.2.2.g07289	8.7
nDi.2.2.2.g07272	8.7
nDi.2.2.2.g07199	8.7
nDi.2.2.2.g07189	8.7
nDi.2.2.2.g07002	8.7
nDi.2.2.2.g06996	8.7
nDi.2.2.2.g06985	8.7
nDi.2.2.2.g06960	8.7
nDi.2.2.2.g06896	8.7
nDi.2.2.2.g06820	8.7
nDi.2.2.2.g06791	8.7
nDi.2.2.2.g06786	8.7
nDi.2.2.2.g06746	8.7
nDi.2.2.2.g06731	8.7
nDi.2.2.2.g06685	8.7
nDi.2.2.2.g06683	8.7
nDi.2.2.2.g06659	8.7
nDi.2.2.2.g06651	8.7
nDi.2.2.2.g06596	8.7
nDi.2.2.2.g06453	8.7
nDi.2.2.2.g06381	8.7
nDi.2.2.2.g06315	8.7
nDi.2.2.2.g06291	8.7
nDi.2.2.2.g06287	8.7
nDi.2.2.2.g06258	8.7
nDi.2.2.2.g06149	8.7
nDi.2.2.2.g06123	8.7
nDi.2.2.2.g05983	8.7
nDi.2.2.2.g05971	8.7
nDi.2.2.2.g05886	8.7
nDi.2.2.2.g05772	8.7
nDi.2.2.2.g05746	8.7
nDi.2.2.2.g05724	8.7
nDi.2.2.2.g05713	8.7
nDi.2.2.2.g05688	8.7
nDi.2.2.2.g05669	8.7
nDi.2.2.2.g05612	8.7
nDi.2.2.2.g05518	8.7
nDi.2.2.2.g05494	8.7
nDi.2.2.2.g05480	8.7
nDi.2.2.2.g05479	8.7
nDi.2.2.2.g05450	8.7
nDi.2.2.2.g05412	8.7
nDi.2.2.2.g05263	8.7
nDi.2.2.2.g05213	8.7
nDi.2.2.2.g05181	8.7
nDi.2.2.2.g05137	8.7
nDi.2.2.2.g05131	8.7
nDi.2.2.2.g05083	8.7
nDi.2.2.2.g04967	8.7
nDi.2.2.2.g04930	8.7
nDi.2.2.2.g04893	8.7
nDi.2.2.2.g04801	8.7
nDi.2.2.2.g04782	8.7
nDi.2.2.2.g04741	8.7
nDi.2.2.2.g04689	8.7
nDi.2.2.2.g04631	8.7
nDi.2.2.2.g04563	8.7
nDi.2.2.2.g04556	8.7
nDi.2.2.2.g04538	8.7
nDi.2.2.2.g04493	8.7
nDi.2.2.2.g04477	8.7
nDi.2.2.2.g04476	8.7
nDi.2.2.2.g04385	8.7
nDi.2.2.2.g04263	8.7
nDi.2.2.2.g04260	8.7
nDi.2.2.2.g04257	8.7
nDi.2.2.2.g04235	8.7
nDi.2.2.2.g04162	8.7
nDi.2.2.2.g04048	8.7
nDi.2.2.2.g04014	8.7
nDi.2.2.2.g04013	8.7
nDi.2.2.2.g03991	8.7
nDi.2.2.2.g03967	8.7
nDi.2.2.2.g03932	8.7
nDi.2.2.2.g03893	8.7
nDi.2.2.2.g03827	8.7
nDi.2.2.2.g03790	8.7
nDi.2.2.2.g03779	8.7
nDi.2.2.2.g03673	8.7
nDi.2.2.2.g03605	8.7
nDi.2.2.2.g03489	8.7
nDi.2.2.2.g03404	8.7
nDi.2.2.2.g03296	8.7
nDi.2.2.2.g03213	8.7
nDi.2.2.2.g03161	8.7
nDi.2.2.2.g03027	8.7
nDi.2.2.2.g02825	8.7
nDi.2.2.2.g02801	8.7
nDi.2.2.2.g02758	8.7
nDi.2.2.2.g02655	8.7
nDi.2.2.2.g02616	8.7
nDi.2.2.2.g02552	8.7
nDi.2.2.2.g02544	8.7
nDi.2.2.2.g02483	8.7
nDi.2.2.2.g02448	8.7
nDi.2.2.2.g02367	8.7
nDi.2.2.2.g02323	8.7
nDi.2.2.2.g02301	8.7
nDi.2.2.2.g02274	8.7
nDi.2.2.2.g02271	8.7
nDi.2.2.2.g02248	8.7
nDi.2.2.2.g02212	8.7
nDi.2.2.2.g02175	8.7
nDi.2.2.2.g02161	8.7
nDi.2.2.2.g02149	8.7
nDi.2.2.2.g02127	8.7
nDi.2.2.2.g02082	8.7
nDi.2.2.2.g02072	8.7
nDi.2.2.2.g01982	8.7
nDi.2.2.2.g01949	8.7
nDi.2.2.2.g01936	8.7
nDi.2.2.2.g01922	8.7
nDi.2.2.2.g01912	8.7
nDi.2.2.2.g01857	8.7
nDi.2.2.2.g01806	8.7
nDi.2.2.2.g01782	8.7
nDi.2.2.2.g01642	8.7
nDi.2.2.2.g01620	8.7
nDi.2.2.2.g01609	8.7
nDi.2.2.2.g01606	8.7
nDi.2.2.2.g01567	8.7
nDi.2.2.2.g01484	8.7
nDi.2.2.2.g01447	8.7
nDi.2.2.2.g01433	8.7
nDi.2.2.2.g01420	8.7
nDi.2.2.2.g01411	8.7
nDi.2.2.2.g01383	8.7
nDi.2.2.2.g01317	8.7
nDi.2.2.2.g01313	8.7
nDi.2.2.2.g01208	8.7
nDi.2.2.2.g01143	8.7
nDi.2.2.2.g01134	8.7
nDi.2.2.2.g01116	8.7
nDi.2.2.2.g01105	8.7
nDi.2.2.2.g01073	8.7
nDi.2.2.2.g01047	8.7
nDi.2.2.2.g01019	8.7
nDi.2.2.2.g01017	8.7
nDi.2.2.2.g01011	8.7
nDi.2.2.2.g00968	8.7
nDi.2.2.2.g00927	8.7
nDi.2.2.2.g00914	8.7
nDi.2.2.2.g00910	8.7
nDi.2.2.2.g00855	8.7
nDi.2.2.2.g00801	8.7
nDi.2.2.2.g00762	8.7
nDi.2.2.2.g00758	8.7
nDi.2.2.2.g00713	8.7
nDi.2.2.2.g00531	8.7
nDi.2.2.2.g00472	8.7
nDi.2.2.2.g00413	8.7
nDi.2.2.2.g00384	8.7
nDi.2.2.2.g00378	8.7
nDi.2.2.2.g00329	8.7
nDi.2.2.2.g00328	8.7
nDi.2.2.2.g00260	8.7
nDi.2.2.2.g00221	8.7
nDi.2.2.2.g00157	8.7
nDi.2.2.2.g00029	8.7
nDi.2.2.2.g12246	8.6
nDi.2.2.2.g11826	8.6
nDi.2.2.2.g11688	8.6
nDi.2.2.2.g11655	8.6
nDi.2.2.2.g11393	8.6
nDi.2.2.2.g11369	8.6
nDi.2.2.2.g11358	8.6
nDi.2.2.2.g11339	8.6
nDi.2.2.2.g11316	8.6
nDi.2.2.2.g11315	8.6
nDi.2.2.2.g11166	8.6
nDi.2.2.2.g11082	8.6
nDi.2.2.2.g11079	8.6
nDi.2.2.2.g11060	8.6
nDi.2.2.2.g11039	8.6
nDi.2.2.2.g10908	8.6
nDi.2.2.2.g10891	8.6
nDi.2.2.2.g10826	8.6
nDi.2.2.2.g10814	8.6
nDi.2.2.2.g10805	8.6
nDi.2.2.2.g10609	8.6
nDi.2.2.2.g10592	8.6
nDi.2.2.2.g10514	8.6
nDi.2.2.2.g10496	8.6
nDi.2.2.2.g10441	8.6
nDi.2.2.2.g10434	8.6
nDi.2.2.2.g10433	8.6
nDi.2.2.2.g10363	8.6
nDi.2.2.2.g10344	8.6
nDi.2.2.2.g10318	8.6
nDi.2.2.2.g10275	8.6
nDi.2.2.2.g10198	8.6
nDi.2.2.2.g10122	8.6
nDi.2.2.2.g10112	8.6
nDi.2.2.2.g10071	8.6
nDi.2.2.2.g09926	8.6
nDi.2.2.2.g09906	8.6
nDi.2.2.2.g09899	8.6
nDi.2.2.2.g09836	8.6
nDi.2.2.2.g09780	8.6
nDi.2.2.2.g09777	8.6
nDi.2.2.2.g09746	8.6
nDi.2.2.2.g09683	8.6
nDi.2.2.2.g09669	8.6
nDi.2.2.2.g09664	8.6
nDi.2.2.2.g09592	8.6
nDi.2.2.2.g09494	8.6
nDi.2.2.2.g09392	8.6
nDi.2.2.2.g09352	8.6
nDi.2.2.2.g09331	8.6
nDi.2.2.2.g09280	8.6
nDi.2.2.2.g09100	8.6
nDi.2.2.2.g09090	8.6
nDi.2.2.2.g09063	8.6
nDi.2.2.2.g08934	8.6
nDi.2.2.2.g08901	8.6
nDi.2.2.2.g08848	8.6
nDi.2.2.2.g08826	8.6
nDi.2.2.2.g08772	8.6
nDi.2.2.2.g08768	8.6
nDi.2.2.2.g08765	8.6
nDi.2.2.2.g08738	8.6
nDi.2.2.2.g08650	8.6
nDi.2.2.2.g08582	8.6
nDi.2.2.2.g08532	8.6
nDi.2.2.2.g08528	8.6
nDi.2.2.2.g08425	8.6
nDi.2.2.2.g08418	8.6
nDi.2.2.2.g08325	8.6
nDi.2.2.2.g08262	8.6
nDi.2.2.2.g08228	8.6
nDi.2.2.2.g08135	8.6
nDi.2.2.2.g08107	8.6
nDi.2.2.2.g08053	8.6
nDi.2.2.2.g07966	8.6
nDi.2.2.2.g07940	8.6
nDi.2.2.2.g07930	8.6
nDi.2.2.2.g07925	8.6
nDi.2.2.2.g07916	8.6
nDi.2.2.2.g07861	8.6
nDi.2.2.2.g07792	8.6
nDi.2.2.2.g07791	8.6
nDi.2.2.2.g07762	8.6
nDi.2.2.2.g07661	8.6
nDi.2.2.2.g07640	8.6
nDi.2.2.2.g07579	8.6
nDi.2.2.2.g07484	8.6
nDi.2.2.2.g07273	8.6
nDi.2.2.2.g07265	8.6
nDi.2.2.2.g07260	8.6
nDi.2.2.2.g07219	8.6
nDi.2.2.2.g07128	8.6
nDi.2.2.2.g07059	8.6
nDi.2.2.2.g07027	8.6
nDi.2.2.2.g06936	8.6
nDi.2.2.2.g06932	8.6
nDi.2.2.2.g06804	8.6
nDi.2.2.2.g06770	8.6
nDi.2.2.2.g06769	8.6
nDi.2.2.2.g06705	8.6
nDi.2.2.2.g06701	8.6
nDi.2.2.2.g06639	8.6
nDi.2.2.2.g06619	8.6
nDi.2.2.2.g06373	8.6
nDi.2.2.2.g06357	8.6
nDi.2.2.2.g06329	8.6
nDi.2.2.2.g06303	8.6
nDi.2.2.2.g06250	8.6
nDi.2.2.2.g06223	8.6
nDi.2.2.2.g06023	8.6
nDi.2.2.2.g05981	8.6
nDi.2.2.2.g05980	8.6
nDi.2.2.2.g05903	8.6
nDi.2.2.2.g05867	8.6
nDi.2.2.2.g05866	8.6
nDi.2.2.2.g05856	8.6
nDi.2.2.2.g05850	8.6
nDi.2.2.2.g05628	8.6
nDi.2.2.2.g05606	8.6
nDi.2.2.2.g05566	8.6
nDi.2.2.2.g05527	8.6
nDi.2.2.2.g05495	8.6
nDi.2.2.2.g05486	8.6
nDi.2.2.2.g05471	8.6
nDi.2.2.2.g05429	8.6
nDi.2.2.2.g05414	8.6
nDi.2.2.2.g05380	8.6
nDi.2.2.2.g05302	8.6
nDi.2.2.2.g05278	8.6
nDi.2.2.2.g05247	8.6
nDi.2.2.2.g05202	8.6
nDi.2.2.2.g05180	8.6
nDi.2.2.2.g05151	8.6
nDi.2.2.2.g05116	8.6
nDi.2.2.2.g05099	8.6
nDi.2.2.2.g05095	8.6
nDi.2.2.2.g04987	8.6
nDi.2.2.2.g04932	8.6
nDi.2.2.2.g04922	8.6
nDi.2.2.2.g04912	8.6
nDi.2.2.2.g04906	8.6
nDi.2.2.2.g04891	8.6
nDi.2.2.2.g04823	8.6
nDi.2.2.2.g04806	8.6
nDi.2.2.2.g04773	8.6
nDi.2.2.2.g04714	8.6
nDi.2.2.2.g04708	8.6
nDi.2.2.2.g04706	8.6
nDi.2.2.2.g04693	8.6
nDi.2.2.2.g04663	8.6
nDi.2.2.2.g04648	8.6
nDi.2.2.2.g04580	8.6
nDi.2.2.2.g04562	8.6
nDi.2.2.2.g04530	8.6
nDi.2.2.2.g04478	8.6
nDi.2.2.2.g04471	8.6
nDi.2.2.2.g04353	8.6
nDi.2.2.2.g04115	8.6
nDi.2.2.2.g04086	8.6
nDi.2.2.2.g04078	8.6
nDi.2.2.2.g04065	8.6
nDi.2.2.2.g04038	8.6
nDi.2.2.2.g03965	8.6
nDi.2.2.2.g03953	8.6
nDi.2.2.2.g03822	8.6
