DCO_001920	7.2
DCO_001763	7.2
DCO_001756	7.2
DCO_001475	7.2
DCO_001442	7.2
DCO_001406	7.2
DCO_001403	7.2
DCO_001317	7.2
DCO_001273	7.2
DCO_001262	7.2
DCO_001254	7.2
DCO_001251	7.2
DCO_001235	7.2
DCO_001175	7.2
DCO_001169	7.2
DCO_001160	7.2
DCO_001139	7.2
DCO_001068	7.2
DCO_001006	7.2
DCO_000986	7.2
DCO_000763	7.2
DCO_000676	7.2
DCO_000369	7.2
DCO_000350	7.2
DCO_000076	7.2
DCO_033726	7.1
DCO_033319	7.1
DCO_033274	7.1
DCO_032477	7.1
DCO_032470	7.1
DCO_031569	7.1
DCO_031248	7.1
DCO_030641	7.1
DCO_030287	7.1
DCO_029429	7.1
DCO_029088	7.1
DCO_028947	7.1
DCO_028741	7.1
DCO_028546	7.1
DCO_028344	7.1
DCO_028209	7.1
DCO_027937	7.1
DCO_027805	7.1
DCO_027671	7.1
DCO_027669	7.1
DCO_027589	7.1
DCO_027574	7.1
DCO_027451	7.1
DCO_027297	7.1
DCO_027113	7.1
DCO_027093	7.1
DCO_026971	7.1
DCO_026950	7.1
DCO_026739	7.1
DCO_026706	7.1
DCO_026430	7.1
DCO_026405	7.1
DCO_026396	7.1
DCO_026381	7.1
DCO_026347	7.1
DCO_026167	7.1
DCO_026067	7.1
DCO_026016	7.1
DCO_025983	7.1
DCO_025895	7.1
DCO_025787	7.1
DCO_025767	7.1
DCO_025698	7.1
DCO_025670	7.1
DCO_025668	7.1
DCO_025656	7.1
DCO_025606	7.1
DCO_025570	7.1
DCO_025566	7.1
DCO_025564	7.1
DCO_025548	7.1
DCO_025481	7.1
DCO_025410	7.1
DCO_025376	7.1
DCO_025357	7.1
DCO_024486	7.1
DCO_024294	7.1
DCO_024054	7.1
DCO_024014	7.1
DCO_022634	7.1
DCO_022175	7.1
DCO_021419	7.1
DCO_021368	7.1
DCO_021359	7.1
DCO_021273	7.1
DCO_021082	7.1
DCO_020958	7.1
DCO_020863	7.1
DCO_020809	7.1
DCO_020378	7.1
DCO_020273	7.1
DCO_020225	7.1
DCO_020068	7.1
DCO_019889	7.1
DCO_019745	7.1
DCO_019558	7.1
DCO_019478	7.1
DCO_019092	7.1
DCO_019064	7.1
DCO_018923	7.1
DCO_018811	7.1
DCO_018808	7.1
DCO_018806	7.1
DCO_018792	7.1
DCO_018559	7.1
DCO_018535	7.1
DCO_018489	7.1
DCO_018486	7.1
DCO_018485	7.1
DCO_018268	7.1
DCO_018033	7.1
DCO_017830	7.1
DCO_017385	7.1
DCO_017347	7.1
DCO_017248	7.1
DCO_017227	7.1
DCO_017188	7.1
DCO_017185	7.1
DCO_016769	7.1
DCO_016518	7.1
DCO_016168	7.1
DCO_016107	7.1
DCO_016007	7.1
DCO_015997	7.1
DCO_015857	7.1
DCO_015805	7.1
DCO_015704	7.1
DCO_015681	7.1
DCO_015585	7.1
DCO_015504	7.1
DCO_015467	7.1
DCO_015459	7.1
DCO_015334	7.1
DCO_015260	7.1
DCO_015223	7.1
DCO_015163	7.1
DCO_015137	7.1
DCO_015114	7.1
DCO_014990	7.1
DCO_014983	7.1
DCO_014888	7.1
DCO_014645	7.1
DCO_014598	7.1
DCO_014464	7.1
DCO_014463	7.1
DCO_014352	7.1
DCO_014320	7.1
DCO_014283	7.1
DCO_014202	7.1
DCO_013935	7.1
DCO_013872	7.1
DCO_013400	7.1
DCO_013350	7.1
DCO_013302	7.1
DCO_013297	7.1
DCO_013201	7.1
DCO_013130	7.1
DCO_013129	7.1
DCO_013021	7.1
DCO_012867	7.1
DCO_012791	7.1
DCO_012716	7.1
DCO_012675	7.1
DCO_012427	7.1
DCO_012209	7.1
DCO_012136	7.1
DCO_011969	7.1
DCO_011819	7.1
DCO_011815	7.1
DCO_011656	7.1
DCO_011487	7.1
DCO_011373	7.1
DCO_011284	7.1
DCO_011275	7.1
DCO_011209	7.1
DCO_011199	7.1
DCO_011077	7.1
DCO_011051	7.1
DCO_011009	7.1
DCO_010853	7.1
DCO_010773	7.1
DCO_010761	7.1
DCO_010759	7.1
DCO_010707	7.1
DCO_010651	7.1
DCO_010597	7.1
DCO_010581	7.1
DCO_010522	7.1
DCO_010384	7.1
DCO_010231	7.1
DCO_010230	7.1
DCO_010229	7.1
DCO_010125	7.1
DCO_009941	7.1
DCO_009905	7.1
DCO_009743	7.1
DCO_009715	7.1
DCO_009698	7.1
DCO_009628	7.1
DCO_009596	7.1
DCO_009590	7.1
DCO_009565	7.1
DCO_009445	7.1
DCO_009437	7.1
DCO_009380	7.1
DCO_009352	7.1
DCO_009351	7.1
DCO_009234	7.1
DCO_009227	7.1
DCO_009141	7.1
DCO_009058	7.1
DCO_008969	7.1
DCO_008900	7.1
DCO_008856	7.1
DCO_008836	7.1
DCO_008835	7.1
DCO_008828	7.1
DCO_008769	7.1
DCO_008756	7.1
DCO_008750	7.1
DCO_008741	7.1
DCO_008635	7.1
DCO_008602	7.1
DCO_008596	7.1
DCO_008595	7.1
DCO_008516	7.1
DCO_008511	7.1
DCO_008505	7.1
DCO_008503	7.1
DCO_008500	7.1
DCO_008432	7.1
DCO_008393	7.1
DCO_008370	7.1
DCO_008348	7.1
DCO_008292	7.1
DCO_008285	7.1
DCO_008258	7.1
DCO_008250	7.1
DCO_008201	7.1
DCO_008096	7.1
DCO_008092	7.1
DCO_008051	7.1
DCO_008048	7.1
DCO_008022	7.1
DCO_007933	7.1
DCO_007873	7.1
DCO_007819	7.1
DCO_007813	7.1
DCO_007788	7.1
DCO_007770	7.1
DCO_007750	7.1
DCO_007735	7.1
DCO_007667	7.1
DCO_007619	7.1
DCO_007598	7.1
DCO_007570	7.1
DCO_007565	7.1
DCO_007548	7.1
DCO_007521	7.1
DCO_007497	7.1
DCO_007322	7.1
DCO_007278	7.1
DCO_007271	7.1
DCO_007269	7.1
DCO_007234	7.1
DCO_007185	7.1
DCO_007156	7.1
DCO_007155	7.1
DCO_007131	7.1
DCO_007123	7.1
DCO_007088	7.1
DCO_007065	7.1
DCO_007053	7.1
DCO_007028	7.1
DCO_006998	7.1
DCO_006958	7.1
DCO_006957	7.1
DCO_006923	7.1
DCO_006811	7.1
DCO_006788	7.1
DCO_006779	7.1
DCO_006775	7.1
DCO_006764	7.1
DCO_006763	7.1
DCO_006750	7.1
DCO_006741	7.1
DCO_006736	7.1
DCO_006707	7.1
DCO_006701	7.1
DCO_006683	7.1
DCO_006644	7.1
DCO_006629	7.1
DCO_006620	7.1
DCO_006491	7.1
DCO_006478	7.1
DCO_006477	7.1
DCO_006460	7.1
DCO_006435	7.1
DCO_006420	7.1
DCO_006408	7.1
DCO_006390	7.1
DCO_006386	7.1
DCO_006385	7.1
DCO_006384	7.1
DCO_006316	7.1
DCO_006296	7.1
DCO_006295	7.1
DCO_006275	7.1
DCO_006271	7.1
DCO_006228	7.1
DCO_006191	7.1
DCO_006146	7.1
DCO_006145	7.1
DCO_006139	7.1
DCO_006133	7.1
DCO_006132	7.1
DCO_006082	7.1
DCO_006070	7.1
DCO_006028	7.1
DCO_006020	7.1
DCO_006012	7.1
DCO_005961	7.1
DCO_005930	7.1
DCO_005907	7.1
DCO_005892	7.1
DCO_005891	7.1
DCO_005881	7.1
DCO_005873	7.1
DCO_005866	7.1
DCO_005832	7.1
DCO_005817	7.1
DCO_005810	7.1
DCO_005809	7.1
DCO_005806	7.1
DCO_005805	7.1
DCO_005799	7.1
DCO_005781	7.1
DCO_005773	7.1
DCO_005768	7.1
DCO_005759	7.1
DCO_005756	7.1
DCO_005748	7.1
DCO_005720	7.1
DCO_005700	7.1
DCO_005686	7.1
DCO_005685	7.1
DCO_005678	7.1
DCO_005677	7.1
DCO_005674	7.1
DCO_005643	7.1
DCO_005642	7.1
DCO_005624	7.1
DCO_005602	7.1
DCO_005597	7.1
DCO_005557	7.1
DCO_005556	7.1
DCO_005530	7.1
DCO_005529	7.1
DCO_005519	7.1
DCO_005507	7.1
DCO_005504	7.1
DCO_005419	7.1
DCO_005388	7.1
DCO_005376	7.1
DCO_005375	7.1
DCO_005371	7.1
DCO_005365	7.1
DCO_005356	7.1
DCO_005332	7.1
DCO_005331	7.1
DCO_005297	7.1
DCO_005288	7.1
DCO_005248	7.1
DCO_005239	7.1
DCO_005211	7.1
DCO_005207	7.1
DCO_005191	7.1
DCO_005176	7.1
DCO_005164	7.1
DCO_005157	7.1
DCO_005141	7.1
DCO_005122	7.1
DCO_005110	7.1
DCO_005105	7.1
DCO_005104	7.1
DCO_005097	7.1
DCO_005090	7.1
DCO_005089	7.1
DCO_005078	7.1
DCO_005060	7.1
DCO_005048	7.1
DCO_005045	7.1
DCO_005041	7.1
DCO_005010	7.1
DCO_005008	7.1
DCO_005006	7.1
DCO_005002	7.1
DCO_004969	7.1
DCO_004968	7.1
DCO_004967	7.1
DCO_004958	7.1
DCO_004957	7.1
DCO_004954	7.1
DCO_004941	7.1
DCO_004929	7.1
DCO_004924	7.1
DCO_004921	7.1
DCO_004911	7.1
DCO_004910	7.1
DCO_004898	7.1
DCO_004865	7.1
DCO_004835	7.1
DCO_004803	7.1
DCO_004779	7.1
DCO_004771	7.1
DCO_004766	7.1
DCO_004762	7.1
DCO_004744	7.1
DCO_004721	7.1
DCO_004711	7.1
DCO_004704	7.1
DCO_004703	7.1
DCO_004684	7.1
DCO_004683	7.1
DCO_004682	7.1
DCO_004681	7.1
DCO_004679	7.1
DCO_004658	7.1
DCO_004652	7.1
DCO_004648	7.1
DCO_004643	7.1
DCO_004639	7.1
DCO_004626	7.1
DCO_004620	7.1
DCO_004599	7.1
DCO_004592	7.1
DCO_004584	7.1
DCO_004549	7.1
DCO_004546	7.1
DCO_004539	7.1
DCO_004520	7.1
DCO_004501	7.1
DCO_004500	7.1
DCO_004492	7.1
DCO_004490	7.1
DCO_004488	7.1
DCO_004487	7.1
DCO_004483	7.1
DCO_004470	7.1
DCO_004469	7.1
DCO_004447	7.1
DCO_004399	7.1
DCO_004342	7.1
DCO_004338	7.1
DCO_004318	7.1
DCO_004313	7.1
DCO_004302	7.1
DCO_004272	7.1
DCO_004260	7.1
DCO_004256	7.1
DCO_004255	7.1
DCO_004254	7.1
DCO_004251	7.1
DCO_004243	7.1
DCO_004226	7.1
DCO_004222	7.1
DCO_004220	7.1
DCO_004190	7.1
DCO_004185	7.1
DCO_004159	7.1
DCO_004158	7.1
DCO_004155	7.1
DCO_004141	7.1
DCO_004126	7.1
DCO_004108	7.1
DCO_004088	7.1
DCO_004070	7.1
DCO_004017	7.1
DCO_003992	7.1
DCO_003980	7.1
DCO_003975	7.1
DCO_003960	7.1
DCO_003955	7.1
DCO_003942	7.1
DCO_003935	7.1
DCO_003926	7.1
DCO_003925	7.1
DCO_003913	7.1
DCO_003906	7.1
DCO_003904	7.1
DCO_003858	7.1
DCO_003839	7.1
DCO_003830	7.1
DCO_003802	7.1
DCO_003764	7.1
DCO_003763	7.1
DCO_003744	7.1
DCO_003743	7.1
DCO_003717	7.1
DCO_003715	7.1
DCO_003703	7.1
DCO_003702	7.1
DCO_003701	7.1
DCO_003697	7.1
DCO_003693	7.1
DCO_003674	7.1
DCO_003672	7.1
DCO_003666	7.1
DCO_003646	7.1
DCO_003645	7.1
DCO_003623	7.1
DCO_003611	7.1
DCO_003580	7.1
DCO_003558	7.1
DCO_003554	7.1
DCO_003534	7.1
DCO_003505	7.1
DCO_003490	7.1
DCO_003489	7.1
DCO_003476	7.1
DCO_003475	7.1
DCO_003469	7.1
DCO_003464	7.1
DCO_003448	7.1
DCO_003420	7.1
DCO_003334	7.1
DCO_003295	7.1
DCO_003284	7.1
DCO_003283	7.1
DCO_003265	7.1
DCO_003263	7.1
DCO_003243	7.1
DCO_003216	7.1
DCO_003207	7.1
DCO_003187	7.1
DCO_003164	7.1
DCO_003163	7.1
DCO_003051	7.1
DCO_002998	7.1
DCO_002991	7.1
DCO_002973	7.1
DCO_002937	7.1
DCO_002933	7.1
DCO_002930	7.1
DCO_002929	7.1
DCO_002891	7.1
DCO_002887	7.1
DCO_002874	7.1
DCO_002848	7.1
DCO_002841	7.1
DCO_002833	7.1
DCO_002793	7.1
DCO_002766	7.1
DCO_002739	7.1
DCO_002718	7.1
DCO_002604	7.1
DCO_002432	7.1
DCO_002345	7.1
DCO_002172	7.1
DCO_001784	7.1
DCO_001717	7.1
DCO_001703	7.1
DCO_001664	7.1
DCO_001637	7.1
DCO_001565	7.1
DCO_001547	7.1
DCO_001541	7.1
DCO_001457	7.1
DCO_001452	7.1
DCO_001429	7.1
DCO_001331	7.1
DCO_001301	7.1
DCO_001278	7.1
DCO_001260	7.1
DCO_001255	7.1
DCO_001214	7.1
DCO_001184	7.1
DCO_001142	7.1
DCO_001133	7.1
DCO_001095	7.1
DCO_001087	7.1
DCO_000886	7.1
DCO_000863	7.1
DCO_000845	7.1
DCO_000844	7.1
DCO_000738	7.1
DCO_000612	7.1
DCO_000609	7.1
DCO_000607	7.1
DCO_000583	7.1
DCO_000433	7.1
DCO_000432	7.1
DCO_000382	7.1
DCO_000322	7.1
DCO_033804	7.0
DCO_032160	7.0
DCO_031850	7.0
DCO_031714	7.0
DCO_031210	7.0
DCO_031142	7.0
DCO_030672	7.0
DCO_030066	7.0
DCO_029667	7.0
DCO_029605	7.0
DCO_029158	7.0
DCO_029108	7.0
DCO_029013	7.0
DCO_028916	7.0
DCO_028748	7.0
DCO_028491	7.0
DCO_028264	7.0
DCO_028008	7.0
DCO_027854	7.0
DCO_027707	7.0
DCO_027702	7.0
DCO_027180	7.0
DCO_027157	7.0
DCO_027130	7.0
DCO_027102	7.0
DCO_026985	7.0
DCO_026855	7.0
DCO_026824	7.0
DCO_026771	7.0
DCO_026702	7.0
DCO_026659	7.0
DCO_026617	7.0
DCO_026615	7.0
DCO_026552	7.0
DCO_026501	7.0
DCO_026490	7.0
DCO_026408	7.0
DCO_026392	7.0
DCO_026340	7.0
DCO_026266	7.0
DCO_026251	7.0
DCO_026222	7.0
DCO_026196	7.0
DCO_026179	7.0
DCO_026115	7.0
DCO_026095	7.0
DCO_026035	7.0
DCO_025929	7.0
DCO_025928	7.0
DCO_025924	7.0
DCO_025882	7.0
DCO_025818	7.0
DCO_025794	7.0
DCO_025781	7.0
DCO_025718	7.0
DCO_025683	7.0
DCO_025674	7.0
DCO_025589	7.0
DCO_025580	7.0
DCO_025572	7.0
DCO_025470	7.0
DCO_025402	7.0
DCO_025225	7.0
DCO_024896	7.0
DCO_023983	7.0
DCO_023824	7.0
DCO_023452	7.0
DCO_023421	7.0
DCO_023342	7.0
DCO_022722	7.0
DCO_022713	7.0
DCO_022345	7.0
DCO_021959	7.0
DCO_021631	7.0
DCO_021589	7.0
DCO_021154	7.0
DCO_020724	7.0
DCO_020290	7.0
DCO_020113	7.0
DCO_019960	7.0
DCO_019793	7.0
DCO_019436	7.0
DCO_019237	7.0
DCO_018761	7.0
DCO_018694	7.0
DCO_018358	7.0
DCO_018317	7.0
DCO_018094	7.0
DCO_017908	7.0
DCO_017819	7.0
DCO_017783	7.0
DCO_017762	7.0
DCO_017676	7.0
DCO_017664	7.0
DCO_017435	7.0
DCO_017421	7.0
DCO_017126	7.0
DCO_017095	7.0
DCO_016818	7.0
DCO_016789	7.0
DCO_016601	7.0
DCO_016539	7.0
DCO_016465	7.0
DCO_016404	7.0
DCO_016286	7.0
DCO_016240	7.0
DCO_016153	7.0
DCO_016108	7.0
DCO_016106	7.0
DCO_016067	7.0
DCO_015506	7.0
DCO_015401	7.0
DCO_015259	7.0
DCO_015252	7.0
DCO_015148	7.0
DCO_014501	7.0
DCO_014444	7.0
DCO_014323	7.0
DCO_014043	7.0
DCO_014038	7.0
DCO_013978	7.0
DCO_013875	7.0
DCO_013865	7.0
DCO_013859	7.0
DCO_013797	7.0
DCO_013550	7.0
DCO_013509	7.0
DCO_013489	7.0
DCO_013474	7.0
DCO_013473	7.0
DCO_013295	7.0
DCO_013220	7.0
DCO_013067	7.0
DCO_013059	7.0
DCO_013054	7.0
DCO_013030	7.0
DCO_012983	7.0
DCO_012964	7.0
DCO_012946	7.0
DCO_012941	7.0
DCO_012922	7.0
DCO_012921	7.0
DCO_012784	7.0
DCO_012783	7.0
DCO_012743	7.0
DCO_012650	7.0
DCO_012633	7.0
DCO_012579	7.0
DCO_012462	7.0
DCO_012425	7.0
DCO_012376	7.0
DCO_012341	7.0
DCO_012277	7.0
DCO_012267	7.0
DCO_012144	7.0
DCO_012027	7.0
DCO_011986	7.0
DCO_011904	7.0
DCO_011828	7.0
DCO_011668	7.0
DCO_011663	7.0
DCO_011622	7.0
DCO_011599	7.0
DCO_011573	7.0
DCO_011546	7.0
DCO_011488	7.0
DCO_011443	7.0
DCO_011431	7.0
DCO_011399	7.0
DCO_011382	7.0
DCO_011380	7.0
DCO_011365	7.0
DCO_011342	7.0
DCO_011296	7.0
DCO_011279	7.0
DCO_011194	7.0
DCO_011180	7.0
DCO_011060	7.0
DCO_010989	7.0
DCO_010928	7.0
DCO_010770	7.0
DCO_010769	7.0
DCO_010738	7.0
DCO_010733	7.0
DCO_010620	7.0
DCO_010598	7.0
DCO_010491	7.0
DCO_010393	7.0
DCO_010389	7.0
DCO_010364	7.0
DCO_010344	7.0
DCO_010178	7.0
DCO_010068	7.0
DCO_010052	7.0
DCO_010051	7.0
DCO_009984	7.0
DCO_009971	7.0
DCO_009904	7.0
DCO_009877	7.0
DCO_009755	7.0
DCO_009683	7.0
DCO_009668	7.0
DCO_009589	7.0
DCO_009518	7.0
DCO_009504	7.0
DCO_009488	7.0
DCO_009446	7.0
DCO_009405	7.0
DCO_009387	7.0
DCO_009342	7.0
DCO_009307	7.0
DCO_009264	7.0
DCO_009249	7.0
DCO_009228	7.0
DCO_009134	7.0
DCO_009133	7.0
DCO_009078	7.0
DCO_009077	7.0
DCO_009057	7.0
DCO_008942	7.0
DCO_008890	7.0
DCO_008811	7.0
DCO_008660	7.0
DCO_008593	7.0
DCO_008584	7.0
DCO_008542	7.0
DCO_008531	7.0
DCO_008524	7.0
DCO_008521	7.0
DCO_008504	7.0
DCO_008417	7.0
DCO_008376	7.0
DCO_008349	7.0
DCO_008330	7.0
DCO_008325	7.0
DCO_008291	7.0
DCO_008286	7.0
DCO_008274	7.0
DCO_008224	7.0
DCO_008196	7.0
DCO_008099	7.0
DCO_008073	7.0
DCO_008026	7.0
DCO_008025	7.0
DCO_008016	7.0
DCO_007999	7.0
DCO_007971	7.0
DCO_007960	7.0
DCO_007951	7.0
DCO_007894	7.0
DCO_007881	7.0
DCO_007875	7.0
DCO_007820	7.0
DCO_007814	7.0
DCO_007787	7.0
DCO_007698	7.0
DCO_007687	7.0
DCO_007650	7.0
DCO_007582	7.0
DCO_007569	7.0
DCO_007566	7.0
DCO_007541	7.0
DCO_007512	7.0
DCO_007496	7.0
DCO_007495	7.0
DCO_007494	7.0
DCO_007475	7.0
DCO_007440	7.0
DCO_007426	7.0
DCO_007403	7.0
DCO_007389	7.0
DCO_007381	7.0
DCO_007367	7.0
DCO_007329	7.0
DCO_007296	7.0
DCO_007292	7.0
DCO_007291	7.0
DCO_007288	7.0
DCO_007287	7.0
DCO_007251	7.0
DCO_007217	7.0
DCO_007170	7.0
DCO_007169	7.0
DCO_007139	7.0
DCO_007126	7.0
DCO_007121	7.0
DCO_007114	7.0
DCO_007113	7.0
DCO_007107	7.0
DCO_007080	7.0
DCO_007076	7.0
DCO_007071	7.0
DCO_007054	7.0
DCO_007049	7.0
DCO_007029	7.0
DCO_007007	7.0
DCO_007000	7.0
DCO_006980	7.0
DCO_006969	7.0
DCO_006965	7.0
DCO_006962	7.0
DCO_006947	7.0
DCO_006938	7.0
DCO_006818	7.0
DCO_006817	7.0
DCO_006810	7.0
DCO_006787	7.0
DCO_006765	7.0
DCO_006719	7.0
DCO_006715	7.0
DCO_006688	7.0
DCO_006687	7.0
DCO_006654	7.0
DCO_006619	7.0
DCO_006597	7.0
DCO_006596	7.0
DCO_006591	7.0
DCO_006590	7.0
DCO_006582	7.0
DCO_006571	7.0
DCO_006542	7.0
DCO_006526	7.0
DCO_006525	7.0
DCO_006523	7.0
DCO_006510	7.0
DCO_006498	7.0
DCO_006483	7.0
DCO_006459	7.0
DCO_006436	7.0
DCO_006425	7.0
DCO_006422	7.0
DCO_006421	7.0
DCO_006402	7.0
DCO_006372	7.0
DCO_006326	7.0
DCO_006290	7.0
DCO_006284	7.0
DCO_006276	7.0
DCO_006269	7.0
DCO_006255	7.0
DCO_006239	7.0
DCO_006229	7.0
DCO_006210	7.0
DCO_006209	7.0
DCO_006208	7.0
DCO_006207	7.0
DCO_006199	7.0
DCO_006184	7.0
DCO_006183	7.0
DCO_006153	7.0
DCO_006149	7.0
DCO_006140	7.0
DCO_006131	7.0
DCO_006123	7.0
DCO_006118	7.0
DCO_006086	7.0
DCO_006066	7.0
DCO_006065	7.0
DCO_006064	7.0
DCO_006042	7.0
DCO_006040	7.0
DCO_006038	7.0
DCO_006037	7.0
DCO_005995	7.0
DCO_005993	7.0
DCO_005960	7.0
DCO_005959	7.0
DCO_005926	7.0
DCO_005908	7.0
DCO_005906	7.0
DCO_005857	7.0
DCO_005848	7.0
DCO_005808	7.0
DCO_005800	7.0
DCO_005755	7.0
DCO_005749	7.0
DCO_005743	7.0
DCO_005740	7.0
DCO_005710	7.0
DCO_005706	7.0
DCO_005705	7.0
DCO_005701	7.0
DCO_005673	7.0
DCO_005654	7.0
DCO_005641	7.0
DCO_005632	7.0
DCO_005617	7.0
DCO_005608	7.0
DCO_005601	7.0
DCO_005577	7.0
DCO_005569	7.0
DCO_005555	7.0
DCO_005547	7.0
DCO_005536	7.0
DCO_005535	7.0
DCO_005516	7.0
DCO_005509	7.0
DCO_005496	7.0
DCO_005495	7.0
DCO_005492	7.0
DCO_005488	7.0
DCO_005479	7.0
DCO_005466	7.0
DCO_005461	7.0
DCO_005426	7.0
DCO_005421	7.0
DCO_005387	7.0
DCO_005384	7.0
DCO_005367	7.0
DCO_005347	7.0
DCO_005338	7.0
DCO_005307	7.0
DCO_005291	7.0
DCO_005270	7.0
DCO_005269	7.0
DCO_005256	7.0
DCO_005238	7.0
DCO_005223	7.0
DCO_005206	7.0
DCO_005189	7.0
DCO_005188	7.0
DCO_005173	7.0
DCO_005170	7.0
DCO_005155	7.0
DCO_005124	7.0
DCO_005120	7.0
DCO_005119	7.0
DCO_005091	7.0
DCO_005088	7.0
DCO_005083	7.0
DCO_005076	7.0
DCO_005059	7.0
DCO_005049	7.0
DCO_005015	7.0
DCO_005012	7.0
DCO_005007	7.0
DCO_004979	7.0
DCO_004973	7.0
DCO_004965	7.0
DCO_004953	7.0
DCO_004942	7.0
DCO_004930	7.0
DCO_004928	7.0
DCO_004913	7.0
DCO_004909	7.0
DCO_004904	7.0
DCO_004902	7.0
DCO_004831	7.0
DCO_004827	7.0
DCO_004783	7.0
DCO_004758	7.0
DCO_004743	7.0
DCO_004740	7.0
DCO_004712	7.0
DCO_004706	7.0
DCO_004688	7.0
DCO_004680	7.0
DCO_004665	7.0
DCO_004651	7.0
DCO_004645	7.0
DCO_004644	7.0
DCO_004640	7.0
DCO_004635	7.0
DCO_004617	7.0
DCO_004586	7.0
DCO_004585	7.0
DCO_004570	7.0
DCO_004567	7.0
DCO_004566	7.0
DCO_004560	7.0
DCO_004558	7.0
DCO_004557	7.0
DCO_004532	7.0
DCO_004524	7.0
DCO_004523	7.0
DCO_004484	7.0
DCO_004479	7.0
DCO_004473	7.0
DCO_004466	7.0
DCO_004461	7.0
DCO_004448	7.0
DCO_004436	7.0
DCO_004408	7.0
DCO_004403	7.0
DCO_004390	7.0
DCO_004388	7.0
DCO_004386	7.0
DCO_004366	7.0
DCO_004339	7.0
DCO_004293	7.0
DCO_004282	7.0
DCO_004277	7.0
DCO_004259	7.0
DCO_004252	7.0
DCO_004216	7.0
DCO_004215	7.0
DCO_004181	7.0
DCO_004160	7.0
DCO_004145	7.0
DCO_004132	7.0
DCO_004128	7.0
DCO_004115	7.0
DCO_004082	7.0
DCO_004081	7.0
DCO_004073	7.0
DCO_004065	7.0
DCO_004053	7.0
DCO_004025	7.0
DCO_004018	7.0
DCO_004013	7.0
DCO_004002	7.0
DCO_004000	7.0
DCO_003972	7.0
DCO_003958	7.0
DCO_003901	7.0
DCO_003877	7.0
DCO_003819	7.0
DCO_003806	7.0
DCO_003800	7.0
DCO_003796	7.0
DCO_003795	7.0
DCO_003776	7.0
DCO_003767	7.0
DCO_003759	7.0
DCO_003742	7.0
DCO_003730	7.0
DCO_003638	7.0
DCO_003609	7.0
DCO_003560	7.0
DCO_003548	7.0
DCO_003547	7.0
DCO_003509	7.0
DCO_003480	7.0
DCO_003479	7.0
DCO_003456	7.0
DCO_003452	7.0
DCO_003419	7.0
DCO_003411	7.0
DCO_003393	7.0
DCO_003341	7.0
DCO_003340	7.0
DCO_003293	7.0
DCO_003290	7.0
DCO_003277	7.0
DCO_003098	7.0
DCO_003097	7.0
DCO_003056	7.0
DCO_003014	7.0
DCO_003013	7.0
DCO_003007	7.0
DCO_002997	7.0
DCO_002964	7.0
DCO_002873	7.0
DCO_002847	7.0
DCO_002840	7.0
DCO_002820	7.0
DCO_002740	7.0
DCO_002695	7.0
DCO_002603	7.0
DCO_002584	7.0
DCO_002565	7.0
DCO_002318	7.0
DCO_002317	7.0
DCO_002207	7.0
DCO_002040	7.0
DCO_001976	7.0
DCO_001853	7.0
DCO_001676	7.0
DCO_001656	7.0
DCO_001636	7.0
DCO_001634	7.0
DCO_001493	7.0
DCO_001490	7.0
DCO_001397	7.0
DCO_001315	7.0
DCO_001293	7.0
DCO_001287	7.0
DCO_001283	7.0
DCO_001271	7.0
DCO_001256	7.0
DCO_001203	7.0
DCO_001196	7.0
DCO_001140	7.0
DCO_001131	7.0
DCO_001116	7.0
DCO_001083	7.0
DCO_001032	7.0
DCO_000879	7.0
DCO_000700	7.0
DCO_000674	7.0
DCO_000628	7.0
DCO_000627	7.0
DCO_000621	7.0
DCO_000611	7.0
DCO_000578	7.0
DCO_000573	7.0
DCO_000572	7.0
DCO_000541	7.0
DCO_000386	7.0
DCO_000380	7.0
DCO_000288	7.0
DCO_000186	7.0
DCO_000100	7.0
DCO_033570	6.9
DCO_033173	6.9
DCO_032394	6.9
DCO_032305	6.9
DCO_031606	6.9
DCO_031350	6.9
DCO_031050	6.9
DCO_030870	6.9
DCO_030600	6.9
DCO_030494	6.9
DCO_030427	6.9
DCO_029821	6.9
DCO_029633	6.9
DCO_029532	6.9
DCO_029362	6.9
DCO_029298	6.9
DCO_028993	6.9
DCO_028980	6.9
DCO_028925	6.9
DCO_028506	6.9
DCO_028381	6.9
DCO_028118	6.9
DCO_028056	6.9
DCO_027590	6.9
DCO_027486	6.9
DCO_027254	6.9
DCO_027218	6.9
DCO_027153	6.9
DCO_027053	6.9
DCO_026992	6.9
DCO_026939	6.9
DCO_026753	6.9
DCO_026745	6.9
DCO_026723	6.9
DCO_026675	6.9
DCO_026652	6.9
DCO_026619	6.9
DCO_026578	6.9
DCO_026508	6.9
DCO_026483	6.9
DCO_026462	6.9
DCO_026362	6.9
DCO_026296	6.9
DCO_026225	6.9
DCO_026204	6.9
DCO_026121	6.9
DCO_026094	6.9
DCO_026009	6.9
DCO_025948	6.9
DCO_025947	6.9
DCO_025830	6.9
DCO_025801	6.9
DCO_025798	6.9
DCO_025790	6.9
DCO_025782	6.9
DCO_025763	6.9
DCO_025762	6.9
DCO_025715	6.9
DCO_025709	6.9
DCO_025692	6.9
DCO_025665	6.9
DCO_025621	6.9
DCO_025547	6.9
DCO_025458	6.9
DCO_025360	6.9
DCO_025348	6.9
DCO_024398	6.9
DCO_024317	6.9
DCO_024274	6.9
DCO_024257	6.9
